,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
46,0.9203278878339315,A,-1.685337141580633,-2.8812526384426653,-0.0974940855188761,False,0.89,0.9222222222222223,0.155,-2.9
47,0.6902324539073726,A,2.6734052074706343,-0.22206795414255076,0.44087105270608234,True,0.82,0.6888888888888889,0.42000000000000004,-0.2
48,-0.07633978671880044,A,-0.5714592842834011,2.586585693680651,0.04008527994650199,False,0.47000000000000003,-0.07777777777777778,0.745,2.6
49,-0.927351673315831,A,-1.749158060735574,4.6362149518262665,-0.10537685426522612,False,0.10500000000000001,-0.9222222222222223,0.8949999999999999,4.65
50,-1.155171651658436,A,-2.3456462441246138,1.2926826950816086,-0.1790514185279411,False,0.05500000000000001,-1.1555555555555557,0.6,1.3
51,1.2379183666965514,A,-1.7071610982655687,7.352897038071461,-0.10018964687956497,False,0.95,1.2333333333333334,0.985,7.35
52,0.11813164005054372,A,-6.300279407092235,3.2545843944186466,-0.6675034670582881,False,0.5650000000000001,0.12222222222222223,0.8,3.25
53,0.3038735825859493,A,0.5976670224866563,-0.6211280892603268,0.1844885952476914,False,0.65,0.30000000000000004,0.38,-0.6
54,0.27741290085568504,A,-1.3428402796563668,-8.980736109627735,-0.05519097245425403,False,0.635,0.2777777777777778,0.005,-9.0
55,-0.4029521021698708,A,-3.068551268996917,-2.0469386226299147,-0.2683402161838993,False,0.305,-0.4,0.22000000000000003,-2.05
56,0.17282107640381406,A,-0.3914450977316283,3.7050624883134065,0.062319528879911185,False,0.595,0.17777777777777778,0.8400000000000001,3.7
57,-0.344368560811338,A,0.09147633445499015,-2.091551698062423,0.12196702413677886,False,0.32999999999999996,-0.34444444444444444,0.215,-2.1
58,-0.7013699305231272,A,-0.23442736627764493,0.04810981448312279,0.08171339663545601,False,0.175,-0.7,0.45,0.05
59,0.5420976418195459,A,-0.2857982084339361,1.4497357564132438,0.0753683850877503,False,0.76,0.5444444444444445,0.615,1.45
60,-1.1965993941996194,A,-1.6724609177873186,-2.132804083297931,-0.09590369328020383,False,0.05,-1.2000000000000002,0.21000000000000002,-2.15
61,-1.2815408041732388,A,-5.435699594372102,-0.9550598772122175,-0.5607158679970827,False,0.04,-1.2777777777777777,0.335,-0.95
62,0.2648720694465381,A,0.33029458327721145,-0.8931061244207712,0.1514643904047811,False,0.625,0.26666666666666666,0.33999999999999997,-0.9
63,-0.43343094687881056,A,1.4865520989228274,2.6293606605156055,0.29427823150499915,False,0.29,-0.43333333333333335,0.75,2.65
64,0.6520367887663256,A,4.242581304339279,-0.965668623161045,0.6346860659917076,True,0.8099999999999999,0.6555555555555556,0.335,-0.95
65,-0.4890624771770111,A,-3.9705476667225073,-0.868583994083457,-0.3797492824815779,False,0.26,-0.48888888888888893,0.35,-0.85
66,0.5567929098696122,A,0.30567720693582345,0.261625798998908,0.14842380297027677,False,0.765,0.5555555555555556,0.475,0.25
67,1.2091097411044007,A,2.326854568486496,2.636174448703344,0.39806724194648274,True,0.9400000000000001,1.2111111111111112,0.75,2.65
68,-1.0973289280995193,A,-4.948366110878346,5.7509127917364316,-0.5005234232062422,False,0.06999999999999999,-1.1,0.9550000000000001,5.75
69,-0.4093939308691903,A,0.6304824604406642,2.4077954278972507,0.18854175700290904,False,0.3,-0.41111111111111115,0.72,2.4
70,0.4638445859537047,A,-3.4500775625099336,1.205764768752902,-0.315464005409087,False,0.73,0.4666666666666667,0.5900000000000001,1.2
71,-0.8502787310345247,A,-2.569484076835345,2.057821685090118,-0.20669849561968928,False,0.12,-0.8555555555555556,0.6900000000000001,2.05
72,-0.8697344761581375,A,-5.750252508551309,1.9026318387638952,-0.5995675159175,False,0.11499999999999999,-0.8666666666666667,0.67,1.9
73,-0.31192601017182575,A,-1.5211273876609692,-1.3366390431402837,-0.07721190323157283,False,0.35,-0.3111111111111111,0.29500000000000004,-1.35
74,-1.6721239403158417,A,-0.25235085629654175,-4.95819919079709,0.07949959700960814,False,0.01,-1.6666666666666667,0.065,-4.95
75,0.8360749568830552,A,3.8289813421230665,-0.6729227373417295,0.5836007338025188,True,0.86,0.8333333333333334,0.375,-0.65
76,-0.6950388194739502,A,-2.759240108882332,-0.1527429594600067,-0.23013599759643077,False,0.175,-0.7,0.43,-0.15
77,0.631491261356632,A,-1.765974013306049,4.94878042865147,-0.10745385765404966,False,0.805,0.6333333333333333,0.9099999999999999,4.95
78,0.09589083654914095,A,-0.2467427327259334,2.5287064150041467,0.08019227805828961,False,0.5549999999999999,0.1,0.73,2.55
79,-0.8334471536326972,A,-4.08165507941119,1.6156200087820571,-0.3934725890686213,False,0.13,-0.8333333333333334,0.635,1.6
80,0.9970191310682436,A,-0.9315657906552978,3.7213972946090523,-0.004392868462708506,False,0.9099999999999999,1.0,0.8400000000000001,3.7
81,0.3590442102306449,A,-0.3843580456627437,5.105496896135494,0.06319487811166905,False,0.675,0.35555555555555557,0.9199999999999999,5.1
82,-0.45299484924890954,A,-2.500255061010373,0.8836846660867597,-0.1981477519213605,False,0.27999999999999997,-0.4555555555555555,0.55,0.9
83,0.1294512363210533,A,-3.2851064753830292,5.434936872667258,-0.2950877879105856,False,0.575,0.13333333333333333,0.9400000000000001,5.45
84,0.44624962691478837,A,-1.009066206731426,-2.4686968945346357,-0.013965244820856447,False,0.72,0.4444444444444444,0.175,-2.45
85,1.8062277430618139,A,2.8018252905596364,7.547866779413097,0.45673271422368034,True,0.99,1.8111111111111111,0.985,7.55
86,0.036155476247183994,A,-0.5307917916452182,7.727646193534546,0.04510827936746646,False,0.52,0.03333333333333333,0.99,7.75
87,0.060493156412450275,A,1.3026123395427478,0.9755110974506244,0.2715591198774729,False,0.5349999999999999,0.05555555555555555,0.5599999999999999,1.0
88,0.606282214129057,A,1.9237524107403585,-0.22243891468364985,0.348278534219582,True,0.795,0.6111111111111112,0.42000000000000004,-0.2
89,-0.4382871043186891,A,-1.8347611508093873,1.8930250079943263,-0.11595002325056503,False,0.29,-0.43333333333333335,0.67,1.9
90,-0.033411134486511944,A,1.1839180884199791,1.2865233510423366,0.25689873351026166,False,0.495,-0.03333333333333333,0.6,1.3
91,0.22684086016015553,A,-0.8084674311639013,-1.8918997367186121,0.010811486375396608,False,0.61,0.2222222222222222,0.22999999999999998,-1.9
92,-0.03737380769260006,A,-0.8792391457057023,1.7799557473316723,0.0020701979874727075,False,0.49000000000000005,-0.03333333333333333,0.6599999999999999,1.8
93,0.37006956285215675,A,-3.285142618674417,6.809302277571268,-0.295092252108399,False,0.6799999999999999,0.36666666666666664,0.975,6.8
94,-0.14567454490912704,A,2.76688181489835,-7.49943250002651,0.45241671029457825,True,0.43499999999999994,-0.14444444444444446,0.01,-7.5
95,1.3005871103858035,A,-0.20877229561287125,6.505766262137859,0.08488215371228079,False,0.96,1.2999999999999998,0.97,6.5
96,1.2167803345298815,A,3.1710296125985833,5.320343319938594,0.5023345690594023,True,0.9400000000000001,1.2222222222222223,0.93,5.3
97,1.2010352944255422,A,-0.06308447510263981,8.789232443803312,0.10287662031427106,False,0.9349999999999999,1.2000000000000002,0.9949999999999999,8.8
98,0.5100664886267982,A,0.5385785730253042,3.319739379289479,0.1771903521504174,False,0.745,0.5111111111111111,0.805,3.3
99,0.4866311082737384,A,-0.28811002114410683,6.098684016031837,0.07508284415194981,False,0.735,0.48888888888888893,0.9650000000000001,6.1
100,-0.2654763010352905,A,-2.9501765053447224,1.2510124963397051,-0.2537192909507683,False,0.37,-0.26666666666666666,0.595,1.25
101,-0.7350205469834089,A,-2.083672452347577,-0.47095495191976544,-0.14669402152509708,False,0.16499999999999998,-0.7333333333333333,0.395,-0.45
102,-0.44423790046828504,A,-2.7842835139206414,2.6232379762939284,-0.23322920548425366,False,0.28500000000000003,-0.4444444444444444,0.75,2.6
103,-0.5940055118917535,A,-3.6205599546550853,-1.2371881272256722,-0.33652094552212747,False,0.22000000000000003,-0.5888888888888889,0.305,-1.25
104,-0.36027491597841915,A,-2.188616020019684,0.28451029928826915,-0.15965600775672453,False,0.325,-0.35555555555555557,0.48,0.3
105,0.08896083037309448,A,-3.210709374774498,0.8902550440598475,-0.2858987140573522,False,0.55,0.08888888888888889,0.5549999999999999,0.9
106,1.0366738326535638,A,-1.6353857270185768,2.524292617656486,-0.09132439296728789,False,0.915,1.0333333333333334,0.73,2.5
107,-1.488600651042495,A,0.3339105376967446,-0.8631400001810787,0.1519110109308397,False,0.02,-1.488888888888889,0.35,-0.85
108,0.5353798530739691,A,1.5888707609115122,2.131023675401086,0.30691600547586056,False,0.755,0.5333333333333333,0.7,2.15
109,0.8362299176870129,A,-0.1941086649809005,-0.6408646227659474,0.08669331548782802,False,0.865,0.8333333333333334,0.38,-0.65
110,0.5622951395495258,A,-0.6842506681030652,0.598251420180566,0.02615397956719076,False,0.77,0.5666666666666667,0.52,0.6
111,0.32427051642122623,A,-1.779981616448113,-3.209114621064747,-0.10918399093513684,False,0.6599999999999999,0.3222222222222222,0.145,-3.2
112,0.6199817384110976,A,1.7405789841343435,-1.6032610115705745,0.32565407531910323,True,0.8,0.6222222222222222,0.27,-1.6
113,-0.4783728688854789,A,1.9052878573909844,3.4634498063358823,0.34599790576757866,True,0.27,-0.47777777777777775,0.82,3.45
114,-0.6539576263856953,A,1.9262543574973363,-1.8113452106934051,0.34858755934742536,True,0.19,-0.6555555555555556,0.24500000000000002,-1.8
115,0.0356508562677664,A,0.06145780966972811,-1.1650283120732285,0.11825931995260185,False,0.52,0.03333333333333333,0.315,-1.15
116,0.8638733821010465,A,-0.982918398593432,4.618454677965992,-0.010735627831553357,False,0.8699999999999999,0.8666666666666667,0.8949999999999999,4.6
117,-0.6388924162067591,A,0.44385986306986935,2.656927296365426,0.16549127767111335,False,0.195,-0.6444444444444444,0.755,2.65
118,0.28940216704092414,A,3.404155337658599,-0.4847270584795432,0.5311288296843845,True,0.645,0.2888888888888889,0.395,-0.5
119,-1.1960716333035806,A,-2.756499444037657,2.3119638528267217,-0.22979748747360762,False,0.05,-1.2000000000000002,0.7150000000000001,2.3
120,-0.5023545844495076,A,2.482792802144358,1.9631292491777825,0.4173277767509874,True,0.255,-0.5,0.6799999999999999,1.95
121,-0.35732281638885527,A,-0.398490353177005,4.849794162849026,0.061449342110898336,False,0.325,-0.35555555555555557,0.905,4.85
122,-0.11441503084985316,A,3.2914167573775166,-1.7970611938227194,0.5172040512745018,True,0.45,-0.1111111111111111,0.25,-1.8
123,0.3802302655471821,A,1.983423918384112,3.040202286696747,0.35564879308971536,True,0.6849999999999999,0.37777777777777777,0.78,3.05
124,-0.03930495542556093,A,-1.9989933403482938,-5.8707418715858495,-0.13623497664803894,False,0.49000000000000005,-0.044444444444444446,0.034999999999999996,-5.85
125,0.7781861585328961,A,1.7040863513134907,0.2368786233513661,0.32114672899314584,True,0.845,0.7777777777777778,0.475,0.25
126,-0.6105439416901163,A,-2.523495346469126,-1.845144548401557,-0.201018249530863,False,0.215,-0.6111111111111112,0.24,-1.85
127,-0.8279725331927901,A,-0.2951415438214081,5.311973921777499,0.07421435357027524,False,0.13,-0.8333333333333334,0.93,5.3
128,0.6456955138702842,A,0.5802089747239485,-1.1114266407811009,0.182332284196419,False,0.8099999999999999,0.6444444444444444,0.32,-1.1
129,-1.5838316217366402,A,-1.0225362018649968,-2.249001380448199,-0.015628976055980456,False,0.015,-1.588888888888889,0.2,-2.25
130,-0.8597549879486857,A,-3.2450731665402226,0.9911857919125628,-0.2901431189848228,False,0.12,-0.8555555555555556,0.5650000000000001,1.0
131,-0.76750050910307,A,-0.9301064441537917,6.161056282239081,-0.004212618927846137,False,0.15,-0.7666666666666667,0.9650000000000001,6.15
132,-0.40815229985951534,A,2.439576329366888,-0.9266035233193253,0.41198994292708596,True,0.3,-0.41111111111111115,0.33999999999999997,-0.95
133,0.6759792026379992,A,-1.9134082755025834,-2.1649607551544343,-0.12566403402839044,False,0.82,0.6777777777777777,0.21000000000000002,-2.15
134,-0.3388737728817658,A,-0.11032235871048018,-0.6968751431210147,0.09704208647367255,False,0.335,-0.3333333333333333,0.37,-0.7
135,0.41111772898909343,A,-1.7848418039219616,1.4308678246931104,-0.10978429150158972,False,0.705,0.41111111111111115,0.615,1.45
136,0.2718466320974322,A,1.4790446843651057,-1.7643704607813908,0.29335096167521457,False,0.63,0.26666666666666666,0.26,-1.75
137,0.7885281664210992,A,0.17251033325123122,5.244926019225955,0.1319758469735669,False,0.85,0.7888888888888889,0.93,5.25
138,1.219963510979395,A,-3.2873985617558033,2.137600112636248,-0.29537089237010256,False,0.945,1.2222222222222223,0.7,2.15
139,0.027115250303610602,A,-2.3620023534498964,1.1036230378621474,-0.1810716248977085,False,0.515,0.022222222222222223,0.575,1.1
140,0.5482062347116057,A,-2.869420580150863,-0.8718755458859186,-0.2437448140609059,False,0.76,0.5444444444444445,0.35,-0.85
141,0.4355464944218041,A,-0.3808992526141621,-0.38905169832074143,0.0636220870285018,False,0.7150000000000001,0.43333333333333335,0.40499999999999997,-0.4
142,-0.25747646726951534,A,-1.0539245199098513,-4.875396974339114,-0.019505868707491537,False,0.37,-0.25555555555555554,0.065,-4.9
143,-0.8543031095005298,A,-0.09354752838608782,11.175028371150447,0.09911401069471704,False,0.12,-0.8555555555555556,1.0,11.2
144,-0.7133280665541751,A,-1.0371946594139692,1.1801932101186248,-0.01743949888402393,False,0.16999999999999998,-0.7111111111111111,0.585,1.2
145,0.30855228601706897,A,-2.1023071831085636,3.258987053039643,-0.14899566924788732,False,0.655,0.3111111111111111,0.8,3.25
146,-1.3795475582922492,A,-4.742374402451365,-7.544152314303214,-0.47508058999894676,False,0.03,-1.3777777777777778,0.01,-7.55
147,0.49897816582948035,A,-1.6350646101222057,4.314224958571432,-0.0912847305765208,False,0.735,0.5,0.8800000000000001,4.3
148,-1.4191291618183715,A,0.23763775624805805,0.885623664166086,0.14001998706630575,False,0.025,-1.4222222222222223,0.55,0.9
149,0.5223683809082401,A,3.5205866589448234,2.581051839862571,0.5455097128287201,True,0.75,0.5222222222222223,0.74,2.6
150,0.9137825274970802,A,-2.139303618475266,0.9881692859013853,-0.15356524217627132,False,0.885,0.911111111111111,0.5650000000000001,1.0
151,-0.14369253885332461,A,-2.215411710337061,6.281358720602325,-0.16296564718165818,False,0.44000000000000006,-0.14444444444444446,0.97,6.3
152,1.5680411720834502,A,-3.37537922988249,3.606361356952974,-0.30623772522326664,False,0.9800000000000001,1.5666666666666667,0.835,3.6
153,0.4313477734674085,A,-0.2275476682358203,3.7393075770930184,0.08256313476875933,False,0.7150000000000001,0.43333333333333335,0.845,3.75
154,-1.2495146894246885,A,-4.6604045874329385,6.730194812326152,-0.46495618087844093,False,0.045,-1.2444444444444445,0.975,6.75
155,-0.5134089899998706,A,-4.256336610276894,1.620407549592346,-0.4150481810579784,False,0.25,-0.5111111111111111,0.64,1.6
156,-0.9454374440239819,A,-2.9175272511483623,1.6177317652472432,-0.2496866551946789,False,0.1,-0.9444444444444444,0.64,1.6
157,0.5812226597213817,A,-1.4617403696528546,3.5931538482216565,-0.06987678277746619,False,0.7849999999999999,0.5777777777777778,0.8300000000000001,3.6
158,0.948110065390285,A,0.4953521561439322,1.4283343734298803,0.17185129009175387,False,0.9,0.9444444444444444,0.61,1.45
159,0.2808834043558408,A,-1.598429100332417,2.30887471941943,-0.08675973696311887,False,0.64,0.2777777777777778,0.71,2.3
160,-0.6245835586225067,A,-3.353455618353147,-3.4826128640765894,-0.3035298551070268,False,0.205,-0.6222222222222222,0.13,-3.5
161,1.4856762703458817,A,1.2644419001688731,1.407145627986229,0.2668445411701317,False,0.975,1.488888888888889,0.61,1.4
162,1.1825956499216779,A,0.5010164028001917,2.333855142885956,0.17255090311997084,False,0.9349999999999999,1.1777777777777778,0.7150000000000001,2.35
163,0.8159791748571102,A,-1.984319824445647,-1.6477018390179001,-0.13442259390444916,False,0.8550000000000001,0.8111111111111111,0.265,-1.65
164,1.537209627147249,A,2.3930706419348122,3.909535316128005,0.40624584547015186,True,0.975,1.5333333333333334,0.85,3.9
165,0.8987744098753511,A,2.498951290384603,3.4108957675505565,0.41932357417564126,True,0.8800000000000001,0.8999999999999999,0.8099999999999999,3.4
166,-0.16091514341674257,A,0.36008685326881623,-0.22876570709879424,0.1551441489836649,False,0.425,-0.15555555555555556,0.42000000000000004,-0.25
167,-0.053138521723661694,A,-0.014444889835948438,-0.9740410485471147,0.10888428375209885,False,0.485,-0.05555555555555555,0.32999999999999996,-0.95
168,-0.34088232615721115,A,-4.585657456357995,-0.891900268804398,-0.45572387340749354,False,0.335,-0.34444444444444444,0.34500000000000003,-0.9
169,-0.12914497026546426,A,-2.246632985587949,4.3644831561552655,-0.16682190773114036,False,0.445,-0.13333333333333333,0.8800000000000001,4.35
170,1.197605407319793,A,-2.5365453525018475,4.710401452573184,-0.20263010628655584,False,0.9349999999999999,1.2000000000000002,0.9,4.7
171,0.7293193108958379,A,0.34727649490733226,0.3698220892029631,0.15356189203941292,False,0.8300000000000001,0.7333333333333333,0.49000000000000005,0.35
172,0.9208282573763865,A,0.020991089295245402,5.139307967584758,0.11326111869102438,False,0.89,0.9222222222222223,0.925,5.15
173,0.2525390256281125,A,0.23632047157471053,-1.5381622083764364,0.13985728413769546,False,0.62,0.25555555555555554,0.275,-1.55
174,-0.6071303714424385,A,0.9931594015101735,-6.447350268543102,0.2333373897505961,False,0.215,-0.6111111111111112,0.025,-6.45
175,0.8067668685696125,A,-1.3491076835221605,2.7312713657639485,-0.05596508376396567,False,0.8550000000000001,0.8111111111111111,0.76,2.75
176,0.3731866241772309,A,1.1764111109031332,4.180498668828096,0.25597151766108717,False,0.6849999999999999,0.37777777777777777,0.875,4.2
177,-0.3999697972792594,A,-0.9011328471104704,2.8767647732327633,-0.0006339778135125203,False,0.305,-0.4,0.77,2.9
178,0.8889081286938055,A,-1.3361926132842514,2.6804345639158837,-0.05436989345056475,False,0.8800000000000001,0.8888888888888888,0.755,2.7
179,0.5475932235023764,A,-1.1450752699423177,3.173445074743695,-0.030764250646772396,False,0.76,0.5444444444444445,0.795,3.15
180,-1.1374678835611078,A,-4.924599866210949,-1.8774492348242442,-0.49758796233913316,False,0.06,-1.1333333333333333,0.23500000000000001,-1.9
181,-0.7375221217195921,A,-3.416049853809623,4.418186122733695,-0.31126111140184914,False,0.16,-0.7333333333333333,0.885,4.4
182,0.08159554853110382,A,2.443451797541554,-2.351704196337744,0.4124686170014998,True,0.545,0.07777777777777778,0.19,-2.35
183,-1.467015190960617,A,-1.3364171133913731,3.257415482348552,-0.054397622327732355,False,0.02,-1.4666666666666666,0.8,3.25
184,0.5563043533858725,A,2.5094683224430447,-0.5328634219381381,0.4206225735117896,True,0.765,0.5555555555555556,0.39,-0.55
185,0.18998548165703547,A,-1.8598535904057447,-1.6626543961559737,-0.11904928758644272,False,0.6,0.18888888888888888,0.265,-1.65
186,0.16603158475731525,A,-2.3264597223263643,5.04566681638178,-0.1766816169584083,False,0.585,0.16666666666666666,0.915,5.05
187,-0.13500487472744097,A,0.28732777796507036,1.428824287506153,0.1461573939758707,False,0.44000000000000006,-0.13333333333333333,0.615,1.45
188,-0.6267988040929537,A,-0.8645653729104246,0.560426197350889,0.00388261246086566,False,0.205,-0.6222222222222222,0.515,0.55
189,-1.5833135237185634,A,-0.7580347381290798,-1.190024187744364,0.017040623493964385,False,0.015,-1.5777777777777777,0.31,-1.2
190,0.3942886896707057,A,-1.8185794321028197,1.1837912435428948,-0.11395135654110126,False,0.7,0.3888888888888889,0.5900000000000001,1.2
191,-1.0742592616786535,A,-2.9675617559447653,-1.75996318527031,-0.2558666105427154,False,0.075,-1.0777777777777777,0.26,-1.75
192,0.5648253930497237,A,1.7164874454778354,2.096367438539378,0.32267843613233504,True,0.77,0.5666666666666667,0.6950000000000001,2.1
193,-0.14244870393043232,A,0.41276817925596243,1.3606232759095056,0.16165102346160173,False,0.44000000000000006,-0.14444444444444446,0.605,1.35
194,0.5899190035174453,A,-4.243364358038225,7.21898449878219,-0.4134459279743383,False,0.79,0.5888888888888889,0.9800000000000001,7.2
195,0.07391268360688279,A,-1.1770878895645094,-3.2110708163340718,-0.034718253202485644,False,0.545,0.07777777777777778,0.13999999999999999,-3.2
196,-0.38747466494270455,A,-0.6229733297935518,3.206169471377563,0.03372258079828654,False,0.31,-0.3888888888888889,0.795,3.2
197,-0.8780741475938197,A,0.8331034137745762,-7.011127864151356,0.21356825520201175,False,0.11499999999999999,-0.8777777777777778,0.015,-7.0
198,1.1125294801165102,A,-4.0915622408164865,4.213956674282289,-0.3946962609198699,False,0.925,1.1111111111111112,0.875,4.2
199,1.7344161374994467,A,2.1987424459125164,1.9142641716646294,0.38224361782406907,True,0.985,1.7333333333333334,0.675,1.9
200,0.5347282059843025,A,2.2026867976797493,3.118344616030897,0.3827307999776177,True,0.755,0.5333333333333333,0.79,3.1
201,0.1373930906631087,A,-4.513406533819626,0.4814051340790084,-0.44679988231457735,False,0.575,0.13333333333333333,0.505,0.5
202,0.6735690199094461,A,-1.5770593549685294,-5.250011005435313,-0.08412027700073647,False,0.82,0.6777777777777777,0.05500000000000001,-5.25
203,-0.5548952569461798,A,-2.465875797696521,5.008744119876207,-0.1939014360430974,False,0.22999999999999998,-0.5555555555555556,0.915,5.0
204,0.12640568600091684,A,-2.3646373406120773,-1.1975107399230223,-0.18139708236093693,False,0.5700000000000001,0.12222222222222223,0.31,-1.2
