,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
205,-0.3025802184728182,A,-2.4779318502476912,-0.2030523009454357,-0.23513760731571892,False,0.34500000000000003,-0.30000000000000004,0.41,-0.2
206,2.2247764073588217,A,-0.6776925495560318,6.982080066994337,0.28847044246493125,False,1.0,2.2222222222222223,0.97,7.0
207,-0.3451412892756343,A,0.45196618901892,-2.0244683862204957,0.03228219878999323,False,0.325,-0.34444444444444444,0.24500000000000002,-2.0
208,0.06948918517071694,A,0.15642668012898298,-0.7354930550577987,0.05312750237663723,False,0.5549999999999999,0.06666666666666667,0.365,-0.75
209,-0.595612054077852,A,-0.6897026012549021,-2.2897879062461524,-0.11410805985605284,False,0.225,-0.6000000000000001,0.215,-2.3
210,-0.11028873426644037,A,2.887460503563827,3.354589650347769,0.5528161345366363,True,0.44000000000000006,-0.1111111111111111,0.805,3.35
211,0.11710630681052878,A,0.8780481558238258,-1.5756480060060998,0.10205104568888793,False,0.58,0.12222222222222223,0.27,-1.6
212,-0.22846257449207186,A,-2.479120293717699,-5.642524404216647,-0.470623792110125,False,0.375,-0.23333333333333334,0.045,-5.65
213,-0.02479139508045515,A,0.7727769467360369,2.083895383421251,0.2479460038565118,False,0.5,-0.022222222222222223,0.6950000000000001,2.1
214,0.4853767942112428,A,-1.7247516457359182,4.343714003737003,0.0505872939813505,False,0.75,0.48888888888888893,0.885,4.35
215,0.5005249511348732,A,-0.6092145819105023,0.9312479734609356,0.03476545425160956,False,0.76,0.5,0.55,0.95
216,1.310154207467376,A,-2.3981984667391845,0.9483370808145457,-0.1758991822581057,False,0.95,1.3111111111111111,0.55,0.95
217,-0.33337849642094003,A,-0.4353221277709974,-3.914493661026096,-0.15434292985744838,False,0.335,-0.3333333333333333,0.11000000000000001,-3.9
218,0.7420063524290488,A,3.20722699609704,1.2308847264510732,0.49871808291512326,True,0.845,0.7444444444444445,0.5900000000000001,1.25
219,0.8123215061658566,A,0.11572939629865142,1.315152404921084,0.13704211856456344,False,0.86,0.8111111111111111,0.595,1.3
220,0.7771588875198852,A,-2.4433055071407495,-1.204772239868549,-0.27438651604275527,False,0.85,0.7777777777777778,0.31,-1.2
221,-1.4880628020475568,A,-1.1432121266504716,4.356756133893853,0.11987203617985386,False,0.025,-1.488888888888889,0.885,4.35
222,0.2840544687961816,A,-1.8530333654458744,3.015587214119583,-0.022034853286429325,False,0.6599999999999999,0.2888888888888889,0.78,3.0
223,0.174749386858663,A,-0.7680225847986246,2.76333727599325,0.0952668275859059,False,0.605,0.17777777777777778,0.755,2.75
224,-1.063360156417926,A,-3.3205985001786904,-3.659692432833644,-0.4842714025784899,False,0.06999999999999999,-1.0666666666666667,0.12,-3.65
225,0.3054811316230948,A,-1.1065195042131124,3.281537303554194,0.07768727550904529,False,0.67,0.30000000000000004,0.8,3.3
226,1.330687821212514,A,-0.9058301001580193,2.2991618271690415,0.0588989824971566,False,0.96,1.3333333333333333,0.7150000000000001,2.3
227,0.725926124997412,A,-2.8007693078150364,3.8551335918911382,-0.09770464766454687,False,0.835,0.7222222222222222,0.85,3.85
228,-0.8363028278905068,A,-2.0553715254974865,0.8520548947982064,-0.13955313471124514,False,0.13,-0.8333333333333334,0.54,0.85
229,1.5695602175277505,A,-0.8419158019771431,-2.5322024394721323,-0.14258345229222955,False,0.9800000000000001,1.5666666666666667,0.2,-2.55
230,0.13022712499804212,A,-0.7250492121865573,1.8954945209460372,0.06279665467119294,False,0.5900000000000001,0.13333333333333333,0.6599999999999999,1.9
231,1.2686653687820315,A,-3.1266108262066186,0.5081570356804845,-0.2810205414845225,False,0.945,1.2666666666666666,0.5,0.5
232,-0.25103392700461663,A,-1.3328167245148161,-1.6131251276532887,-0.16082809722737135,False,0.365,-0.25555555555555554,0.27,-1.6
233,-0.7840568062487788,A,-3.47351238712019,-3.9560873489317734,-0.5151651256171392,False,0.13999999999999999,-0.7888888888888889,0.11000000000000001,-3.95
234,-0.11359554809364851,A,-0.096070209923617,3.246971419340452,0.19559641433350664,False,0.43499999999999994,-0.1111111111111111,0.795,3.25
235,-0.13713381203403735,A,-0.6654179559454101,1.6311606966501744,0.05840653092476143,False,0.425,-0.13333333333333333,0.635,1.65
236,0.36960143523233346,A,-0.7204620005611909,-1.0734330676772692,-0.06511574023457414,False,0.6950000000000001,0.36666666666666664,0.32,-1.05
237,-0.08693416917077716,A,2.5648491926355734,-0.7442469092289917,0.3373517652849206,True,0.45499999999999996,-0.08888888888888889,0.36,-0.75
238,-0.4505144763685868,A,-0.7668549184146976,7.820859423191515,0.3142250017592558,False,0.27999999999999997,-0.4555555555555555,0.985,7.8
239,0.530772696895611,A,-0.08066525965616544,-3.1906616276966737,-0.08111564623217776,False,0.77,0.5333333333333333,0.15,-3.2
240,-0.12549167184395016,A,-1.9586168769760484,-1.111415783034965,-0.21307172968959323,False,0.43,-0.12222222222222223,0.315,-1.1
241,-0.9403526008456766,A,-2.27408870425106,0.9954169196057989,-0.1591961762933628,False,0.09,-0.9444444444444444,0.5599999999999999,1.0
242,-1.0410294912344298,A,-3.03564089961111,-5.274721206697679,-0.5204742900024786,False,0.075,-1.0444444444444445,0.05,-5.25
243,-0.4729810649999586,A,0.9542132866516966,0.7418348747940575,0.21132034361243696,False,0.27,-0.47777777777777775,0.525,0.75
244,1.1972022645466285,A,-0.6551724657957207,0.04773404546978566,-0.008891748378373452,False,0.9349999999999999,1.2000000000000002,0.43499999999999994,0.05
245,-0.08124269541525357,A,-3.3774620555799326,-0.09144345046441849,-0.3366060873479645,False,0.45499999999999996,-0.07777777777777778,0.42000000000000004,-0.1
246,-0.7756325875153351,A,-0.6731881176646137,-3.5445346982862524,-0.16644477669403338,False,0.15,-0.7777777777777778,0.125,-3.55
247,0.9079169525870949,A,2.1271386122401976,-4.99307780843483,0.10179643093242377,False,0.885,0.911111111111111,0.06,-5.0
248,1.591746980383269,A,-1.8944485300799019,2.3782205658063136,-0.05450536512111893,False,0.985,1.588888888888889,0.725,2.4
249,0.6661130102377965,A,-1.1671664300315219,-1.0095064933142388,-0.11513688564004732,False,0.8150000000000001,0.6666666666666666,0.335,-1.0
250,0.5354651725999399,A,-1.351637308116827,1.3134544641458001,-0.03642989871225245,False,0.775,0.5333333333333333,0.595,1.3
251,0.4668730876606359,A,-1.279170162556558,-3.026303519465871,-0.21563166730165756,False,0.745,0.4666666666666667,0.16499999999999998,-3.05
252,1.1891917547742252,A,-3.828157299904226,1.3263195611181722,-0.3285233546684232,False,0.9349999999999999,1.1888888888888889,0.6,1.35
253,0.000578114195594018,A,-0.2955175484206399,1.9483393191180345,0.11584075974469674,False,0.51,0.0,0.675,1.95
254,0.5352193339485795,A,-1.3354386106797627,3.1556718924423546,0.045190202520374846,False,0.775,0.5333333333333333,0.7849999999999999,3.15
255,0.3557679029174688,A,-3.181407076295311,6.321291386161881,-0.03598308442341023,False,0.6849999999999999,0.35555555555555557,0.96,6.3
256,-1.112356943089962,A,0.6689187167675801,-6.045689564281766,-0.11606384490786237,False,0.06,-1.1111111111111112,0.03,-6.05
257,0.2359761206654322,A,0.290691939339415,4.842792366343785,0.3103452955798201,False,0.635,0.23333333333333334,0.905,4.85
258,0.5477211775814375,A,-1.1862401200729307,-0.825049052950017,-0.10941003332583145,False,0.78,0.5444444444444445,0.35,-0.85
259,1.0785457201405892,A,0.026565056499937123,8.82787439126599,0.45155314431982785,True,0.915,1.0777777777777777,0.99,8.85
260,0.010152964322601137,A,-3.5696600006503156,1.9803996767416412,-0.2696771424732008,False,0.515,0.011111111111111112,0.6799999999999999,2.0
261,-0.03799169777250309,A,0.9059506580611467,4.006276805496765,0.34685742709345324,True,0.49000000000000005,-0.03333333333333333,0.8550000000000001,4.0
262,-0.110300764795068,A,-1.1930973759472605,0.3216273949267292,-0.06060792524304072,False,0.44000000000000006,-0.1111111111111111,0.475,0.3
263,-0.7053745948014306,A,2.8857055539307934,4.619603018241285,0.6073411803845475,True,0.18,-0.7,0.8949999999999999,4.6
264,-0.07919394013043439,A,1.1179901560033527,7.601280493066577,0.5274565617079495,True,0.45999999999999996,-0.07777777777777778,0.9800000000000001,7.6
265,-0.07402861175353308,A,-3.6361659901676804,9.924875157097542,0.0661917873410036,False,0.465,-0.07777777777777778,1.0,9.9
266,0.012003609117874403,A,0.3830267522852606,9.090429372337477,0.5050359601291419,True,0.515,0.011111111111111112,0.9949999999999999,9.1
267,-0.5873021549801721,A,-1.1094977412284526,0.18814339466233376,-0.056504322788198946,False,0.22999999999999998,-0.5888888888888889,0.45,0.2
268,-0.033287175085407544,A,0.8065424773499796,0.16851036613326412,0.1690644799636185,False,0.495,-0.03333333333333333,0.45,0.15
269,-0.907867807971392,A,2.7869602489626444,5.800581616124463,0.6467690149121839,True,0.10500000000000001,-0.911111111111111,0.945,5.8
270,0.7281113279550302,A,-2.666127787592141,3.81420893225396,-0.08356473275717824,False,0.835,0.7333333333333333,0.845,3.8
271,-1.6082974813577466,A,-5.86845454837882,-7.51185534235143,-0.9520200326983469,False,0.015,-1.6111111111111112,0.01,-7.5
272,0.09340360560883555,A,-1.3534922799970515,6.693262164390657,0.1961151890172558,False,0.5650000000000001,0.08888888888888889,0.9650000000000001,6.7
273,-0.37686278031245785,A,2.2905207954325357,-2.1203558722501032,0.24539528867844002,False,0.315,-0.37777777777777777,0.23500000000000001,-2.1
274,1.7070768504190443,A,-0.880633717651865,3.825474009173194,0.12791429292933162,False,0.99,1.7111111111111112,0.845,3.85
275,0.41818485796681354,A,0.6902372994402306,9.05156110457302,0.5396573094185126,True,0.72,0.4222222222222222,0.9949999999999999,9.05
276,-0.06700249802786552,A,-0.9429361343593746,-2.94276865966312,-0.17228468809661024,False,0.47000000000000003,-0.06666666666666667,0.16999999999999998,-2.95
277,-0.6123712934201141,A,-5.312462542820289,-4.635778149095062,-0.7618813481613059,False,0.215,-0.6111111111111112,0.075,-4.65
278,0.12880323838235855,A,-0.8339533777841525,6.018315806758437,0.22830661997222587,False,0.585,0.13333333333333333,0.95,6.0
279,0.3885199388954952,A,-1.2805638048353887,1.929990294951508,-0.001355936503912838,False,0.705,0.3888888888888889,0.67,1.95
280,-0.16415755717883107,A,-2.144026083832237,6.3231873836223205,0.08668614019759463,False,0.41,-0.16666666666666666,0.96,6.3
281,-0.6880165548652882,A,-3.29600220559861,3.4354313148306463,-0.1743852199466278,False,0.185,-0.6888888888888889,0.8150000000000001,3.45
282,-0.6044165218838118,A,2.3084628142526307,1.8981883050760469,0.42138296989242197,True,0.225,-0.6000000000000001,0.6599999999999999,1.9
283,0.327093943437779,A,-1.1566783311995312,0.40064167186899297,-0.05288563676736652,False,0.6799999999999999,0.3222222222222222,0.485,0.4
284,0.42153016483965905,A,-3.4159130690350867,2.791323125888931,-0.2164232408405394,False,0.72,0.4222222222222222,0.76,2.8
285,0.5588615260857096,A,3.6198185411206856,3.4990422282923506,0.6456087254099231,True,0.78,0.5555555555555556,0.82,3.5
286,1.3834259875209391,A,-0.2525132953527951,2.351720372854999,0.13837536671419537,False,0.9650000000000001,1.3888888888888888,0.725,2.35
287,0.3423345100940492,A,1.516843113163994,-0.9793000775159684,0.20333913091736308,False,0.6799999999999999,0.34444444444444444,0.335,-1.0
288,0.19819318835992475,A,0.8920866384009334,4.237869799485832,0.3552392858185437,True,0.615,0.2,0.875,4.25
289,0.6229821199566024,A,-0.3506899395350763,-2.257340483343528,-0.07264309341918432,False,0.8,0.6222222222222222,0.22000000000000003,-2.25
290,0.6958402256712036,A,-5.288032109602944,0.5978355749218819,-0.5325553872938493,False,0.8300000000000001,0.7,0.51,0.6
291,1.5791337410343853,A,1.1278585587807564,2.891769246783306,0.32485965713574144,False,0.985,1.5777777777777777,0.765,2.9
292,0.5475049047366387,A,0.02363091334199896,0.3866192677657492,0.08598467277718483,False,0.78,0.5444444444444445,0.485,0.4
293,0.08770368437434846,A,0.6632775325907566,3.2289109737317725,0.2845470408363062,False,0.5549999999999999,0.08888888888888889,0.795,3.25
294,-1.229890698102731,A,-1.6856806523896497,2.092658778623857,-0.04219048664358191,False,0.045,-1.2333333333333334,0.7,2.1
295,0.2999929693917474,A,-0.806177864565955,0.15773107216126703,-0.021976876248824117,False,0.665,0.30000000000000004,0.445,0.15
296,0.8108295266813715,A,-0.9446415906341804,1.7236804597341515,0.029413692694124537,False,0.86,0.8111111111111111,0.64,1.7
297,0.13133256653597997,A,-3.097021590697097,-0.4043912399944319,-0.31700655809823786,False,0.5900000000000001,0.13333333333333333,0.39,-0.4
298,-0.44275497615587595,A,-6.921660037627376,7.247834675347457,-0.4378802587378697,False,0.29,-0.4444444444444444,0.975,7.25
299,1.0757347242924198,A,-2.448211753328988,1.545999918415999,-0.15595059628920788,False,0.9099999999999999,1.0777777777777777,0.625,1.55
300,0.20262112068860724,A,-1.309901586586988,2.937649987204802,0.038774911962975216,False,0.62,0.2,0.77,2.95
301,-1.2849703971385733,A,-0.9878507354024355,-1.5119689515377857,-0.11568685432958305,False,0.04,-1.2888888888888888,0.27999999999999997,-1.5
302,0.005122947685460319,A,-4.7316666348864524,5.291021972097654,-0.26375300649362066,False,0.515,0.0,0.925,5.3
303,-1.1177260054824156,A,-4.9795998506999775,0.7014217302289893,-0.49162619489741155,False,0.06,-1.1222222222222222,0.52,0.7
304,0.01414672815979599,A,1.3322203467196572,-2.2757428077726773,0.12543002019625304,False,0.52,0.011111111111111112,0.215,-2.3
305,0.43528916008106583,A,-2.6320788294349677,-3.7734643692211876,-0.4078316016947807,False,0.725,0.43333333333333335,0.11499999999999999,-3.75
306,-1.0564592642511481,A,-2.574204782855385,-3.9374002479728283,-0.40808552864662223,False,0.06999999999999999,-1.0555555555555556,0.11000000000000001,-3.95
307,-0.46976473841853494,A,-4.418824128350949,-0.8716997449820235,-0.4934225136836869,False,0.27,-0.4666666666666667,0.35,-0.85
308,-0.50462885426458,A,1.492291963048907,-4.329595134569932,0.05548310585674068,False,0.26,-0.5,0.08499999999999999,-4.35
309,-1.5768714647318047,A,-2.095982433425725,2.2307407127568997,-0.08470150841570563,False,0.02,-1.5777777777777777,0.71,2.25
310,-0.11080825355215758,A,-2.6694187897005914,-1.3702628533569854,-0.30826646041722394,False,0.43499999999999994,-0.1111111111111111,0.29,-1.35
311,0.8854129285923947,A,0.8708858814586102,5.048715175665275,0.3878162614083407,True,0.8800000000000001,0.8888888888888888,0.915,5.05
312,-0.026908790970827896,A,-2.1133982427567615,0.5703408999072064,-0.15859886297584364,False,0.495,-0.022222222222222223,0.505,0.55
313,0.39668174307393184,A,-0.44804839313211514,2.3083689624931405,0.11339335238639496,False,0.71,0.4,0.72,2.3
314,-0.8876079812673153,A,-2.4998288975617644,1.4920925634000843,-0.16438255920018296,False,0.11000000000000001,-0.8888888888888888,0.62,1.5
315,1.1936471486822446,A,1.9344267109040802,1.1995940896808177,0.34695759088807326,True,0.9349999999999999,1.1888888888888889,0.585,1.2
316,-0.42504530323366474,A,-3.262160773272264,-1.21934631642522,-0.37178111424108473,False,0.29500000000000004,-0.4222222222222222,0.305,-1.2
317,-0.054724148549143425,A,2.673917958786718,-1.5223160822511692,0.3165762467018322,False,0.48,-0.05555555555555555,0.27999999999999997,-1.5
318,0.8483731202142224,A,-2.450683566701418,-0.46714080427297144,-0.24334380907207329,False,0.8699999999999999,0.8444444444444444,0.385,-0.45
319,0.3580373982178077,A,-0.7027991621279823,-0.31698501448984423,-0.030299828118496533,False,0.6900000000000001,0.35555555555555557,0.395,-0.3
320,-0.4457824447247373,A,-1.1871766273074496,5.9816418938834195,0.1849795255019482,False,0.28500000000000003,-0.4444444444444444,0.95,6.0
321,1.102780104598217,A,-1.262746260734626,-0.13116789838496157,-0.0884290957989503,False,0.9199999999999999,1.1,0.41500000000000004,-0.15
322,0.1448362555447624,A,0.1512095822980984,-0.9223372076665428,0.044426946299403185,False,0.595,0.14444444444444446,0.34500000000000003,-0.9
323,-0.6345661303579974,A,-3.489331871245913,-3.3561699625815975,-0.4910783160200628,False,0.21000000000000002,-0.6333333333333333,0.145,-3.35
324,1.8952041315989283,A,0.37508581170077937,1.1968241963238548,0.162570614249292,False,0.9949999999999999,1.9000000000000001,0.585,1.2
325,-0.4394764570811449,A,-0.4788841214837196,4.2218637348948995,0.19253930680097409,False,0.29,-0.4444444444444444,0.875,4.2
326,0.866025755540086,A,-2.6545102307954718,2.1266628689076947,-0.15520573519331335,False,0.875,0.8666666666666667,0.705,2.15
327,0.4912895726285942,A,-2.9273175568078145,-2.696995945770402,-0.3961451390799419,False,0.755,0.48888888888888893,0.185,-2.7
328,0.36798093726902875,A,1.4591881878843522,-2.4216356346173744,0.13412155477027146,False,0.6950000000000001,0.36666666666666664,0.21000000000000002,-2.4
329,-1.6383338259114355,A,-2.695780128012963,-3.5360371293437436,-0.405086582311905,False,0.015,-1.6333333333333333,0.125,-3.55
330,-0.2664344415917772,A,0.23626950954511794,3.5464143031410202,0.24782474147978814,False,0.36,-0.26666666666666666,0.8300000000000001,3.55
331,-0.526708880367975,A,-0.5113624900627736,-2.189020790152359,-0.08867381085523324,False,0.25,-0.5222222222222223,0.225,-2.2
332,-0.32386435958510945,A,-4.574270150227912,2.7146068297658954,-0.35662539218476363,False,0.335,-0.3222222222222222,0.755,2.7
333,0.7716553680386785,A,-2.3689326267694177,3.52854194800222,-0.06080496394910087,False,0.85,0.7666666666666667,0.825,3.55
334,-0.019173985917563478,A,-3.1458542064335475,3.566665703423111,-0.15096422388789696,False,0.5,-0.022222222222222223,0.835,3.55
335,-0.17196076931411644,A,-0.4459973907483228,0.2455493002677505,0.02438517709549453,False,0.4,-0.16666666666666666,0.45999999999999996,0.25
336,0.45132460104446864,A,-2.343293054240787,4.038547321551021,-0.03570910113352031,False,0.735,0.4555555555555555,0.86,4.05
337,0.05194150838369655,A,0.1390559308548231,-3.6596120253848836,-0.07544095980896161,False,0.54,0.05555555555555555,0.12,-3.65
338,-0.5551196391940285,A,0.31384668504904834,0.1077289410249972,0.10821288877157366,False,0.24500000000000002,-0.5555555555555556,0.44000000000000006,0.1
339,-0.40317621896677674,A,-1.8087408263904425,1.7251654936315954,-0.07263256212127368,False,0.31,-0.4,0.64,1.75
340,-0.38102615752176827,A,3.749364003169089,-3.10584861378963,0.3751480126004635,True,0.315,-0.37777777777777777,0.16,-3.1
341,1.4964901125828647,A,2.6968136134261638,-3.992636701588469,0.2124002292854923,False,0.975,1.5,0.10500000000000001,-4.0
342,-0.4460066484907576,A,-1.3294486585849858,6.839342683752034,0.20527678226190677,False,0.28500000000000003,-0.4444444444444444,0.9650000000000001,6.85
343,0.021032889396543738,A,-4.241465836931349,-0.01256192608464413,-0.43529240376486117,False,0.525,0.022222222222222223,0.43,-0.0
344,0.35161872290908547,A,1.678242127084247,-0.43623595284113703,0.24590800054047166,False,0.6849999999999999,0.35555555555555557,0.39,-0.45
345,-1.2431621286620984,A,-3.4087131534828172,2.349008303716885,-0.23470974650748627,False,0.04,-1.2444444444444445,0.725,2.35
346,-0.3669412389255132,A,-1.3357498375343702,-0.7151937063158026,-0.12232454667871018,False,0.325,-0.36666666666666664,0.365,-0.7
347,-0.8773529140530497,A,-1.4799339514729526,0.1652694255682291,-0.10126839854416989,False,0.11499999999999999,-0.8777777777777778,0.45,0.15
348,-0.6115497478815876,A,-1.4211840815577168,-0.8135285754644735,-0.13667488581741297,False,0.22000000000000003,-0.6111111111111112,0.355,-0.8
349,-0.41025882509201034,A,5.913659600997463,-1.0269057188540291,0.7208507073657111,True,0.305,-0.41111111111111115,0.32999999999999996,-1.05
350,-0.1529995688063906,A,-3.0102237756426256,-5.72639875599413,-0.5370131606723559,False,0.42000000000000004,-0.15555555555555556,0.04,-5.75
351,-0.7833588498036073,A,-1.4355509101009964,-5.080823291860849,-0.3230025987580208,False,0.13999999999999999,-0.7888888888888889,0.05,-5.1
352,0.4942070441238446,A,0.7967631330569127,0.31591949878242553,0.17428670142442412,False,0.755,0.48888888888888893,0.475,0.3
353,0.516914054826485,A,-0.035440926435646114,3.735311129034684,0.22388961447259295,False,0.765,0.5222222222222223,0.8400000000000001,3.75
354,0.4183350585516864,A,1.0415292619221899,3.6525566440563506,0.34757457795110425,True,0.72,0.4222222222222222,0.8400000000000001,3.65
355,0.3123248479346336,A,-0.11207875557567648,-0.4385917519100148,0.034244062301889824,False,0.675,0.3111111111111111,0.385,-0.45
356,-0.4592224867191288,A,0.6149496893543842,-4.463982917176398,-0.054006789129743334,False,0.275,-0.4555555555555555,0.08499999999999999,-4.45
357,0.40505487702979914,A,-1.1149279426854455,1.1412803519767243,-0.01590731447570393,False,0.7150000000000001,0.4,0.58,1.15
358,-0.4912051004558808,A,-1.257588599496882,-2.470657024298401,-0.189040617250912,False,0.265,-0.48888888888888893,0.205,-2.45
359,0.01870465275981102,A,2.543993099816737,-3.3381888530030155,0.22265697356244404,False,0.525,0.022222222222222223,0.145,-3.35
360,-0.19215805721331267,A,-2.7144010952746322,-3.2233979313436474,-0.39376028342876485,False,0.39,-0.18888888888888888,0.15,-3.2
361,0.9234106505840458,A,2.3241137520298065,-2.023827613850192,0.2535413835456587,False,0.89,0.9222222222222223,0.24500000000000002,-2.0
362,0.1090126503872451,A,0.26970559824457646,0.7984394413845434,0.13288121854183713,False,0.5700000000000001,0.1111111111111111,0.5349999999999999,0.8
363,-1.3077856991370296,A,-5.560077430076143,-1.0508623043948577,-0.6360359825420515,False,0.034999999999999996,-1.3111111111111111,0.325,-1.05
364,0.8503734223605766,A,0.06316268986869,7.7970749326162885,0.41127901996659477,True,0.8699999999999999,0.8555555555555556,0.985,7.8
365,0.4559873830143911,A,-0.16327694202064913,1.2130259945149175,0.09965334153687669,False,0.74,0.4555555555555555,0.5900000000000001,1.2
366,-0.13809226292743595,A,-3.19824455587678,0.6430680782986572,-0.2836483915039902,False,0.42000000000000004,-0.13333333333333333,0.515,0.65
367,-0.5253865388445106,A,-0.7557239789600456,-4.089129367113735,-0.1997606176542966,False,0.255,-0.5222222222222223,0.1,-4.1
368,-0.3714579027908376,A,-0.5810287664550173,4.90636470577482,0.21008469954564074,False,0.32,-0.36666666666666664,0.9099999999999999,4.9
369,-0.010320086621828801,A,-2.2958257263556754,-6.10590656122767,-0.4690127184456145,False,0.505,-0.011111111111111112,0.025,-6.1
370,0.7437762774598925,A,-1.3013489851416953,0.24413111335292859,-0.07675298152924627,False,0.845,0.7444444444444445,0.45499999999999996,0.25
371,0.1789655812740142,A,-2.72162431303834,-1.0588680644077249,-0.30096268559571027,False,0.605,0.17777777777777778,0.32,-1.05
372,1.4715911930318912,A,-0.3474663805494218,2.615728316041629,0.13857741435491833,False,0.975,1.4666666666666666,0.75,2.6
373,-1.2354247212480436,A,-3.844232427752403,-3.3846766666896912,-0.5342502528858774,False,0.045,-1.2333333333333334,0.135,-3.4
374,-0.4286113233815274,A,-4.166968368118464,0.2676228997050766,-0.41436649015992416,False,0.29500000000000004,-0.43333333333333335,0.465,0.25
375,-0.7176930476396521,A,-5.496214762300852,-3.8101192923485234,-0.7478721358306984,False,0.175,-0.7222222222222222,0.11499999999999999,-3.8
376,-1.1147370179424874,A,-3.7634573505405613,-0.8010139006114081,-0.4129195835349756,False,0.06,-1.1111111111111112,0.355,-0.8
377,1.098942453661375,A,-1.7384255376230129,3.661878121575838,0.019470946622414304,False,0.9199999999999999,1.1,0.8400000000000001,3.65
378,-0.12451563731793638,A,0.1999448936372105,-0.1338928923498645,0.08429904831816847,False,0.43,-0.12222222222222223,0.41500000000000004,-0.15
379,-0.9884353581501927,A,-3.541937757236582,1.834092452716996,-0.27273137812904363,False,0.08499999999999999,-0.9888888888888889,0.655,1.85
380,1.251159525498628,A,3.9173514756602903,0.3252834688538738,0.5434514090135707,True,0.945,1.2555555555555555,0.48,0.35
381,-0.6546577595441301,A,-2.072088930143461,3.392191118408115,-0.031626372423609016,False,0.205,-0.6555555555555556,0.8099999999999999,3.4
382,0.5746364708763211,A,-0.2239625882932671,1.5133678377940143,0.10547680132238427,False,0.7849999999999999,0.5777777777777778,0.62,1.5
383,-0.2843502833672876,A,-0.5556803888812205,-5.000747910052399,-0.21556383682898322,False,0.355,-0.2888888888888889,0.06,-5.0
384,-0.052952039672755254,A,2.0380533054146093,1.068130007668347,0.35351517122180065,True,0.48,-0.05555555555555555,0.5700000000000001,1.05
385,-0.7671799108683285,A,-1.4672544894323063,5.410315188031906,0.12716357324469277,False,0.155,-0.7666666666666667,0.93,5.4
386,-0.6560484656319372,A,-3.3338411824087126,3.6473514308847794,-0.1696876514641822,False,0.2,-0.6555555555555556,0.835,3.65
387,0.062333589395019234,A,-0.31157574796017573,8.19912726931973,0.38439153283612937,True,0.55,0.06666666666666667,0.99,8.2
388,-0.30318775504724044,A,-2.6483294771892165,4.835060547954485,-0.03729305222338449,False,0.34500000000000003,-0.30000000000000004,0.905,4.85
389,-0.07763489444375203,A,-6.064357961360475,7.009502449954641,-0.3468847214003748,False,0.45999999999999996,-0.07777777777777778,0.97,7.0
390,0.944166686060978,A,0.23969084179138944,-3.403129817986243,-0.05245191191875548,False,0.8949999999999999,0.9444444444444444,0.135,-3.4
391,0.6164467787744725,A,0.24084175328785684,-2.5557977267879295,-0.01565499766971984,False,0.8,0.6111111111111112,0.195,-2.55
392,-0.7621874398765391,A,2.293078400997355,1.2852520010767101,0.3930455191595425,True,0.155,-0.7666666666666667,0.595,1.3
393,-0.16300417454643903,A,1.4940905044097683,6.838562590413563,0.5389003267332358,True,0.41500000000000004,-0.16666666666666666,0.9650000000000001,6.85
394,0.2072341899427938,A,0.0688875540174308,1.9521438054480047,0.1590670745258777,False,0.625,0.2111111111111111,0.675,1.95
395,0.15822418065262522,A,-2.3985736787359464,2.196952378903453,-0.12192057652380395,False,0.6,0.15555555555555556,0.71,2.2
396,-0.16663750757712392,A,-0.14098180365053423,-3.0966026470847656,-0.08417366265951272,False,0.41,-0.16666666666666666,0.16499999999999998,-3.1
397,0.455360564676165,A,-1.335494385119483,-1.8932814022123983,-0.17326583710013468,False,0.735,0.4555555555555555,0.26,-1.9
398,-0.5824008581301922,A,1.5651069773190267,5.22308109144445,0.47739645327344143,True,0.23500000000000001,-0.5777777777777778,0.925,5.2
399,-0.46712073698668516,A,-2.62975354506465,1.107847169614169,-0.19636061021942106,False,0.27,-0.4666666666666667,0.575,1.1
400,-0.9451573556752104,A,-4.135596546524858,-0.25169816890563623,-0.4331283786394001,False,0.09,-0.9444444444444444,0.4,-0.25
401,-0.29664333320397734,A,-1.579691178893079,0.6703346835365545,-0.09120440151557238,False,0.35,-0.30000000000000004,0.52,0.65
402,-0.09396802554130809,A,0.15913386598372095,0.31690587610974197,0.09898080158910075,False,0.45,-0.08888888888888889,0.475,0.3
403,-0.4798594060713153,A,-1.6668957182511133,-3.966403154951516,-0.30212376947616787,False,0.265,-0.47777777777777775,0.11000000000000001,-3.95
404,0.4912764652135443,A,1.7724704514980885,-5.7370638344487475,0.02769582448103775,False,0.755,0.48888888888888893,0.04,-5.75
405,0.21663531600092653,A,2.4383250481533034,-0.04203393455283225,0.3527825679851628,True,0.63,0.2111111111111111,0.43,-0.05
406,0.944378761287807,A,-3.492827970425338,4.045991016038365,-0.17122744817737034,False,0.8949999999999999,0.9444444444444444,0.86,4.05
407,-1.1610973156057975,A,-0.20505020902764937,-2.09584684853176,-0.04844563379591358,False,0.05500000000000001,-1.1555555555555557,0.23500000000000001,-2.1
408,-1.1979396398781144,A,-4.599923741735429,-6.433055297533873,-0.7554422245818057,False,0.05,-1.2000000000000002,0.02,-6.45
409,0.8579647521245353,A,1.6452546867735793,-0.5115433986881339,0.23875160517218455,False,0.8699999999999999,0.8555555555555556,0.38,-0.5
