,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-1.3475777263514466,A,-1.0484447231526994,-3.0703481843232314,-0.19027251781438545,"('NORMAL', 0.8921709621997657, 2.1256952990255926)",0.0,0.47169436182250635,2.358471809112532,True,False,0.03,-1.3444444444444443,0.145,-3.05
11,-0.05255171973388414,A,0.9141127772899593,0.8104841294523837,0.2095518692310895,"('NORMAL', 1.1345740352399092, 2.1256952990255926)",0.0,0.5460821973776937,2.7304109868884687,True,False,0.465,-0.05555555555555555,0.595,0.8
12,0.3249332916301754,A,-0.6602404161043076,-3.0000089407403023,-0.14135514205351557,"('NORMAL', 0.9401195787242368, 2.1256952990255926)",0.0,0.49536345580480423,2.4768172790240213,True,False,0.6799999999999999,0.3222222222222222,0.15,-3.0
13,2.22571624442202,A,5.68496285778396,2.5362377658551662,0.8479896187599736,"('NORMAL', 1.7238401944554826, 2.1256952990255926)",0.0,0.7109070867424255,3.5545354337121275,True,True,1.0,2.2222222222222223,0.77,2.55
14,0.7008505665001696,A,1.4504703496951712,-0.13022618316997647,0.232232141658362,"('NORMAL', 1.2008216350019796, 2.1256952990255926)",0.0,0.5687313334541495,2.8436566672707473,True,False,0.835,0.7,0.47000000000000003,-0.15
15,-0.07313955267220629,A,-0.20130088110406189,0.38863772993045786,0.05949184000969796,"('NORMAL', 0.9968049770366846, 2.1256952990255926)",0.0,0.5083570123906123,2.5417850619530613,True,False,0.45499999999999996,-0.07777777777777778,0.525,0.4
16,-0.7843769817810622,A,-1.8292097558497207,1.3964684113096109,-0.08927287456591847,"('NORMAL', 0.7957356510278086, 2.1256952990255926)",0.0,0.4489833342172014,2.244916671086007,True,False,0.13999999999999999,-0.7888888888888889,0.655,1.4
17,-0.10364513605817764,A,-1.906432799531574,7.6284500783107445,0.1712363779739596,"('NORMAL', 0.786197534007659, 2.1256952990255926)",0.0,0.4506632566641806,2.253316283320903,True,False,0.44000000000000006,-0.1,0.99,7.65
18,-0.4458884764130541,A,-2.6556570641821517,-1.033715542390068,-0.2920790872617306,"('NORMAL', 0.6936579451769733, 2.1256952990255926)",0.0,0.4235264355353645,2.1176321776768225,True,False,0.265,-0.4444444444444444,0.35,-1.05
19,-1.0279351510118702,A,-1.1726796032103155,-0.6955631609356635,-0.10220521519787754,"('NORMAL', 0.8768262313075766, 2.1256952990255926)",0.0,0.4695221505007413,2.3476107525037064,True,False,0.075,-1.0333333333333334,0.395,-0.7
20,0.8522959909756782,A,0.20289973584732046,1.6996667284404294,0.16397953354977465,"('NORMAL', 1.0467293597116571, 2.1256952990255926)",0.0,0.5278457648846502,2.6392288244232507,True,False,0.89,0.8555555555555556,0.6900000000000001,1.7
21,0.3166977080852275,A,-1.3983797842297314,5.762745393180276,0.15055083464843283,"('NORMAL', 0.8489491283679262, 2.1256952990255926)",0.0,0.4703917920283025,2.3519589601415127,True,False,0.675,0.3222222222222222,0.95,5.75
22,0.5189272688057901,A,0.9918167192587072,-1.5470014167562196,0.11673449514238575,"('NORMAL', 1.14417154986881, 2.1256952990255926)",0.0,0.5522734008739177,2.7613670043695886,True,False,0.775,0.5222222222222223,0.29500000000000004,-1.55
23,-0.8515272653760495,A,-1.103347071533591,-1.1695440256920902,-0.11451958880777846,"('NORMAL', 0.8853897606494178, 2.1256952990255926)",0.0,0.47297152635568906,2.3648576317784453,True,False,0.12,-0.8555555555555556,0.32999999999999996,-1.15
24,-0.009107841748174986,A,-2.780859768670346,2.305414807657879,-0.16240251326092783,"('NORMAL', 0.6781936745433588, 2.1256952990255926)",0.0,0.4220836966282031,2.1104184831410153,True,False,0.495,-0.011111111111111112,0.75,2.3
25,-0.029860037734872082,A,-3.4213458088596607,0.5236075616875392,-0.3151808534330979,"('NORMAL', 0.5990847646917064, 2.1256952990255926)",0.0,0.40084754476431994,2.0042377238216,True,False,0.48,-0.03333333333333333,0.545,0.5
26,-0.583944242651328,A,-1.397886942688693,0.3199194240587153,-0.08488178220419024,"('NORMAL', 0.8490100011342235, 2.1256952990255926)",0.0,0.4647338916089251,2.3236694580446255,True,False,0.205,-0.5888888888888889,0.52,0.3
27,-0.5820488801738645,A,-4.361490493074758,-11.134600201854962,-0.9306849737443046,"('NORMAL', 0.4829638558751785, 2.1256952990255926)",0.0,0.36709811358544575,1.8354905679272289,True,False,0.21000000000000002,-0.5777777777777778,0.0,-11.15
28,-0.8907069845319561,A,1.6012636044632163,2.4114261420095,0.3600192152697666,"('NORMAL', 1.2194466935499482, 2.1256952990255926)",0.0,0.5638353950798491,2.8191769753992455,True,False,0.11000000000000001,-0.8888888888888888,0.76,2.4
29,0.41254383908652975,A,0.10024880538012132,3.474606740428988,0.22864434418144308,"('NORMAL', 1.0340505459749556, 2.1256952990255926)",0.0,0.5216086867434171,2.6080434337170857,True,False,0.72,0.41111111111111115,0.85,3.45
30,0.7864522308471373,A,2.2816309207086682,6.0478751686181305,0.597753779810839,"('NORMAL', 1.3034814941694326, 2.1256952990255926)",0.0,0.5967385378395873,2.9836926891979365,True,True,0.865,0.7888888888888889,0.96,6.05
31,0.2870461369380491,A,0.7404050309194621,7.662648141264023,0.48549252127778164,"('NORMAL', 1.1131187191426284, 2.1256952990255926)",0.0,0.5423811188448906,2.711905594224453,True,True,0.665,0.2888888888888889,0.99,7.65
32,0.05944882517835804,A,-3.2003409765484623,3.416284918557128,-0.16390933700250418,"('NORMAL', 0.6263819269388623, 2.1256952990255926)",0.0,0.4086511240069042,2.043255620034521,True,False,0.5349999999999999,0.05555555555555555,0.845,3.4
33,-0.7213702716388277,A,-2.3995045971876507,0.6347230276216327,-0.18962244233405745,"('NORMAL', 0.7252963278242466, 2.1256952990255926)",0.0,0.43032568222421486,2.151628411121074,True,False,0.16,-0.7222222222222222,0.5700000000000001,0.65
34,-0.528576874813539,A,0.02475024385627711,3.7218681267342477,0.23042076934231845,"('NORMAL', 1.0247254264208217, 2.1256952990255926)",0.0,0.513116026698905,2.565580133494525,True,False,0.23500000000000001,-0.5333333333333333,0.865,3.7
35,-0.3396097457491093,A,-1.006460258317935,-5.244297255592752,-0.27936991707564063,"('NORMAL', 0.8973566259541257, 2.1256952990255926)",0.0,0.47947041771186905,2.3973520885593453,True,False,0.32,-0.34444444444444444,0.045,-5.25
36,1.296872242930749,A,0.3049392585865066,3.843928719591309,0.268811781110244,"('NORMAL', 1.059332656113393, 2.1256952990255926)",0.0,0.5340858179187716,2.670429089593858,True,False,0.9650000000000001,1.2999999999999998,0.8699999999999999,3.85
37,-0.40798111676981086,A,0.6081385425549934,-1.2118357398324708,0.08589666286419828,"('NORMAL', 1.0967819732217858, 2.1256952990255926)",0.0,0.5335577053286678,2.6677885266433385,True,False,0.28500000000000003,-0.41111111111111115,0.32999999999999996,-1.2
38,0.35874849588134344,A,0.3390687965863325,2.8926506134774357,0.23168659566109073,"('NORMAL', 1.0635481274515484, 2.1256952990255926)",0.0,0.5293240881583214,2.646620440791607,True,False,0.6950000000000001,0.35555555555555557,0.8,2.9
39,-0.6873641521185966,A,3.2589620283225824,9.072170144598383,0.8440948900179205,"('NORMAL', 1.4241954420715475, 2.1256952990255926)",0.0,0.619571734224007,3.097858671120035,True,True,0.18,-0.6888888888888889,1.0,9.05
40,-0.26934788242730845,A,2.689793104952675,-2.1578797440974142,0.290953732791073,"('NORMAL', 1.3538951853541283, 2.1256952990255926)",0.0,0.6036330711902282,3.018165355951141,True,False,0.355,-0.26666666666666666,0.22999999999999998,-2.15
41,-1.1808189410992904,A,-2.6779561173540367,0.6955041960840429,-0.21989725093970863,"('NORMAL', 0.6909037028103007, 2.1256952990255926)",0.0,0.4182335420443357,2.0911677102216784,True,False,0.05500000000000001,-1.1777777777777778,0.58,0.7
42,0.09251368313769738,A,-1.5224210288763516,-2.511025035677713,-0.22208240864767967,"('NORMAL', 0.8336283141348232, 2.1256952990255926)",0.0,0.4648009856004973,2.324004928002487,True,False,0.5549999999999999,0.08888888888888889,0.19,-2.5
43,-1.661015558839124,A,-2.3879047214036615,-1.394075704124027,-0.2760302691091048,"('NORMAL', 0.726729073380129, 2.1256952990255926)",0.0,0.42486944800845483,2.1243472400422743,True,False,0.01,-1.6555555555555557,0.31,-1.4
44,-0.5250196463757344,A,-4.474002701701725,-0.6785036294248887,-0.4915840812473832,"('NORMAL', 0.4690670375044765, 2.1256952990255926)",0.0,0.36385367870651275,1.8192683935325638,True,False,0.24,-0.5222222222222223,0.4,-0.7
45,-0.2359474947774945,A,-2.3703577106703313,-6.4139465335615595,-0.4911478994335384,"('NORMAL', 0.7288963725922378, 2.1256952990255926)",0.0,0.43432085116385943,2.171604255819297,True,False,0.375,-0.23333333333333334,0.025,-6.4
46,0.3299669292262476,A,-1.5261987298052757,-2.124706710138099,-0.20581426061882135,"('NORMAL', 0.8331617156713431, 2.1256952990255926)",0.0,0.46616922097042446,2.3308461048521223,True,False,0.6849999999999999,0.3333333333333333,0.22999999999999998,-2.1
47,0.9910869423844925,A,0.6390626484865556,1.4345021370141582,0.204048167868845,"('NORMAL', 1.100601529238432, 2.1256952990255926)",0.0,0.5434007119378375,2.7170035596891875,True,False,0.9199999999999999,0.9888888888888889,0.6599999999999999,1.45
48,-0.9761959035238611,A,-0.2655188627049918,-6.9840494364535495,-0.2670855705842087,"('NORMAL', 0.9888731655707838, 2.1256952990255926)",0.0,0.500478620253282,2.50239310126641,True,False,0.08499999999999999,-0.9777777777777779,0.015,-7.0
49,-0.41645934330067175,A,-5.531333762377642,3.4696831165703625,-0.4370521431939119,"('NORMAL', 0.33847198575652626, 2.1256952990255926)",0.0,0.3314076691856753,1.6570383459283766,True,False,0.28500000000000003,-0.41111111111111115,0.85,3.45
50,-0.877504474909034,A,0.26528569874313745,-2.7075875601621506,-0.019333841550948933,"('NORMAL', 1.054434891456385, 2.1256952990255926)",0.0,0.5190347507770603,2.5951737538853017,True,False,0.11499999999999999,-0.8777777777777778,0.175,-2.7
51,0.3240425075884577,A,0.5255748386546897,0.5844744388992422,0.15385978644547263,"('NORMAL', 1.0865842105868078, 2.1256952990255926)",0.0,0.535387918219017,2.676939591095085,True,False,0.6799999999999999,0.3222222222222222,0.5549999999999999,0.6
52,0.03217972203815741,A,-3.031694494093283,1.917450609277621,-0.2088293930557561,"('NORMAL', 0.6472121067401295, 2.1256952990255926)",0.0,0.41404135824096355,2.070206791204818,True,False,0.52,0.03333333333333333,0.7150000000000001,1.9
53,-0.13298822403280372,A,0.19942466713389254,5.579756763723146,0.33144596373301105,"('NORMAL', 1.0463001405244636, 2.1256952990255926)",0.0,0.5215120886958576,2.6075604434792883,True,False,0.425,-0.13333333333333333,0.945,5.6
54,-0.6299282570492198,A,-1.0995680839465993,-0.9012732019526175,-0.10246594454736133,"('NORMAL', 0.8858565180330158, 2.1256952990255926)",0.0,0.47449676009071284,2.372483800453564,True,False,0.195,-0.6333333333333333,0.365,-0.9
55,-0.3648943859763296,A,-1.8121762291571015,2.32208032117812,-0.04721223662570198,"('NORMAL', 0.7978395278385879, 2.1256952990255926)",0.0,0.45218595905789094,2.2609297952894547,True,False,0.305,-0.36666666666666664,0.75,2.3
56,-0.4824677044577132,A,-3.4382037774872365,2.009032665860198,-0.2529041327432082,"('NORMAL', 0.5970025717370454, 2.1256952990255926)",0.0,0.39752680183018263,1.9876340091509133,True,False,0.25,-0.47777777777777775,0.72,2.0
57,-1.108646675327964,A,-1.1787552272732365,-4.403240394611858,-0.26334058834689755,"('NORMAL', 0.8760758074636096, 2.1256952990255926)",0.0,0.4688087370762787,2.3440436853813935,True,False,0.06,-1.1111111111111112,0.06999999999999999,-4.4
58,1.354362616802896,A,-2.9522742855066797,-3.9471142845581477,-0.4531822483015948,"('NORMAL', 0.657021604101883, 2.1256952990255926)",0.0,0.424857412316462,2.12428706158231,True,False,0.97,1.3555555555555554,0.095,-3.95
59,-0.02099384902104523,A,1.183754109832059,0.5700247184620131,0.23101156905729764,"('NORMAL', 1.1678784798801818, 2.1256952990255926)",0.0,0.5553191749272495,2.7765958746362474,True,False,0.485,-0.022222222222222223,0.5549999999999999,0.55
60,1.5735958593102974,A,3.348506822664021,-3.846255363472334,0.2957441170150982,"('NORMAL', 1.4352554662075112, 2.1256952990255926)",0.0,0.6359928934944367,3.179964467472183,True,False,0.985,1.5777777777777777,0.10500000000000001,-3.85
61,-0.5488663290796351,A,-2.012203272775496,1.3785525194434816,-0.11167235136025391,"('NORMAL', 0.7731334134682842, 2.1256952990255926)",0.0,0.4443295852225222,2.221647926112611,True,False,0.225,-0.5444444444444445,0.655,1.4
62,-0.9130520950604287,A,-1.9833519805960433,-3.1131975830970964,-0.30260433452924773,"('NORMAL', 0.7766969482354953, 2.1256952990255926)",0.0,0.4430157277147385,2.2150786385736927,True,False,0.1,-0.911111111111111,0.13999999999999999,-3.1
63,-0.06404887899647936,A,-1.9830997750030708,-4.386367974252819,-0.35765988355416933,"('NORMAL', 0.7767280991244556, 2.1256952990255926)",0.0,0.4483412474117753,2.2417062370588763,True,False,0.465,-0.06666666666666667,0.075,-4.4
64,-1.0416176012056848,A,-1.6331195092446875,-1.8388269610642984,-0.20608012225003164,"('NORMAL', 0.8199555163614554, 2.1256952990255926)",0.0,0.45394732492761325,2.269736624638066,True,False,0.06999999999999999,-1.0444444444444445,0.265,-1.85
65,-0.6687127743996129,A,-2.0271974105342196,3.9126328469533105,-0.0038039669464051762,"('NORMAL', 0.7712814294782702, 2.1256952990255926)",0.0,0.4430778363322514,2.2153891816612568,True,False,0.18,-0.6666666666666666,0.875,3.9
66,1.0199382571884998,A,0.012485711279814238,-2.5923769391686218,-0.04422245133637068,"('NORMAL', 1.023210586531919, 2.1256952990255926)",0.0,0.5224808676777788,2.612404338388894,True,False,0.925,1.0222222222222221,0.18,-2.6
67,-0.015380599576372007,A,-2.709043803279215,0.2021161720431417,-0.244917945716578,"('NORMAL', 0.6870639423954998, 2.1256952990255926)",0.0,0.42442687429959924,2.1221343714979963,True,False,0.49000000000000005,-0.011111111111111112,0.505,0.2
68,-0.8183465754747221,A,-3.144215188421618,-5.037805300409853,-0.5230540301881063,"('NORMAL', 0.6333142402676073, 2.1256952990255926)",0.0,0.4050990099538899,2.0254950497694497,True,False,0.13,-0.8222222222222223,0.05,-5.05
69,-0.27563860285031766,A,-4.1834836797826025,4.667432898928751,-0.225954672251147,"('NORMAL', 0.5049501663676705, 2.1256952990255926)",0.0,0.3746305985883309,1.8731529929416546,True,False,0.35,-0.2777777777777778,0.9099999999999999,4.65
70,0.20187300058556532,A,-0.6723003047111081,1.4944185847524698,0.051676921475608935,"('NORMAL', 0.9386300152041102, 2.1256952990255926)",0.0,0.4941780509331952,2.470890254665976,True,False,0.62,0.2,0.67,1.5
71,-0.7651652787737541,A,-0.9205005254384367,-5.011684282954136,-0.25914776637615183,"('NORMAL', 0.9079738452727955, 2.1256952990255926)",0.0,0.47968516186977694,2.398425809348885,True,False,0.15,-0.7666666666666667,0.05,-5.0
72,1.5461793314042807,A,0.7641429718941208,4.681094521933558,0.35929688440910734,"('NORMAL', 1.1160506841110969, 2.1256952990255926)",0.0,0.5510825938301669,2.7554129691508344,True,False,0.985,1.5444444444444445,0.915,4.7
73,-0.41647756349282117,A,-3.8663431310644056,6.391443979896048,-0.11388665670307906,"('NORMAL', 0.5441214230455456, 2.1256952990255926)",0.0,0.384005153452856,1.92002576726428,True,False,0.27999999999999997,-0.41111111111111115,0.97,6.4
74,0.5275871462299705,A,3.788478751026475,0.5506351901946376,0.5379726657013633,"('NORMAL', 1.4895981020092148, 2.1256952990255926)",0.0,0.6437372218829605,3.2186861094148025,True,True,0.78,0.5222222222222223,0.55,0.55
75,0.6660864209969423,A,-0.288370175713734,-1.9323564153827286,-0.05121792105509087,"('NORMAL', 0.9860507114541162, 2.1256952990255926)",0.0,0.5100868810233071,2.5504344051165355,True,False,0.8300000000000001,0.6666666666666666,0.25,-1.95
76,-0.4460599019288734,A,-0.6985246850037692,4.699406830587089,0.18724592217485883,"('NORMAL', 0.9353909404916084, 2.1256952990255926)",0.0,0.4891969777556524,2.445984888778262,True,False,0.265,-0.4444444444444444,0.915,4.7
77,0.19484238580936744,A,4.281847608236467,2.33438104834808,0.6734500619280207,"('NORMAL', 1.5505359991679124, 2.1256952990255926)",0.0,0.6572575696696181,3.2862878483480906,True,True,0.615,0.2,0.755,2.35
78,0.26673255818333536,A,-2.050677949272584,0.5702892712302726,-0.15118944693248498,"('NORMAL', 0.7683812572562925, 2.1256952990255926)",0.0,0.4481499729160948,2.240749864580474,True,False,0.655,0.26666666666666666,0.5549999999999999,0.55
79,-0.5021707078127651,A,2.873542525578407,-3.2815582963838112,0.26404998484013387,"('NORMAL', 1.376590787505391, 2.1256952990255926)",0.0,0.6082033980250243,3.0410169901251214,True,False,0.24500000000000002,-0.5,0.135,-3.3
80,0.2462230785841581,A,-1.913687768432936,-0.5722115355863966,-0.1844330978550032,"('NORMAL', 0.7853014447179927, 2.1256952990255926)",0.0,0.4526152746581463,2.2630763732907315,True,False,0.645,0.24444444444444446,0.41,-0.55
81,-0.14060039981364672,A,-0.09485837792787992,3.7662885313721706,0.21820853820127997,"('NORMAL', 1.0099521025941127, 2.1256952990255926)",0.0,0.5115269812692254,2.557634906346127,True,False,0.42000000000000004,-0.14444444444444446,0.865,3.75
82,1.0756870842774373,A,-0.874911380764182,-1.6001912793133508,-0.1061578761757565,"('NORMAL', 0.9136047369861942, 2.1256952990255926)",0.0,0.49285441335497004,2.4642720667748503,True,False,0.9349999999999999,1.0777777777777777,0.28500000000000003,-1.6
83,-0.21684224570691138,A,-3.456586735700253,4.885348067362166,-0.13062896483497943,"('NORMAL', 0.594732021416151, 2.1256952990255926)",0.0,0.3985499185420711,1.9927495927103556,True,False,0.385,-0.2222222222222222,0.925,4.9
84,-0.33493788546830644,A,-3.354248546902192,0.19188423820914396,-0.32160441337960516,"('NORMAL', 0.6073722072188177, 2.1256952990255926)",0.0,0.4011761819575149,2.0058809097875745,True,False,0.32,-0.3333333333333333,0.505,0.2
85,0.3660278984232835,A,-0.8250463672838011,-4.379217092333589,-0.22050345425891263,"('NORMAL', 0.9197637578057657, 2.1256952990255926)",0.0,0.4900542501194747,2.4502712505973734,True,False,0.7,0.36666666666666664,0.075,-4.4
86,-0.15383606901014385,A,-0.8118555250967863,2.4526936219559583,0.07664669744471775,"('NORMAL', 0.9213930097799875, 2.1256952990255926)",0.0,0.48721491304270426,2.4360745652135214,True,False,0.41500000000000004,-0.15555555555555556,0.76,2.45
87,-1.9501421527373515,A,-4.041100660542403,1.8646921874044209,-0.3303934638391523,"('NORMAL', 0.5225364441734284, 2.1256952990255926)",0.0,0.36915769404559384,1.8457884702279692,True,False,0.005,-1.9555555555555557,0.705,1.85
88,0.7952758771517987,A,0.8543771798505269,1.479007711916515,0.2314174519860509,"('NORMAL', 1.1271958603910492, 2.1256952990255926)",0.0,0.5493988840710529,2.7469944203552643,True,False,0.865,0.8,0.67,1.5
89,0.5804141771115798,A,0.13038573698253692,6.05276126559724,0.3437527886071297,"('NORMAL', 1.0377728750434176, 2.1256952990255926)",0.0,0.5236850507667704,2.618425253833852,True,False,0.8,0.5777777777777778,0.96,6.05
90,-0.2672609615846695,A,-1.2171088314744765,-2.697816763553274,-0.19408548561165798,"('NORMAL', 0.8713386053594934, 2.1256952990255926)",0.0,0.47282051610808695,2.3641025805404348,True,False,0.36,-0.26666666666666666,0.175,-2.7
91,-0.030644281104017727,A,-4.853690093785922,2.295382591463921,-0.40778268967442893,"('NORMAL', 0.4221703781123068, 2.1256952990255926)",0.0,0.35475703416780036,1.7737851708390018,True,False,0.48,-0.03333333333333333,0.745,2.3
92,-0.6142797876548771,A,-2.338350928891722,-1.6144389690662557,-0.27970880285579497,"('NORMAL', 0.7328496540932946, 2.1256952990255926)",0.0,0.43302910659712746,2.1651455329856373,True,False,0.2,-0.6111111111111112,0.28500000000000003,-1.6
93,-0.026547951006682495,A,2.4433314067368235,0.15825684061307554,0.3620400064246106,"('NORMAL', 1.3234537470672298, 2.1256952990255926)",0.0,0.597054486086962,2.9852724304348097,True,False,0.48,-0.022222222222222223,0.5,0.15
94,0.20168785215366636,A,-1.5702363035207427,0.2583595381088504,-0.10791175376130122,"('NORMAL', 0.8277224644924842, 2.1256952990255926)",0.0,0.4638788259795745,2.319394129897873,True,False,0.62,0.2,0.515,0.25
95,0.23366312728088648,A,3.924095372336892,2.43867998099221,0.6356871488771887,"('NORMAL', 1.5063486358170404, 2.1256952990255926)",0.0,0.6462805044240391,3.231402522120195,True,True,0.635,0.23333333333333334,0.76,2.45
96,0.3817006839816884,A,-1.1703480723688167,1.185695278325297,-0.020534635956937105,"('NORMAL', 0.8771142077060973, 2.1256952990255926)",0.0,0.47849263856050817,2.392463192802541,True,False,0.71,0.37777777777777777,0.635,1.2
97,0.06822590615003919,A,-4.048310067502559,3.2400593977368235,-0.27173836985982536,"('NORMAL', 0.5216459824154699, 2.1256952990255926)",0.0,0.3810540679832236,1.9052703399161182,True,False,0.54,0.06666666666666667,0.8300000000000001,3.25
98,-0.7050419625705642,A,-3.6166002393730863,0.22579409707056664,-0.35113932893043626,"('NORMAL', 0.574968134238595, 2.1256952990255926)",0.0,0.39035505615578225,1.9517752807789113,True,False,0.16999999999999998,-0.7,0.51,0.25
99,0.4602615873896955,A,1.5407392778602211,2.6826235971079124,0.36460076879663145,"('NORMAL', 1.2119710997092876, 2.1256952990255926)",0.0,0.5702379907069164,2.8511899535345817,True,False,0.745,0.4555555555555555,0.7849999999999999,2.7
100,0.4591803811381703,A,-1.801623494014991,-1.2993576988167448,-0.20265138815273198,"('NORMAL', 0.7991429370007904, 2.1256952990255926)",0.0,0.45771640024057303,2.2885820012028653,True,False,0.745,0.4555555555555555,0.32,-1.3
101,-1.0677520820814914,A,1.6738180045769786,1.409293120075048,0.3252343880839864,"('NORMAL', 1.2284081683328236, 2.1256952990255926)",0.0,0.5651508588333366,2.825754294166683,True,False,0.065,-1.0666666666666667,0.6599999999999999,1.4
102,-1.2657133973032546,A,-5.0519931573619195,0.8297298303433989,-0.4946294888298278,"('NORMAL', 0.39767719918977606, 2.1256952990255926)",0.0,0.3413143767132226,1.706571883566113,True,False,0.04,-1.2666666666666666,0.6,0.85
103,-0.004750013239687677,A,-1.118811790159199,0.6333561864188526,-0.03834225964199387,"('NORMAL', 0.883479653395132, 2.1256952990255926)",0.0,0.4777925155578189,2.388962577789094,True,False,0.495,-0.0,0.5700000000000001,0.65
104,0.06569277722133274,A,0.5550053081021797,-0.7136453276521444,0.10117276271489657,"('NORMAL', 1.090219281780124, 2.1256952990255926)",0.0,0.5347518922023384,2.6737594610116924,True,False,0.54,0.06666666666666667,0.39,-0.7
105,0.12021906705784172,A,-1.848601946450087,1.1612307876999508,-0.10174230539120711,"('NORMAL', 0.7933404465084767, 2.1256952990255926)",0.0,0.45400881478428956,2.270044073921448,True,False,0.58,0.12222222222222223,0.635,1.15
106,0.43349349744757165,A,-3.4585910247496896,5.197664395369625,-0.11735304439492604,"('NORMAL', 0.5944844639179709, 2.1256952990255926)",0.0,0.40246683989975285,2.0123341994987642,True,False,0.735,0.43333333333333335,0.9400000000000001,5.2
107,-0.26765892504573907,A,-0.49952896311813344,3.10405955166585,0.14173647464871927,"('NORMAL', 0.9599696723229254, 2.1256952990255926)",0.0,0.4970488543687359,2.48524427184368,True,False,0.36,-0.26666666666666666,0.82,3.1
108,-0.6600653152648185,A,0.312933022705961,-3.4998244229559505,-0.04798050814486193,"('NORMAL', 1.0603199968599832, 2.1256952990255926)",0.0,0.5220156532947888,2.610078266473944,True,False,0.185,-0.6555555555555556,0.12,-3.5
109,-1.2118271734049253,A,-1.9791731145814935,-6.5378244902306495,-0.4502813998673774,"('NORMAL', 0.7772130961514272, 2.1256952990255926)",0.0,0.44128666800040195,2.2064333400020097,True,False,0.05,-1.2111111111111112,0.025,-6.55
110,-1.4746428095127955,A,-6.352323103877356,-0.7241181543735945,-0.7155185568589206,"('NORMAL', 0.23706841451448768, 2.1256952990255926)",0.0,0.3007140605074594,1.503570302537297,True,False,0.025,-1.4777777777777779,0.39,-0.7
111,-1.3430336819571136,A,-1.3083841753202698,4.194380277925646,0.09332827434781091,"('NORMAL', 0.8600648343560829, 2.1256952990255926)",0.0,0.462967524490688,2.31483762245344,True,False,0.03,-1.3444444444444443,0.885,4.2
112,0.3255685016380745,A,-5.044232617323419,1.8829065654211576,-0.44814538265301096,"('NORMAL', 0.39863573352742443, 2.1256952990255926)",0.0,0.3508575140240292,1.754287570120146,True,False,0.6849999999999999,0.3222222222222222,0.71,1.9
113,1.2202703197663047,A,-0.8396905613606056,1.9681180294623255,0.05239164907087262,"('NORMAL', 0.917954996714377, 2.1256952990255926)",0.0,0.4949584940320808,2.474792470160404,True,False,0.9550000000000001,1.2222222222222223,0.7150000000000001,1.95
114,0.19469647024979697,A,-2.0226148549298557,3.1410279891327666,-0.036646922041452895,"('NORMAL', 0.7718474386579373, 2.1256952990255926)",0.0,0.44863891013749,2.24319455068745,True,False,0.615,0.2,0.825,3.15
