,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
15,-0.9374502917896247,A,-2.4464541779342937,-1.7541746499574216,-0.29852919498674774,"('NORMAL', 0.7194974033859227, 2.1256952990255926)",0.0,0.42626338580344625,2.131316929017231,True,False,0.12,-0.9375,0.315,-1.75
16,-0.06574495660079736,A,4.792998765177136,-2.3662949304510263,0.53047195161257,"('NORMAL', 1.613670256993477, 2.1256952990255926)",0.0,0.6704711187265762,3.352355593632881,True,True,0.475,-0.0625,0.25,-2.35
17,-0.6317417808659799,A,3.078173179887424,2.6279373574022413,0.5439130847247469,"('NORMAL', 1.4018655116505605, 2.1256952990255926)",0.0,0.6129334269895717,3.0646671349478583,True,True,0.195,-0.6375,0.765,2.65
18,0.38593914656148215,A,-0.6677931681333162,2.507120843181086,0.09602539312751122,"('NORMAL', 0.9391867090878929, 2.1256952990255926)",0.0,0.4943174233852953,2.4715871169264765,True,False,0.675,0.3875,0.755,2.5
19,-0.8398223779224747,A,-1.4057686716862736,0.6876100432700714,-0.06990455833558958,"('NORMAL', 0.8480364982791723, 2.1256952990255926)",0.0,0.46168651085141543,2.3084325542570774,True,False,0.13999999999999999,-0.8375,0.5650000000000001,0.7
20,-1.9094045133239357,A,-4.976376912035875,-4.352886206293688,-0.7099264648272706,"('NORMAL', 0.4070168543258198, 2.1256952990255926)",0.0,0.3388435245560797,1.6942176227803984,True,False,0.01,-1.9125,0.10500000000000001,-4.35
21,-0.08723921468776645,A,-1.1230199650876507,2.6970073191919446,0.05044697746000605,"('NORMAL', 0.8829598854218027, 2.1256952990255926)",0.0,0.475955426082181,2.379777130410905,True,False,0.45499999999999996,-0.0875,0.77,2.7
22,1.757116222237815,A,0.6080876645608888,5.999342430792749,0.3978915356249531,"('NORMAL', 1.0967756890838087, 2.1256952990255926)",0.0,0.5460033154100359,2.730016577050179,True,False,0.985,1.7625,0.9550000000000001,6.0
23,0.9419048235273483,A,-1.265042355587266,1.8373054260048374,-0.003531898534016555,"('NORMAL', 0.865418150267623, 2.1256952990255926)",0.0,0.47765834402369933,2.3882917201184966,True,False,0.8800000000000001,0.9375,0.6900000000000001,1.85
24,1.0418746918974382,A,0.41850441823987494,2.685712601271538,0.2321200550087261,"('NORMAL', 1.0733595285408564, 2.1256952990255926)",0.0,0.5351315345950911,2.6756576729754555,True,False,0.9099999999999999,1.0375,0.77,2.7
25,0.20410820080311384,A,-2.688828613757671,2.627830868155585,-0.13757745739017083,"('NORMAL', 0.689560798697038, 2.1256952990255926)",0.0,0.4253051603704294,2.1265258018521473,True,False,0.61,0.2,0.765,2.65
26,-1.1541748327860586,A,-3.1703237939105406,4.24581021175641,-0.1244717328175131,"('NORMAL', 0.6300894653492264, 2.1256952990255926)",0.0,0.4010412566623539,2.0052062833117694,True,False,0.075,-1.15,0.8800000000000001,4.25
27,1.4755535077493913,A,-2.176021259748711,3.902799572707548,-0.02181591322867458,"('NORMAL', 0.7528996198328871, 2.1256952990255926)",0.0,0.4503607309186324,2.2518036545931617,True,False,0.97,1.475,0.86,3.9
28,0.1771029666640024,A,-2.5895161061367973,-1.271696291084534,-0.2945597606374643,"('NORMAL', 0.7018272709064854, 2.1256952990255926)",0.0,0.42843720795352114,2.142186039767606,True,False,0.595,0.175,0.365,-1.25
29,0.2428516123582208,A,-1.8258023572690363,-0.2797450350780041,-0.16139375022111782,"('NORMAL', 0.7961565120149869, 2.1256952990255926)",0.0,0.45437564015437515,2.2718782007718756,True,False,0.63,0.2375,0.45999999999999996,-0.3
30,-0.1707207330078431,A,1.3327189583807044,-0.8000585325342625,0.18933631649654212,"('NORMAL', 1.1862777048990698, 2.1256952990255926)",0.0,0.5582011796588255,2.7910058982941277,True,False,0.40499999999999997,-0.175,0.40499999999999997,-0.8
31,-1.2728241169026213,A,0.20864545062405426,1.4590143420866362,0.15424636943006775,"('NORMAL', 1.0474390351827596, 2.1256952990255926)",0.0,0.5134496632005447,2.5672483160027237,True,False,0.06,-1.275,0.655,1.45
32,-0.4646418991454921,A,-3.916606829859341,-2.48560531210864,-0.5039032507585899,"('NORMAL', 0.5379131590596454, 2.1256952990255926)",0.0,0.38096440476132387,1.9048220238066194,True,False,0.255,-0.4625,0.24,-2.5
33,-0.16858840063318994,A,-0.2867292298601986,0.2742835145716285,0.04444909992630124,"('NORMAL', 0.9862533910278355, 2.1256952990255926)",0.0,0.5036904831159928,2.518452415579964,True,False,0.40499999999999997,-0.1625,0.525,0.25
34,-0.2923770071592545,A,-0.01294077089911766,-1.960511877348213,-0.01988864237748957,"('NORMAL', 1.0200700633037418, 2.1256952990255926)",0.0,0.5121592943531013,2.5607964717655065,True,False,0.34500000000000003,-0.2875,0.29500000000000004,-1.95
35,-0.027827976772818525,A,-3.0516107354691555,2.104840268504321,-0.20307523872026134,"('NORMAL', 0.6447521746811544, 2.1256952990255926)",0.0,0.41186568272315593,2.0593284136157797,True,False,0.495,-0.025,0.71,2.1
36,-0.37764770644472007,A,-0.30023119488759875,-2.1186700777020184,-0.06068063620504017,"('NORMAL', 0.9845857110673838, 2.1256952990255926)",0.0,0.5019126436545976,2.509563218272988,True,False,0.29,-0.375,0.27999999999999997,-2.1
37,-0.1985823733228852,A,1.683301621181752,0.9426790395296575,0.30616640848466353,"('NORMAL', 1.229579526526412, 2.1256952990255926)",0.0,0.5697228395540309,2.8486141977701545,True,False,0.39,-0.2,0.595,0.95
38,1.0884137210006404,A,1.9739020380711054,3.5908209315853776,0.45508188614595463,"('NORMAL', 1.265472708797422, 2.1256952990255926)",0.0,0.5873292995053025,2.936646497526513,True,True,0.915,1.0875,0.835,3.6
39,0.8327755255840141,A,1.2767573420261868,0.7577267445258707,0.2501229194723205,"('NORMAL', 1.1793656690613588, 2.1256952990255926)",0.0,0.562602275410202,2.8130113770510103,True,False,0.85,0.8375,0.575,0.75
40,2.0025023404755307,A,0.674737653954651,0.03923530159604005,0.1478958675349647,"('NORMAL', 1.1050078872453897, 2.1256952990255926)",0.0,0.5497796151072208,2.748898075536104,True,False,0.9949999999999999,2.0,0.5,0.05
41,0.6992441976566517,A,1.9040388910874515,-5.191408409422193,0.06685173452459572,"('NORMAL', 1.2568436411052533, 2.1256952990255926)",0.0,0.5826178417597956,2.913089208798978,True,False,0.8,0.7,0.065,-5.2
42,-1.9716892108241224,A,-1.7428506389357865,-2.214330128466992,-0.23529366395353282,"('NORMAL', 0.8064021998144042, 2.1256952990255926)",0.0,0.44327260841735994,2.2163630420867997,True,False,0.01,-1.975,0.27,-2.2
43,-1.1397500197014003,A,-5.094431898563624,4.378181029154781,-0.3461161715065799,"('NORMAL', 0.3924354260030398, 2.1256952990255926)",0.0,0.33964691763216126,1.6982345881608063,True,False,0.08,-1.1375,0.89,4.4
44,0.7870508452558984,A,0.3741046116850809,-0.5527265129957333,0.08675810753649855,"('NORMAL', 1.067875536581975, 2.1256952990255926)",0.0,0.5320311408863414,2.6601557044317072,True,False,0.835,0.7875,0.43,-0.55
45,0.5965271244441649,A,0.09951233630136702,3.530685232354258,0.2309836236914517,"('NORMAL', 1.0339595818285043, 2.1256952990255926)",0.0,0.5215703890880318,2.6078519454401587,True,False,0.765,0.6,0.8300000000000001,3.55
46,-0.4536169748021431,A,-1.2668215627221293,-5.2669049736224025,-0.3111149342497223,"('NORMAL', 0.8651983935079008, 2.1256952990255926)",0.0,0.46879665744390375,2.343983287219519,True,False,0.26,-0.45,0.06,-5.25
47,0.6651843141317402,A,-0.21194092023747368,1.4714832584315305,0.10508521032635529,"('NORMAL', 0.9954907846206027, 2.1256952990255926)",0.0,0.5114872199376044,2.557436099688022,True,False,0.79,0.6625,0.6599999999999999,1.45
48,0.41603444827682734,A,1.6081420276548797,4.5105454013392405,0.45165312843678945,"('NORMAL', 1.2202962742215737, 2.1256952990255926)",0.0,0.571046978157129,2.855234890785645,True,True,0.6900000000000001,0.4125,0.8949999999999999,4.5
49,1.1909593263505986,A,3.1994378067730054,-0.08256386918942593,0.44096959493612786,"('NORMAL', 1.4168433750769829, 2.1256952990255926)",0.0,0.6278360892740982,3.139180446370491,True,True,0.9349999999999999,1.1875,0.485,-0.1
50,0.01008399052827394,A,-1.5688272146019417,-4.490475229244915,-0.31320967711652153,"('NORMAL', 0.8278965065187827, 2.1256952990255926)",0.0,0.46154895420461683,2.307744771023084,True,False,0.515,0.0125,0.095,-4.5
51,1.4446869713701052,A,2.040131258727455,-2.1815939219447333,0.21315724322647683,"('NORMAL', 1.2736529361836422, 2.1256952990255926)",0.0,0.5917062503003009,2.9585312515015043,True,False,0.9650000000000001,1.45,0.275,-2.2
52,-0.5135499633764269,A,0.3243417544878989,-4.381626071570069,-0.08478462047233457,"('NORMAL', 1.0617291334803416, 2.1256952990255926)",0.0,0.5221507084607279,2.610753542303639,True,False,0.24,-0.5125,0.1,-4.4
53,0.5427508267228406,A,-0.21460498319765364,-1.258645211221022,-0.013352116281635306,"('NORMAL', 0.9951617358930244, 2.1256952990255926)",0.0,0.510623555671637,2.553117778358185,True,False,0.745,0.5375,0.365,-1.25
54,-1.1127121466638252,A,-2.042016563445485,2.9220810836790987,-0.04841263875418418,"('NORMAL', 0.7694510585440517, 2.1256952990255926)",0.0,0.43864314501743273,2.1932157250871636,True,False,0.08499999999999999,-1.1125,0.795,2.9
55,0.35980673928429296,A,-2.0811027917413565,3.4919435036613287,-0.028375624343846658,"('NORMAL', 0.7646233672023556, 2.1256952990255926)",0.0,0.4465476675219948,2.232738337609974,True,False,0.665,0.3625,0.8300000000000001,3.5
56,1.3412553027611127,A,-1.1130590880555562,-3.298552139257948,-0.20778152703615838,"('NORMAL', 0.8841901918980258, 2.1256952990255926)",0.0,0.4853109998084052,2.426554999042026,True,False,0.95,1.3375,0.16499999999999998,-3.3
57,0.5491330473341369,A,-0.13425054438680117,2.332456515620113,0.15151698678879874,"('NORMAL', 1.0050866236457519, 2.1256952990255926)",0.0,0.5133783691632865,2.5668918458164325,True,False,0.75,0.55,0.735,2.35
58,0.9772083770173933,A,-0.2856067093943998,1.696373891549975,0.10611031461796243,"('NORMAL', 0.9863920378753285, 2.1256952990255926)",0.0,0.5109702089390027,2.5548510446950132,True,False,0.885,0.975,0.6799999999999999,1.7
59,0.8362437297569705,A,2.683621058748132,0.11896977403177045,0.3887352014088278,"('NORMAL', 1.3531328520382435, 2.1256952990255926)",0.0,0.6090366192019019,3.0451830960095094,True,False,0.85,0.8375,0.505,0.1
60,-0.42949746252666166,A,-1.7811400334063965,-6.257657964356817,-0.41475808901186134,"('NORMAL', 0.8016729285026446, 2.1256952990255926)",0.0,0.45165388519778216,2.2582694259889107,True,False,0.265,-0.425,0.034999999999999996,-6.25
61,0.12363049943412964,A,2.499918003382307,-0.2770354092111838,0.34989335976033026,"('NORMAL', 1.3304429766396906, 2.1256952990255926)",0.0,0.5986887965132011,2.9934439825660055,True,False,0.5599999999999999,0.125,0.465,-0.3
62,0.8698081304196229,A,0.7096944880944207,3.310694780434907,0.2935706085313293,"('NORMAL', 1.1093255411318736, 2.1256952990255926)",0.0,0.5438420155214545,2.7192100776072725,True,False,0.8550000000000001,0.875,0.82,3.3
63,-0.048032869936477235,A,1.0001018027022028,2.892460268238228,0.30979255398195854,"('NORMAL', 1.1451948725926764, 2.1256952990255926)",0.0,0.5478282130651261,2.7391410653256303,True,False,0.485,-0.05,0.79,2.9
64,0.18362880094891496,A,-0.2761028919972125,4.732834256529713,0.23860973709572136,"('NORMAL', 0.9875658911469758, 2.1256952990255926)",0.0,0.5062759428722945,2.5313797143614725,True,False,0.6,0.1875,0.905,4.75
65,-0.7445228510393122,A,-2.2966333335642433,0.396017314235663,-0.1877940662777423,"('NORMAL', 0.7380023557618801, 2.1256952990255926)",0.0,0.4324475957910108,2.162237978955054,True,False,0.155,-0.75,0.5349999999999999,0.4
66,0.04994737764894733,A,-2.292615007268267,1.1872829553631972,-0.15308409692314107,"('NORMAL', 0.7384986747957953, 2.1256952990255926)",0.0,0.43753695123058534,2.187684756152927,True,False,0.53,0.05,0.62,1.2
67,0.9781462084651473,A,-3.9101952697855715,-0.6745082801827462,-0.42478615833332733,"('NORMAL', 0.5387050756605668, 2.1256952990255926)",0.0,0.3899137154175538,1.949568577087769,True,False,0.885,0.975,0.42000000000000004,-0.65
68,-0.544742192452252,A,-2.2859016644504138,2.0706036640767715,-0.11407277705074896,"('NORMAL', 0.739327865751501, 2.1256952990255926)",0.0,0.43405038903375914,2.1702519451687956,True,False,0.225,-0.55,0.71,2.05
69,0.401573011485191,A,-1.9957843503890746,2.199559882819127,-0.0742101911894441,"('NORMAL', 0.7751613781223534, 2.1256952990255926)",0.0,0.44966850735454034,2.248342536772702,True,False,0.6849999999999999,0.4,0.72,2.2
70,0.18973192772206934,A,-6.449492816517714,-2.066120406561931,-0.7850645415595575,"('NORMAL', 0.2250666072068609, 2.1256952990255926)",0.0,0.3060227428324457,1.5301137141622285,True,False,0.6,0.1875,0.28500000000000003,-2.05
71,-1.1772881694962036,A,1.3625655838321307,-3.3120701243563917,0.08417788102775929,"('NORMAL', 1.1899641771311813, 2.1256952990255926)",0.0,0.5528989465861317,2.7644947329306584,True,False,0.06999999999999999,-1.175,0.16499999999999998,-3.3
72,0.26381378074682155,A,-3.648961451114276,1.4681960215286418,-0.3012093346752912,"('NORMAL', 0.570971075721024, 2.1256952990255926)",0.0,0.39406786173707353,1.9703393086853676,True,False,0.635,0.2625,0.655,1.45
73,-0.048506697262761064,A,-3.1194636964512177,-4.683256799901255,-0.5047891530176896,"('NORMAL', 0.636371392842551, 2.1256952990255926)",0.0,0.4095027594194568,2.047513797097284,True,False,0.485,-0.05,0.08499999999999999,-4.7
74,0.07885429302604328,A,-2.702105639885595,-3.8439952121819476,-0.41915826928854655,"('NORMAL', 0.687920901810696, 2.1256952990255926)",0.0,0.42408681739592424,2.120434086979621,True,False,0.54,0.075,0.12,-3.85
75,0.8772210977541264,A,0.3483783911375914,3.9025879393458167,0.27648294485780506,"('NORMAL', 1.0646979915077475, 2.1256952990255926)",0.0,0.5317326427316682,2.658663213658341,True,False,0.86,0.875,0.8550000000000001,3.9
76,0.47769048785768775,A,-1.743093254621449,5.752833485704622,0.109387232328128,"('NORMAL', 0.8063722334120139, 2.1256952990255926)",0.0,0.4586299828217588,2.293149914108794,True,False,0.72,0.475,0.945,5.75
77,0.4864871091346839,A,0.49021257172044663,10.943945873486864,0.5978968679397981,"('NORMAL', 1.0822164801266339, 2.1256952990255926)",0.0,0.5340482639262354,2.670241319631177,True,True,0.725,0.4875,1.0,10.95
78,-0.6806883282753831,A,-4.87324042648209,4.036828416165702,-0.3347470600489759,"('NORMAL', 0.4197556408506269, 2.1256952990255926)",0.0,0.3492247209324991,1.7461236046624955,True,False,0.175,-0.675,0.8699999999999999,4.05
79,1.147762778993121,A,1.6741748158777578,5.370935145782994,0.4966820826897016,"('NORMAL', 1.228452239477636, 2.1256952990255926)",0.0,0.577784536042434,2.8889226802121697,True,True,0.925,1.15,0.93,5.35
80,0.7616641508114914,A,-0.22732539603605717,4.301505553948858,0.22571177786902227,"('NORMAL', 0.9935905884684659, 2.1256952990255926)",0.0,0.5115771309210171,2.5578856546050854,True,False,0.825,0.7625,0.885,4.3
81,-0.34954784754995755,A,-1.516339610133489,-0.9131796230621803,-0.15223093417792757,"('NORMAL', 0.8343794537021385, 2.1256952990255926)",0.0,0.46105181666629125,2.3052590833314563,True,False,0.305,-0.35,0.395,-0.9
82,-0.23551576515947403,A,4.747057646236236,5.532632247947628,0.8668003240207244,"('NORMAL', 1.6079958915760741, 2.1256952990255926)",0.0,0.6680853543927505,3.3404267719637524,True,True,0.37,-0.2375,0.9400000000000001,5.55
83,0.46511658458361677,A,-0.1990813811878251,-1.564628289598902,-0.024756444894186533,"('NORMAL', 0.9970791160620058, 2.1256952990255926)",0.0,0.510657428905361,2.5532871445268053,True,False,0.71,0.4625,0.335,-1.55
84,0.1779507630664254,A,-5.611724054562481,0.1816422151120522,-0.5888131672163455,"('NORMAL', 0.3285426696148057, 2.1256952990255926)",0.0,0.33128410570136935,1.6564205285068467,True,False,0.595,0.175,0.51,0.2
85,0.07399275357583923,A,-2.499158327458297,0.18139957246609864,-0.22101213360970942,"('NORMAL', 0.7129877098846094, 2.1256952990255926)",0.0,0.43080172131232863,2.1540086065616433,True,False,0.54,0.075,0.51,0.2
86,-1.2411068403235868,A,-4.712593769882018,-2.4697644525771993,-0.5972795602341301,"('NORMAL', 0.43959773119687096, 2.1256952990255926)",0.0,0.3509765869727661,1.7548829348638306,True,False,0.065,-1.2375,0.24,-2.45
87,-0.07198327491669844,A,-1.4839887158903087,-1.0264093959206353,-0.15330706429406893,"('NORMAL', 0.838375237865596, 2.1256952990255926)",0.0,0.4638871705302934,2.319435852651467,True,False,0.47000000000000003,-0.075,0.385,-1.05
88,0.33819455340417803,A,0.14431455157333833,3.9598728185156333,0.2548472484157601,"('NORMAL', 1.039493276845584, 2.1256952990255926)",0.0,0.5214516911576598,2.607258455788299,True,False,0.655,0.3375,0.86,3.95
89,0.7190221766813542,A,0.5396508175079884,-0.1370864870944426,0.12430388306025232,"('NORMAL', 1.0883227892166407, 2.1256952990255926)",0.0,0.5371765499691306,2.6858827498456526,True,False,0.8099999999999999,0.725,0.48,-0.15
90,-0.05206593815620147,A,-3.785673973728797,-0.023190273414163343,-0.38189138112210835,"('NORMAL', 0.5540851829013969, 2.1256952990255926)",0.0,0.38769976818670926,1.9384988409335464,True,False,0.48,-0.05,0.495,-0.0
91,1.125414028254718,A,-1.2932117887900743,-3.804066046337714,-0.25094185926961315,"('NORMAL', 0.8619388345417808, 2.1256952990255926)",0.0,0.47786603241128556,2.389330162056428,True,False,0.925,1.125,0.125,-3.8
92,-0.08435459596256206,A,-4.192214140554009,3.6585550295207807,-0.27063674653166103,"('NORMAL', 0.5038718333661825, 2.1256952990255926)",0.0,0.37438131573178457,1.8719065786589228,True,False,0.45499999999999996,-0.0875,0.8400000000000001,3.65
93,1.3409809645246795,A,1.1116313740798984,2.71306114938028,0.31521005724470275,"('NORMAL', 1.1589703216333826, 2.1256952990255926)",0.0,0.5602622907745654,2.8013114538728265,True,False,0.95,1.3375,0.775,2.7
94,-0.8784796645432676,A,-2.672072222880572,0.2603223225243082,-0.23803065448258076,"('NORMAL', 0.6916304453905766, 2.1256952990255926)",0.0,0.419147660694946,2.09573830347473,True,False,0.135,-0.875,0.52,0.25
95,0.23704645143149009,A,-2.084600401048215,3.6039749051684056,-0.02394175396067425,"('NORMAL', 0.764191363939223, 2.1256952990255926)",0.0,0.4456616071843401,2.2283080359217005,True,False,0.625,0.2375,0.835,3.6
96,0.029621045815915417,A,-1.1623439572685943,-1.312612632406483,-0.12768129098449726,"('NORMAL', 0.8781028269423863, 2.1256952990255926)",0.0,0.47536622932899386,2.376831146644969,True,False,0.52,0.025,0.36,-1.3
97,0.4943945024613009,A,-0.9661588833986302,1.3956617520224783,0.012678846027766536,"('NORMAL', 0.9023344047585576, 2.1256952990255926)",0.0,0.48492261975941986,2.4246130987970993,True,False,0.725,0.5,0.65,1.4
98,-0.334673198865645,A,-1.3282769858527292,3.1036680142671114,0.04378647631875875,"('NORMAL', 0.8576077963312679, 2.1256952990255926)",0.0,0.4674757910196349,2.3373789550981745,True,False,0.315,-0.3375,0.8099999999999999,3.1
99,-0.06216197987021296,A,-5.460324674969321,-1.4314156272292857,-0.6407133392767448,"('NORMAL', 0.3472425929859557, 2.1256952990255926)",0.0,0.33456260873947274,1.6728130436973636,True,False,0.475,-0.0625,0.34500000000000003,-1.45
100,-1.2188913215864525,A,0.31728931374849423,-0.5250836078346188,0.08124025614689602,"('NORMAL', 1.0608580592278525, 2.1256952990255926)",0.0,0.5174593818609645,2.587296909304823,True,False,0.065,-1.225,0.43499999999999994,-0.55
101,0.41016627875588285,A,-0.4732508656846981,5.399347026372098,0.24415031485726735,"('NORMAL', 0.9632153818473986, 2.1256952990255926)",0.0,0.5010452839622923,2.5052264198114615,True,False,0.6849999999999999,0.4125,0.9349999999999999,5.4
102,-0.2920012964364121,A,0.21992041028610737,5.1374031244738525,0.31472894500454024,"('NORMAL', 1.0488316490908205, 2.1256952990255926)",0.0,0.5200250935162866,2.600125467581433,True,False,0.34500000000000003,-0.2875,0.9199999999999999,5.15
103,-0.038130061975461586,A,-5.2970035707657495,3.4037565369975753,-0.4122137696988096,"('NORMAL', 0.3674150147072687, 2.1256952990255926)",0.0,0.3397548789976741,1.6987743949883705,True,False,0.49000000000000005,-0.0375,0.8300000000000001,3.4
104,0.3761584929805348,A,-1.9870133078349914,-0.17652391391050498,-0.17597803522142197,"('NORMAL', 0.7762447235368934, 2.1256952990255926)",0.0,0.4498032041332972,2.249016020666486,True,False,0.67,0.375,0.475,-0.2
105,-0.9270620346384708,A,1.3216567267870054,0.5708405463278026,0.24734280318811813,"('NORMAL', 1.1849113658581043, 2.1256952990255926)",0.0,0.553096395327672,2.76548197663836,True,False,0.125,-0.925,0.5549999999999999,0.55
106,-0.6393771861653862,A,-4.451462249688548,-1.767861181107453,-0.5360529321973643,"('NORMAL', 0.47185109597638136, 2.1256952990255926)",0.0,0.3627834974574,1.813917487287,True,False,0.195,-0.6375,0.315,-1.75
107,0.43046759115593203,A,1.347920153193381,3.881072302156525,0.3936677775583929,"('NORMAL', 1.1881552633072407, 2.1256952990255926)",0.0,0.5624658721954093,2.8123293609770466,True,False,0.6950000000000001,0.425,0.8550000000000001,3.9
108,0.9120737458692749,A,-0.697716078720237,8.373347640988154,0.34629924276093704,"('NORMAL', 0.9354908145834318, 2.1256952990255926)",0.0,0.4966319166934239,2.4831595834671196,True,False,0.8699999999999999,0.9125,0.99,8.35
109,-1.1463341547653472,A,-3.2683682220519006,1.1094508877735971,-0.27175624578631413,"('NORMAL', 0.6179796185444482, 2.1256952990255926)",0.0,0.3978814522819857,1.9894072614099283,True,False,0.075,-1.15,0.61,1.1
110,1.1616436557211411,A,-4.549532325816574,1.5283879951809587,-0.40502540769827355,"('NORMAL', 0.45973808128949845, 2.1256952990255926)",0.0,0.37039840073062813,1.8519920036531405,True,False,0.925,1.1625,0.665,1.55
111,0.9948740268807383,A,1.0947111493617274,-0.021642735418639703,0.194890120438587,"('NORMAL', 1.1568804391880074, 2.1256952990255926)",0.0,0.5575326736607442,2.787663368303721,True,False,0.8949999999999999,1.0,0.495,-0.0
112,0.4289257769820746,A,0.7128006070645835,4.8152539528435545,0.3590343431793096,"('NORMAL', 1.1097091899082412, 2.1256952990255926)",0.0,0.5411752133529137,2.705876066764569,True,False,0.6950000000000001,0.425,0.9099999999999999,4.8
113,0.5114419383050858,A,2.81574082848223,0.7419455009696546,0.4313016242379509,"('NORMAL', 1.3694514761731684, 2.1256952990255926)",0.0,0.6113560019727314,3.0567800098636573,True,True,0.735,0.5125,0.5700000000000001,0.75
114,-0.09416194399141894,A,-3.3412545768851953,-7.429397628554572,-0.6498134655710384,"('NORMAL', 0.6089771427493187, 2.1256952990255926)",0.0,0.4019368718644445,2.0096843593222227,True,False,0.445,-0.1,0.015,-7.45
115,0.9417864753502561,A,-0.21316306369891858,5.473809190085529,0.2781065614723831,"('NORMAL', 0.9953398329513226, 2.1256952990255926)",0.0,0.5131936291977393,2.5659681459886965,True,False,0.8800000000000001,0.9375,0.9349999999999999,5.45
116,-0.13613190950342813,A,0.8212923471060941,-4.535209138656748,-0.03270499508634299,"('NORMAL', 1.1231094246425626, 2.1256952990255926)",0.0,0.541269384165723,2.706346920828615,True,False,0.43,-0.1375,0.095,-4.55
117,0.04703739164931459,A,-3.2982385727638075,8.286971630437183,0.03525863148580523,"('NORMAL', 0.6142902159135852, 2.1256952990255926)",0.0,0.40421366236309564,2.021068311815478,True,False,0.53,0.05,0.985,8.3
118,0.823872364995408,A,3.074302424455563,0.4878340391143919,0.4508613593614761,"('NORMAL', 1.4013874196652512, 2.1256952990255926)",0.0,0.6216092230175569,3.1080461150877845,True,True,0.845,0.825,0.55,0.5
