,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
213,0.23678974020835658,A,0.09783292223297085,2.375388376134088,0.05113932477307479,"('NORMAL', 0.9160987315195116, 2.915084857806493)",0.0,0.46552355462610795,2.3276177731305396,True,False,0.605,0.2375,0.75,2.4
214,-0.3778995022719111,A,-0.20927938566937201,1.9881800793361355,-0.07070538641473444,"('NORMAL', 0.8028989912217361, 2.915084857806493)",0.0,0.4257190459933844,2.1285952299669217,True,False,0.315,-0.375,0.7,2.0
215,0.18848759020559971,A,1.1935182694127164,2.8000344339730834,0.4556580263530891,"('NORMAL', 1.3199617274247923, 2.915084857806493)",0.0,0.5585551960432995,2.7927759802164975,True,False,0.585,0.1875,0.78,2.8
216,-0.09892045007241905,A,-0.22360568454810392,-2.2240831408397717,-0.2087162899713363,"('NORMAL', 0.7976184040529, 2.915084857806493)",0.0,0.4306423755196065,2.1532118775980322,True,False,0.45999999999999996,-0.1,0.24500000000000002,-2.2
217,-0.3594193413555293,A,0.1262408824077208,6.168658220588059,0.1809576435161005,"('NORMAL', 0.9265697339229509, 2.915084857806493)",0.0,0.4546925609678235,2.2734628048391174,True,False,0.32999999999999996,-0.3625,0.9550000000000001,6.15
218,1.09083083682605,A,0.9799671730474308,3.8575714662165,0.41279309575967094,"('NORMAL', 1.241248084152174, 2.915084857806493)",0.0,0.5603213492189452,2.801606746094726,True,False,0.925,1.0875,0.86,3.85
219,-0.6742067707341337,A,-1.4954786034768965,-1.0178114005043988,-0.624672293384369,"('NORMAL', 0.3288137341980689, 2.915084857806493)",0.0,0.3150578292790215,1.5752891463951073,True,False,0.175,-0.675,0.37,-1.0
220,0.2176700899938397,A,-0.3188443935382122,0.8419631688474418,-0.1459793865812013,"('NORMAL', 0.7625139916064803, 2.915084857806493)",0.0,0.429536777543028,2.14768388771514,True,False,0.6,0.2125,0.58,0.85
221,-1.0607061895220722,A,-1.1578911987486291,2.3204704732692374,-0.39884266350666847,"('NORMAL', 0.45324641097373125, 2.915084857806493)",0.0,0.333471048703481,1.667355243517405,True,False,0.075,-1.0625,0.745,2.3
222,0.5032849724903136,A,1.5127404590221514,0.04553459690173628,0.4827046369066123,"('NORMAL', 1.437625096919466, 2.915084857806493)",0.0,0.592456225392948,2.96228112696474,True,False,0.745,0.5,0.495,0.05
223,-0.6452130419533103,A,-1.0839544100478613,-0.4317675291039178,-0.4592829497636362,"('NORMAL', 0.4804990643647502, 2.915084857806493)",0.0,0.3478627910165887,1.7393139550829435,True,False,0.195,-0.65,0.44000000000000006,-0.45
224,0.37727044426187695,A,0.14095311235289304,4.129720503490929,0.12188090004050424,"('NORMAL', 0.931992572950048, 2.915084857806493)",0.0,0.47235787632095416,2.361789381604771,True,False,0.6900000000000001,0.375,0.8800000000000001,4.15
225,0.2600943214795425,A,0.5727045510611251,-3.646801660558867,0.03065167164944926,"('NORMAL', 1.0911335434594553, 2.915084857806493)",0.0,0.5068999655234305,2.534499827617153,True,False,0.62,0.2625,0.12,-3.65
226,0.1560764498467478,A,-0.9897112170010682,1.9948997900471805,-0.3490800836364912,"('NORMAL', 0.5152365356520372, 2.915084857806493)",0.0,0.372274115215514,1.86137057607757,True,False,0.575,0.15,0.7,2.0
227,0.03168487799804368,A,-0.04702985513061405,4.260507031387354,0.058903910271683645,"('NORMAL', 0.8627031874321456, 2.915084857806493)",0.0,0.4485609228730465,2.2428046143652325,True,False,0.51,0.0375,0.885,4.25
228,1.35700257594101,A,0.7191022087298817,3.163929269976747,0.29778906843836006,"('NORMAL', 1.1450948351494505, 2.915084857806493)",0.0,0.5439487564114085,2.7197437820570425,True,False,0.9650000000000001,1.3625,0.8150000000000001,3.15
229,-0.0062448848585905225,A,0.5567039130202297,3.0459371170560696,0.23609593806405405,"('NORMAL', 1.0852358049962871, 2.915084857806493)",0.0,0.4995663521102942,2.4978317605514713,True,False,0.5,-0.0,0.8,3.05
230,0.6546668185508744,A,0.11172484937463933,-0.3775295823947171,-0.030756316987684735,"('NORMAL', 0.9212192118917035, 2.915084857806493)",0.0,0.4760359994574913,2.3801799972874567,True,False,0.795,0.65,0.445,-0.4
231,-0.4693777179829882,A,-0.2841805186963386,1.855318157710284,-0.10163424957173442,"('NORMAL', 0.7752908863412313, 2.915084857806493)",0.0,0.41738746199077514,2.0869373099538757,True,False,0.275,-0.475,0.6849999999999999,1.85
232,-1.028873784773393,A,0.4311752393719923,3.7336839435092894,0.21298503304098876,"('NORMAL', 1.0389666946699656, 2.915084857806493)",0.0,0.4659285519963172,2.329642759981586,True,False,0.08499999999999999,-1.025,0.8550000000000001,3.75
233,0.5457545121519176,A,-0.19175117714160883,2.6759055721366884,-0.04275069106605284,"('NORMAL', 0.8093597829326922, 2.915084857806493)",0.0,0.4476005673740019,2.2380028368700096,True,False,0.76,0.55,0.77,2.7
234,-0.3083989187163287,A,1.4624324026888165,-2.706117322319176,0.37793180348047056,"('NORMAL', 1.4190818514510026, 2.915084857806493)",0.0,0.5704459043798522,2.852229521899261,True,False,0.355,-0.3125,0.19,-2.7
235,0.3662695730710623,A,0.13098680998376572,4.0743549375102495,0.1165764969661952,"('NORMAL', 0.9283190541398769, 2.915084857806493)",0.0,0.4712562788144047,2.3562813940720235,True,False,0.6799999999999999,0.3625,0.8800000000000001,4.05
236,0.7140451208265405,A,0.1349939118204352,2.9603438831072397,0.08285983877371261,"('NORMAL', 0.9297960476552327, 2.915084857806493)",0.0,0.47936266738175637,2.3968133369087816,True,False,0.82,0.7125,0.79,2.95
237,0.32929357976173296,A,-1.9989923640646057,4.974150684839965,-0.6153625654870314,"('NORMAL', 0.14322160562401864, 2.915084857806493)",0.0,0.296665368521855,1.483326842609275,True,False,0.6599999999999999,0.325,0.915,4.95
238,0.565759518217544,A,1.1021189023631999,0.406962009247621,0.34753022507977305,"('NORMAL', 1.2862724732100888, 2.915084857806493)",0.0,0.5591137858093587,2.7955689290467935,True,False,0.77,0.5625,0.5349999999999999,0.4
239,1.1059366271865856,A,0.16532829503341007,2.1170327542870733,0.0670816772746429,"('NORMAL', 0.9409771179459547, 2.915084857806493)",0.0,0.4907303571566868,2.4536517857834337,True,False,0.93,1.1,0.7150000000000001,2.1
240,-0.12056052194570928,A,-0.9123878244230237,-2.918782088288829,-0.47650503310972037,"('NORMAL', 0.5437374707612903, 2.915084857806493)",0.0,0.3727230881644511,1.8636154408222554,True,False,0.45,-0.125,0.16999999999999998,-2.9
241,-0.5136329907054009,A,-2.031799999806081,-0.3253458578641666,-0.7942728710593061,"('NORMAL', 0.1311289094013065, 2.915084857806493)",0.0,0.2781496525110605,1.3907482625553025,True,False,0.255,-0.5125,0.45,-0.35
242,1.0542388413256556,A,0.7702001536787608,-0.48235462238835525,0.20098896768008306,"('NORMAL', 1.163929228786981, 2.915084857806493)",0.0,0.5415928174852235,2.7079640874261175,True,False,0.9199999999999999,1.05,0.43499999999999994,-0.5
243,-0.06397970649316598,A,-0.6782591488265265,-1.3339278611745675,-0.34292717753265795,"('NORMAL', 0.6300358853536916, 2.915084857806493)",0.0,0.3932211620332067,1.9661058101660334,True,False,0.475,-0.0625,0.32999999999999996,-1.35
244,-0.8911017470235958,A,-0.13935301810404566,-0.9192344161865319,-0.13747307079642757,"('NORMAL', 0.8286734276239359, 2.915084857806493)",0.0,0.4203670797160515,2.101835398580257,True,False,0.11499999999999999,-0.8875,0.38,-0.9
245,-0.9637755055864916,A,0.578854551146373,3.3842038854246512,0.25467525419310283,"('NORMAL', 1.0934003963161074, 2.915084857806493)",0.0,0.48007003664367154,2.400350183218358,True,False,0.09,-0.9625,0.8300000000000001,3.4
246,-1.1406460519987918,A,-0.7546089919866001,5.644553531437726,-0.15001027346982163,"('NORMAL', 0.60189379467511, 2.915084857806493)",0.0,0.3640076379929431,1.8200381899647156,True,False,0.06,-1.1375,0.945,5.65
247,0.8254356149913189,A,0.38934705586131046,3.6065173587238566,0.19404173707890188,"('NORMAL', 1.0235490790658313, 2.915084857806493)",0.0,0.5037506574537846,2.5187532872689227,True,False,0.85,0.825,0.8400000000000001,3.6
248,-0.8451039005030907,A,-1.0450934025037573,-0.6692031503000027,-0.452902032060331,"('NORMAL', 0.49482299684322745, 2.915084857806493)",0.0,0.3468230116145038,1.7341150580725189,True,False,0.12,-0.85,0.41,-0.65
249,-0.14143995035214546,A,-0.7813871225726878,4.7782823196431154,-0.18689998357461154,"('NORMAL', 0.5920235376062564, 2.915084857806493)",0.0,0.3830275158415988,1.9151375792079939,True,False,0.43,-0.1375,0.905,4.8
250,0.3406314058666272,A,1.126361134075945,-2.7149899539929736,0.2576862537686332,"('NORMAL', 1.2952080132829207, 2.915084857806493)",0.0,0.5561981689979705,2.7809908449898524,True,False,0.665,0.3375,0.19,-2.7
251,0.38358246189185563,A,3.472939868370353,1.1818980504719596,1.2182791268181823,"('NORMAL', 2.1601427504308592, 2.915084857806493)",0.0,0.7422623764370049,3.7113118821850244,True,True,0.6950000000000001,0.3875,0.615,1.2
252,-1.0904144358237917,A,-1.8716267473927743,1.5689564598831005,-0.6773314111080762,"('NORMAL', 0.1901678020451073, 2.915084857806493)",0.0,0.2789046048950745,1.3945230244753726,True,False,0.06999999999999999,-1.0875,0.6599999999999999,1.55
253,0.891986474721326,A,2.5392268832764566,-3.878472611859127,0.72532173242204,"('NORMAL', 1.81598178811964, 2.915084857806493)",0.0,0.6834111479142094,3.417055739571047,True,True,0.875,0.8875,0.1,-3.9
254,0.8249941280457874,A,2.0688493709161997,2.699756333832659,0.7649566564693333,"('NORMAL', 1.642603480344276, 2.915084857806493)",0.0,0.6450373329384766,3.2251866646923832,True,True,0.85,0.825,0.775,2.7
255,-1.2386868037493015,A,0.3817210382841838,0.9258623630079283,0.10674484288986905,"('NORMAL', 1.0207381750837234, 2.915084857806493)",0.0,0.4570193864829588,2.285096932414794,True,False,0.05,-1.2375,0.585,0.95
256,0.9437550485318317,A,0.5717604918629194,8.794609186699045,0.42284123030182214,"('NORMAL', 1.0907855689455308, 2.915084857806493)",0.0,0.5220957509016325,2.6104787545081627,True,False,0.89,0.95,0.99,8.8
257,0.9391648287568807,A,2.4599105899682954,3.204170352590906,0.9204660161031617,"('NORMAL', 1.7867462818477096, 2.915084857806493)",0.0,0.6782390731286525,3.3911953656432625,True,True,0.89,0.9375,0.8150000000000001,3.2
258,0.6351534897479886,A,-0.270085977598303,1.4668613169867215,-0.10885880896605424,"('NORMAL', 0.780486048993004, 2.915084857806493)",0.0,0.4428978822814509,2.2144894114072544,True,False,0.79,0.6375,0.645,1.45
259,1.3697509630069304,A,2.2487267856591733,1.4144570669076226,0.7886153682602945,"('NORMAL', 1.7089052081174745, 2.915084857806493)",0.0,0.6705110146317921,3.3525550731589604,True,True,0.97,1.375,0.64,1.4
260,0.4551396393477783,A,1.3908643538880558,0.3856020358732999,0.449928284468457,"('NORMAL', 1.3927023012688564, 2.915084857806493)",0.0,0.5811584420772953,2.905792210386476,True,False,0.72,0.45,0.5349999999999999,0.4
261,-2.0114360859114,A,-0.21488893516579788,0.5772602773314399,-0.11722232276632821,"('NORMAL', 0.8008313451852742, 2.915084857806493)",0.0,0.38971571044656805,1.9485785522328403,True,False,0.005,-2.0125,0.545,0.6
262,-0.8222051274490398,A,-0.4551969711099944,0.25456623291656744,-0.21318483450604278,"('NORMAL', 0.7122552557209547, 2.915084857806493)",0.0,0.3953974253919873,1.9769871269599366,True,False,0.13,-0.825,0.52,0.25
263,-0.23186142970508006,A,0.7503555277088678,-1.2869953005260732,0.16851871831297408,"('NORMAL', 1.1566146196088534, 2.915084857806493)",0.0,0.5111980092187288,2.555990046093644,True,False,0.39,-0.2375,0.33999999999999997,-1.3
264,-1.4167194663782314,A,-0.6325074474302541,0.7999646280477986,-0.25927111462137803,"('NORMAL', 0.6468996859340522, 2.915084857806493)",0.0,0.3681030005158821,1.8405150025794104,True,False,0.03,-1.4125,0.575,0.8
265,-0.2734277445652812,A,-1.1949344931980446,-2.790170087349529,-0.5733065433276109,"('NORMAL', 0.43959247655446576, 2.915084857806493)",0.0,0.3467107612447249,1.7335538062236244,True,False,0.37,-0.275,0.18,-2.8
266,0.9848546945391955,A,0.014656571080451153,2.135954997900204,0.013894170091998888,"('NORMAL', 0.8854404312589574, 2.915084857806493)",0.0,0.47506144158818686,2.375307207940934,True,False,0.905,0.9875,0.72,2.15
267,-0.1263343861018544,A,-0.20604921457173442,-1.4177548187607087,-0.17700958661254432,"('NORMAL', 0.804089612762981, 2.915084857806493)",0.0,0.43152795902338914,2.1576397951169457,True,False,0.445,-0.125,0.32,-1.4
268,-0.3399019656236723,A,0.5440725458469688,5.271982566871325,0.3018187259375883,"('NORMAL', 1.080579959408771, 2.915084857806493)",0.0,0.4910179682770254,2.455089841385127,True,False,0.33999999999999997,-0.3375,0.93,5.25
269,-0.4422069876304755,A,0.4917086187858629,-9.540436169823101,-0.18420521513626492,"('NORMAL', 1.0612789324171281, 2.915084857806493)",0.0,0.4842236941272534,2.421118470636267,True,False,0.28500000000000003,-0.4375,0.005,-9.55
270,0.8353412056149191,A,1.4779207629861106,3.564956309143012,0.5813129975583383,"('NORMAL', 1.4247907674344336, 2.915084857806493)",0.0,0.596757728767203,2.9837886438360153,True,False,0.8550000000000001,0.8375,0.8400000000000001,3.55
271,0.36959560107335415,A,0.47146654600430676,-2.4092028069417895,0.033559513969104664,"('NORMAL', 1.0538178267466598, 2.915084857806493)",0.0,0.5006297905915844,2.503148952957922,True,False,0.6849999999999999,0.375,0.22000000000000003,-2.4
272,0.6370864882823251,A,0.49964137690340604,0.5144663558008707,0.13585870929617927,"('NORMAL', 1.0642028991082857, 2.915084857806493)",0.0,0.5090372399470173,2.5451861997350864,True,False,0.79,0.6375,0.545,0.5
273,0.4670856210839309,A,1.9343731655977354,-3.9267281927893203,0.5078877733809871,"('NORMAL', 1.5930363639292573, 2.915084857806493)",0.0,0.6266004976072825,3.1330024880364125,True,False,0.725,0.4625,0.1,-3.95
274,0.2823811719681635,A,-1.3863704310559848,-2.412719626821521,-0.6297338741126465,"('NORMAL', 0.36903034702864157, 2.915084857806493)",0.0,0.34296324279293877,1.7148162139646939,True,False,0.64,0.2875,0.22000000000000003,-2.4
275,1.471180089306924,A,2.7814895981795376,5.46349063516109,1.1065399698090994,"('NORMAL', 1.9052783604327996, 2.915084857806493)",0.0,0.7129507273976242,3.564753636988121,True,True,0.97,1.475,0.9349999999999999,5.45
276,0.3699927332575545,A,0.9737668207470707,-1.0474860634833616,0.25582520639524226,"('NORMAL', 1.2389626717733948, 2.915084857806493)",0.0,0.5438111905762594,2.719055952881297,True,False,0.6849999999999999,0.375,0.365,-1.05
277,0.2712098330243999,A,0.8793334734224612,-3.67294101427646,0.13928271142675652,"('NORMAL', 1.2041551107687258, 2.915084857806493)",0.0,0.5335179693955948,2.667589846977974,True,False,0.63,0.275,0.12,-3.65
278,-0.008589616038443383,A,-0.3653080560736477,0.9170447438264128,-0.16019645532594412,"('NORMAL', 0.7453877664538, 2.915084857806493)",0.0,0.42063586834200195,2.1031793417100095,True,False,0.5,-0.0125,0.58,0.9
279,0.0192178828538817,A,-0.6698487884551616,-6.453500528227734,-0.5014475098679546,"('NORMAL', 0.6331358933486559, 2.915084857806493)",0.0,0.3957150006156054,1.978575003078027,True,False,0.51,0.025,0.02,-6.45
280,1.5578227990366649,A,1.1500036647089218,4.31937514976447,0.48806004829844135,"('NORMAL', 1.3039225071627498, 2.915084857806493)",0.0,0.5849872281608729,2.9249361408043644,True,False,0.9800000000000001,1.5625,0.885,4.3
281,-1.3919966510961421,A,-1.27176963037065,-2.3594613097230557,-0.5871451204369911,"('NORMAL', 0.41127150943631097, 2.915084857806493)",0.0,0.3179271198536584,1.589635599268292,True,False,0.034999999999999996,-1.3875,0.225,-2.35
282,0.09113622149256145,A,1.2215261391861674,4.733931805180746,0.5266703190417418,"('NORMAL', 1.3302852589247305, 2.915084857806493)",0.0,0.5587878679849354,2.793939339924677,True,False,0.545,0.0875,0.905,4.75
283,-0.6528140648078944,A,0.5568588568998707,-0.23235133944339964,0.13272123561875315,"('NORMAL', 1.0852929163737368, 2.915084857806493)",0.0,0.4851245305130213,2.4256226525651066,True,False,0.185,-0.65,0.45999999999999996,-0.25
284,-0.8373342653356183,A,-0.5102948377098369,6.6476030831852615,-0.031152499869946535,"('NORMAL', 0.6919465151411179, 2.915084857806493)",0.0,0.39049794906121504,1.9524897453060752,True,False,0.125,-0.8375,0.97,6.65
285,0.2654148623342335,A,1.7902464668102929,5.633526421585497,0.7580656786610187,"('NORMAL', 1.5399121339556994, 2.915084857806493)",0.0,0.6104315069512593,3.0521575347562964,True,True,0.63,0.2625,0.945,5.65
286,-0.37230695122762847,A,-0.7252706927344466,-4.979927668989497,-0.4747399509400642,"('NORMAL', 0.6127077144388802, 2.915084857806493)",0.0,0.3827122313367495,1.9135611566837474,True,False,0.32,-0.375,0.05,-5.0
287,0.6783125020535223,A,-0.25102312728053855,3.852024464281707,-0.02680213671936338,"('NORMAL', 0.787512500391339, 2.915084857806493)",0.0,0.4454792500094201,2.2273962500471005,True,False,0.8099999999999999,0.675,0.86,3.85
288,0.0437603537668046,A,0.12921616003351494,-0.6036999218241168,-0.03164820949678545,"('NORMAL', 0.9276664032712233, 2.915084857806493)",0.0,0.46391623885199285,2.319581194259964,True,False,0.52,0.05,0.42000000000000004,-0.6
289,0.7242410678315854,A,1.8455874941807797,1.5179824469177272,0.6479750518399107,"('NORMAL', 1.560310502125767, 2.915084857806493)",0.0,0.6247992192724652,3.123996096362326,True,True,0.825,0.725,0.65,1.5
290,-0.13369665692758134,A,0.7905370147634007,-1.1961486296040729,0.18572830817360922,"('NORMAL', 1.1714252728530012, 2.915084857806493)",0.0,0.5168502907080272,2.584251453540136,True,False,0.44000000000000006,-0.1375,0.35,-1.2
291,-0.43256103423951947,A,-0.05382631125511306,-0.8809278839773519,-0.1057344745060366,"('NORMAL', 0.8601980547870445, 2.915084857806493)",0.0,0.4377060419482297,2.1885302097411485,True,False,0.29,-0.4375,0.385,-0.9
292,0.8547831414430329,A,2.988705142172754,1.5712336074974917,1.057707905621431,"('NORMAL', 1.9816567573974475, 2.915084857806493)",0.0,0.716409896429259,3.582049482146295,True,True,0.865,0.85,0.6599999999999999,1.55
293,0.9982435632426356,A,-0.19118793071747775,4.891088966823468,0.027339411730064198,"('NORMAL', 0.8095673921599835, 2.915084857806493)",0.0,0.4576956787782739,2.2884783938913693,True,False,0.905,1.0,0.9099999999999999,4.9
294,0.28840875209834427,A,0.9269736454378052,2.011834507278376,0.3356432636565559,"('NORMAL', 1.2217149902040794, 2.915084857806493)",0.0,0.5379875574625439,2.6899377873127195,True,False,0.64,0.2875,0.705,2.0
295,-0.5598684970767442,A,-0.3442883164608713,-7.623488425739464,-0.4221469984317044,"('NORMAL', 0.7531355154175107, 2.915084857806493)",0.0,0.41035564333225527,2.051778216661276,True,False,0.23500000000000001,-0.5625,0.01,-7.6
296,0.7832183106527569,A,2.025657664837509,-3.034442174882306,0.5686247546455653,"('NORMAL', 1.6266832785636285, 2.915084857806493)",0.0,0.6406849553486398,3.2034247767431987,True,False,0.835,0.7875,0.16499999999999998,-3.05
297,-0.34805296318575796,A,0.06045486615270135,0.3259220629034191,-0.026863995249127193,"('NORMAL', 0.9023214059866396, 2.915084857806493)",0.0,0.44932012149822464,2.246600607491123,True,False,0.33999999999999997,-0.35,0.525,0.35
298,-0.819111016447369,A,-0.2699475759249649,-0.3061209053817343,-0.16474699958756248,"('NORMAL', 0.7805370630132028, 2.915084857806493)",0.0,0.410945845957024,2.05472922978512,True,False,0.13,-0.825,0.45,-0.3
299,0.9518522885393497,A,0.26372940995934324,6.2331794152765445,0.2320718541995445,"('NORMAL', 0.9772471741045937, 2.915084857806493)",0.0,0.4957588236417484,2.478794118208742,True,False,0.8949999999999999,0.95,0.96,6.25
300,0.12264640240440843,A,-0.8728426448793386,-2.574313988081411,-0.45152082568480584,"('NORMAL', 0.5583135849032136, 2.915084857806493)",0.0,0.3811431027923029,1.9057155139615145,True,False,0.5549999999999999,0.125,0.21000000000000002,-2.55
301,0.18153356861516373,A,-1.1337837719190407,5.43953121799754,-0.29183078324332484,"('NORMAL', 0.46213226278148367, 2.915084857806493)",0.0,0.36110286605783837,1.8055143302891918,True,False,0.58,0.1875,0.9349999999999999,5.45
302,-0.38664134580525233,A,0.453863633833523,2.202682195638578,0.17278088121221025,"('NORMAL', 1.0473294997244458, 2.915084857806493)",0.0,0.48220861816200744,2.411043090810037,True,False,0.31,-0.3875,0.73,2.2
303,0.12198386330299445,A,1.4835104943440791,0.488715546805409,0.4862529284569687,"('NORMAL', 1.4268511086248545, 2.915084857806493)",0.0,0.5816765481682711,2.9083827408413554,True,False,0.55,0.125,0.545,0.5
304,-0.9338314500694866,A,-2.109027039442654,-1.0191483430809751,-0.8437296777285729,"('NORMAL', 0.1026634894038575, 2.915084857806493)",0.0,0.26481437071453606,1.3240718535726803,True,False,0.1,-0.9375,0.37,-1.0
305,0.22871544236109048,A,0.009524414237677886,0.37687522886339825,-0.043436802024061784,"('NORMAL', 0.883548749268947, 2.915084857806493)",0.0,0.45777349747623874,2.288867487381194,True,False,0.605,0.225,0.53,0.4
306,-0.14086703813720647,A,-0.41310393112131427,1.6568169288058319,-0.15391808605589824,"('NORMAL', 0.7277704958219071, 2.915084857806493)",0.0,0.4137145355382724,2.068572677691362,True,False,0.43,-0.1375,0.67,1.65
307,-0.1326121749660239,A,-0.3481492659939818,-3.9621976221373334,-0.30801148425360875,"('NORMAL', 0.751712392757803, 2.915084857806493)",0.0,0.4193664189863775,2.0968320949318873,True,False,0.44000000000000006,-0.1375,0.095,-3.95
308,0.48559200682177167,A,-0.8562129256345705,6.968140934113433,-0.14452011576650914,"('NORMAL', 0.5644431988955361, 2.915084857806493)",0.0,0.39029680751771956,1.9514840375885978,True,False,0.74,0.4875,0.975,6.95
309,-0.6202019180585586,A,-0.9966343804653801,0.659395422288939,-0.39368657674770524,"('NORMAL', 0.5126846994473861, 2.915084857806493)",0.0,0.3553769036247031,1.7768845181235156,True,False,0.205,-0.625,0.5549999999999999,0.65
310,0.4204823962924281,A,1.4697396558022477,7.371144266729137,0.6984778731621057,"('NORMAL', 1.421775260778621, 2.915084857806493)",0.0,0.5870423382748536,2.9352116913742683,True,True,0.705,0.425,0.975,7.35
311,-0.6764901518563095,A,1.2049999647910368,-1.8789067537052788,0.3121359772234163,"('NORMAL', 1.3241938109380893, 2.915084857806493)",0.0,0.5403442178074526,2.701721089037263,True,False,0.175,-0.675,0.27999999999999997,-1.9
312,0.3894254933516792,A,1.671752659863361,2.3968761216465575,0.6136512308345426,"('NORMAL', 1.4962360329719746, 2.915084857806493)",0.0,0.6032675909222684,3.016337954611342,True,False,0.6950000000000001,0.3875,0.755,2.4
313,-0.6822826786767051,A,-0.5244499548978189,-2.7883422690000623,-0.33390948662714215,"('NORMAL', 0.6867290245087541, 2.915084857806493)",0.0,0.3926625567035985,1.9633127835179924,True,False,0.175,-0.6875,0.185,-2.8
314,0.8862986887435452,A,1.6314155258592713,2.0866412066202495,0.5894643806413176,"('NORMAL', 1.4813680092030561, 2.915084857806493)",0.0,0.610628409336887,3.0531420466844352,True,False,0.8699999999999999,0.8875,0.71,2.1
315,0.3138463906359311,A,1.7525433609112278,0.9359222763603142,0.5963975696793977,"('NORMAL', 1.5260149970244408, 2.915084857806493)",0.0,0.6083492096513088,3.041746048256544,True,False,0.655,0.3125,0.585,0.95
316,-0.45496338362180505,A,-0.057136571979827855,-2.97916894341855,-0.17311563367819813,"('NORMAL', 0.8589779126933749, 2.915084857806493)",0.0,0.43692970387244445,2.1846485193622223,True,False,0.28500000000000003,-0.45,0.16999999999999998,-3.0
317,-0.5719630263549621,A,0.05935222520896022,-1.7409552642256663,-0.09246758597389679,"('NORMAL', 0.9019149791998862, 2.915084857806493)",0.0,0.44426354878844565,2.2213177439422283,True,False,0.22999999999999998,-0.575,0.28500000000000003,-1.75
318,-0.4844286439086861,A,1.0035470139915192,0.3801531848526337,0.3114977107040438,"('NORMAL', 1.2499394709916178, 2.915084857806493)",0.0,0.5273364205224663,2.6366821026123315,True,False,0.27,-0.4875,0.5349999999999999,0.4
319,-2.2391204498908435,A,-2.8753545427580196,-4.552636671537771,-1.2287632017955223,"('NORMAL', -0.17980019611514386, 2.915084857806493)",0.0,0.1929224241578129,0.9646121207890646,True,False,0.0,-2.2375,0.065,-4.55
320,0.8710701240629388,A,1.5200896844879768,1.1760225852248496,0.5209949516924297,"('NORMAL', 1.4403339770024672, 2.915084857806493)",0.0,0.6010516303794393,3.0052581518971966,True,False,0.865,0.875,0.615,1.2
321,0.7309586080951631,A,0.1983077235052264,3.31773629304747,0.11673637358443648,"('NORMAL', 0.9531331359306386, 2.915084857806493)",0.0,0.4851880246923663,2.4259401234618316,True,False,0.825,0.725,0.82,3.3
322,0.6591546483343741,A,1.8665555630246118,3.7788957580640696,0.7267917373115566,"('NORMAL', 1.5680392055563779, 2.915084857806493)",0.0,0.6251323066330865,3.1256615331654327,True,True,0.8,0.6625,0.8550000000000001,3.8
323,-0.6428261423193296,A,-1.5916801660976299,-0.45074920119889705,-0.641122052048752,"('NORMAL', 0.29335441972354115, 2.915084857806493)",0.0,0.30833563817152965,1.5416781908576482,True,False,0.195,-0.6375,0.43499999999999994,-0.45
324,-0.03453038015368232,A,1.1651314890534816,-0.4099664471648073,0.3442494058364767,"('NORMAL', 1.3094985317733268, 2.915084857806493)",0.0,0.5511937535629046,2.755968767814523,True,False,0.49000000000000005,-0.0375,0.44000000000000006,-0.4
325,-0.7406532384978283,A,0.09919682614200298,-3.1197608065985136,-0.12174578493590998,"('NORMAL', 0.9166014582560208, 2.915084857806493)",0.0,0.44392628251119026,2.2196314125559513,True,False,0.155,-0.7375,0.155,-3.1
326,0.48086808783367724,A,1.3358281631960298,5.069065593421111,0.5780455920305289,"('NORMAL', 1.3724162940558298, 2.915084857806493)",0.0,0.5770759426591546,2.885379713295773,True,False,0.735,0.475,0.9199999999999999,5.05
327,-0.78024248076888,A,-0.0697306025630734,1.836975864538526,-0.0256618743922232,"('NORMAL', 0.8543358291472509, 2.915084857806493)",0.0,0.42869011473308083,2.143450573665404,True,False,0.13999999999999999,-0.775,0.6799999999999999,1.85
328,-1.1385416631784504,A,-2.218001861773328,-3.626357791468613,-0.964887321966204,"('NORMAL', 0.0624960286104882, 2.915084857806493)",0.0,0.25348163620605435,1.2674081810302718,True,False,0.065,-1.1375,0.125,-3.65
329,0.2054595446323861,A,1.663683727640395,-3.4948650740964755,0.4248864511627907,"('NORMAL', 1.493261873328687, 2.915084857806493)",0.0,0.598613585946628,2.9930679297331397,True,False,0.595,0.2,0.135,-3.5
330,-0.3703912890790362,A,-0.345635573597902,0.05648979425593248,-0.18032458285020508,"('NORMAL', 0.7526389245805368, 2.915084857806493)",0.0,0.4143768588993417,2.0718842944967086,True,False,0.32,-0.375,0.5,0.05
331,-0.4651597320912811,A,1.1222485942290283,-3.6980985449371357,0.2252011423541006,"('NORMAL', 1.2936921559543264, 2.915084857806493)",0.0,0.5379545568354757,2.689772784177378,True,False,0.275,-0.4625,0.11499999999999999,-3.7
332,0.2705828581531062,A,0.8959917561456634,1.9828656065788017,0.32366985036828555,"('NORMAL', 1.2102952530865423, 2.915084857806493)",0.0,0.5349334227362317,2.674667113681158,True,False,0.63,0.275,0.7,2.0
333,-1.4303562432781114,A,-0.9023821814019473,-2.9026972937704283,-0.47242589528018275,"('NORMAL', 0.5474254902979683, 2.915084857806493)",0.0,0.34608640565087323,1.7304320282543662,True,False,0.03,-1.425,0.175,-2.9
