,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
15,2.5150187366486882,A,2.7380556946297956,4.659518941118655,0.5916204272619132,"('NORMAL', 1.359856284607511, 2.1256952990255926)",0.0,0.6281639789444514,3.140819894722257,True,True,1.0,2.5142857142857147,0.89,4.65
16,0.48571863240787155,A,-1.3967799557129112,0.9345960046511891,-0.058156197981007206,"('NORMAL', 0.8491467293802415, 2.1256952990255926)",0.0,0.47789098524679174,2.3894549262339586,True,False,0.725,0.4857142857142857,0.5599999999999999,0.95
17,-0.6239204374596815,A,-0.5247554706167956,-1.6841252595710219,-0.06841150424007454,"('NORMAL', 0.9568538487415187, 2.1256952990255926)",0.0,0.5003367245991401,2.5016836229957007,True,False,0.195,-0.6285714285714287,0.265,-1.7
18,1.1039323114024786,A,-1.0689138321788552,1.032803879876171,-0.01516320624476684,"('NORMAL', 0.889642743317407, 2.1256952990255926)",0.0,0.4928688725523599,2.4643443627617994,True,False,0.905,1.1,0.575,1.05
19,0.6312034981884665,A,1.672719127019374,5.030597605939815,0.4817849233423401,"('NORMAL', 1.2282724417124327, 2.1256952990255926)",0.0,0.5819534311203787,2.9097671556018936,True,True,0.795,0.6285714285714287,0.9099999999999999,5.05
20,0.3123788002640837,A,-1.684615827499856,-0.8543113322838705,-0.16956910310857928,"('NORMAL', 0.8135950067751169, 2.1256952990255926)",0.0,0.4670933724258419,2.3354668621292096,True,False,0.65,0.31428571428571433,0.375,-0.85
21,0.7951546269901467,A,-0.983821110156525,-5.321623389261557,-0.28004026604135196,"('NORMAL', 0.9001528747693064, 2.1256952990255926)",0.0,0.4937926745448863,2.4689633727244313,True,False,0.8400000000000001,0.7999999999999999,0.045,-5.3
22,1.6335681660053518,A,-0.5208221699227973,1.960419278981065,0.08973919366722015,"('NORMAL', 0.9573396659342385, 2.1256952990255926)",0.0,0.514736947953281,2.5736847397664047,True,False,0.9800000000000001,1.6285714285714286,0.67,1.95
23,0.8203483189068405,A,2.7810919835746093,-3.1874409859669157,0.2571972212998109,"('NORMAL', 1.3651718632288323, 2.1256952990255926)",0.0,0.6193550444940226,3.0967752224701126,True,False,0.845,0.8142857142857143,0.15,-3.2
24,0.7377835833537273,A,0.21551417342818202,1.3308371004617734,0.14951229262972432,"('NORMAL', 1.048287417721975, 2.1256952990255926)",0.0,0.533922440604141,2.669612203020705,True,False,0.825,0.7428571428571429,0.605,1.35
25,0.15726997110134514,A,4.346793953749817,9.538290941224329,0.9928111776989635,"('NORMAL', 1.5585577736797993, 2.1256952990255926)",0.0,0.6649170854968731,3.3245854274843656,True,True,0.5900000000000001,0.15714285714285717,0.9949999999999999,9.55
26,-0.7322712369988397,A,0.14403459582314837,1.1606873993584323,0.13370381386944413,"('NORMAL', 1.0394586984272978, 2.1256952990255926)",0.0,0.5222432004312905,2.6112160021564526,True,False,0.16,-0.7285714285714285,0.5900000000000001,1.15
27,-0.5902257981419715,A,-1.392399679645811,-1.010110523793533,-0.14177880684224647,"('NORMAL', 0.8496877542313298, 2.1256952990255926)",0.0,0.47125107386018195,2.35625536930091,True,False,0.21000000000000002,-0.5857142857142856,0.355,-1.0
28,-0.17760245442995495,A,-1.1522416124773682,-5.038565447224726,-0.2876956319155838,"('NORMAL', 0.8793506066490966, 2.1256952990255926)",0.0,0.4819572556374907,2.4097862781874535,True,False,0.41,-0.17142857142857143,0.05500000000000001,-5.05
29,0.565096651403689,A,-0.1832581481646871,1.8347190882859887,0.12419051487308078,"('NORMAL', 0.9990335048171755, 2.1256952990255926)",0.0,0.5193869311117619,2.5969346555588095,True,False,0.76,0.5714285714285714,0.655,1.85
30,0.9352331821358145,A,-3.7763135243053543,5.303420616397343,-0.1503225966798439,"('NORMAL', 0.5552413282396953, 2.1256952990255926)",0.0,0.4013288112485608,2.006644056242804,True,False,0.8699999999999999,0.9285714285714286,0.925,5.3
31,-0.18754634046165386,A,0.11207246863443654,-0.003424729023471712,0.07956004667140608,"('NORMAL', 1.0355109323874767, 2.1256952990255926)",0.0,0.524602367092615,2.6230118354630747,True,False,0.40499999999999997,-0.18571428571428572,0.47000000000000003,-0.0
32,0.4063576555609899,A,-0.7316443639331284,1.8619335021928483,0.06056524577292959,"('NORMAL', 0.9313002007559479, 2.1256952990255926)",0.0,0.4998574175212237,2.4992870876061186,True,False,0.6900000000000001,0.39999999999999997,0.655,1.85
33,-0.4278131700896617,A,0.41249636507464904,1.7789515348544593,0.19217790195203788,"('NORMAL', 1.0726174506399997, 2.1256952990255926)",0.0,0.5332140387146973,2.6660701935734865,True,False,0.28500000000000003,-0.42857142857142855,0.65,1.8
34,-0.039535995902605044,A,-5.344460422209224,-4.719530949072451,-0.7692862063229454,"('NORMAL', 0.36155343530176687, 2.1256952990255926)",0.0,0.3452406562786967,1.7262032813934836,True,False,0.48,-0.04285714285714286,0.075,-4.7
35,1.3758905757148334,A,-0.5651590798491692,2.7982879211264606,0.12075136904423217,"('NORMAL', 0.9518634425813775, 2.1256952990255926)",0.0,0.5116113158019496,2.5580565790097483,True,False,0.96,1.3714285714285714,0.76,2.8
36,-0.4845667651869007,A,-0.03634580816419747,2.7119680741136247,0.17950643313302359,"('NORMAL', 1.0171792165609612, 2.1256952990255926)",0.0,0.5177184879629365,2.5885924398146827,True,False,0.255,-0.4857142857142857,0.75,2.7
37,-0.07015888729882143,A,-2.7181039928859154,4.811540703633129,-0.04655591494200184,"('NORMAL', 0.6859448833093353, 2.1256952990255926)",0.0,0.43007119584473386,2.1503559792236695,True,False,0.47000000000000003,-0.07142857142857142,0.9,4.8
38,-0.6220574247767858,A,-1.4099212789614135,-7.386815829259915,-0.41974567697287124,"('NORMAL', 0.8475235936817805, 2.1256952990255926)",0.0,0.47045979587792297,2.352298979389615,True,False,0.195,-0.6285714285714287,0.01,-7.4
39,0.3951217759220708,A,-1.3465188886917037,-2.269454372307641,-0.19084420808912209,"('NORMAL', 0.8553546683055822, 2.1256952990255926)",0.0,0.47901529911891116,2.395076495594556,True,False,0.6849999999999999,0.39999999999999997,0.215,-2.25
40,1.1176819618615648,A,0.37240203227150237,-0.08820134765388588,0.10665519180133429,"('NORMAL', 1.0676652444086994, 2.1256952990255926)",0.0,0.5415916106796023,2.7079580533980114,True,False,0.9099999999999999,1.1142857142857143,0.45999999999999996,-0.1
41,-0.929423176473699,A,-1.320515444952617,0.717369579634754,-0.058542609834588984,"('NORMAL', 0.8585664542892079, 2.1256952990255926)",0.0,0.4715355700992696,2.357677850496348,True,False,0.10500000000000001,-0.9285714285714286,0.54,0.7
42,0.6110934689821093,A,-1.0585467397896904,6.249028421287543,0.21174852594543972,"('NORMAL', 0.8909232230246552, 2.1256952990255926)",0.0,0.4901044166902482,2.450522083451241,True,False,0.7849999999999999,0.6142857142857142,0.9550000000000001,6.25
43,0.21234360765450036,A,-0.2581086478543535,-2.079745200270924,-0.054018884881614306,"('NORMAL', 0.989788429888531, 2.1256952990255926)",0.0,0.514631663146863,2.5731583157343154,True,False,0.615,0.21428571428571427,0.23500000000000001,-2.1
44,0.5634940868632887,A,1.2601831541075086,-2.2202297323736273,0.11931923798353347,"('NORMAL', 1.1773185269604387, 2.1256952990255926)",0.0,0.5678378291146147,2.8391891455730733,True,False,0.755,0.5571428571428572,0.22000000000000003,-2.2
45,1.0254360052496234,A,-1.373960694530035,5.602947485238522,0.14652257393435308,"('NORMAL', 0.8519652246518384, 2.1256952990255926)",0.0,0.4820687217553623,2.4103436087768113,True,False,0.89,1.0285714285714287,0.93,5.6
46,-0.36518516951475827,A,-1.4098297532531678,-0.7888255377724268,-0.13426433750300995,"('NORMAL', 0.8475348983762601, 2.1256952990255926)",0.0,0.47208247771359413,2.360412388567971,True,False,0.32,-0.37142857142857144,0.385,-0.8
47,0.8989902699174669,A,-1.7727068151909298,3.323140066185127,0.0007639950042072881,"('NORMAL', 0.8027145479255589, 2.1256952990255926)",0.0,0.4678219933493222,2.339109966746611,True,False,0.86,0.9,0.805,3.3
48,-0.047835226983051135,A,-2.9374970633098103,6.488180255988583,6.03948826840976e-05,"('NORMAL', 0.6588467960112717, 2.1256952990255926)",0.0,0.4229214517882285,2.1146072589411427,True,False,0.475,-0.04285714285714286,0.96,6.5
49,0.007592683737356186,A,-1.6294376008122113,2.546157813577668,-0.015923033561077722,"('NORMAL', 0.8204102831229303, 2.1256952990255926)",0.0,0.46703173368249673,2.3351586684124834,True,False,0.505,0.014285714285714287,0.73,2.55
50,-0.779858376964272,A,-0.6719198379335277,1.1476883050909559,0.03672015032874917,"('NORMAL', 0.9386770081284217, 2.1256952990255926)",0.0,0.4943774726144067,2.4718873630720335,True,False,0.145,-0.7857142857142857,0.5900000000000001,1.15
51,-0.257213408080547,A,0.3352163533756371,-1.0101666328738248,0.06237095226568721,"('NORMAL', 1.0630722972795537, 2.1256952990255926)",0.0,0.5316857407067952,2.6584287035339758,True,False,0.38,-0.2571428571428572,0.355,-1.0
52,0.03858749625243609,A,-1.668040372857952,1.4748609171123777,-0.06683575478029105,"('NORMAL', 0.8156423053339253, 2.1256952990255926)",0.0,0.46592693356775694,2.3296346678387847,True,False,0.52,0.04285714285714286,0.62,1.45
53,1.4052310511029493,A,0.3092392258120047,3.2264056946942006,0.2426019809708657,"('NORMAL', 1.0598637617086162, 2.1256952990255926)",0.0,0.5412763550269136,2.706381775134568,True,False,0.96,1.4000000000000001,0.8,3.25
54,-0.23220889184708504,A,-0.031866415849594126,2.610357208266782,0.17563943779292057,"('NORMAL', 1.017732483643412, 2.1256952990255926)",0.0,0.5194632511280199,2.5973162556400995,True,False,0.385,-0.2285714285714286,0.74,2.6
55,0.028467594539021274,A,-0.927742920721802,-4.119764731207625,-0.22141355447304092,"('NORMAL', 0.9070793089993547, 2.1256952990255926)",0.0,0.49084190254009796,2.4542095127004897,True,False,0.52,0.028571428571428574,0.10500000000000001,-4.1
56,1.2811290796351058,A,-2.3820680025137513,-4.650844978456014,-0.4162488500988065,"('NORMAL', 0.7274499891214852, 2.1256952990255926)",0.0,0.4497419379238974,2.2487096896194867,True,False,0.9400000000000001,1.2857142857142858,0.08,-4.65
57,-1.5051841026342543,A,1.636137896130542,-1.6222737937619267,0.18961709800134102,"('NORMAL', 1.2237541522961766, 2.1256952990255926)",0.0,0.5674721514695742,2.837360757347871,True,False,0.025,-1.5,0.275,-1.6
58,-1.1855746943966954,A,-3.1345397463452924,-0.5853862911881762,-0.3292710575557219,"('NORMAL', 0.6345092915676553, 2.1256952990255926)",0.0,0.40937769588055317,2.046888479402766,True,False,0.06,-1.1857142857142857,0.40499999999999997,-0.6
59,-0.6094440179972812,A,-1.0308763662266411,2.439349542933488,0.05018768127184629,"('NORMAL', 0.8943408979627597, 2.1256952990255926)",0.0,0.4833278375341251,2.4166391876706257,True,False,0.2,-0.6142857142857142,0.72,2.45
60,-0.9608739339103239,A,-3.2457130508878507,-0.05759468738116613,-0.3195728124992624,"('NORMAL', 0.6207778464227027, 2.1256952990255926)",0.0,0.4071029287811836,2.035514643905918,True,False,0.095,-0.9571428571428572,0.465,-0.05
61,-0.4491619181285446,A,-0.5077386756159674,6.819305521070685,0.3015112223011217,"('NORMAL', 0.9589556589562841, 2.1256952990255926)",0.0,0.5020165593998602,2.510082796999301,True,True,0.275,-0.4428571428571429,0.97,6.8
62,0.5250581761198421,A,0.4541862000201004,-0.2516217094689114,0.10924902560401833,"('NORMAL', 1.0777667235163533, 2.1256952990255926)",0.0,0.5406146173333578,2.703073086666789,True,False,0.74,0.5285714285714286,0.44000000000000006,-0.25
63,0.1334407967030421,A,0.31641251638724116,-1.7325890107934847,0.02889237302264654,"('NORMAL', 1.0607497625920834, 2.1256952990255926)",0.0,0.5335136117512429,2.6675680587562143,True,False,0.575,0.1285714285714286,0.26,-1.75
64,0.3069960107853452,A,-3.348065924034506,11.84469886950647,0.18330017740720791,"('NORMAL', 0.6081358468993048, 2.1256952990255926)",0.0,0.4115403120595711,2.0577015602978554,True,False,0.65,0.3,1.0,11.85
65,0.3377033406941573,A,0.8337011956943681,2.900969996453017,0.2904971978245843,"('NORMAL', 1.124642089560665, 2.1256952990255926)",0.0,0.5521774030659874,2.7608870153299367,True,True,0.6599999999999999,0.34285714285714286,0.775,2.9
66,-0.33005141828563606,A,-4.6744956486326625,7.589853669315925,-0.15753521184853975,"('NORMAL', 0.4443033776127424, 2.1256952990255926)",0.0,0.3646530775884331,1.8232653879421656,True,False,0.33999999999999997,-0.32857142857142857,0.985,7.6
67,-1.1624801693513152,A,-5.091397103796602,10.40075539063695,-0.08518313550204229,"('NORMAL', 0.39281026525101403, 2.1256952990255926)",0.0,0.3465848661795454,1.7329243308977271,True,False,0.065,-1.157142857142857,1.0,10.4
68,-0.02217443277019929,A,-1.1888795675457873,2.3167315900723766,0.026211238041575154,"('NORMAL', 0.8748253110098665, 2.1256952990255926)",0.0,0.48170180949122965,2.4085090474561484,True,False,0.49000000000000005,-0.028571428571428574,0.71,2.3
69,0.4362810223552132,A,-0.4162457080740429,2.447897364243946,0.12318834750094908,"('NORMAL', 0.9702563095047253, 2.1256952990255926)",0.0,0.5107047504115028,2.553523752057514,True,False,0.705,0.4428571428571429,0.725,2.45
70,0.9275246175205138,A,-1.6015152128111692,3.301511818476199,0.0200579129360887,"('NORMAL', 0.8238590853397036, 2.1256952990255926)",0.0,0.47377204927502103,2.368860246375105,True,False,0.8699999999999999,0.9285714285714286,0.8,3.3
71,0.3853680528133311,A,-0.23398197735267434,0.2059987647390255,0.04772780925140111,"('NORMAL', 0.9927684083454755, 2.1256952990255926)",0.0,0.5165393765413168,2.5826968827065837,True,False,0.6799999999999999,0.38571428571428573,0.495,0.2
72,-0.16741149787815698,A,-3.2898602725295993,2.8303042052095475,-0.1998410300006613,"('NORMAL', 0.615325052204072, 2.1256952990255926)",0.0,0.4105342852347442,2.0526714261737213,True,False,0.42000000000000004,-0.17142857142857143,0.765,2.85
73,-1.4038946752455357,A,-2.1603247887724315,1.1162712702560493,-0.14052378886712263,"('NORMAL', 0.7548383517170114, 2.1256952990255926)",0.0,0.4403531494670532,2.2017657473352656,True,False,0.04,-1.4000000000000001,0.585,1.1
74,-0.2636463331415981,A,-1.183597720568548,-0.9733994148393337,-0.11551635021849538,"('NORMAL', 0.8754776923736338, 2.1256952990255926)",0.0,0.48035538688955837,2.401776934447792,True,False,0.375,-0.2571428571428572,0.36,-0.95
75,-1.0685165536556003,A,3.0593672149127045,0.5246152800265707,0.45068785500470276,"('NORMAL', 1.3995427141272627, 2.1256952990255926)",0.0,0.6169314701510975,3.0846573507554877,True,True,0.075,-1.0714285714285714,0.525,0.5
76,1.2942342585160642,A,-1.562110470244474,5.741340924904515,0.1302767066153625,"('NORMAL', 0.828726117611812, 2.1256952990255926)",0.0,0.4774151008994991,2.3870755044974956,True,False,0.9400000000000001,1.3,0.9400000000000001,5.75
77,-0.05759318357756899,A,-5.963267487939158,-0.8144687551328526,-0.6734530345175715,"('NORMAL', 0.2851221794949653, 2.1256952990255926)",0.0,0.3260268722317201,1.6301343611586006,True,False,0.475,-0.05714285714285715,0.38,-0.8
78,1.1178720133347593,A,2.527871090692546,0.3102756395984677,0.3786073396753148,"('NORMAL', 1.3338955706469657, 2.1256952990255926)",0.0,0.6129629531607635,3.064814765803818,True,True,0.9099999999999999,1.1142857142857143,0.505,0.3
79,2.203696115930577,A,0.39825539846652047,6.386079499411409,0.3898283569855543,"('NORMAL', 1.0708584937339758, 2.1256952990255926)",0.0,0.5492802059294187,2.7464010296470938,True,True,0.9949999999999999,2.2,0.96,6.4
80,-0.1625014995823004,A,-1.9627373359041633,-4.290532282134187,-0.35110720217861546,"('NORMAL', 0.7792431427912295, 2.1256952990255926)",0.0,0.4547518694112874,2.273759347056437,True,False,0.42000000000000004,-0.15714285714285717,0.095,-4.3
81,0.2896494059489882,A,-1.579623852010186,-1.963980424031616,-0.20517347193629376,"('NORMAL', 0.826562972043656, 2.1256952990255926)",0.0,0.47048764549752353,2.3524382274876174,True,False,0.64,0.2857142857142857,0.24500000000000002,-1.95
82,-0.3375443540074132,A,-1.5287664185977103,2.443458488971972,-0.008470149784097526,"('NORMAL', 0.8328445704902432, 2.1256952990255926)",0.0,0.468248304075494,2.34124152037747,True,False,0.335,-0.34285714285714286,0.72,2.45
83,1.2175439810670077,A,-0.35815001901028864,0.21508702269539204,0.03344810128749916,"('NORMAL', 0.9774319329227715, 2.1256952990255926)",0.0,0.5176024963315201,2.5880124816576004,True,False,0.93,1.2142857142857142,0.495,0.2
84,0.2960004054205216,A,-0.8670136009914882,-1.3260183738258782,-0.09336215357230876,"('NORMAL', 0.9145802223346049, 2.1256952990255926)",0.0,0.494584919933752,2.47292459966876,True,False,0.64,0.3,0.305,-1.35
85,-0.15695840092798724,A,-3.1087717810787963,-1.2690438199353296,-0.3558053810973053,"('NORMAL', 0.6376919926937021, 2.1256952990255926)",0.0,0.41657469790035295,2.0828734895017647,True,False,0.425,-0.15714285714285717,0.315,-1.25
86,-0.5666831457219397,A,-2.4181647153196706,-1.0575584997721914,-0.2650462400472961,"('NORMAL', 0.722991544408997, 2.1256952990255926)",0.0,0.43697193196196615,2.1848596598098307,True,False,0.22000000000000003,-0.5714285714285714,0.34500000000000003,-1.05
87,-0.03548159876084856,A,-0.7673991263116224,-1.066206448751152,-0.07034962600481731,"('NORMAL', 0.9268839916642845, 2.1256952990255926)",0.0,0.4958560232666154,2.4792801163330767,True,False,0.48,-0.028571428571428574,0.34500000000000003,-1.05
88,-1.3134398024624334,A,-2.3082285777894396,-0.5005370187287554,-0.22795484962402277,"('NORMAL', 0.7365701822677508, 2.1256952990255926)",0.0,0.43597958979458373,2.1798979489729184,True,False,0.045,-1.3142857142857143,0.41500000000000004,-0.5
89,0.31524498392741257,A,-0.3089091204160814,1.3350942444472664,0.08772544347326337,"('NORMAL', 0.9835138668970891, 2.1256952990255926)",0.0,0.51356592504547,2.5678296252273505,True,False,0.655,0.31428571428571433,0.61,1.35
90,0.535394012214287,A,1.452650032284597,4.236449644307344,0.42141955237963546,"('NORMAL', 1.2010908560351516, 2.1256952990255926)",0.0,0.5740645569343414,2.870322784671707,True,True,0.745,0.5285714285714286,0.875,4.25
91,0.4536882820592808,A,3.2913619029873407,1.9388300303890746,0.5392904579307556,"('NORMAL', 1.428197275996455, 2.1256952990255926)",0.0,0.6335255241013562,3.167627620506781,True,True,0.71,0.4571428571428572,0.665,1.95
92,1.0329077080345834,A,-1.8807706023523434,-3.0343417648849282,-0.2870705066797144,"('NORMAL', 0.7893671713078678, 2.1256952990255926)",0.0,0.46502628881282737,2.325131444064137,True,False,0.89,1.0285714285714287,0.16499999999999998,-3.05
93,-0.13046303123434458,A,0.7194219943427881,-2.4827171261104644,0.04406070009180495,"('NORMAL', 1.1105270230793272, 2.1256952990255926)",0.0,0.5454068046843443,2.7270340234217216,True,False,0.44000000000000006,-0.1285714285714286,0.2,-2.5
94,-0.1325861536181303,A,-1.4094718592372937,1.6087399331710286,-0.030488295868575613,"('NORMAL', 0.8475791032514043, 2.1256952990255926)",0.0,0.47356149850878604,2.36780749254393,True,False,0.44000000000000006,-0.1285714285714286,0.635,1.6
95,0.9767066816527397,A,-1.3011276039416697,-1.3373043439702252,-0.14514965706762537,"('NORMAL', 0.8609611215739154, 2.1256952990255926)",0.0,0.48422027960790526,2.4211013980395264,True,False,0.885,0.9714285714285714,0.305,-1.35
96,0.2662411015117292,A,1.87223060097811,-1.2894263686774003,0.23191721694623357,"('NORMAL', 1.252914876078538, 2.1256952990255926)",0.0,0.5862901711306792,2.931450855653396,True,False,0.63,0.2714285714285714,0.31,-1.3
97,1.03732936117085,A,-0.2484278888039455,-0.10410084722924329,0.03260387958785134,"('NORMAL', 0.9909841379086276, 2.1256952990255926)",0.0,0.520168646073977,2.6008432303698847,True,False,0.8949999999999999,1.042857142857143,0.45499999999999996,-0.1
98,0.8517192117618437,A,-1.1185369919123704,1.3295087888630526,-0.00818985033798553,"('NORMAL', 0.8835135947902159, 2.1256952990255926)",0.0,0.48959821149212057,2.447991057460603,True,False,0.85,0.8571428571428571,0.605,1.35
99,-0.2760420868614506,A,-3.206621536293829,-1.1435227517961055,-0.36193744512780973,"('NORMAL', 0.6256061906955442, 2.1256952990255926)",0.0,0.4126083225920528,2.063041612960264,True,False,0.365,-0.2714285714285714,0.335,-1.15
100,-1.1169149048794096,A,0.18464128943392155,0.3768268049094847,0.10458756680916373,"('NORMAL', 1.0444741883250617, 2.1256952990255926)",0.0,0.5211856325080502,2.605928162540251,True,False,0.06999999999999999,-1.1142857142857143,0.515,0.4
101,-0.7835241828338108,A,-1.893351813117071,-1.8803614764876295,-0.23862878764348322,"('NORMAL', 0.7878132172702165, 2.1256952990255926)",0.0,0.45318163729930605,2.2659081864965303,True,False,0.13999999999999999,-0.7857142857142857,0.25,-1.9
102,-0.3718566136554548,A,-1.1069215165530468,6.0665178398876884,0.1981355294660811,"('NORMAL', 0.8849482671100266, 2.1256952990255926)",0.0,0.4822606517788668,2.4113032588943337,True,False,0.315,-0.37142857142857144,0.9550000000000001,6.05
103,0.1092731678725596,A,2.0168275380694323,4.001652596133095,0.47792954712003044,"('NORMAL', 1.2707746034471492, 2.1256952990255926)",0.0,0.5900892454001465,2.9504462270007323,True,True,0.5650000000000001,0.1142857142857143,0.85,4.0
104,-0.9949520538588521,A,-3.248968629401801,-3.430645683796454,-0.4658969072700066,"('NORMAL', 0.6203757373195926, 2.1256952990255926)",0.0,0.4067863712074118,2.033931856037059,True,False,0.08499999999999999,-1.0,0.135,-3.45
105,0.6203752501435633,A,-5.988679905192017,0.375604673263937,-0.6249659616102956,"('NORMAL', 0.28198339348024615, 2.1256952990255926)",0.0,0.329128478858401,1.645642394292005,True,False,0.79,0.6142857142857142,0.51,0.4
106,-0.8985527929327577,A,-3.480807053287345,-0.5175257900303534,-0.36725335341727,"('NORMAL', 0.5917404762452223, 2.1256952990255926)",0.0,0.39977388998410823,1.9988694499205413,True,False,0.11000000000000001,-0.9,0.41500000000000004,-0.5
107,-1.0636772583221934,A,-0.8257305254424399,1.6708616384257347,0.04118012536984594,"('NORMAL', 0.9196792547835296, 2.1256952990255926)",0.0,0.48738693076791206,2.43693465383956,True,False,0.075,-1.0571428571428572,0.64,1.65
108,1.2897665253187443,A,-0.08918063215095917,0.8205089359952877,0.09142653924724989,"('NORMAL', 1.0106533829509714, 2.1256952990255926)",0.0,0.5271341081944263,2.6356705409721313,True,False,0.9400000000000001,1.2857142857142858,0.55,0.8
109,-0.312064652880623,A,-3.839376481977708,0.8672671068004318,-0.3497106181219885,"('NORMAL', 0.547452178249781, 2.1256952990255926)",0.0,0.39165208171828736,1.9582604085914368,True,False,0.34500000000000003,-0.31428571428571433,0.55,0.85
110,-0.48363836166293384,A,-2.299954036394636,-0.9079866053043084,-0.2446058776833127,"('NORMAL', 0.7375922029023798, 2.1256952990255926)",0.0,0.44143942613585707,2.2071971306792855,True,False,0.26,-0.4857142857142857,0.37,-0.9
111,-0.26906422780900013,A,0.9991962488351085,4.051423584002261,0.3598295811217457,"('NORMAL', 1.1450830241295678, 2.1256952990255926)",0.0,0.5539193777419312,2.769596888709656,True,True,0.37,-0.2714285714285714,0.8550000000000001,4.05
112,0.27330845933959896,A,-0.9850029734116985,0.15675875114130527,-0.04315068738900671,"('NORMAL', 0.900006898264209, 2.1256952990255926)",0.0,0.4904545576296422,2.452272788148211,True,False,0.63,0.2714285714285714,0.49000000000000005,0.15
113,-0.8711959187416325,A,-1.1241059104516264,3.7938404613303343,0.09777454600058293,"('NORMAL', 0.8828257561067014, 2.1256952990255926)",0.0,0.47852784460531095,2.3926392230265545,True,False,0.12,-0.8714285714285713,0.835,3.8
