,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
81,0.5327437300416894,A,0.7097297690514786,6.261384597226751,0.1983298988194363,False,0.75,0.5333333333333333,0.9650000000000001,6.25
82,-0.6604329632681962,A,-0.91023382729689,0.965420481851951,-0.0017580751020597211,False,0.175,-0.6555555555555556,0.5900000000000001,0.95
83,1.0965424039675453,A,0.13183902954287385,0.9607942443759578,0.12695237683257427,False,0.93,1.1,0.5900000000000001,0.95
84,0.8506318661089245,A,3.39946612036247,8.73043676402626,0.530549646306329,True,0.875,0.8555555555555556,0.9949999999999999,8.75
85,0.21751424299999794,A,-1.008879412423646,8.187762989466977,-0.013942173132907397,False,0.61,0.2222222222222222,0.985,8.2
86,-0.02050501246306671,A,-2.440252520315451,3.2158042883480777,-0.19073660587780011,False,0.47000000000000003,-0.022222222222222223,0.8099999999999999,3.2
87,0.6081204877568736,A,0.98036649897878,-0.11657026880866195,0.2317572888434821,False,0.78,0.6111111111111112,0.45,-0.1
88,1.1159194229328053,A,1.085195604117091,6.425524538024847,0.24470513736452845,False,0.9349999999999999,1.1111111111111112,0.97,6.45
89,0.6008905196582365,A,0.4133259908966104,-2.997857251102851,0.16171992093637133,False,0.775,0.6000000000000001,0.155,-3.0
90,-0.7413579441064834,A,-2.1254733503966707,0.39434028445757996,-0.1518570122352559,False,0.15,-0.7444444444444445,0.52,0.4
91,0.250133253880192,A,-4.728964647069497,-2.9831902563920596,-0.47342429920871604,False,0.63,0.25555555555555554,0.16,-3.0
92,0.4133754757869736,A,0.6620427717453803,-2.9485147645132974,0.1924398932076527,False,0.7,0.41111111111111115,0.16,-2.95
93,-0.0022474324686084395,A,-1.1162201005143597,0.7013399716001638,-0.027200236985591326,False,0.48,-0.0,0.5599999999999999,0.7
94,0.8418945832646418,A,-2.132376275303863,-3.0103269968543893,-0.15270961920860138,False,0.8699999999999999,0.8444444444444444,0.155,-3.0
95,-0.33276844833312724,A,2.8519503019562333,6.261036504683268,0.46292384839221645,True,0.315,-0.3333333333333333,0.9650000000000001,6.25
96,0.6531792046934999,A,3.272482493916713,-5.944606621197605,0.5148654071086033,True,0.795,0.6555555555555556,0.034999999999999996,-5.95
97,0.4933158444189409,A,-2.8323143359066467,-0.03262251987950854,-0.2391616782130403,False,0.735,0.48888888888888893,0.465,-0.05
98,-0.25067442715267013,A,-6.621418701335651,1.2959426029179426,-0.707168624273294,False,0.365,-0.25555555555555554,0.635,1.3
99,-1.1360744618612744,A,-2.218897807390449,-1.224737543482712,-0.1633962285218058,False,0.05,-1.1333333333333333,0.315,-1.2
100,0.48761267094465227,A,0.007648656273777643,-0.38707065406647495,0.11161314314610069,False,0.735,0.48888888888888893,0.41500000000000004,-0.4
101,0.008998745452242381,A,-2.750537497351017,-1.8342602308734868,-0.22906110436237795,False,0.49000000000000005,0.011111111111111112,0.255,-1.85
102,-0.8550146321717007,A,-0.46014183113809154,-0.33607329174138034,0.05383452944331367,False,0.11000000000000001,-0.8555555555555556,0.42000000000000004,-0.35
103,0.9590662721526221,A,-2.565234986410348,4.722066414227977,-0.2061736740150166,False,0.8949999999999999,0.9555555555555555,0.905,4.7
104,0.22754248047439965,A,0.26146575772934993,4.383495455459092,0.14296307575653136,False,0.62,0.2222222222222222,0.885,4.4
105,-1.6257645181901934,A,-3.621963498873692,0.9738784112917662,-0.33669430270104395,False,0.015,-1.6222222222222222,0.595,0.95
106,0.8126734394031453,A,0.8968631953365753,1.651773041578791,0.22144347260762196,False,0.86,0.8111111111111111,0.665,1.65
107,0.00846290263719488,A,0.18083494212006562,3.145532399343313,0.13300405163570164,False,0.485,0.011111111111111112,0.805,3.15
108,0.7845268709472586,A,0.8144379507068348,1.750278316749506,0.2112628116130635,False,0.845,0.7888888888888889,0.675,1.75
109,-1.1382885441801667,A,-5.449508678853436,0.7909033600338344,-0.5624214814700085,False,0.05,-1.1333333333333333,0.5700000000000001,0.8
110,-0.17839444591388237,A,-1.4550544854360012,-0.5380881521350083,-0.06905098333984956,False,0.395,-0.17777777777777778,0.39,-0.55
111,0.47739394309587313,A,-0.9125224662533726,2.9362745405038795,-0.0020407537578472123,False,0.73,0.47777777777777775,0.7849999999999999,2.95
112,0.3615320204575228,A,-0.035872048760258124,0.2173410174821383,0.10623773241864713,False,0.675,0.36666666666666664,0.495,0.2
113,-1.826367219342725,A,-2.096968048007052,-5.56261986511479,-0.14833621200615507,False,0.005,-1.822222222222222,0.04,-5.55
114,0.21696884374884595,A,0.533538070277092,2.068456055106625,0.17656778014651006,False,0.605,0.2222222222222222,0.705,2.05
115,-0.6959585854996067,A,-1.2630762550065207,-2.16538602989353,-0.04533900903977501,False,0.16499999999999998,-0.7,0.22999999999999998,-2.15
116,1.2221419082388867,A,2.054142539521253,5.443107125745739,0.36438352370572946,True,0.9550000000000001,1.2222222222222223,0.9400000000000001,5.45
117,0.7883336717547156,A,0.0023433669688176506,4.122629042217552,0.11095786632970207,False,0.845,0.7888888888888889,0.875,4.1
118,0.7094805502396262,A,-0.4983043508142879,0.5901538487979847,0.04912092892848624,False,0.8099999999999999,0.7111111111111111,0.54,0.6
119,0.5266399123608065,A,-5.586919919386025,-1.051310419311936,-0.5793936756441129,False,0.745,0.5222222222222223,0.33999999999999997,-1.05
120,0.1757629207928995,A,1.460438454372559,4.579423532234694,0.2910528341926477,False,0.585,0.17777777777777778,0.8949999999999999,4.6
121,0.46685326897245183,A,1.7186046636150518,0.6275953316196008,0.3229399419392435,True,0.725,0.4666666666666667,0.545,0.65
122,0.29420564704381436,A,0.8960596434758858,0.13157218262748346,0.2213442228071273,False,0.65,0.2888888888888889,0.485,0.15
123,-1.3787909291361544,A,-2.748823872621947,-6.979733247715826,-0.2288494479394347,False,0.025,-1.3777777777777778,0.015,-7.0
124,-0.2864357332657181,A,-1.5274391933543072,-1.0037661251143146,-0.07799149878286357,False,0.34500000000000003,-0.2888888888888889,0.34500000000000003,-1.0
125,-0.3141166240005903,A,-0.1911047250446161,3.90298736339858,0.08706434373623304,False,0.32999999999999996,-0.3111111111111111,0.86,3.9
126,-0.8840210150819707,A,-3.4981676620214044,2.2216970098419457,-0.32140379973447997,False,0.1,-0.8888888888888888,0.72,2.2
127,-0.12966369049670937,A,0.7483076304863363,-2.4338806224121474,0.20309479980247355,False,0.41500000000000004,-0.13333333333333333,0.2,-2.45
128,0.21813707483639116,A,-0.9066249576315215,5.861763468443179,-0.0013123296414098541,False,0.61,0.2222222222222222,0.96,5.85
129,-0.3543685478162696,A,-1.2715813029214285,1.679730321879699,-0.04638950042688714,False,0.305,-0.35555555555555557,0.67,1.7
130,-0.03511196960628567,A,-1.1389025359430585,1.4684258271791957,-0.03000183237870009,False,0.465,-0.03333333333333333,0.655,1.45
131,-0.05565374438028758,A,-1.673741069600904,-1.112438182269374,-0.09606180978558063,False,0.45,-0.05555555555555555,0.335,-1.1
132,-0.7825278320988228,A,-3.3916050022480624,-2.390442271685234,-0.3082418331706656,False,0.135,-0.7777777777777778,0.205,-2.4
133,-0.30350642584216,A,-1.2889888330598485,0.9028532842200732,-0.04853957185085315,False,0.335,-0.30000000000000004,0.58,0.9
134,0.12488761538495945,A,0.8175119612475484,-1.1807190889864718,0.21164249455303275,False,0.5599999999999999,0.12222222222222223,0.325,-1.2
135,-0.3089826099806923,A,-1.6519458348508864,-1.653068958867738,-0.09336979598224292,False,0.32999999999999996,-0.3111111111111111,0.265,-1.65
136,0.3374803452722311,A,0.6398234973674157,-0.26429755564888563,0.18969550462860424,False,0.67,0.3333333333333333,0.43,-0.25
137,-0.5285620055503699,A,-3.8307087604359844,3.2186135083167464,-0.36247723791382375,False,0.225,-0.5333333333333333,0.8099999999999999,3.2
138,0.0726361314228924,A,-2.236020920009203,2.3660763067395365,-0.16551117043706803,False,0.53,0.07777777777777778,0.725,2.35
139,0.4582640250612292,A,2.8713215608318694,1.0479099682893485,0.4653164675532098,True,0.72,0.4555555555555555,0.605,1.05
140,0.054177422483466874,A,-3.1932408731591932,-3.3721541459975093,-0.2837411118102835,False,0.52,0.05555555555555555,0.13,-3.35
141,0.5578986429002343,A,-2.5838450210786275,-0.6599599285153456,-0.20847227142780939,False,0.765,0.5555555555555556,0.38,-0.65
142,0.13457722316947934,A,0.6282693351430381,7.868517947261184,0.18826840533140565,False,0.5650000000000001,0.13333333333333333,0.985,7.85
143,0.6283175458076619,A,-0.10101059231904352,3.8562282624096778,0.09819221878225817,False,0.7849999999999999,0.6333333333333333,0.86,3.85
144,0.352063013070585,A,1.4503210625391088,3.7532478154852993,0.28980319596751214,False,0.67,0.35555555555555557,0.8550000000000001,3.75
145,0.6970357178125497,A,0.1924586653974364,3.764540649328338,0.13443974268779435,False,0.805,0.7,0.8550000000000001,3.75
146,-0.2162975802564882,A,-1.0205735398930131,5.516024085227266,-0.015386560079255917,False,0.38,-0.2111111111111111,0.945,5.5
147,-0.2833206312762261,A,-4.126698141736211,4.9496489838417155,-0.3990360320374317,False,0.34500000000000003,-0.2777777777777778,0.9199999999999999,4.95
148,0.05870598089451584,A,-4.019902129023604,2.5407829309170165,-0.38584524314888646,False,0.525,0.05555555555555555,0.745,2.55
149,-0.3382079606525354,A,-4.134048896075743,-2.924835721935124,-0.3999439521573079,False,0.315,-0.3333333333333333,0.16,-2.9
150,0.22089780159050287,A,-1.1148242587894246,3.2404266337549132,-0.027027831171481113,False,0.615,0.2222222222222222,0.8150000000000001,3.25
151,-0.15817022228064967,A,-1.7541656001948271,5.079289071842214,-0.10599535484572833,False,0.40499999999999997,-0.15555555555555556,0.93,5.1
152,1.0007420215463265,A,3.1044607420063297,-0.32629786676924666,0.49411239019496944,True,0.9099999999999999,1.0,0.42000000000000004,-0.35
153,0.03808151170866935,A,-3.013336649568351,3.4612832593676206,-0.2615204448277951,False,0.51,0.03333333333333333,0.825,3.45
154,-0.846722443909281,A,-3.477005192328889,2.9126641364518417,-0.31878994119253784,False,0.11499999999999999,-0.8444444444444444,0.7849999999999999,2.9
155,0.8396924573850792,A,-3.0374342678321193,5.170875480216822,-0.2644968349303873,False,0.8699999999999999,0.8444444444444444,0.9349999999999999,5.15
156,0.09479554489779098,A,-1.5095999597222831,3.2355565042363508,-0.0757881059894762,False,0.54,0.1,0.8150000000000001,3.25
157,-0.37272523642087446,A,-6.933989685670023,-8.444763690362064,-0.7457754763674337,False,0.29500000000000004,-0.37777777777777777,0.005,-8.45
158,0.1388255358880403,A,0.5599135352095996,3.521108896373206,0.1798255159076586,False,0.5700000000000001,0.13333333333333333,0.8300000000000001,3.5
159,0.00662569847621109,A,-3.6984117185003127,5.7645158150539935,-0.346136718203143,False,0.485,0.011111111111111112,0.9550000000000001,5.75
160,-0.025967161108586323,A,0.6011399287329375,0.2999746687241824,0.18491754734019772,False,0.47000000000000003,-0.022222222222222223,0.5,0.3
161,-0.43925366660782417,A,-2.1264953326701015,-2.735908802458339,-0.15198324122147228,False,0.26,-0.4444444444444444,0.175,-2.75
162,0.06212466610093808,A,0.5558225365055236,0.24763417742795144,0.17932022082333748,False,0.525,0.06666666666666667,0.495,0.25
163,0.7683292915497235,A,0.6592876196567045,-2.398402106554081,0.1920995937092495,False,0.8400000000000001,0.7666666666666667,0.205,-2.4
164,0.3398458778350174,A,1.3975225693066755,4.732922812209873,0.28328184970960923,False,0.67,0.34444444444444444,0.905,4.75
165,0.4735671919542394,A,3.1668667033667077,-0.35778206959459563,0.50182039202746,True,0.73,0.47777777777777775,0.41500000000000004,-0.35
166,1.557014658788143,A,1.1450333647090818,3.527893040148209,0.25209593077978754,False,0.9800000000000001,1.5555555555555556,0.835,3.55
167,0.17482091581004802,A,0.4741786837603311,7.6996621883789365,0.16923607256484938,False,0.585,0.17777777777777778,0.9800000000000001,7.7
168,0.8157859791265548,A,-0.05599577867774563,-1.3621723687655964,0.10375217264680422,False,0.86,0.8111111111111111,0.29500000000000004,-1.35
169,-0.7169771482844416,A,-1.8593464068275736,-0.5217313344865835,-0.11898664337962767,False,0.155,-0.7222222222222222,0.395,-0.5
170,-0.8560149756205546,A,-2.612673528907993,1.9199195818495505,-0.21203299201175346,False,0.11000000000000001,-0.8555555555555556,0.6950000000000001,1.9
171,-1.2125512989062053,A,1.3232097465701151,2.550682265161198,0.274103185342544,False,0.045,-1.2111111111111112,0.745,2.55
172,-0.34559444212353896,A,-1.796475756195881,7.0260873753639705,-0.11122124597663789,False,0.31,-0.34444444444444444,0.975,7.05
173,-1.709037071347755,A,-3.4149449579012443,2.569679075981651,-0.3111246414316597,False,0.01,-1.7111111111111112,0.75,2.55
174,-1.9846539394849052,A,-3.2827170628364684,-2.4034836036890415,-0.29479266231863915,False,0.0,-1.9888888888888887,0.205,-2.4
175,-0.19388303131558002,A,0.5715818633329958,-3.4884914168145347,0.18126671627692884,False,0.39,-0.18888888888888888,0.12,-3.5
176,-0.5105519888083871,A,-2.291503607279455,0.6422183465324145,-0.17236405188986664,False,0.22999999999999998,-0.5111111111111111,0.55,0.65
177,-0.040231471503889775,A,2.0105653119275138,2.1571272202914,0.359001131658154,True,0.45999999999999996,-0.044444444444444446,0.71,2.15
178,-1.159499014214483,A,-1.9358003101010735,-0.21942645168442865,-0.12842976089095162,False,0.05,-1.1555555555555557,0.44000000000000006,-0.2
179,0.6249068626011735,A,-3.380577688703855,3.6416922171837554,-0.3068798069931446,False,0.7849999999999999,0.6222222222222222,0.845,3.65
180,-0.6200722748889347,A,2.095798848656209,3.1799593084267794,0.36952865567946575,True,0.19,-0.6222222222222222,0.805,3.2
181,-0.6341368233771009,A,-3.1399912868911772,3.8212880297483065,-0.2771640493055814,False,0.185,-0.6333333333333333,0.8550000000000001,3.8
182,-0.32822786744617755,A,0.06103255897726323,-1.1319707705429334,0.118206795593625,False,0.32,-0.3333333333333333,0.32999999999999996,-1.15
183,-0.7937057518307713,A,-2.6125213697137055,0.4320702625018864,-0.21201419824072854,False,0.13,-0.7888888888888889,0.525,0.45
184,0.18373205626802958,A,-0.6406151122315269,3.4775933625877684,0.03154357596611921,False,0.5900000000000001,0.18888888888888888,0.8300000000000001,3.5
185,-0.17259712926535012,A,-0.15606248095547057,-3.066177368180006,0.0913925469361473,False,0.4,-0.17777777777777778,0.15,-3.05
186,0.9714729131036377,A,-2.029878050960158,2.137043228836734,-0.1400496667962679,False,0.905,0.9666666666666666,0.71,2.15
187,-0.6539505011662543,A,-2.3800644202063803,-5.202106931196917,-0.18330254067278282,False,0.18,-0.6555555555555556,0.05,-5.2
188,0.7456726360467106,A,-2.569547336238705,0.7357478918207321,-0.20670630903344642,False,0.825,0.7444444444444445,0.5650000000000001,0.75
189,-1.0648527295776706,A,0.06516744567683119,5.532174752242182,0.11871751145413968,False,0.065,-1.0666666666666667,0.95,5.55
190,-1.9353945423796624,A,1.9146855707900878,-3.6138233671076128,0.34715865372374277,True,0.005,-1.9333333333333331,0.11000000000000001,-3.6
191,-0.6654189296538948,A,-0.7090542906003442,1.3000441106586582,0.02309038814909884,False,0.175,-0.6666666666666666,0.635,1.3
192,-0.4327836134190166,A,-1.207578312532745,-0.17051783712853008,-0.03848424335774328,False,0.265,-0.43333333333333335,0.445,-0.15
193,-1.3017568840591853,A,-4.0848795594703855,-1.3100959509151195,-0.3938708570812168,False,0.034999999999999996,-1.2999999999999998,0.3,-1.3
194,1.1401508929844435,A,1.685250380607457,2.8472631553104746,0.3188202253458352,True,0.945,1.1444444444444446,0.78,2.85
195,1.8263224987046487,A,1.9055043758177155,0.29256981767131296,0.34602464879650785,True,0.99,1.822222222222222,0.5,0.3
196,-0.17711099778687603,A,2.9321597339449945,1.1458411034977118,0.47283082579109253,True,0.395,-0.17777777777777778,0.62,1.15
197,0.43907307288826336,A,-5.66477217219444,-1.3812867299144918,-0.5890095087188643,False,0.71,0.4444444444444444,0.29,-1.4
198,1.0479434624331971,A,-1.685694973798928,2.427866122030573,-0.09753828276116218,False,0.9199999999999999,1.0444444444444445,0.73,2.45
199,-1.0095797007603224,A,-0.6193293490611826,-0.6374408419997817,0.034172662962720514,False,0.08,-1.011111111111111,0.38,-0.65
200,0.015218439269988015,A,-1.9343749702310873,0.13190045813099632,-0.12825371164677232,False,0.495,0.011111111111111112,0.485,0.15
201,0.4489213380088845,A,-1.1345228276422517,0.11912291009021769,-0.029460877654624216,False,0.7150000000000001,0.4444444444444444,0.48,0.1
202,0.21546837720763157,A,1.0059892009110318,4.241637040379253,0.23492204793286856,False,0.605,0.2111111111111111,0.8800000000000001,4.25
203,-0.801588640557172,A,-3.256729727835032,1.1357141737002836,-0.29158286598755023,False,0.125,-0.8,0.615,1.15
204,-0.4184777778604858,A,3.4549084713852825,2.517182647485442,0.5373975456730832,True,0.275,-0.4222222222222222,0.745,2.5
