,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
30,-0.35216607839633474,A,-1.2780450631377112,0.5221976563497883,-0.06196825365327887,"('NORMAL', 0.8638121355305469, 2.1256952990255926)",0.0,0.47667195209140056,2.3833597604570027,True,False,0.335,-0.35,0.5650000000000001,0.5
31,-0.37952523721125775,A,0.36511694539056294,-1.8027871573836758,0.031610556793874485,"('NORMAL', 1.0667654351308027, 2.1256952990255926)",0.0,0.5319849290439955,2.6599246452199776,True,False,0.32,-0.375,0.29500000000000004,-1.8
32,0.06241181742944317,A,-2.0783965098898967,0.3211323167481857,-0.16524504166638757,"('NORMAL', 0.7649576305486059, 2.1256952990255926)",0.0,0.45234399258710223,2.261719962935511,True,False,0.5549999999999999,0.0625,0.5349999999999999,0.3
33,-0.04077633424010878,A,-1.4514456586037934,-6.200828067979134,-0.3733393244321084,"('NORMAL', 0.8423947568303108, 2.1256952990255926)",0.0,0.47278783726530527,2.3639391863265264,True,False,0.5,-0.0375,0.04,-6.2
34,-0.7187761372817468,A,-2.2099978243351526,2.4195610678387847,-0.09000513879980451,"('NORMAL', 0.7487030428331086, 2.1256952990255926)",0.0,0.443039056337482,2.21519528168741,True,False,0.175,-0.725,0.75,2.4
35,-0.6466487311657733,A,0.17113606975041562,0.7996673826823205,0.12128639722135755,"('NORMAL', 1.0428061063694372, 2.1256952990255926)",0.0,0.5237606660295677,2.6188033301478386,True,False,0.2,-0.65,0.595,0.8
36,0.05418898255453605,A,-5.082424728499903,-0.528422506089499,-0.5569877892073456,"('NORMAL', 0.3939184780518614, 2.1256952990255926)",0.0,0.35406793415201665,1.7703396707600834,True,False,0.55,0.05,0.44000000000000006,-0.55
37,-0.5848432545126074,A,0.9223375916950791,0.7561749669390587,0.20817403893129804,"('NORMAL', 1.135589913901572, 2.1256952990255926)",0.0,0.549426492468793,2.7471324623439655,True,False,0.225,-0.5875,0.5900000000000001,0.75
38,-2.1801279769345006,A,-2.6074845440425096,1.711085479395818,-0.167629204721818,"('NORMAL', 0.6996079195931643, 2.1256952990255926)",0.0,0.42070198851085094,2.103509942554255,True,False,0.005,-2.175,0.6900000000000001,1.7
39,-0.18118007836569122,A,-6.487238810488692,0.9532430013166759,-0.6588883456313692,"('NORMAL', 0.220404453394065, 2.1256952990255926)",0.0,0.30955906465960004,1.5477953232980002,True,False,0.41500000000000004,-0.175,0.615,0.95
40,0.25265668686760906,A,-0.528414417080308,-2.0803319935881412,-0.08598627472354042,"('NORMAL', 0.9564019181017057, 2.1256952990255926)",0.0,0.5058169040493484,2.5290845202467422,True,False,0.6599999999999999,0.25,0.265,-2.1
41,0.5846219918940638,A,1.628935961878041,0.22419658831175399,0.26865595880195114,"('NORMAL', 1.222864613521264, 2.1256952990255926)",0.0,0.5802775294710387,2.9013876473551936,True,True,0.79,0.5875,0.525,0.2
42,0.47442734540328896,A,-2.7622405155413152,0.6357822700847799,-0.23244107435229142,"('NORMAL', 0.6804934105639194, 2.1256952990255926)",0.0,0.43205475788132086,2.160273789406604,True,False,0.75,0.475,0.58,0.65
43,-1.2006432673993952,A,-5.009915127465386,-2.494670859390543,-0.6334915983386445,"('NORMAL', 0.4028744195270626, 2.1256952990255926)",0.0,0.3489704011668362,1.744852005834181,True,False,0.065,-1.2,0.23500000000000001,-2.5
44,0.88074628028312,A,-0.33551648405479584,1.3914442361645383,0.08701930915354164,"('NORMAL', 0.9802274884291633, 2.1256952990255926)",0.0,0.5163023476433899,2.5815117382169497,True,False,0.875,0.875,0.665,1.4
45,0.04017362273404198,A,0.28035834318478225,3.4272928052118017,0.24788076925202307,"('NORMAL', 1.05629657211067, 2.1256952990255926)",0.0,0.5317741501509815,2.6588707507549074,True,False,0.54,0.0375,0.8300000000000001,3.45
46,0.5435792540331675,A,-2.1459318924132322,-2.307964727271381,-0.28697695021501274,"('NORMAL', 0.7566160740546404, 2.1256952990255926)",0.0,0.45309786134639773,2.265489306731989,True,False,0.78,0.5375,0.24500000000000002,-2.3
47,0.3632784697456346,A,2.9813895807149327,-7.212935249769988,0.10669818583629505,"('NORMAL', 1.389911394711818, 2.1256952990255926)",0.0,0.623114385944815,3.115571929724075,True,False,0.705,0.3625,0.02,-7.2
48,-1.5514405813587573,A,-3.726710288701808,2.156803553941524,-0.28060341653578635,"('NORMAL', 0.5613680158604768, 2.1256952990255926)",0.0,0.387840336053192,1.9392016802659602,True,False,0.02,-1.55,0.725,2.15
49,0.24825729105442398,A,-3.4141335218286177,-3.6308069102277907,-0.4940746560312123,"('NORMAL', 0.5999755821783676, 2.1256952990255926)",0.0,0.4090634324597541,2.0453171622987703,True,False,0.655,0.25,0.16,-3.65
50,1.075235036696095,A,1.0240011536474365,3.741695924609849,0.34936000888070046,"('NORMAL', 1.1481467739313544, 2.1256952990255926)",0.0,0.5632167458384392,2.816083729192196,True,True,0.925,1.075,0.8550000000000001,3.75
51,0.10856852448626055,A,-1.240942906104289,-2.225706575675503,-0.17647550183433355,"('NORMAL', 0.8683947665511876, 2.1256952990255926)",0.0,0.4808324750015589,2.4041623750077945,True,False,0.575,0.1125,0.255,-2.25
52,-0.41355563018820213,A,-0.06901256149321389,-1.5055297957865368,-0.006829255283528753,"('NORMAL', 1.0131444194192663, 2.1256952990255926)",0.0,0.5171267079132391,2.585633539566196,True,False,0.3,-0.4125,0.32,-1.5
53,0.5605783869267378,A,2.5166953833833303,-1.0685486892545917,0.3176301021970682,"('NORMAL', 1.3325152157811644, 2.1256952990255926)",0.0,0.6092749956260546,3.046374978130273,True,True,0.7849999999999999,0.5625,0.375,-1.05
54,0.15093978677176648,A,-5.299252234161103,-6.174675021302617,-0.8269026371264845,"('NORMAL', 0.3671372735877634, 2.1256952990255926)",0.0,0.34782598842710155,1.7391299421355078,True,False,0.595,0.15,0.04,-6.15
55,0.32170685646662045,A,0.019844191142026457,0.2823752670092965,0.08102694567762217,"('NORMAL', 1.0241194608610034, 2.1256952990255926)",0.0,0.5247670519843997,2.6238352599219983,True,False,0.6900000000000001,0.325,0.53,0.3
56,-0.2645242698671779,A,-2.3560524538480605,3.4065188424587776,-0.06456240178316938,"('NORMAL', 0.7306632702314483, 2.1256952990255926)",0.0,0.44099626691828775,2.2049813345914386,True,False,0.37,-0.2625,0.8300000000000001,3.4
57,-0.33496367747612404,A,-0.5870051547151396,-2.4730468028989496,-0.1099012460070238,"('NORMAL', 0.9491651493185396, 2.1256952990255926)",0.0,0.5001223082985544,2.500611541492772,True,False,0.33999999999999997,-0.3375,0.23500000000000001,-2.45
58,-1.4045302276797513,A,-3.6322395700578225,-2.7082259751314863,-0.47993157347044246,"('NORMAL', 0.5730364599730431, 2.1256952990255926)",0.0,0.391803614414693,1.9590180720734651,True,False,0.04,-1.4,0.22000000000000003,-2.7
59,0.4276360999207335,A,1.7182180863438727,3.090333500111536,0.4032135116442422,"('NORMAL', 1.2338921942842167, 2.1256952990255926)",0.0,0.5822604287754264,2.911302143877132,True,True,0.725,0.425,0.8099999999999999,3.1
60,1.906238754103914,A,-1.0948368234313448,5.5073246098930655,0.17536936297571282,"('NORMAL', 0.8864408943317956, 2.1256952990255926)",0.0,0.4971269503711344,2.485634751855672,True,False,0.9949999999999999,1.9,0.945,5.5
61,-1.2206203654030978,A,-2.2448096678025253,1.0977771123063147,-0.15130753074342426,"('NORMAL', 0.7444032973057647, 2.1256952990255926)",0.0,0.43873798483389903,2.193689924169495,True,False,0.06,-1.225,0.635,1.1
62,-0.2998568989696562,A,-1.5160183769533562,-0.6232527410046187,-0.13964891517928565,"('NORMAL', 0.834419130455563, 2.1256952990255926)",0.0,0.4689779117738244,2.344889558869122,True,False,0.355,-0.3,0.43,-0.6
63,1.3554961812340813,A,2.2256093699472066,1.7110449023005083,0.40349518829191056,"('NORMAL', 1.2965620556011412, 2.1256952990255926)",0.0,0.6046363214291772,3.023181607145886,True,True,0.9650000000000001,1.35,0.6900000000000001,1.7
64,-0.7558659102124033,A,-6.035590505116341,-0.5861594790165924,-0.6721213430365454,"('NORMAL', 0.27618928371416396, 2.1256952990255926)",0.0,0.31991196741261674,1.5995598370630837,True,False,0.16,-0.75,0.43499999999999994,-0.6
65,-1.4997187507691807,A,-0.08531890897316452,-3.3779426957580534,-0.0897685233719134,"('NORMAL', 1.011130359327621, 2.1256952990255926)",0.0,0.5097137638678662,2.548568819339331,True,False,0.03,-1.5,0.18,-3.4
66,0.5899061201730185,A,0.27609286931716664,8.753745356697529,0.47783252920446173,"('NORMAL', 1.0557697269235866, 2.1256952990255926)",0.0,0.5350933936290094,2.675466968145047,True,True,0.795,0.5875,0.9949999999999999,8.75
67,-0.31107180316584454,A,0.9740477949875745,-8.65065259976238,-0.19271384837200095,"('NORMAL', 1.1419768412567217, 2.1256952990255926)",0.0,0.5528761268875604,2.764380634437802,True,False,0.34500000000000003,-0.3125,0.01,-8.65
68,-0.4484567610650437,A,-3.1506644279794878,-3.3514432291408935,-0.45085351523967787,"('NORMAL', 0.6325176697277647, 2.1256952990255926)",0.0,0.41345175565035563,2.0672587782517784,True,False,0.28500000000000003,-0.45,0.18,-3.35
69,0.15566767760070147,A,-1.173060452716881,2.341013483189384,0.029131168302068647,"('NORMAL', 0.8767791911109268, 2.1256952990255926)",0.0,0.48342181284531216,2.417109064226561,True,False,0.6,0.15,0.74,2.35
70,-0.025153833826586102,A,-1.103318979856252,1.9740925184538882,0.021497203298057672,"('NORMAL', 0.885393230361216, 2.1256952990255926)",0.0,0.48463481886066906,2.423174094303345,True,False,0.505,-0.025,0.7150000000000001,1.95
71,0.022340898462755318,A,-1.723459588656318,0.4619684901981194,-0.11720872882699966,"('NORMAL', 0.8087972634882884, 2.1256952990255926)",0.0,0.4640214107391214,2.320107053695607,True,False,0.5349999999999999,0.025,0.5549999999999999,0.45
72,0.32252117319874823,A,-0.0031341833459595514,2.453631728054077,0.17225379319663303,"('NORMAL', 1.0212813128892375, 2.1256952990255926)",0.0,0.5239970460008375,2.6199852300041875,True,False,0.6900000000000001,0.325,0.755,2.45
73,-1.007573147626892,A,-1.4893422282642788,-0.7321455266173764,-0.14120798399773357,"('NORMAL', 0.8377140048312945, 2.1256952990255926)",0.0,0.4654177675876511,2.3270888379382555,True,False,0.10500000000000001,-1.0125,0.42000000000000004,-0.75
74,-0.6026782658586863,A,-3.9561442169648458,1.0104068474564074,-0.3573159231389399,"('NORMAL', 0.5330297433471425, 2.1256952990255926)",0.0,0.3861547290813997,1.9307736454069984,True,False,0.22000000000000003,-0.6,0.625,1.0
75,-0.2232015720645457,A,-0.1377355681352157,-0.3670771161999036,0.03430637229181203,"('NORMAL', 1.0046561748736558, 2.1256952990255926)",0.0,0.5160083746779844,2.580041873389922,True,False,0.39,-0.225,0.45,-0.35
76,0.9228975181007202,A,1.4858825980779609,5.0232892038911245,0.4593902649331033,"('NORMAL', 1.205195538864319, 2.1256952990255926)",0.0,0.5776341716289212,2.8881708581446057,True,True,0.885,0.925,0.93,5.0
77,-0.40632052913860656,A,-1.6748526637610106,3.659830083364871,0.026894734767860844,"('NORMAL', 0.8148008929172332, 2.1256952990255926)",0.0,0.4629588700673095,2.3147943503365473,True,False,0.305,-0.4125,0.85,3.65
78,0.41918419675241386,A,0.6763797970985735,2.5751300752449335,0.2578086636808192,"('NORMAL', 1.1052107147010788, 2.1256952990255926)",0.0,0.5474753561102685,2.737376780551343,True,False,0.72,0.425,0.765,2.6
79,-0.19963018528122684,A,-2.6035445620023876,-0.5666676501856702,-0.26571353201364517,"('NORMAL', 0.7000945620248041, 2.1256952990255926)",0.0,0.43314136455138275,2.165706822756914,True,False,0.40499999999999997,-0.2,0.44000000000000006,-0.55
80,-0.3685601846270831,A,3.605248178737016,-2.0019170155671357,0.40588088069908584,"('NORMAL', 1.4669665848241888, 2.1256952990255926)",0.0,0.6386771038099551,3.1933855190497757,True,True,0.325,-0.3625,0.27,-2.0
81,0.6066263105841786,A,-2.7819105641800244,7.303493441802558,0.05372160559041292,"('NORMAL', 0.6780638867228107, 2.1256952990255926)",0.0,0.4322231866604195,2.1611159333020975,True,False,0.8,0.6125,0.985,7.3
82,-0.9753255993730939,A,-2.0849798189231703,3.755318183924219,-0.017438528398594836,"('NORMAL', 0.7641445005689347, 2.1256952990255926)",0.0,0.4456170970602963,2.2280854853014813,True,False,0.10500000000000001,-0.975,0.86,3.75
83,-1.0795036848239608,A,-2.5324662345886972,-0.1858789247233933,-0.24083890102539732,"('NORMAL', 0.708873721355293, 2.1256952990255926)",0.0,0.4300280784252398,2.150140392126199,True,False,0.08499999999999999,-1.075,0.475,-0.2
84,-0.8673290122938987,A,-2.708330419478919,-6.30426714107038,-0.5263406755509814,"('NORMAL', 0.6871520551898561, 2.1256952990255926)",0.0,0.42550137097316754,2.1275068548658376,True,False,0.125,-0.8625,0.034999999999999996,-6.3
85,0.33705065401232687,A,-1.4206308240543273,-3.1248091553556145,-0.23661003015350524,"('NORMAL', 0.8462008163156148, 2.1256952990255926)",0.0,0.4762106808421036,2.381053404210518,True,False,0.7,0.3375,0.19,-3.1
86,-0.08929578865364524,A,-4.892413693510398,2.9181249290894846,-0.3854149059362273,"('NORMAL', 0.41738747642903273, 2.1256952990255926)",0.0,0.3592226173830926,1.796113086915463,True,False,0.475,-0.0875,0.79,2.9
87,0.3194438298602027,A,1.1059213286067267,4.045710297982339,0.37219407879307786,"('NORMAL', 1.1582650518160225, 2.1256952990255926)",0.0,0.5612321634145351,2.8061608170726755,True,True,0.6900000000000001,0.325,0.885,4.05
88,0.27635735468737105,A,-1.527996523866727,-2.29489589858151,-0.21339015955032503,"('NORMAL', 0.8329396631683765, 2.1256952990255926)",0.0,0.47220680001730264,2.361034000086513,True,False,0.67,0.275,0.25,-2.3
89,-0.3533170516378403,A,-0.023669145238414846,-1.4032019387175096,0.002956317126863838,"('NORMAL', 1.0187449602644758, 2.1256952990255926)",0.0,0.519037998053739,2.595189990268695,True,False,0.335,-0.35,0.335,-1.4
90,-1.5166907142903554,A,-3.827460384308711,-3.6344049548788946,-0.5430731175720058,"('NORMAL', 0.5489239815946307, 2.1256952990255926)",0.0,0.3847852190885135,1.9239260954425674,True,False,0.025,-1.5125,0.16,-3.65
91,-0.9085583792342798,A,0.8450193005189451,-4.009277732594756,-0.0071460859995925545,"('NORMAL', 1.1260400324947444, 2.1256952990255926)",0.0,0.5447995846488067,2.723997923244034,True,False,0.12,-0.9125,0.135,-4.0
92,0.9955505302880545,A,1.8214019049067145,-0.8630183414795614,0.24435988675306214,"('NORMAL', 1.2466368270921768, 2.1256952990255926)",0.0,0.5891736650364162,2.945868325182081,True,False,0.905,1.0,0.40499999999999997,-0.85
93,-0.3431322998494536,A,0.3394237771820686,2.7993489576512194,0.22769172770857918,"('NORMAL', 1.063591972478895, 2.1256952990255926)",0.0,0.5313486515306595,2.6567432576532974,True,False,0.335,-0.3375,0.79,2.8
94,0.2338959693933374,A,2.7696572875877523,-1.8511262474198047,0.3136633580160787,"('NORMAL', 1.363759519669029, 2.1256952990255926)",0.0,0.6155000653753826,3.0775003268769128,True,True,0.645,0.2375,0.28500000000000003,-1.85
95,-0.1302825979197253,A,0.04957649326958469,1.9376590172125703,0.15615838574546856,"('NORMAL', 1.0277918125768906, 2.1256952990255926)",0.0,0.5229179815799743,2.6145899078998713,True,False,0.45,-0.125,0.7150000000000001,1.95
96,-0.6055928071273556,A,-1.230397810363582,5.196627132075821,0.14590741142161776,"('NORMAL', 0.8696972321413542, 2.1256952990255926)",0.0,0.47668023236536616,2.3834011618268307,True,False,0.22000000000000003,-0.6,0.9349999999999999,5.2
97,0.5793807224026319,A,-1.5504920060389886,-1.7077972706268674,-0.19064687191536592,"('NORMAL', 0.8301611590955806, 2.1256952990255926)",0.0,0.47335938798425226,2.366796939921261,True,False,0.79,0.575,0.305,-1.7
98,-1.7921949869379086,A,-7.217378438729255,-5.1785586262089005,-1.010469133630504,"('NORMAL', 0.13022208187425977, 2.1256952990255926)",0.0,0.27944786589450044,1.397239329472502,True,False,0.01,-1.7875,0.065,-5.2
99,0.25445869474793886,A,-0.10367254826703304,8.140650029817403,0.4064293370192391,"('NORMAL', 1.0088634302999107, 2.1256952990255926)",0.0,0.5201748010290503,2.6008740051452515,True,True,0.6599999999999999,0.25,0.99,8.15
100,-0.28126717215276614,A,-2.7470632844524148,-3.3340802022395373,-0.402408781146621,"('NORMAL', 0.682368009119814, 2.1256952990255926)",0.0,0.4278565162508471,2.1392825812542355,True,False,0.365,-0.2875,0.18,-3.35
101,0.2884307336701142,A,1.3451498071290133,0.9084443519492219,0.2647258400153118,"('NORMAL', 1.1878130871420909, 2.1256952990255926)",0.0,0.5690157845045243,2.8450789225226214,True,True,0.6799999999999999,0.2875,0.61,0.9
102,-0.1693374992878785,A,1.321717308803633,5.247099315586549,0.4496743036194028,"('NORMAL', 1.1849188485774633, 2.1256952990255926)",0.0,0.5653824997025318,2.8269124985126592,True,True,0.425,-0.175,0.9349999999999999,5.25
103,-0.5960228795569037,A,-4.834324296726775,0.9415951503658201,-0.4640675880109994,"('NORMAL', 0.4245623226632054, 2.1256952990255926)",0.0,0.3580612755836391,1.7903063779181956,True,False,0.22000000000000003,-0.6,0.61,0.95
104,-1.1740326029658237,A,0.24232380159037126,0.303207930399471,0.1082186874410869,"('NORMAL', 1.0515987786640684, 2.1256952990255926)",0.0,0.5228343242318556,2.614171621159278,True,False,0.06999999999999999,-1.175,0.5349999999999999,0.3
105,-0.61774678115169,A,-1.1494731695286409,-0.2455147903068547,-0.07999099285360069,"('NORMAL', 0.8796925477530675, 2.1256952990255926)",0.0,0.4793343483693927,2.3966717418469634,True,False,0.21000000000000002,-0.6125,0.47000000000000003,-0.25
106,1.184644708813365,A,2.3616456993897788,2.6567646050533016,0.4604883631485941,"('NORMAL', 1.3133644291848672, 2.1256952990255926)",0.0,0.6080281682887978,3.040140841443989,True,True,0.945,1.1875,0.775,2.65
107,-0.22724209722026475,A,2.213663940226502,0.8057689715568822,0.36291567243690803,"('NORMAL', 1.2950866293410541, 2.1256952990255926)",0.0,0.5945537695450424,2.9727688477252117,True,True,0.385,-0.225,0.595,0.8
108,-0.08956328912370523,A,-1.3589521839983483,-4.6103472916630235,-0.2935951877668695,"('NORMAL', 0.8538189838786717, 2.1256952990255926)",0.0,0.47559951055670613,2.3779975527835306,True,False,0.47000000000000003,-0.0875,0.095,-4.6
109,0.735814809528139,A,3.9263098550854867,-0.2370136309885652,0.5201815134800708,"('NORMAL', 1.506622155152567, 2.1256952990255926)",0.0,0.6552830712862081,3.2764153564310403,True,True,0.835,0.7375,0.475,-0.25
110,-0.6707449230130512,A,-1.6211928923520924,-0.24612757156720333,-0.13576057069056302,"('NORMAL', 0.8214286189763268, 2.1256952990255926)",0.0,0.4631002367959258,2.315501183979629,True,False,0.195,-0.675,0.47000000000000003,-0.25
111,-0.71045301101775,A,1.208807691918013,-4.109516538065007,0.03150578546491741,"('NORMAL', 1.17097294477455, 2.1256952990255926)",0.0,0.558233001605794,2.7911650080289703,True,False,0.18,-0.7125,0.13,-4.1
112,-0.3658945157129576,A,-1.3820321092776005,5.162360497578292,0.1265062139119915,"('NORMAL', 0.85096829297562, 2.1256952990255926)",0.0,0.4730778977068937,2.3653894885344684,True,False,0.32999999999999996,-0.3625,0.93,5.15
113,0.4047679208809459,A,-1.1808608041614506,-10.53946631285,-0.5290810993501411,"('NORMAL', 0.8758157395124232, 2.1256952990255926)",0.0,0.48473182046219576,2.423659102310979,True,False,0.7150000000000001,0.4,0.0,-10.55
114,0.27426512091062466,A,-2.3501252614927925,-2.478892456203378,-0.31850186473227826,"('NORMAL', 0.731395360700692, 2.1256952990255926)",0.0,0.4445653577962413,2.2228267889812066,True,False,0.67,0.275,0.23500000000000001,-2.5
115,-0.6722333882572,A,-3.7781894157376206,3.1928398381624263,-0.24186125858332727,"('NORMAL', 0.5550096296281802, 2.1256952990255926)",0.0,0.39151143138945266,1.9575571569472632,True,False,0.19,-0.675,0.8099999999999999,3.2
116,0.7057255320573382,A,-0.008076773949705629,6.17328555302788,0.33260532779754365,"('NORMAL', 1.0206708343932662, 2.1256952990255926)",0.0,0.5262479403262779,2.6312397016313893,True,True,0.825,0.7,0.9650000000000001,6.15
117,0.2599050448559466,A,-0.7689253486599634,6.171336343434367,0.2426116046966914,"('NORMAL', 0.9266954820347337, 2.1256952990255926)",0.0,0.49773444820867585,2.4886722410433793,True,False,0.665,0.2625,0.9650000000000001,6.15
