,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
38,-0.5214465899020779,A,-0.08089287035775272,2.5142407602732733,0.16568738576933578,"('NORMAL', 1.0116770364881773, 2.1256952990255926)",0.0,0.5142225629519926,2.5711128147599633,True,False,0.24500000000000002,-0.5222222222222223,0.725,2.5
39,0.5423010424854469,A,-0.267013355605643,-3.577155183312423,-0.11985851923515996,"('NORMAL', 0.9886885749681273, 2.1256952990255926)",0.0,0.514656453296111,2.573282266480555,True,False,0.755,0.5444444444444445,0.135,-3.6
40,-1.0819965705042724,A,0.7771303999035093,4.646440921882141,0.3593322747618372,"('NORMAL', 1.117654811612917, 2.1256952990255926)",0.0,0.5396151688481651,2.6980758442408255,True,True,0.08,-1.0777777777777777,0.9,4.65
41,-1.3298865727370373,A,-2.8369316143385883,-2.3918805715694553,-0.37226303418551315,"('NORMAL', 0.6712680238564623, 2.1256952990255926)",0.0,0.4165870551925043,2.0829352759625213,True,False,0.05,-1.3333333333333333,0.22999999999999998,-2.4
42,-1.7207030034609994,A,-0.03231641316431566,4.207771312635819,0.24470043447760156,"('NORMAL', 1.0176769027333374, 2.1256952990255926)",0.0,0.5082856470634123,2.5414282353170616,True,False,0.015,-1.7222222222222223,0.8800000000000001,4.2
43,-0.09376564859048739,A,1.961829127979049,0.3239577046047071,0.3123101985463696,"('NORMAL', 1.2639815369432512, 2.1256952990255926)",0.0,0.5853058779720606,2.9265293898603026,True,True,0.43499999999999994,-0.08888888888888889,0.515,0.3
44,0.3022714212813606,A,-1.1627330619050265,-1.139897466623177,-0.12025452796532927,"('NORMAL', 0.8780547671226949, 2.1256952990255926)",0.0,0.48287523495019347,2.4143761747509673,True,False,0.635,0.30000000000000004,0.34500000000000003,-1.15
45,0.029348520700102552,A,3.276876153121791,-1.3567208769612022,0.39499243599896644,"('NORMAL', 1.4264080849628633, 2.1256952990255926)",0.0,0.628862637359309,3.1443131867965453,True,True,0.5,0.03333333333333333,0.325,-1.35
46,-0.10349031642040746,A,-4.4288939254063004,1.7996544098149212,-0.37903289205765667,"('NORMAL', 0.47463859706012007, 2.1256952990255926)",0.0,0.3721879350844941,1.8609396754224705,True,False,0.43,-0.1,0.6599999999999999,1.8
47,0.9586086956246755,A,1.7923635092153942,-0.9023221491173903,0.23922789317783152,"('NORMAL', 1.243050182446023, 2.1256952990255926)",0.0,0.5862095789131379,2.9310478945656895,True,False,0.9,0.9555555555555555,0.375,-0.9
48,0.8977281371415012,A,0.596512104215748,1.8417459116104586,0.21663989991435312,"('NORMAL', 1.0953459468218922, 2.1256952990255926)",0.0,0.5459886199742783,2.7299430998713916,True,False,0.8800000000000001,0.8999999999999999,0.665,1.85
49,0.3526976802066616,A,0.12177807663854037,-1.903859183389672,-0.001517780186484421,"('NORMAL', 1.036709709598023, 2.1256952990255926)",0.0,0.5265813789249643,2.6329068946248215,True,False,0.655,0.35555555555555557,0.265,-1.9
50,-0.16117663313442845,A,-2.7901779002260545,0.027804679044748815,-0.26204736318187394,"('NORMAL', 0.6770427560486973, 2.1256952990255926)",0.0,0.42537845193754464,2.126892259687723,True,False,0.40499999999999997,-0.16666666666666666,0.485,0.05
51,0.45652956289235314,A,-0.5925440117606133,3.3352159556830703,0.14074617581078716,"('NORMAL', 0.9484810236464765, 2.1256952990255926)",0.0,0.5031156313087518,2.515578156543759,True,False,0.71,0.4555555555555555,0.805,3.35
52,-0.41342023686711205,A,-0.8024092751360408,-0.40574443137744,-0.045911033814980615,"('NORMAL', 0.9225597526747427, 2.1256952990255926)",0.0,0.4905244240445221,2.4526221202226104,True,False,0.29,-0.41111111111111115,0.425,-0.4
53,0.02229247587250232,A,1.478082822028918,-1.6919452572970093,0.16792532283125505,"('NORMAL', 1.2042321583351439, 2.1256952990255926)",0.0,0.569988233877699,2.849941169388495,True,False,0.495,0.022222222222222223,0.28500000000000003,-1.7
54,0.6093215933968057,A,2.473464456801972,-0.3052313927875452,0.3455474117794936,"('NORMAL', 1.3271755967120007, 2.1256952990255926)",0.0,0.6064086141183453,3.032043070591727,True,True,0.795,0.6111111111111112,0.44000000000000006,-0.3
55,0.10913836355576721,A,0.4932192011581263,2.616853723364944,0.23796982447236364,"('NORMAL', 1.082587840565766, 2.1256952990255926)",0.0,0.5375592795748011,2.6877963978740054,True,False,0.5349999999999999,0.1111111111111111,0.735,2.6
56,0.05673959676891869,A,-4.282004354039847,0.6643296485383109,-0.41079625232034356,"('NORMAL', 0.492781496561789, 2.1256952990255926)",0.0,0.37786942416641833,1.8893471208320918,True,False,0.515,0.05555555555555555,0.5599999999999999,0.65
57,-1.4793944586915249,A,-4.440107031173795,-2.760375207880738,-0.5776534814125296,"('NORMAL', 0.4732536229659843, 2.1256952990255926)",0.0,0.3636137248248539,1.8180686241242694,True,False,0.03,-1.4777777777777779,0.195,-2.75
58,-0.21301006258882543,A,2.434222300599611,-0.6673751241198815,0.3252415570770452,"('NORMAL', 1.3223286461110484, 2.1256952990255926)",0.0,0.6001038740945307,3.0005193704726536,True,True,0.38,-0.2111111111111111,0.40499999999999997,-0.65
59,-0.1534780301276153,A,-1.9117388680236553,-3.3204310339675844,-0.30310804270794,"('NORMAL', 0.7855421609508431, 2.1256952990255926)",0.0,0.4547723041677524,2.273861520838762,True,False,0.41,-0.15555555555555556,0.155,-3.3
60,0.4510041879525801,A,-0.6584054846022103,-4.6763943053729795,-0.21366927422512985,"('NORMAL', 0.9403462182162395, 2.1256952990255926)",0.0,0.500854828305578,2.5042741415278904,True,False,0.705,0.4555555555555555,0.08499999999999999,-4.7
61,0.4143946644578631,A,-0.0327008164051899,5.648456010091447,0.30698808332568855,"('NORMAL', 1.0176294236012084, 2.1256952990255926)",0.0,0.5217594044235742,2.6087970221178707,True,True,0.6900000000000001,0.41111111111111115,0.9400000000000001,5.65
62,-1.418673193992537,A,-2.498735570792808,-11.052883422314974,-0.7070278586791846,"('NORMAL', 0.7130399261966611, 2.1256952990255926)",0.0,0.42724652255607387,2.1362326127803692,True,False,0.04,-1.4222222222222223,0.0,-11.05
63,-0.4578993314009274,A,-2.1480693426391237,-6.879557229118334,-0.48502535343781633,"('NORMAL', 0.7563520693041506, 2.1256952990255926)",0.0,0.4449393654417668,2.224696827208834,True,False,0.27,-0.4555555555555555,0.02,-6.9
64,0.22953118433903752,A,-2.0893626346943694,2.08645878236838,-0.09016179058785069,"('NORMAL', 0.7636031620291631, 2.1256952990255926)",0.0,0.4512152795490376,2.256076397745188,True,False,0.6,0.23333333333333334,0.6900000000000001,2.1
65,0.41749527974452266,A,1.6709843932228268,8.349599419281763,0.6251808061626477,"('NORMAL', 1.2280581780268618, 2.1256952990255926)",0.0,0.578848393044784,2.89424196522392,True,True,0.6900000000000001,0.4222222222222222,0.99,8.35
66,0.6302281575998816,A,-2.458459840165238,3.8833071804162502,-0.05603501098568047,"('NORMAL', 0.7180145375753636, 2.1256952990255926)",0.0,0.44136447367805165,2.206822368390258,True,False,0.805,0.6333333333333333,0.86,3.9
67,0.29148760321853545,A,-0.6000225513260915,2.9575723280322936,0.12352320109027932,"('NORMAL', 0.9475573202787457, 2.1256952990255926)",0.0,0.5018195985473006,2.5090979927365034,True,False,0.63,0.2888888888888889,0.765,2.95
68,-0.9663777763253688,A,-7.249681384681505,7.7437098489603775,-0.45518782711921807,"('NORMAL', 0.12623221998980083, 2.1256952990255926)",0.0,0.28139488313398264,1.406974415669913,True,False,0.10500000000000001,-0.9666666666666666,0.985,7.75
69,-0.4430553138892804,A,0.9751305795692748,2.2773145465356515,0.2802266377404891,"('NORMAL', 1.1421105801713702, 2.1256952990255926)",0.0,0.5502774784059778,2.7513873920298892,True,False,0.27999999999999997,-0.4444444444444444,0.705,2.3
70,-1.341943208687688,A,-0.2702473300923225,-3.8537672744370273,-0.1322086550068389,"('NORMAL', 0.9882891342620448, 2.1256952990255926)",0.0,0.502639243540765,2.5131962177038245,True,False,0.05,-1.3444444444444443,0.125,-3.85
71,-0.715265650796423,A,-4.855740090309244,-4.468011571426354,-0.7006518723415419,"('NORMAL', 0.4219171751071145, 2.1256952990255926)",0.0,0.3549766923800036,1.7748834619000182,True,False,0.175,-0.7111111111111111,0.1,-4.45
72,0.6776098292623519,A,0.9140132647383317,-1.8890707801816657,0.09274039958857648,"('NORMAL', 1.1345617440594902, 2.1256952990255926)",0.0,0.5552521652194072,2.7762608260970363,True,False,0.82,0.6777777777777777,0.27,-1.9
73,-0.18957537926350218,A,1.5667561101667828,-6.197792843008203,-0.016547447711701937,"('NORMAL', 1.2151845393667031, 2.1256952990255926)",0.0,0.5716196134211472,2.858098067105736,True,False,0.39,-0.18888888888888888,0.03,-6.2
74,-0.2525618602884171,A,-0.07793597530941321,1.1026087157522744,0.104960728322603,"('NORMAL', 1.012042254040383, 2.1256952990255926)",0.0,0.51602094834819,2.58010474174095,True,False,0.365,-0.25555555555555554,0.6,1.1
75,-0.6273621673766273,A,-0.4535635975053839,-7.850751902647499,-0.3268057904616445,"('NORMAL', 0.9656470325406165, 2.1256952990255926)",0.0,0.5009609644912538,2.5048048224562693,True,False,0.21000000000000002,-0.6222222222222222,0.015,-7.85
76,0.857237133621756,A,-0.7393932591217892,2.8755932196320293,0.1035068492627713,"('NORMAL', 0.9303431047187751, 2.1256952990255926)",0.0,0.500685691699562,2.50342845849781,True,False,0.875,0.8555555555555556,0.75,2.9
77,0.677825008414207,A,3.5654123141332574,2.4914548947008166,0.595584987809843,"('NORMAL', 1.4620463030006072, 2.1256952990255926)",0.0,0.6419073024530456,3.209536512265228,True,True,0.82,0.6777777777777777,0.725,2.5
78,0.4184351725686608,A,2.579484478916696,8.06159058224519,0.7200770839471899,"('NORMAL', 1.3402705399982975, 2.1256952990255926)",0.0,0.608698167697857,3.043490838489285,True,True,0.6950000000000001,0.4222222222222222,0.99,8.05
79,-0.07469168869199166,A,-2.7828029512921706,0.7835395291506639,-0.22847802742493892,"('NORMAL', 0.677953664536568, 2.1256952990255926)",0.0,0.42616059445998133,2.1308029722999065,True,False,0.445,-0.07777777777777778,0.575,0.8
80,-0.8598473244836099,A,-1.5018001054415944,-0.9339151023997274,-0.15140994973520236,"('NORMAL', 0.8361752842023923, 2.1256952990255926)",0.0,0.4641128394804016,2.320564197402008,True,False,0.125,-0.8555555555555556,0.37,-0.95
81,-0.5228471743028402,A,1.5506591884284,6.290013845713986,0.5218513756276295,"('NORMAL', 1.21319634625899, 2.1256952990255926)",0.0,0.5690101082571528,2.8450505412857643,True,True,0.24500000000000002,-0.5222222222222223,0.9650000000000001,6.3
82,0.5966320805695371,A,-0.8848668205044457,1.398513157707911,0.022408489423688487,"('NORMAL', 0.9123751020909304, 2.1256952990255926)",0.0,0.4941219604685788,2.470609802342894,True,False,0.79,0.6000000000000001,0.62,1.4
83,0.3022170041361126,A,2.249592950220421,3.494096721377635,0.4834753521581729,"('NORMAL', 1.2995243604301314, 2.1256952990255926)",0.0,0.5972126803477341,2.9860634017386705,True,True,0.635,0.30000000000000004,0.825,3.5
84,-1.4488098113789114,A,-4.5118141015940285,-0.32171070343023844,-0.48061514581872883,"('NORMAL', 0.4643968051531814, 2.1256952990255926)",0.0,0.3615172806115856,1.807586403057928,True,False,0.04,-1.4444444444444444,0.44000000000000006,-0.3
85,-0.13499850899531743,A,3.042325648492921,4.858245943999379,0.6361741515148658,"('NORMAL', 1.3974378442986635, 2.1256952990255926)",0.0,0.6203378308044307,3.1016891540221536,True,True,0.41500000000000004,-0.13333333333333333,0.9099999999999999,4.85
86,0.5555213265439214,A,-0.5881804410999985,6.732452306410386,0.28824761230133683,"('NORMAL', 0.9490199851481508, 2.1256952990255926)",0.0,0.5038888493562694,2.5194442467813474,True,False,0.765,0.5555555555555556,0.975,6.75
87,-0.08781854558937892,A,-3.5361008495595163,-2.0280497177129537,-0.4391421726515643,"('NORMAL', 0.584910925450707, 2.1256952990255926)",0.0,0.40122332737342625,2.006116636867131,True,False,0.44000000000000006,-0.08888888888888889,0.255,-2.05
88,-0.6412795421255847,A,-1.5185024312771058,-8.078302775152377,-0.4624947699833977,"('NORMAL', 0.8341123152914011, 2.1256952990255926)",0.0,0.4649267900355406,2.324633950177703,True,False,0.205,-0.6444444444444444,0.01,-8.1
89,-0.2678732050942762,A,-2.122045132718406,-3.0071318722028613,-0.31440461906486195,"('NORMAL', 0.7595664201992458, 2.1256952990255926)",0.0,0.4470010295518996,2.235005147759498,True,False,0.355,-0.26666666666666666,0.175,-3.0
90,-0.7579980094260231,A,-2.3069858052171144,-4.728856967738489,-0.41075168443977966,"('NORMAL', 0.7367236819183617, 2.1256952990255926)",0.0,0.4377502376475748,2.188751188237874,True,False,0.16,-0.7555555555555555,0.08499999999999999,-4.75
91,0.4133995318555873,A,0.3305536764642969,-2.586547206746566,-0.006384165830066683,"('NORMAL', 1.062496392007149, 2.1256952990255926)",0.0,0.5339994827865155,2.6699974139325775,True,False,0.6849999999999999,0.41111111111111115,0.21000000000000002,-2.6
92,-0.03094141652854366,A,-4.317885341199195,-0.7578555027793679,-0.47656897153318656,"('NORMAL', 0.48834969695888414, 2.1256952990255926)",0.0,0.37618711345067013,1.8809355672533505,True,False,0.47000000000000003,-0.03333333333333333,0.39,-0.75
93,-1.611471044606633,A,-0.9200621320113741,-3.1716055921474675,-0.17948259366926278,"('NORMAL', 0.908027992941792, 2.1256952990255926)",0.0,0.4789835351796081,2.3949176758980406,True,False,0.02,-1.6111111111111112,0.16499999999999998,-3.15
94,0.343737060704734,A,-0.23868401998750133,2.9528745912434484,0.16601927991662785,"('NORMAL', 0.9921876408601964, 2.1256952990255926)",0.0,0.5143588744667562,2.5717943723337813,True,False,0.65,0.34444444444444444,0.76,2.95
95,0.11414226848079259,A,1.8100426615848808,3.4396132556618424,0.4291764482871122,"('NORMAL', 1.2452338029830732, 2.1256952990255926)",0.0,0.5815740476885449,2.9078702384427246,True,True,0.545,0.1111111111111111,0.8150000000000001,3.45
96,0.12385426083916994,A,1.6069031752181455,-6.156478865871777,-0.010015771398396578,"('NORMAL', 1.2201432587620828, 2.1256952990255926)",0.0,0.5749013350703192,2.8745066753515958,True,False,0.545,0.12222222222222223,0.034999999999999996,-6.15
97,0.5175469763378739,A,-0.1490905154468808,-3.5880643007554536,-0.10639558783407166,"('NORMAL', 1.003253681381396, 2.1256952990255926)",0.0,0.5184820655810182,2.5924103279050907,True,False,0.74,0.5222222222222223,0.135,-3.6
98,-0.41976858134485606,A,2.532781746722758,-1.5092341892518308,0.30046420175344296,"('NORMAL', 1.3345021047801557, 2.1256952990255926)",0.0,0.6020625229696138,3.0103126148480692,True,True,0.28500000000000003,-0.4222222222222222,0.31,-1.5
99,1.0878361645358317,A,-1.133577373569674,3.177598699112873,0.06999281300622864,"('NORMAL', 0.8816558990372992, 2.1256952990255926)",0.0,0.4888227265355115,2.4441136326775577,True,False,0.93,1.088888888888889,0.79,3.2
100,0.7016710974344265,A,-3.680952239342657,-3.6046537893369037,-0.5244730446449868,"('NORMAL', 0.5670197696452597, 2.1256952990255926)",0.0,0.4013156201148964,2.0065781005744823,True,False,0.8300000000000001,0.7,0.135,-3.6
101,-0.1938484560367042,A,-2.387288396483151,-4.546297596478265,-0.41234236669669,"('NORMAL', 0.7268051980565725, 2.1256952990255926)",0.0,0.43859226618340774,2.1929613309170386,True,False,0.39,-0.18888888888888888,0.095,-4.55
102,0.5294427311465044,A,-2.2347491008501033,3.9060501342148832,-0.028615135698522205,"('NORMAL', 0.7456459168699014, 2.1256952990255926)",0.0,0.44822157494907977,2.2411078747453987,True,False,0.745,0.5333333333333333,0.865,3.9
103,-0.3205851779981175,A,-6.077391154634661,3.807071308242224,-0.4869821486319867,"('NORMAL', 0.2710263237010029, 2.1256952990255926)",0.0,0.3194783169970046,1.5973915849850229,True,False,0.32999999999999996,-0.3222222222222222,0.8550000000000001,3.8
104,-0.2500525397817972,A,-1.8312931707616205,3.610209266702765,0.0062612697936907285,"('NORMAL', 0.7954783203880957, 2.1256952990255926)",0.0,0.45686767284383356,2.2843383642191677,True,False,0.365,-0.25555555555555554,0.8400000000000001,3.6
105,0.4566722685957036,A,1.9783609895500003,-1.4518200061181625,0.2374324633954764,"('NORMAL', 1.2660234511531376, 2.1256952990255926)",0.0,0.5892471325138232,2.946235662569116,True,False,0.71,0.4555555555555555,0.315,-1.45
106,-0.03111034761981425,A,-0.16459408055826905,-4.767597795032379,-0.15926167385707138,"('NORMAL', 1.0013387760472945, 2.1256952990255926)",0.0,0.5144932015946813,2.5724660079734063,True,False,0.47000000000000003,-0.03333333333333333,0.08499999999999999,-4.75
107,-1.2027968644298355,A,-2.5666902139252104,-6.77486685853611,-0.5299641700247325,"('NORMAL', 0.7046465852021041, 2.1256952990255926)",0.0,0.4263302682766392,2.131651341383196,True,False,0.06,-1.2000000000000002,0.02,-6.75
108,-0.6193841735898289,A,-4.68971845390576,1.7577038997837713,-0.41166953910774745,"('NORMAL', 0.4424231500129609, 2.1256952990255926)",0.0,0.36079495645211446,1.8039747822605723,True,False,0.215,-0.6222222222222222,0.655,1.75
109,0.37128304702317255,A,-2.8451575071966646,2.8093547388743616,-0.14819696123956033,"('NORMAL', 0.6702520119909008, 2.1256952990255926)",0.0,0.4268603146909622,2.134301573454811,True,False,0.665,0.36666666666666664,0.745,2.8
110,0.4460542763385292,A,-4.230192602989364,-0.7075432637671883,-0.46402950716701785,"('NORMAL', 0.49918096647357263, 2.1256952990255926)",0.0,0.38188910379996477,1.9094455189998238,True,False,0.705,0.4444444444444444,0.395,-0.7
111,-0.7066955133289703,A,-3.458694585315877,0.39263321101067583,-0.3252611275206485,"('NORMAL', 0.5944716727516057, 2.1256952990255926)",0.0,0.39996764571301147,1.9998382285650573,True,False,0.18,-0.7111111111111111,0.525,0.4
112,0.26274435990042233,A,-1.5660150868022034,7.196027933408328,0.19275420023401862,"('NORMAL', 0.828243843307786, 2.1256952990255926)",0.0,0.4690216682229379,2.3451083411146896,True,False,0.615,0.26666666666666666,0.975,7.2
113,-0.624541853187158,A,-0.2203024500893342,-2.0790820933496876,-0.04952264069325855,"('NORMAL', 0.9944580197049502, 2.1256952990255926)",0.0,0.5088615401829046,2.544307700914523,True,False,0.21000000000000002,-0.6222222222222222,0.25,-2.1
