,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
121,-1.3034784429388295,A,0.6121263404542856,2.7944206128396614,0.19466417673774922,False,0.04,-1.2999999999999998,0.775,2.8
122,0.2941972343355948,A,1.2717846435266016,-1.5371072111703734,0.4378102398281363,False,0.65,0.2888888888888889,0.29500000000000004,-1.55
123,-0.23954021550087312,A,-1.1671980293567743,4.033315609576932,-0.4611840305316363,False,0.37,-0.24444444444444446,0.865,4.05
124,0.11706601095372081,A,-0.2617774006113351,5.374272327982649,-0.12745145975227268,False,0.5549999999999999,0.12222222222222223,0.9400000000000001,5.35
125,1.257888441811222,A,1.106536371065363,2.2231034691097733,0.37690072547153,False,0.96,1.2555555555555555,0.72,2.2
126,-0.6482118473268701,A,-1.2399283237802154,-0.7625460894349366,-0.4879919774249021,False,0.185,-0.6444444444444444,0.37,-0.75
127,-0.012269717624553813,A,0.5790518269390331,-1.383013259089419,0.18247311098081312,False,0.48,-0.011111111111111112,0.31,-1.4
128,-1.160636779381984,A,-2.1771494844976247,-1.8621164155443921,-0.8334460320651561,False,0.06,-1.1555555555555557,0.265,-1.85
129,1.558623659679027,A,3.1477773182438837,-0.5465134707060273,1.129289799957174,True,0.985,1.5555555555555556,0.4,-0.55
130,0.08067264920224092,A,-0.08261435710251704,-3.7386262979293283,-0.06141304489783973,False,0.5349999999999999,0.07777777777777778,0.11499999999999999,-3.75
131,0.5875255361194014,A,0.20663134549327083,1.6012641856252163,0.04520117268181665,False,0.765,0.5888888888888889,0.6599999999999999,1.6
132,-0.09683594495149393,A,0.4521075793549706,-2.2279235225483007,0.1356822286584353,False,0.43499999999999994,-0.1,0.225,-2.25
133,-0.42549273357242706,A,0.5467681650817562,-0.5104122908240488,0.17057354836456323,False,0.28500000000000003,-0.4222222222222222,0.41,-0.5
134,0.19086620831623183,A,-0.846821025643179,0.40986382804657967,-0.3430950035386488,False,0.595,0.18888888888888888,0.515,0.4
135,-0.9519269122958854,A,-1.6631179342131261,0.28146566406069906,-0.6439771097855217,False,0.095,-0.9555555555555555,0.5,0.3
136,0.07916293174184534,A,0.9712424768330669,4.8905599079881155,0.32703221386553916,False,0.53,0.07777777777777778,0.915,4.9
137,-0.963402564985995,A,-0.8019889262785822,-2.6357807452557163,-0.32657016270846556,False,0.09,-0.9666666666666666,0.2,-2.65
138,0.8053082396191624,A,0.9303193922894536,1.741350457929332,0.3119482122696344,False,0.85,0.8,0.6799999999999999,1.75
139,0.2751350976973892,A,0.029940786895343408,-5.46385674538815,-0.01992589917983729,False,0.64,0.2777777777777778,0.04,-5.45
140,0.09864904916313473,A,0.03184833110834809,2.3964690090572214,-0.019222789913414407,False,0.545,0.1,0.74,2.4
141,1.54536991687048,A,1.005003917695142,2.361834721710199,0.33947647689025934,False,0.985,1.5444444444444445,0.735,2.35
142,1.4757749628143528,A,2.864872392180083,0.5093739595194161,1.0250127542792553,True,0.9800000000000001,1.4777777777777779,0.5349999999999999,0.5
143,0.7147134367729708,A,1.4657255632102095,4.479762253932396,0.509295690513093,False,0.8150000000000001,0.7111111111111111,0.89,4.5
144,0.6803181257723717,A,0.2331688709891469,4.126186229536174,0.05498274416879856,False,0.8,0.6777777777777777,0.8699999999999999,4.15
145,-0.9039122364903598,A,-1.210791340708722,-0.7385012024285791,-0.4772522615884318,False,0.10500000000000001,-0.8999999999999999,0.375,-0.75
146,-0.7703882456185139,A,-1.7004475102544165,0.6261633018804728,-0.6577365658690721,False,0.13999999999999999,-0.7666666666666667,0.55,0.65
147,0.5371178882515542,A,0.5057991332854768,4.860292570231402,0.15547261088906209,False,0.745,0.5333333333333333,0.9099999999999999,4.85
148,1.007231284894553,A,-0.7665952692425351,-0.2745894700990992,-0.31352427466824057,False,0.905,1.011111111111111,0.43499999999999994,-0.25
149,0.23399478710947857,A,0.640140866748619,0.5593038388075613,0.20499016179104818,False,0.62,0.23333333333333334,0.545,0.55
150,0.5259126466092724,A,-1.079586813944124,4.4435641930534215,-0.42889106611212463,False,0.74,0.5222222222222223,0.89,4.45
151,1.4936399799501738,A,2.487404058337951,-3.18452276479873,0.8858802080995996,True,0.9800000000000001,1.488888888888889,0.155,-3.2
152,0.9757842896820317,A,0.00034799778655236757,1.6616446442427986,-0.03083362236645475,False,0.8949999999999999,0.9777777777777779,0.665,1.65
153,-0.8463944415702261,A,-1.5678233688500212,-2.266063123309601,-0.6088521090176491,False,0.12,-0.8444444444444444,0.225,-2.25
154,-0.05167261187462517,A,-0.5603356659102264,1.5341444342259332,-0.23749823165284956,False,0.45999999999999996,-0.05555555555555555,0.655,1.55
155,-0.2818840436777335,A,-0.1938238326956509,-0.042126594396877326,-0.10240418537599223,False,0.34500000000000003,-0.2777777777777778,0.45999999999999996,-0.05
156,0.9314136336724973,A,0.14104434490254825,-1.225464525740513,0.02102620071637948,False,0.89,0.9333333333333333,0.325,-1.25
157,0.4655328692313785,A,2.5886200339147347,2.3692381608162765,0.9231878048792157,True,0.7150000000000001,0.4666666666666667,0.74,2.35
158,1.1759012759335437,A,-0.7315641636120152,12.304356885474382,-0.3006120208845864,False,0.945,1.1777777777777778,1.0,12.3
159,-0.9667576127043628,A,-1.022822004881687,-3.858539823285957,-0.40796790061670596,False,0.09,-0.9666666666666666,0.11000000000000001,-3.85
160,-0.18040268218765512,A,-0.019108560377097517,2.5782816723951187,-0.03800519209694594,False,0.395,-0.17777777777777778,0.76,2.6
161,-0.5243478151562055,A,-0.5534876414271314,-1.660292598293453,-0.23497409122248405,False,0.24,-0.5222222222222223,0.28500000000000003,-1.65
162,0.8964595033954826,A,0.2971694152810843,0.9661954533348308,0.07857295793212109,False,0.8800000000000001,0.8999999999999999,0.5900000000000001,0.95
163,0.3943569392239636,A,2.4538596521680516,3.9155513178848973,0.8735159427505106,True,0.6849999999999999,0.3888888888888889,0.86,3.9
164,0.42236627584194375,A,0.3965313389930982,1.5160116858585597,0.11519716240152963,False,0.7,0.4222222222222222,0.65,1.5
165,-0.19968542592178395,A,1.1862498776389179,3.716904492318684,0.40628264215205845,False,0.385,-0.2,0.845,3.7
166,0.8857982972252719,A,0.6050411809513377,0.020868411001611187,0.19205262977247076,False,0.875,0.8888888888888888,0.465,0.0
167,-0.6108432140731591,A,-2.45363296001923,-2.406191236510158,-0.9353561698888228,False,0.195,-0.6111111111111112,0.215,-2.4
168,1.0723501181463049,A,1.8929596621828852,-0.17675127906845178,0.6667715969018388,True,0.925,1.0777777777777777,0.445,-0.2
169,0.7753689793540396,A,1.8828622457902244,4.104779041144736,0.6630497502551354,True,0.8400000000000001,0.7777777777777778,0.8699999999999999,4.1
170,-0.18251765304083745,A,0.9846797554521809,-3.8441091314199864,0.33198511354052135,False,0.395,-0.17777777777777778,0.11000000000000001,-3.85
171,0.7262460929395168,A,0.9200730588077375,5.78234615776005,0.30817147568406095,False,0.82,0.7222222222222222,0.9550000000000001,5.8
172,-0.0024710221321915574,A,-1.2766851494256088,3.4752299933403026,-0.5015403211746167,False,0.485,-0.0,0.825,3.5
173,0.11744578392745735,A,1.9199120985368672,2.5876720932261605,0.676706102023116,True,0.5549999999999999,0.12222222222222223,0.76,2.6
174,0.05939051292694432,A,-0.4323167012057109,1.6133849169736068,-0.19031121509619178,False,0.515,0.05555555555555555,0.665,1.6
175,0.038057527280574974,A,-1.2814372908910332,2.3126464688929143,-0.5032919317936069,False,0.505,0.03333333333333333,0.73,2.3
176,0.7332370882499074,A,2.754859633824721,1.9182222656554186,0.9844627165411751,True,0.825,0.7333333333333333,0.6900000000000001,1.9
177,-0.23444804096027916,A,0.7284466454554418,5.413868033857363,0.23753913804238036,False,0.37,-0.23333333333333334,0.9400000000000001,5.4
178,-0.4505699647227226,A,-0.45205525761755927,1.4941271575848274,-0.19758672767638025,False,0.27,-0.4555555555555555,0.645,1.5
179,-0.0592301604100532,A,1.847359885807947,-2.9077561490523527,0.6499637949660041,True,0.45499999999999996,-0.05555555555555555,0.18,-2.9
180,-0.4130688017430117,A,-1.01567433457095,3.337903627206859,-0.40533331254553423,False,0.29,-0.41111111111111115,0.82,3.35
181,-1.3620550633060016,A,-0.9757648201794434,-2.707265800161222,-0.39062290678099065,False,0.04,-1.3666666666666667,0.19,-2.7
182,-0.45155115567994636,A,-1.8204705642791805,1.3183587670895003,-0.7019763380818793,False,0.27,-0.4555555555555555,0.625,1.3
183,0.717220475824467,A,0.11680809005713633,5.159451338244602,0.01209286368071845,False,0.82,0.7222222222222222,0.925,5.15
184,-0.62595257160428,A,1.4525855503215561,-0.04467325839445724,0.504452361189483,False,0.19,-0.6222222222222222,0.45999999999999996,-0.05
185,-1.6181761620242785,A,-0.8742561981078496,0.13987988393888173,-0.3532074422723414,False,0.015,-1.6222222222222222,0.485,0.15
186,-0.16028205311008395,A,0.9233359677197899,5.121669211216351,0.3093741641858096,False,0.40499999999999997,-0.15555555555555556,0.925,5.1
187,-0.24327941071378523,A,0.29846060981156775,1.3630246872965661,0.07904888443120205,False,0.365,-0.24444444444444446,0.63,1.35
188,0.31049831075477063,A,-0.29989399702828134,-1.3231456338144718,-0.14150100678900518,False,0.655,0.3111111111111111,0.315,-1.3
189,0.48348237671134797,A,1.1246786016076382,4.746827102190038,0.3835878419854698,False,0.725,0.48888888888888893,0.905,4.75
190,-0.8554345899328112,A,-0.8648412158088331,3.2824062578972053,-0.34973713670746087,False,0.12,-0.8555555555555556,0.8150000000000001,3.3
191,-1.4539147333008589,A,-1.42707226637004,-1.6768965826630988,-0.5569721034386285,False,0.03,-1.4555555555555555,0.27999999999999997,-1.7
192,0.8631016264508893,A,-1.16644751003627,2.133070732166532,-0.4609073936467461,False,0.86,0.8666666666666667,0.71,2.15
193,-1.4345108436494576,A,-0.549819095878917,-3.4714618129066013,-0.23362188750858898,False,0.03,-1.4333333333333333,0.135,-3.45
194,-0.5562339453108526,A,-1.4412147964043749,2.6366480576944165,-0.5621849545222434,False,0.225,-0.5555555555555556,0.76,2.65
195,0.301528192999148,A,1.223420732498766,0.3371954488810842,0.4199835945675478,False,0.65,0.30000000000000004,0.51,0.35
196,1.2253022394386213,A,0.9805277360220221,-0.7437532401115876,0.3304547042761856,False,0.9550000000000001,1.2222222222222223,0.375,-0.75
197,-0.2259279507267151,A,-0.01233130355753359,1.3967165965565325,-0.03550713619959025,False,0.37,-0.2222222222222222,0.635,1.4
198,0.062461367147976815,A,-0.7314184378217573,2.90384629454818,-0.3005583072391629,False,0.52,0.06666666666666667,0.7849999999999999,2.9
199,0.7913676781999067,A,-1.6084061474826021,2.227458130258337,-0.6238106759117871,False,0.845,0.7888888888888889,0.72,2.25
200,-0.7626458792735996,A,0.7955453550712285,2.9354243677873075,0.26227131681666177,False,0.13999999999999999,-0.7666666666666667,0.7849999999999999,2.95
201,-0.18010286673698117,A,-0.7054626063414693,0.4277833603523413,-0.2909911446501736,False,0.395,-0.17777777777777778,0.52,0.45
202,0.3652939720729877,A,2.2414926156223376,0.5464489901876204,0.7952387367701259,True,0.675,0.36666666666666664,0.54,0.55
203,1.0010767062423296,A,1.8540881235564863,3.2077170536657285,0.6524437827300847,True,0.9,1.0,0.8099999999999999,3.2
204,1.4128826096832172,A,3.02114081669791,3.6389916573934595,1.08261235096421,True,0.975,1.411111111111111,0.8400000000000001,3.65
205,-0.7263958123511547,A,-2.292976783176636,0.7164430209090551,-0.8761392742195091,False,0.155,-0.7222222222222222,0.5599999999999999,0.7
206,0.16864319864957586,A,-0.22004747829162194,3.957219315716946,-0.1120700626291721,False,0.575,0.16666666666666666,0.86,3.95
