,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
33,-0.39730103839947195,A,-0.19746092399083617,-3.5339276750245796,-0.2407091298725579,"('NORMAL', 0.8072552047576484, 2.915084857806493)",0.0,0.4247275047438328,2.123637523719164,True,False,0.28500000000000003,-0.4,0.135,-3.55
34,0.60062157669686,A,1.2317542361162959,0.2550026460429225,0.3890111595553015,"('NORMAL', 1.334055273627623, 2.915084857806493)",0.0,0.5693302483022913,2.8466512415114567,True,False,0.78,0.6000000000000001,0.51,0.25
35,0.5272538101566565,A,0.5790069832166282,-5.4311654357953385,-0.02339526500442926,"('NORMAL', 1.0934565818558006, 2.915084857806493)",0.0,0.5118222759015401,2.5591113795077005,True,False,0.75,0.5222222222222223,0.045,-5.45
36,-0.6044339698171162,A,-1.7054602516458692,-3.3909624120812984,-0.774501276020721,"('NORMAL', 0.2514157679544463, 2.915084857806493)",0.0,0.2991041285784001,1.4955206428920005,True,False,0.205,-0.6000000000000001,0.145,-3.4
37,-0.31400044077115863,A,0.9533950891630653,5.248631812568218,0.4471957554188291,"('NORMAL', 1.2314537746520893, 2.915084857806493)",0.0,0.5252394041741264,2.626197020870632,True,False,0.325,-0.3111111111111111,0.93,5.25
38,1.0188440364035147,A,1.1491200697938486,4.271138546661989,0.48622277101121136,"('NORMAL', 1.3035968194181007, 2.915084857806493)",0.0,0.571530707662647,2.857653538313235,True,False,0.905,1.0222222222222221,0.8800000000000001,4.25
39,0.8993908237541361,A,1.7139253940030938,-0.23291746018885973,0.5457354166092666,"('NORMAL', 1.5117806478552798, 2.915084857806493)",0.0,0.6161977887900306,3.080988943950153,True,False,0.8699999999999999,0.8999999999999999,0.43,-0.25
40,-0.12553943451466792,A,0.8634658658264189,4.365637364650404,0.3872357090307613,"('NORMAL', 1.1983064065234041, 2.915084857806493)",0.0,0.5217146908601629,2.6085734543008146,True,False,0.43,-0.12222222222222223,0.885,4.35
41,-0.6812779285054333,A,-2.6892651429364482,-0.4867443120227475,-1.0340569158772526,"('NORMAL', -0.11120876819142422, 2.915084857806493)",0.0,0.22853655080677604,1.1426827540338802,True,False,0.175,-0.6777777777777777,0.40499999999999997,-0.5
42,0.17851406769976322,A,-0.49536266039858956,0.35717677061273817,-0.22428520952984649,"('NORMAL', 0.6974504254378392, 2.915084857806493)",0.0,0.4122153239919032,2.061076619959516,True,False,0.5700000000000001,0.17777777777777778,0.525,0.35
43,-0.4810538924784374,A,-0.2651516732125332,1.9429511709539276,-0.09207679940213093,"('NORMAL', 0.7823048037633173, 2.915084857806493)",0.0,0.41717654268468785,2.0858827134234392,True,False,0.255,-0.47777777777777775,0.71,1.95
44,-0.10211530337960249,A,0.73857708960507,-3.699305646862354,0.08820583070086767,"('NORMAL', 1.1522731585206598, 2.915084857806493)",0.0,0.5114915153954063,2.5574575769770314,True,False,0.43499999999999994,-0.1,0.125,-3.7
45,0.575514280034292,A,2.026266589706638,2.2056932400948863,0.7341684095734365,"('NORMAL', 1.6269077245896346, 2.915084857806493)",0.0,0.6348721044129534,3.174360522064767,True,True,0.77,0.5777777777777778,0.74,2.2
46,0.36423711662247144,A,0.6882994792467727,2.430273906126751,0.2636467485876876,"('NORMAL', 1.1337411352545594, 2.915084857806493)",0.0,0.5175858102833326,2.587929051416663,True,False,0.6599999999999999,0.36666666666666664,0.755,2.45
47,0.43774967726157943,A,0.721635266690853,6.328430413371104,0.39853330284713057,"('NORMAL', 1.1460285050023447, 2.915084857806493)",0.0,0.5220951606937274,2.610475803468637,True,False,0.6950000000000001,0.43333333333333335,0.9650000000000001,6.35
48,0.17612038402495256,A,0.7227122571680709,1.0005533265097057,0.2308232103320657,"('NORMAL', 1.1464254771821865, 2.915084857806493)",0.0,0.5163440821782077,2.5817204108910383,True,False,0.5650000000000001,0.17777777777777778,0.605,1.0
49,0.44760703504041005,A,0.6439347290926859,-0.21149223900199804,0.1644623628975353,"('NORMAL', 1.1173885565183947, 2.915084857806493)",0.0,0.5156308862844996,2.5781544314224982,True,False,0.7,0.4444444444444444,0.43499999999999994,-0.2
50,-0.49081016507213526,A,-1.1708927857215308,0.8019606791434071,-0.4513927617644299,"('NORMAL', 0.44845410460592716, 2.915084857806493)",0.0,0.3426635080874827,1.7133175404374135,True,False,0.255,-0.48888888888888893,0.575,0.8
51,0.751614900397432,A,1.3735792448250541,5.533369812866835,0.6061701995954161,"('NORMAL', 1.3863311145511534, 2.915084857806493)",0.0,0.5846293302330745,2.9231466511653723,True,False,0.825,0.7555555555555555,0.945,5.55
52,0.6827538056577573,A,0.8871523650568571,3.6824144219768193,0.3741352696749109,"('NORMAL', 1.2070371069624817, 2.915084857806493)",0.0,0.5417639591864675,2.7088197959323375,True,False,0.805,0.6777777777777777,0.85,3.7
53,-1.425552634437045,A,0.16717339379567786,-0.9463191674752174,-0.028908450943647742,"('NORMAL', 0.9416572101966987, 2.915084857806493)",0.0,0.4330038458613169,2.1650192293065844,True,False,0.02,-1.4222222222222223,0.36,-0.95
54,-0.12883403051422582,A,0.05280668642378422,-3.4656622732157665,-0.14921862501679237,"('NORMAL', 0.8995023331693449, 2.915084857806493)",0.0,0.45194994366531016,2.259749718326551,True,False,0.425,-0.13333333333333333,0.13999999999999999,-3.45
55,0.36332565645655773,A,0.0660959708715203,-0.5537597843492739,-0.052604284622421345,"('NORMAL', 0.9044006830873343, 2.915084857806493)",0.0,0.4640322916416386,2.320161458208193,True,False,0.6599999999999999,0.36666666666666664,0.395,-0.55
56,-0.526943318071379,A,-0.4044699271153127,-0.15612618021663843,-0.20803441167422776,"('NORMAL', 0.7309529375087448, 2.915084857806493)",0.0,0.4044788523763472,2.022394261881736,True,False,0.24,-0.5222222222222223,0.445,-0.15
57,1.0431606250946004,A,1.2402768162430529,1.7444655164214975,0.4390459794207704,"('NORMAL', 1.3371966451460924, 2.915084857806493)",0.0,0.5797738558887366,2.8988692794436832,True,False,0.9099999999999999,1.0444444444444445,0.6799999999999999,1.75
58,0.9087772041477437,A,0.4799222823519709,-0.4896271409701599,0.0971405331219884,"('NORMAL', 1.0569345600522049, 2.915084857806493)",0.0,0.5118201860725404,2.5591009303627024,True,False,0.8699999999999999,0.911111111111111,0.40499999999999997,-0.5
59,-0.02807863157614096,A,1.8228146035575883,1.4952824170600787,0.6391297451374043,"('NORMAL', 1.5519165522968508, 2.915084857806493)",0.0,0.605276828877031,3.026384144385155,True,False,0.475,-0.03333333333333333,0.65,1.5
60,-1.4918729092214131,A,-1.7153762154262588,-2.233594084452713,-0.7415259515197106,"('NORMAL', 0.24776080364380337, 2.915084857806493)",0.0,0.28134063450399194,1.4067031725199597,True,False,0.02,-1.488888888888889,0.23500000000000001,-2.25
61,-0.040741526505888755,A,-0.7574934875716876,0.2139991704114227,-0.322373945472674,"('NORMAL', 0.600830587038294, 2.915084857806493)",0.0,0.38562885438738914,1.9281442719369457,True,False,0.465,-0.044444444444444446,0.505,0.2
62,0.3533927330331263,A,-0.17853987187539494,2.764510988170768,-0.03523921875133354,"('NORMAL', 0.8142293901957316, 2.915084857806493)",0.0,0.44288836361397743,2.2144418180698873,True,False,0.655,0.35555555555555557,0.79,2.75
63,-1.1135524005057285,A,-0.029551836572380363,0.347233524235788,-0.05832084453853404,"('NORMAL', 0.8691454794237152, 2.915084857806493)",0.0,0.42320027906138,2.1160013953069,True,False,0.065,-1.1111111111111112,0.525,0.35
64,-0.33987238785237406,A,-0.31786290695567493,1.8884302050736834,-0.11261299185098668,"('NORMAL', 0.7628757616280331, 2.915084857806493)",0.0,0.4158242585339236,2.079121292669618,True,False,0.315,-0.34444444444444444,0.7,1.9
65,0.37897367214915784,A,1.4162983635493347,-0.08282301452995328,0.4442285190819606,"('NORMAL', 1.4020771234896037, 2.915084857806493)",0.0,0.5800750576322691,2.9003752881613454,True,False,0.665,0.37777777777777777,0.45999999999999996,-0.1
66,-0.822552801755603,A,-0.22843151990788735,0.19426825319446395,-0.1341399486852391,"('NORMAL', 0.7958396303099049, 2.915084857806493)",0.0,0.4128044625659709,2.0640223128298545,True,False,0.13,-0.8222222222222223,0.505,0.2
67,-0.3986001016279194,A,0.2589391122849842,1.602533290794237,0.08426498549194984,"('NORMAL', 0.9754814993376322, 2.915084857806493)",0.0,0.46360458140145866,2.3180229070072933,True,False,0.28500000000000003,-0.4,0.665,1.6
68,-0.11793080274329361,A,-1.1322889154649765,5.546294781821701,-0.2879287812841118,"('NORMAL', 0.4626832578345257, 2.915084857806493)",0.0,0.3534697453773272,1.7673487268866361,True,False,0.43,-0.12222222222222223,0.945,5.55
69,0.550396969857073,A,0.47934187273830453,-2.4243056053746757,0.03589423517606368,"('NORMAL', 1.0567206245769967, 2.915084857806493)",0.0,0.5037577541811891,2.518788770905945,True,False,0.76,0.5555555555555556,0.225,-2.4
70,-0.8922647313505631,A,-1.2400268091550082,-1.212385984671108,-0.5396238197323489,"('NORMAL', 0.4229717214612617, 2.915084857806493)",0.0,0.3290157409732489,1.6450787048662447,True,False,0.10500000000000001,-0.8888888888888888,0.335,-1.2
71,-0.721515218553575,A,0.2624634360522161,-6.682469488526177,-0.17586882080874924,"('NORMAL', 0.9767805437748314, 2.915084857806493)",0.0,0.45672167579512957,2.283608378975648,True,False,0.16,-0.7222222222222222,0.02,-6.7
72,0.18079357838510435,A,-0.5626531001707026,0.7499073667934723,-0.2359148772534085,"('NORMAL', 0.672647576086883, 2.915084857806493)",0.0,0.4066196379883935,2.033098189941968,True,False,0.575,0.17777777777777778,0.5700000000000001,0.75
73,0.5327882125803447,A,-0.7411091381853208,3.2887973764509297,-0.21951541536461736,"('NORMAL', 0.6068697591839916, 2.915084857806493)",0.0,0.39934426843658244,1.9967213421829122,True,False,0.755,0.5333333333333333,0.825,3.3
74,0.13480901951588006,A,-0.7690205305550968,2.134152031227872,-0.26590786494312246,"('NORMAL', 0.596581788671873, 2.915084857806493)",0.0,0.3884433646927653,1.9422168234638266,True,False,0.55,0.13333333333333333,0.73,2.15
75,-0.3591976798338883,A,-0.11040504624835817,2.4082164683438525,-0.02215857665451292,"('NORMAL', 0.839343475068772, 2.915084857806493)",0.0,0.4329439597160978,2.1647197985804887,True,False,0.305,-0.35555555555555557,0.755,2.4
76,-0.13702355303689553,A,-0.1439392308175493,0.03206913763916852,-0.10909655700773847,"('NORMAL', 0.8269829773399178, 2.915084857806493)",0.0,0.43499551505066303,2.1749775752533154,True,False,0.42000000000000004,-0.13333333333333333,0.47000000000000003,0.05
77,-1.1185226045623569,A,-0.7430262495759041,1.8628133771691606,-0.265189556707038,"('NORMAL', 0.6061631235137437, 2.915084857806493)",0.0,0.3639125295622512,1.8195626478112559,True,False,0.065,-1.1222222222222222,0.6950000000000001,1.85
78,0.8099991663703247,A,1.3144880176591345,2.1207326784802114,0.4774079974320484,"('NORMAL', 1.3645504454052395, 2.915084857806493)",0.0,0.5809274116966805,2.9046370584834023,True,False,0.8400000000000001,0.8111111111111111,0.73,2.1
79,-0.5668215060119447,A,2.0020820069016585,4.4748889901230005,0.7971284980874699,"('NORMAL', 1.6179934335557362, 2.915084857806493)",0.0,0.6085463992967399,3.0427319964837,True,True,0.225,-0.5666666666666667,0.9,4.45
80,0.48129053534446187,A,-0.2104552310669855,5.412097145476659,0.03689947323904814,"('NORMAL', 0.8024655817157826, 2.915084857806493)",0.0,0.4429985485741469,2.2149927428707343,True,False,0.725,0.47777777777777775,0.9400000000000001,5.4
81,1.5164997017094242,A,2.121378080005292,1.8785255983055063,0.7577977248792713,"('NORMAL', 1.6619652449953803, 2.915084857806493)",0.0,0.6620497767859613,3.3102488839298068,True,True,0.9800000000000001,1.511111111111111,0.7,1.9
82,-0.8904624998558692,A,-0.5901675700098112,-1.35161361375459,-0.31203956897100166,"('NORMAL', 0.6625059088202996, 2.915084857806493)",0.0,0.38123581534069806,1.9061790767034903,True,False,0.10500000000000001,-0.8888888888888888,0.32,-1.35
83,-0.20066642629300682,A,1.0310529659203325,8.999383412353884,0.5932531107485514,"('NORMAL', 1.2600779986079544, 2.915084857806493)",0.0,0.5344361086418831,2.6721805432094152,True,False,0.38,-0.2,0.99,9.0
84,1.1681477304550254,A,0.29091816075222265,2.434848051608609,0.1219399141408757,"('NORMAL', 0.9872687832996038, 2.915084857806493)",0.0,0.5013438622981969,2.5067193114909845,True,False,0.93,1.1666666666666667,0.76,2.45
85,0.12056472091760319,A,0.1850966497722573,-1.16180591154032,-0.029309086702320505,"('NORMAL', 0.9482636140093538, 2.915084857806493)",0.0,0.4688355713438782,2.344177856719391,True,False,0.545,0.12222222222222223,0.33999999999999997,-1.15
86,-0.16830839130936456,A,-1.2627863713310412,4.863847801304838,-0.35604298600391776,"('NORMAL', 0.4145826844174019, 2.915084857806493)",0.0,0.342016519369152,1.71008259684576,True,False,0.40499999999999997,-0.16666666666666666,0.915,4.85
87,-0.43411169483034207,A,0.6209404316218439,-0.2020605403671837,0.15655177788394867,"('NORMAL', 1.1089129974637677, 2.915084857806493)",0.0,0.4939376797411915,2.4696883987059577,True,False,0.275,-0.43333333333333335,0.44000000000000006,-0.2
88,0.5479265721891545,A,-0.16015361597023292,1.2450542153557391,-0.07661483867073766,"('NORMAL', 0.8210064529833767, 2.915084857806493)",0.0,0.448767222777264,2.24383611388632,True,False,0.76,0.5444444444444445,0.62,1.25
89,1.2711571548320173,A,3.3107210137229828,-3.331063677706516,1.01798874553394,"('NORMAL', 2.1003498611685893, 2.915084857806493)",0.0,0.7457172318946743,3.7285861594733714,True,True,0.95,1.2666666666666666,0.15,-3.35
90,0.8173134251144001,A,0.8138383064482937,-1.25938558245862,0.19205092336622004,"('NORMAL', 1.1800139881192462, 2.915084857806493)",0.0,0.5384755023875296,2.6923775119376483,True,False,0.845,0.8222222222222223,0.32999999999999996,-1.25
91,-1.7798837670037402,A,-1.2261640877679785,-4.9964856567578915,-0.6540636734917765,"('NORMAL', 0.42808143676883315, 2.915084857806493)",0.0,0.3122814277160748,1.561407138580374,True,False,0.005,-1.7777777777777777,0.06,-5.0
92,-0.5786365222174438,A,-0.6740910603100524,-1.2361386694133745,-0.3383540672545568,"('NORMAL', 0.6315722175861107, 2.915084857806493)",0.0,0.3809923205866538,1.9049616029332688,True,False,0.22000000000000003,-0.5777777777777778,0.32999999999999996,-1.25
93,-0.2018199858003264,A,-1.0172647298214836,5.282528323052899,-0.25519102683273787,"('NORMAL', 0.5050804773785464, 2.915084857806493)",0.0,0.36098024305069876,1.8049012152534938,True,False,0.38,-0.2,0.9349999999999999,5.3
94,-1.184650162938976,A,-0.7934263824375495,3.238133403421156,-0.23978927929026747,"('NORMAL', 0.5875859391935183, 2.915084857806493)",0.0,0.3584490733472915,1.7922453667364575,True,False,0.05,-1.1888888888888889,0.82,3.25
95,0.4092618430266847,A,-1.249273287205222,1.9673355944151663,-0.44260426041609713,"('NORMAL', 0.41956352554393594, 2.915084857806493)",0.0,0.3550678412597932,1.775339206298966,True,False,0.6799999999999999,0.41111111111111115,0.7150000000000001,1.95
96,0.6221948567334489,A,0.7537419561548486,0.9315206031254362,0.23972173842578087,"('NORMAL', 1.1578628366641723, 2.915084857806493)",0.0,0.5289707423011198,2.6448537115055992,True,False,0.7849999999999999,0.6222222222222222,0.595,0.95
97,0.372201732523982,A,0.4356810160540112,2.341832637215063,0.1706805233296501,"('NORMAL', 1.0406274967189884, 2.915084857806493)",0.0,0.4960127435794782,2.480063717897391,True,False,0.665,0.36666666666666664,0.75,2.35
98,-0.034869896247730535,A,0.046314564997519354,2.043578166744844,0.022280470689512517,"('NORMAL', 0.8971093764544076, 2.915084857806493)",0.0,0.4534811909078792,2.267405954539396,True,False,0.465,-0.03333333333333333,0.725,2.05
99,-0.8978930002683078,A,0.3335479108469691,-0.5296038954666407,0.04362876596916984,"('NORMAL', 1.0029818515014124, 2.915084857806493)",0.0,0.4588875083593855,2.2944375417969276,True,False,0.10500000000000001,-0.8999999999999999,0.4,-0.55
100,-0.4060282298844222,A,-0.346202787540404,-0.36684058064311226,-0.1938831330387906,"('NORMAL', 0.7524298529499562, 2.915084857806493)",0.0,0.41199573827478053,2.0599786913739027,True,False,0.28500000000000003,-0.41111111111111115,0.41,-0.35
101,-0.1359082724312676,A,-2.533046982406313,1.5426017624751032,-0.9142666535824898,"('NORMAL', -0.05362769850850302, 2.915084857806493)",0.0,0.2484485410592352,1.242242705296176,True,False,0.42000000000000004,-0.13333333333333333,0.655,1.55
102,-0.4664585275447884,A,0.15671294372580807,2.5325956534366196,0.07711731087321594,"('NORMAL', 0.9378015515309976, 2.915084857806493)",0.0,0.4533390950947025,2.2666954754735125,True,False,0.26,-0.4666666666666667,0.765,2.55
103,0.19665385814536335,A,1.8737663179279045,3.107913190095873,0.7081962207972592,"('NORMAL', 1.5706970462270398, 2.915084857806493)",0.0,0.6143314519609422,3.071657259804711,True,True,0.58,0.2,0.8150000000000001,3.1
104,0.31309306965005923,A,1.6685845812746094,-0.28314603984080644,0.527965629932848,"('NORMAL', 1.495068298354176, 2.915084857806493)",0.0,0.5998108325957282,2.999054162978641,True,False,0.635,0.3111111111111111,0.425,-0.3
105,0.4748045994700577,A,0.8260167298121107,1.9082609802290702,0.29633745183888444,"('NORMAL', 1.1845028813565008, 2.915084857806493)",0.0,0.5318909763717301,2.6594548818586503,True,False,0.72,0.47777777777777775,0.705,1.9
106,0.31078249664604574,A,0.7490781624871097,-3.25004256867212,0.10612859588291436,"('NORMAL', 1.156143790509375, 2.915084857806493)",0.0,0.5216201660847013,2.6081008304235063,True,False,0.63,0.3111111111111111,0.155,-3.25
107,-0.21474274237451077,A,-1.736305518336495,-0.30958394963822256,-0.6882944499556615,"('NORMAL', 0.24004638910198828, 2.915084857806493)",0.0,0.30439745214517433,1.5219872607258718,True,False,0.37,-0.2111111111111111,0.42000000000000004,-0.3
108,0.15923052051500314,A,1.4938615361716254,5.348521101275668,0.6432747679671804,"('NORMAL', 1.4306664400737725, 2.915084857806493)",0.0,0.5818048506918425,2.9090242534592123,True,False,0.5599999999999999,0.15555555555555556,0.9400000000000001,5.35
109,0.18624953631421473,A,-0.713325704657232,-1.225905648564619,-0.3520366029641961,"('NORMAL', 0.6171105648405342, 2.915084857806493)",0.0,0.3941682522257215,1.9708412611286075,True,False,0.575,0.18888888888888888,0.335,-1.25
110,-0.17218688630301546,A,-0.6230653434690625,-1.7198991098917051,-0.3354023252368701,"('NORMAL', 0.6503799883796688, 2.915084857806493)",0.0,0.3939351850214702,1.9696759251073508,True,False,0.4,-0.16666666666666666,0.27999999999999997,-1.7
111,0.5165458419929446,A,0.6513747221151167,3.2914940224728806,0.2776374070989513,"('NORMAL', 1.1201308929741003, 2.915084857806493)",0.0,0.5178113541054447,2.589056770527223,True,False,0.745,0.5111111111111111,0.825,3.3
112,0.4877242792735036,A,-0.018009872874756194,-8.338490722471802,-0.3282353991462538,"('NORMAL', 0.8733997774752049, 2.915084857806493)",0.0,0.45959090868417063,2.297954543420853,True,False,0.725,0.48888888888888893,0.01,-8.35
113,1.007023481421427,A,0.5078924171936685,5.730423560808427,0.30336750793304096,"('NORMAL', 1.0672441826843944, 2.915084857806493)",0.0,0.5164232099891044,2.582116049945522,True,False,0.905,1.011111111111111,0.9550000000000001,5.75
114,0.5949033677552462,A,0.2883512930252342,2.394195131546006,0.11974103291183634,"('NORMAL', 0.9863226513713248, 2.915084857806493)",0.0,0.4883055456122083,2.4415277280610415,True,False,0.775,0.6000000000000001,0.75,2.4
