,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
71,0.0018824768604627398,A,-0.8895106398031596,0.9274526994000791,0.0008015259952504366,False,0.51,0.0,0.505,0.95
72,-0.6969415609139484,A,-3.751248204177595,-0.8132960040506825,-0.3526627570549606,False,0.16999999999999998,-0.7,0.33999999999999997,-0.8
73,-0.18589080341753383,A,-0.4091699561389209,-1.1019647742685996,0.060130263013224446,False,0.4,-0.18888888888888888,0.32,-1.1
74,0.36203981926529677,A,-0.6577149578095567,2.323644570568308,0.029431507853112885,False,0.6950000000000001,0.36666666666666664,0.645,2.3
75,-0.8358800759024901,A,-1.338063478959048,-0.1054592133332134,-0.05460097131132231,False,0.13,-0.8333333333333334,0.42000000000000004,-0.1
76,-0.020517440597746964,A,-1.8449504572598288,7.302906551763569,-0.11720854392839367,False,0.495,-0.022222222222222223,0.97,7.3
77,-0.2828282019524685,A,-1.3091874073151057,-1.74800973619356,-0.05103437593654213,False,0.355,-0.2777777777777778,0.24500000000000002,-1.75
78,-0.36547442765402527,A,-2.1324918544328626,-0.5932266222371839,-0.1527238948341779,False,0.32,-0.36666666666666664,0.37,-0.6
79,1.104161047150359,A,-0.5326899957752818,2.9389301444606852,0.04487382482828423,False,0.93,1.1,0.6950000000000001,2.95
80,-0.04482370363323492,A,0.5043776594300554,-1.0027086055247594,0.17296606493620897,False,0.48,-0.044444444444444446,0.325,-1.0
81,-0.9569497360045889,A,-1.8151384993389716,2.663904757031516,-0.11352635361716494,False,0.1,-0.9555555555555555,0.6849999999999999,2.65
82,-0.2591527071236935,A,-0.07400319048955903,4.194956636982778,0.10152800751549042,False,0.365,-0.25555555555555554,0.8,4.2
83,0.7649526159264081,A,4.122245368826334,5.694294286272353,0.619822908831258,True,0.8550000000000001,0.7666666666666667,0.905,5.7
84,0.32647787996187705,A,-1.263569344857926,7.023660610395861,-0.04539991247584686,False,0.675,0.3222222222222222,0.9650000000000001,7.0
85,-0.5034087303204765,A,-2.4475686117816866,5.530542013805502,-0.19164024465203136,False,0.25,-0.5,0.9,5.55
86,-1.9469550480657711,A,-4.524330020493961,-4.145588325654335,-0.44814908443353424,False,0.005,-1.9444444444444444,0.08,-4.15
87,0.08313071056531506,A,0.6888271402497949,6.126389746117987,0.19574813423164578,False,0.55,0.07777777777777778,0.9349999999999999,6.15
88,-0.3736603779969618,A,-0.09226794316310383,-1.575228412132817,0.09927205721829566,False,0.315,-0.37777777777777777,0.27,-1.6
89,0.7434248303881452,A,2.840137739105783,-0.3692040841771962,0.4614648330335413,True,0.85,0.7444444444444445,0.39,-0.35
90,-0.6959899078782316,A,-4.28591908885532,5.767491897952145,-0.41870202748741414,False,0.175,-0.7,0.915,5.75
91,0.8851232726106766,A,2.085036418063579,4.103384482160482,0.3681993462205346,True,0.89,0.8888888888888888,0.795,4.1
92,0.2393472139846228,A,2.5656558405750016,-6.059110368451277,0.4275625113523946,True,0.63,0.24444444444444446,0.025,-6.05
93,0.6284936659326167,A,-2.8461780848595755,-4.570885468666706,-0.24087404350643374,False,0.805,0.6333333333333333,0.065,-4.55
94,-0.3506922789108806,A,1.7219783067060903,-0.5830212049237196,0.3233566336552437,True,0.325,-0.35555555555555557,0.375,-0.6
95,-1.29934689881557,A,-3.7413106603033555,-2.2564343958491824,-0.3514353325473762,False,0.045,-1.2999999999999998,0.2,-2.25
96,0.041124966409995106,A,-1.9071070563413584,4.7003770144706465,-0.12488574606065654,False,0.53,0.044444444444444446,0.845,4.7
97,0.005895912991152029,A,-0.6246223720105153,4.727062065917742,0.03351890121138286,False,0.515,0.011111111111111112,0.845,4.75
98,1.4257871235227975,A,1.9602275468280492,3.2067329375711764,0.3527837194563047,True,0.97,1.4222222222222223,0.725,3.2
99,-0.508905277661228,A,-0.14098860063536034,1.3469335781525915,0.09325438023856515,False,0.24500000000000002,-0.5111111111111111,0.5599999999999999,1.35
100,0.15494927541707232,A,-0.4944249357383655,-5.784234179670926,0.049600090499950907,False,0.5900000000000001,0.15555555555555556,0.034999999999999996,-5.8
101,1.6400600127814604,A,2.4488213066682882,1.413729922038607,0.41313182585665126,True,0.985,1.6444444444444446,0.5700000000000001,1.4
102,-0.15243091938435896,A,-0.9935282924420192,0.990538469813145,-0.012046096886828003,False,0.41500000000000004,-0.15555555555555556,0.52,1.0
103,0.01613244817264621,A,0.49600660299622634,4.053413907033379,0.17193212335554448,False,0.52,0.011111111111111112,0.795,4.05
104,0.10942210917916509,A,-3.427589403847235,-4.423649531713266,-0.3126864058913032,False,0.5700000000000001,0.1111111111111111,0.06999999999999999,-4.4
105,1.8212169378299674,A,-0.5902468695541196,4.758958548710973,0.037764752571584966,False,0.9949999999999999,1.822222222222222,0.85,4.75
106,0.1263322567799561,A,-2.688447190824674,-2.78555102583903,-0.22139209028019424,False,0.575,0.12222222222222223,0.16499999999999998,-2.8
107,0.5847953159029734,A,0.7540548705524674,4.423887485358318,0.2038046636679732,False,0.7849999999999999,0.5888888888888889,0.82,4.4
108,-1.0378052865319989,A,-5.5076634084191145,-3.284636387321762,-0.569604397208966,False,0.08499999999999999,-1.0333333333333334,0.12,-3.3
109,-0.37195314233900323,A,-0.5584132678424302,-3.5449031088721057,0.041696643932275804,False,0.315,-0.36666666666666664,0.11000000000000001,-3.55
110,0.031772184331421593,A,-1.273639857853796,0.9532841710723248,-0.046643760514306375,False,0.53,0.03333333333333333,0.51,0.95
111,-0.2500705321741759,A,-0.21575741478730684,3.5508824915310333,0.08401939460685182,False,0.37,-0.25555555555555554,0.76,3.55
112,1.4566271796644508,A,4.7751325635966175,-1.9410695829775932,0.7004635332843908,True,0.975,1.4555555555555555,0.225,-1.95
113,-0.4789792771754527,A,-0.017050704913435133,-0.6028063461096559,0.1085624294459628,False,0.26,-0.47777777777777775,0.37,-0.6
114,-0.561600150307852,A,-1.3979531832164578,5.729123745752645,-0.06199818048974743,False,0.22999999999999998,-0.5666666666666667,0.9099999999999999,5.75
115,0.7086566839842148,A,0.06311941371329755,5.877381451452273,0.1184645510993307,False,0.835,0.7111111111111111,0.9199999999999999,5.9
116,0.5518348471890664,A,-1.001507089496444,-2.518690823412703,-0.013031588993286011,False,0.765,0.5555555555555556,0.18,-2.5
117,-0.18693823832636786,A,-1.9301020398110504,4.938443610343957,-0.12772594547203858,False,0.4,-0.18888888888888888,0.86,4.95
118,-1.1733302801118348,A,-4.822216308623069,-4.219662867916041,-0.48494217286163416,False,0.06,-1.1777777777777778,0.08,-4.2
119,0.4222072706996197,A,-1.663050852594238,0.26638003424663126,-0.09474141970615754,False,0.725,0.4222222222222222,0.45,0.25
120,-1.6543469996216675,A,-2.676033178878586,0.7137533851723532,-0.21985878761578312,False,0.015,-1.6555555555555557,0.49000000000000005,0.7
121,0.3928382312896155,A,-0.8012123876729125,4.884506149903345,0.011707584877916363,False,0.71,0.3888888888888889,0.8550000000000001,4.9
122,1.6274141819521681,A,2.302071351722491,3.3490133081118865,0.3950061709194887,True,0.985,1.6222222222222222,0.745,3.35
123,-1.3187228949821155,A,0.2737071971393359,-4.247443476222545,0.14447506331905932,False,0.045,-1.3222222222222222,0.075,-4.25
124,-0.24248998134708766,A,-2.4740170485350164,1.9142593064571631,-0.19490699344521012,False,0.375,-0.24444444444444446,0.615,1.9
125,-1.4586804799194857,A,-1.9942390066882838,-6.35609015834051,-0.13564775049584482,False,0.03,-1.4555555555555555,0.025,-6.35
126,0.807100745247404,A,-1.9051113931433044,-1.6750194049500307,-0.12463925397476748,False,0.8699999999999999,0.8111111111111111,0.255,-1.7
127,1.7961705174281701,A,2.219548332343707,-2.036967722460896,0.3848134333872346,True,0.9949999999999999,1.7999999999999998,0.215,-2.05
128,-0.6289387206378594,A,-0.9916686338407348,-1.1186975974107907,-0.011816403255097361,False,0.2,-0.6333333333333333,0.315,-1.1
129,-0.46841540238111085,A,-1.8036341360496866,5.998459020000763,-0.11210540517918852,False,0.265,-0.4666666666666667,0.93,6.0
130,0.5847270533015524,A,0.16196719505665041,-0.5560431161522948,0.13067362316749911,False,0.7849999999999999,0.5888888888888889,0.375,-0.55
131,0.4216161380527766,A,0.30221862242966574,-2.9931591824544257,0.14799661981132597,False,0.72,0.4222222222222222,0.13999999999999999,-3.0
132,0.48427138582436724,A,-3.8257285797909515,10.444739404466112,-0.36186211652635936,False,0.74,0.48888888888888893,1.0,10.45
133,-0.5375582257958719,A,-0.3472600922852719,2.659036642043789,0.06777698992249286,False,0.23500000000000001,-0.5333333333333333,0.6849999999999999,2.65
134,-0.5883377411485455,A,-3.4859636840781105,3.188041796605395,-0.3198964391826993,False,0.215,-0.5888888888888889,0.72,3.2
135,-0.36591923365428203,A,-3.9544966500995944,3.7442449329252567,-0.3777667592923542,False,0.32,-0.36666666666666664,0.765,3.75
136,-0.19390442541014113,A,1.1614484245319616,1.3875184711576498,0.2541234183536835,False,0.395,-0.18888888888888888,0.5700000000000001,1.4
137,1.4407534378694207,A,0.8994977082089828,5.166155885381643,0.22176887148948468,False,0.975,1.4444444444444444,0.875,5.15
138,-0.06527043553605161,A,1.8888532678365695,1.627400507906727,0.3439680060009502,True,0.47000000000000003,-0.06666666666666667,0.5900000000000001,1.65
139,-0.934546883133959,A,-2.0125794103835135,-1.5726888160035501,-0.13791304474353835,False,0.11000000000000001,-0.9333333333333333,0.275,-1.55
140,0.35633573466597324,A,-2.0894792091110945,6.597984798714737,-0.14741123652825278,False,0.6900000000000001,0.35555555555555557,0.9550000000000001,6.6
141,1.7001485783407513,A,-1.971376803775167,6.002265197675433,-0.1328239513249381,False,0.985,1.7000000000000002,0.93,6.0
142,0.17112361401739581,A,-4.463381016021206,-1.53108239401811,-0.4406210369854462,False,0.6,0.16666666666666666,0.28500000000000003,-1.55
143,-1.041113761569425,A,-4.7652193883727065,-3.327877575904218,-0.47790226263256025,False,0.08499999999999999,-1.0444444444444445,0.12,-3.35
144,-0.2565860838932241,A,-2.6478373333147607,2.944468724672703,-0.21637620959700152,False,0.37,-0.25555555555555554,0.7,2.95
145,1.0174359230624324,A,-1.6037016871179561,7.700370613593637,-0.08741097456476737,False,0.9099999999999999,1.0222222222222221,0.985,7.7
146,0.4877904377628193,A,0.042575577903251394,2.5005326679352673,0.11592710242266054,False,0.74,0.48888888888888893,0.6599999999999999,2.5
147,-0.31104496225356987,A,1.2975268842803942,-1.9646628193255464,0.27093099561455336,False,0.34500000000000003,-0.3111111111111111,0.225,-1.95
148,-0.9380804763128182,A,-3.660075079891346,-2.216888088104659,-0.34140161158499455,False,0.10500000000000001,-0.9333333333333333,0.205,-2.2
149,-0.7436331769857648,A,-1.5505182063711245,2.950165892628205,-0.08084207700885092,False,0.155,-0.7444444444444445,0.705,2.95
150,0.6499757749250762,A,0.7996535100461719,2.1763836107036383,0.20943672812327227,False,0.8150000000000001,0.6444444444444444,0.635,2.2
151,-0.593921501888481,A,-0.39315450470109525,-1.8011417278606938,0.062108393408781506,False,0.21000000000000002,-0.5888888888888889,0.24,-1.8
152,-0.3507024204026123,A,1.0963210816611393,2.9953980989441744,0.24607928815761762,False,0.325,-0.35555555555555557,0.71,3.0
153,0.6261997041416674,A,-2.3037324942788024,-3.0368983075213825,-0.1738744890555721,False,0.8,0.6222222222222222,0.135,-3.05
154,0.20956511604038386,A,-0.272048844287614,-1.2417729013041692,0.07706662227094863,False,0.615,0.2111111111111111,0.31,-1.25
155,0.3337656680314446,A,2.0982723908395027,3.876278394790925,0.36983417244847233,True,0.6799999999999999,0.3333333333333333,0.78,3.9
156,0.8492056543489758,A,-2.4020769270919313,-1.9968279113945222,-0.1860213905985411,False,0.8800000000000001,0.8444444444444444,0.22000000000000003,-2.0
157,-0.21556434388286194,A,-0.6554405258352494,4.519736222737615,0.029712431749543182,False,0.385,-0.2111111111111111,0.8300000000000001,4.5
158,-0.13144119741877033,A,1.86420515234181,5.166725038006349,0.3409236218546357,True,0.43,-0.13333333333333333,0.8800000000000001,5.15
159,0.8213811850758324,A,1.5961967843498952,1.1021618127326813,0.30782087098641375,True,0.8699999999999999,0.8222222222222223,0.53,1.1
160,0.26738602649539267,A,-2.66184400401874,0.8424256468493794,-0.2181062277090518,False,0.645,0.26666666666666666,0.495,0.85
161,0.926037812596589,A,-0.482087753218469,-4.621254283473117,0.05112390366456163,False,0.9,0.9222222222222223,0.06,-4.6
162,0.4922490773802601,A,1.508097671601755,-4.846773166808355,0.2969394085796091,False,0.745,0.48888888888888893,0.05500000000000001,-4.85
163,-0.2579444824469133,A,2.3462672500256714,7.441373117429182,0.4004649773809779,True,0.37,-0.25555555555555554,0.97,7.45
164,-0.15519556349974198,A,-5.480794857319361,4.285229295124846,-0.5662857584667903,False,0.41500000000000004,-0.15555555555555556,0.8099999999999999,4.3
165,-0.17532589964040612,A,0.3585831125579091,1.796687810490638,0.15495841614816977,False,0.40499999999999997,-0.17777777777777778,0.61,1.8
166,0.772054121314536,A,-1.6714774400257997,5.9512329699844235,-0.09578222013528703,False,0.86,0.7666666666666667,0.925,5.95
167,1.4474151209229285,A,-0.9560210725049427,7.646979114741921,-0.007413434979144179,False,0.975,1.4444444444444444,0.9800000000000001,7.65
168,0.6727509806798008,A,1.0773826605538752,-0.6154954360979151,0.2437401304647125,False,0.82,0.6777777777777777,0.365,-0.6
169,-0.7349264099476653,A,-0.3115003809134607,3.7513089481323276,0.07219381028347611,False,0.16,-0.7333333333333333,0.77,3.75
170,-1.8893875419555664,A,-0.1988317201574079,-2.654613372473094,0.086109952662196,False,0.01,-1.8888888888888888,0.175,-2.65
171,0.18439925117050335,A,-2.652167643353524,5.293614666169309,-0.2169110629505344,False,0.605,0.18888888888888888,0.885,5.3
172,0.08229419651203225,A,-3.8295558564723833,4.019073352217396,-0.3623348382829166,False,0.55,0.07777777777777778,0.79,4.0
173,0.5321842974136689,A,2.040827666698382,-2.5522759889425264,0.3627389522276073,True,0.76,0.5333333333333333,0.175,-2.55
174,-0.33801556904541014,A,-1.4136726096690184,-0.15965732630599502,-0.06393974769359739,False,0.335,-0.3333333333333333,0.41,-0.15
175,0.1564568203504705,A,-3.8949196727119206,4.73548266567405,-0.3704081762200325,False,0.595,0.15555555555555556,0.85,4.75
176,0.5205386829780454,A,0.33259214877659726,2.5593170914562626,0.1517481716124331,False,0.755,0.5222222222222223,0.67,2.55
177,-0.5206787262420912,A,-1.9296407950694845,1.381870559546432,-0.12766897534874086,False,0.24500000000000002,-0.5222222222222223,0.5650000000000001,1.4
178,0.014135048261586581,A,-0.061672850944855265,-1.0877290818145982,0.10305097547774907,False,0.52,0.011111111111111112,0.325,-1.1
179,-0.22719585970850625,A,2.781304954252628,6.23372097374305,0.45419816806158625,True,0.38,-0.2222222222222222,0.9400000000000001,6.25
180,0.09649386494520257,A,0.10817626306769802,0.4989457300040276,0.124029696957503,False,0.5599999999999999,0.1,0.47000000000000003,0.5
181,-0.3499605340155594,A,-1.2673429976810207,0.7104876405959604,-0.04586601094210758,False,0.32999999999999996,-0.34444444444444444,0.485,0.7
182,0.706495899018048,A,-3.3253368441788114,6.882097904900867,-0.3000567964738691,False,0.835,0.7111111111111111,0.96,6.9
183,0.5130206995102756,A,-0.7789220818649282,3.8393917052113538,0.01446074682381667,False,0.755,0.5111111111111111,0.775,3.85
184,0.7498023254944685,A,2.8361869126673525,1.130370824559967,0.46097685116829257,True,0.85,0.7444444444444445,0.53,1.15
185,-0.7581509184963128,A,-2.7126324132213866,4.352743934537162,-0.2243793007083219,False,0.15,-0.7555555555555555,0.82,4.35
186,0.683280527379967,A,-0.4343682946313233,-1.5409870907405416,0.05701791869481015,False,0.825,0.6777777777777777,0.27999999999999997,-1.55
187,-0.6011021321738131,A,-2.5218122328335775,-1.5322798982776393,-0.20081036165117508,False,0.21000000000000002,-0.6000000000000001,0.28500000000000003,-1.55
188,0.47268925068614825,A,0.7007810177668468,1.2787522215950542,0.1972246039117572,False,0.74,0.47777777777777775,0.55,1.3
189,0.08888683127554625,A,-3.1913584537373754,0.9753827680834637,-0.28350860690151203,False,0.5549999999999999,0.08888888888888889,0.515,1.0
190,0.845495607153241,A,-3.761762728413972,-2.905645737846786,-0.35396144664029905,False,0.8800000000000001,0.8444444444444444,0.155,-2.9
191,0.13029799868671152,A,-1.959802986785532,4.716001826915264,-0.13139442439160798,False,0.58,0.13333333333333333,0.845,4.7
192,0.6744573280809351,A,1.522983216354052,7.44561149727328,0.2987779798270857,False,0.82,0.6777777777777777,0.975,7.45
193,1.3493916705448024,A,-3.825048129972653,0.7659736060825492,-0.36177807153559194,False,0.9650000000000001,1.3444444444444443,0.495,0.75
194,0.5398366830476269,A,2.255130712610403,3.4376946658149485,0.38920835089705774,True,0.765,0.5444444444444445,0.75,3.45
195,1.209842624204273,A,-0.809011891862158,0.4439299611761245,0.010744237927197127,False,0.945,1.2111111111111112,0.465,0.45
196,-0.2888155275162574,A,0.4458731545400588,4.104253800615647,0.16573994709312487,False,0.355,-0.2888888888888889,0.8,4.1
197,-0.003969038928796757,A,0.29738143194554967,0.46544584119794163,0.14739915969208572,False,0.505,-0.0,0.47000000000000003,0.45
198,-0.27354334390348706,A,-2.398702081408468,5.97081219894065,-0.1856045503456959,False,0.36,-0.2777777777777778,0.925,5.95
199,-0.1552222053752406,A,1.7230649567208058,-4.830338912874147,0.32349085000448535,True,0.41500000000000004,-0.15555555555555556,0.05500000000000001,-4.85
200,0.7351218003654334,A,2.1233744294611423,-5.869743993294506,0.372934622397116,True,0.845,0.7333333333333333,0.03,-5.85
201,-1.1539104943559813,A,-1.7462688281517207,-4.853254119697519,-0.10501999396589946,False,0.06,-1.1555555555555557,0.05,-4.85
202,0.27678546703826756,A,0.22323812807008397,1.2342968797407363,0.1382414332556841,False,0.65,0.2777777777777778,0.545,1.25
203,-1.389019982009645,A,0.4366592117869357,6.139705542495028,0.1646018973607378,False,0.034999999999999996,-1.3888888888888888,0.9349999999999999,6.15
204,-1.7170734519671684,A,-4.755013778810335,-5.8528487370668545,-0.4766417282942753,False,0.015,-1.7222222222222223,0.03,-5.85
