,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
28,0.7765971209368369,A,0.612548694898676,3.5223107041789863,0.29124673611222596,True,0.825,0.78,0.8,3.5
29,1.0200343680874961,A,-2.2694999978005344,3.2575313076858627,-0.06078064510555004,False,0.9,1.02,0.78,3.25
30,-0.4593257976470181,A,-3.2029835691758413,1.0126180488968215,-0.2682193460591522,False,0.275,-0.45999999999999996,0.5349999999999999,1.0
31,-0.0487499412427825,A,2.492056279517795,-1.785788270124562,0.2836862105130094,True,0.465,-0.05,0.19,-1.8
32,-0.0192680619059983,A,-4.695108999963,2.9312682002122523,-0.36153077262232863,False,0.48,-0.02,0.765,2.95
33,0.7077816787036663,A,-0.4212464935980177,3.6542171447353438,0.1747903798569065,False,0.8099999999999999,0.71,0.8099999999999999,3.65
34,1.0146436857225862,A,0.9795909610948254,-2.5005109780545816,0.0740349629343531,False,0.8949999999999999,1.01,0.145,-2.5
35,1.2763264333328277,A,3.117834565402023,0.5545482014970953,0.45889202133828494,True,0.95,1.28,0.475,0.55
36,-0.2962909152612087,A,0.2961603914947159,-1.3090704262684532,0.04482325725980905,False,0.34500000000000003,-0.3,0.24500000000000002,-1.3
37,0.2741441102528792,A,-0.4730172142558453,0.14203056926611382,0.01671337682987648,False,0.645,0.27,0.42000000000000004,0.15
38,-2.100023947614337,A,-0.4285671109595639,-1.7848270340869818,-0.06140192851590588,False,0.0,-2.1,0.19,-1.8
39,1.2503161177180282,A,-3.0748997509984166,2.1588355106418686,-0.20349112549263434,False,0.945,1.25,0.6849999999999999,2.15
40,-0.9422503446769067,A,0.7960480710194823,7.933676624871538,0.5037942483189708,True,0.10500000000000001,-0.9400000000000001,0.99,7.95
41,-0.3912982616080449,A,-0.09489111076441081,-0.12438384553252213,0.049869732913352276,False,0.31,-0.39,0.37,-0.1
42,1.1174102721606347,A,-1.32547141175274,-3.0273751494522543,-0.2211494460098557,False,0.9199999999999999,1.1199999999999999,0.12,-3.05
43,0.29916362675850205,A,-0.16183254488520687,-2.4336906754581498,-0.05795585449574423,False,0.665,0.3,0.15,-2.45
44,0.3414709254865755,A,-1.100260772393711,0.6676637884112444,-0.034665725556856944,False,0.6799999999999999,0.33999999999999997,0.495,0.65
45,0.4480959471716386,A,0.36315118223626147,-0.007959263756619817,0.10903379673925305,False,0.725,0.45,0.39,-0.0
46,-0.13511205642657934,A,-0.9302179662106639,1.4414334133859472,0.01890634976787278,False,0.42000000000000004,-0.13999999999999999,0.5900000000000001,1.45
47,1.4619686562419794,A,3.1775310715595015,1.747122104066679,0.5175445921044688,True,0.97,1.46,0.64,1.75
48,-0.18991049174305077,A,-0.93616988333337,-1.385301617451002,-0.10409930912941773,False,0.395,-0.19,0.23500000000000001,-1.4
49,-0.9893020262502021,A,1.2910902990236341,-0.057612002680780816,0.21653996528921715,False,0.1,-0.99,0.38,-0.05
50,-0.628416722759003,A,-1.2354409581404293,-3.5482467312343595,-0.2330467356741185,False,0.195,-0.63,0.09,-3.55
51,0.15639009745915033,A,-0.059570384594185816,0.5385643673028111,0.0827268849038367,False,0.5700000000000001,0.16,0.47000000000000003,0.55
52,0.11405278335576145,A,-0.47070547871327567,-0.7132907481783832,-0.020020020953438238,False,0.545,0.11000000000000001,0.315,-0.7
53,1.1684902143144615,A,-1.7531891914987883,-1.5870450615151155,-0.20937507545775275,False,0.9349999999999999,1.17,0.205,-1.6
54,-0.7924935512660415,A,-1.7896454490540084,-3.4852764533030265,-0.29581252629603894,False,0.13999999999999999,-0.79,0.095,-3.5
55,2.1967683325342255,A,0.5177052623580845,6.907149031511675,0.426488476107413,True,1.0,2.2,0.975,6.9
56,-0.2570406210099397,A,-2.070759841671985,-3.979796271403693,-0.3504278165986322,False,0.365,-0.26,0.075,-4.0
57,-0.698766472970037,A,0.7204354701882244,-1.4630147631516124,0.08829919477204654,False,0.16499999999999998,-0.7,0.22000000000000003,-1.45
58,-0.9039494684041665,A,0.4802210702921552,1.5887170978125207,0.19195018529155636,False,0.11000000000000001,-0.9,0.62,1.6
59,0.15170293726024411,A,-1.053621964414026,0.5187336534879603,-0.03559807657524641,False,0.5700000000000001,0.15,0.465,0.5
60,0.7584146193518744,A,2.37038792565901,3.310885842537999,0.48982282645567377,True,0.82,0.76,0.7849999999999999,3.3
61,0.3988407921783493,A,-1.5378353900912636,-0.03071261094161276,-0.1165900193596903,False,0.705,0.4,0.385,-0.05
62,0.1651267130595455,A,2.085944085033064,0.1987340469014438,0.3215588862838208,True,0.58,0.16999999999999998,0.43,0.2
63,-1.184393079732744,A,-2.6598958149378538,1.7756384616504497,-0.17102967085572124,False,0.06,-1.1800000000000002,0.645,1.8
64,0.8858819274484929,A,-3.5225567192208893,-5.528638009338711,-0.5889991126467937,False,0.865,0.89,0.03,-5.55
65,-0.8812545535721104,A,-4.0734806326610205,4.770877140605269,-0.20847997692841921,False,0.11499999999999999,-0.8800000000000001,0.9,4.75
66,-0.5810889554231302,A,-2.8326110624123975,3.3257313145367005,-0.1243726535725743,False,0.22000000000000003,-0.58,0.79,3.35
67,1.4534926605549912,A,1.3727810981406972,2.019559201641054,0.3160648374754281,True,0.9650000000000001,1.45,0.675,2.0
68,-0.44050676803147,A,-1.3268400218107401,9.273370109902732,0.3108963672285244,True,0.28500000000000003,-0.44000000000000006,1.0,9.25
69,-0.2826919724201569,A,-1.5614686281780228,-2.5875145649939006,-0.23000607666224876,False,0.35,-0.27999999999999997,0.13999999999999999,-2.6
70,1.374286604006657,A,0.4583601253785172,2.4471160679963315,0.2265066138637637,False,0.96,1.3699999999999999,0.72,2.45
71,-0.7737023387386177,A,-5.670028367911462,-1.8636467833201582,-0.684195036500379,False,0.15,-0.77,0.18,-1.85
72,-0.2820830167010125,A,-0.4513683298517711,-0.24537219804122817,0.002510144718755132,False,0.35,-0.27999999999999997,0.36,-0.25
73,0.6904937656098981,A,-1.1710117731187863,7.439667117641717,0.2499730583270151,False,0.8,0.6900000000000001,0.985,7.45
74,-0.3443073619155836,A,-3.213794294517504,1.973381123910148,-0.22792819985497484,False,0.325,-0.33999999999999997,0.67,1.95
75,0.17337323513919978,A,-2.4862175620044575,0.09754153035100646,-0.2231111507458697,False,0.5900000000000001,0.16999999999999998,0.41500000000000004,0.1
76,-1.1543326739306579,A,-4.764824766567218,-0.2501671081655408,-0.5074179612916784,False,0.065,-1.15,0.36,-0.25
77,-0.08503317926702003,A,1.0644069249678414,4.130838624607499,0.37097151290162084,True,0.445,-0.09,0.8550000000000001,4.15
78,-0.5348082649354268,A,-0.2693586738043925,5.328202309198931,0.26516606402068715,True,0.25,-0.53,0.9199999999999999,5.35
79,-0.31632554148230874,A,-2.212715700305432,5.590232410421698,0.04685685790250471,False,0.33999999999999997,-0.32,0.9349999999999999,5.6
80,-0.1404110022362058,A,0.4661913377149266,2.351194309789334,0.2232818492565052,False,0.42000000000000004,-0.13999999999999999,0.705,2.35
81,-1.1390247833698066,A,-1.294980835268561,2.7966591290482032,0.0344379448645373,False,0.06999999999999999,-1.1400000000000001,0.75,2.8
82,-1.3021319138529728,A,-1.4876214277276578,-1.8831235985378965,-0.19080318170241323,False,0.034999999999999996,-1.3,0.18,-1.9
83,0.15994488137016555,A,-0.671357058485567,1.5499872418465739,0.054192634090024276,False,0.575,0.16,0.61,1.55
84,1.4513284160333015,A,-1.073853370176488,2.704476392690006,0.05658014734971989,False,0.9650000000000001,1.45,0.745,2.7
85,1.1216739047094093,A,1.9177743456530107,1.2601462418225389,0.34760964944371947,True,0.925,1.1199999999999999,0.5700000000000001,1.25
86,0.015755467816022384,A,3.6255287693811598,-4.127767142680053,0.31629979972917127,True,0.5,0.02,0.06,-4.15
87,0.8764164140834468,A,-2.3660665800688006,3.8204964299302735,-0.04783449791869222,False,0.86,0.8800000000000001,0.825,3.8
88,0.04687994104248959,A,0.2311890769507604,-1.1932535154217188,0.04215657193091957,False,0.515,0.05,0.26,-1.2
89,0.8959382863622221,A,-4.381669760707759,-2.9060799218131117,-0.5770520575023306,False,0.8699999999999999,0.9,0.13,-2.9
90,0.6529330660198469,A,-2.372094415624299,1.2926675773764162,-0.15791656839400925,False,0.79,0.65,0.58,1.3
91,0.6105313675668693,A,2.2514908464220156,2.160646909094158,0.4260062076289515,True,0.775,0.61,0.6849999999999999,2.15
92,-0.1823456369571387,A,1.4647092374019122,1.1892123032327468,0.2910019500657807,True,0.4,-0.18,0.5549999999999999,1.2
93,-0.8469193020583671,A,-0.8829488977557446,0.2880482120561295,-0.025410561932189324,False,0.125,-0.85,0.445,0.3
94,0.6423094264258216,A,-3.623489901773607,3.9680221331341103,-0.1900411773431843,False,0.7849999999999999,0.64,0.845,3.95
95,0.6257479325952312,A,0.4746318256573843,-4.802290016150647,-0.08522542597969367,False,0.78,0.63,0.04,-4.8
96,0.4896679398018843,A,-2.1676902430135168,-3.4528127524169507,-0.33908145214637947,False,0.735,0.49000000000000005,0.095,-3.45
97,0.5065628280107781,A,2.3377890608555827,6.025387862426805,0.6034170385513313,True,0.745,0.51,0.9550000000000001,6.05
98,0.181321123209494,A,3.203706515878884,-1.4434632574076083,0.3825929679366706,True,0.5900000000000001,0.18,0.225,-1.45
99,-0.6909645704830362,A,1.0842087942788252,0.584310061019005,0.21986638432829708,False,0.16999999999999998,-0.6900000000000001,0.48,0.6
100,0.05038115369917772,A,1.0073781548710954,0.9453771647396688,0.22640934852661057,False,0.515,0.05,0.53,0.95
101,-0.29417275646243113,A,-2.65798564620952,-5.845387510058555,-0.5005374229348623,False,0.34500000000000003,-0.29,0.02,-5.85
102,0.032943355355015344,A,-2.418613778213946,-0.061053577986889804,-0.22198424048600768,False,0.51,0.03,0.38,-0.05
103,-0.06566333489786126,A,-5.102100072363162,-5.433319155427146,-0.7715294753023025,False,0.45499999999999996,-0.06999999999999999,0.03,-5.45
104,0.14206902578241778,A,-0.20885297337375555,1.5835489231001887,0.11029877755995565,False,0.5650000000000001,0.13999999999999999,0.62,1.6
105,-0.2502348948778146,A,-3.7016867787941674,5.084081565929602,-0.15099394851686196,False,0.37,-0.25,0.9099999999999999,5.1
106,-0.18966343581490624,A,-2.3481868678285926,1.2237833616812075,-0.15807178029844204,False,0.395,-0.19,0.5599999999999999,1.2
107,-0.02915748716266166,A,-2.57948839801707,1.8512835384741955,-0.15825505430000755,False,0.475,-0.03,0.655,1.85
108,0.8553280051220716,A,-1.2349254629125759,-4.7115846965235315,-0.28331913082832744,False,0.85,0.86,0.045,-4.7
109,-0.5310909741916677,A,-2.0517178822606286,-4.061748243142368,-0.35172338776789375,False,0.25,-0.53,0.065,-4.05
110,-0.03984844504856662,A,-2.251987746922209,0.08748503092685701,-0.19586734796100883,False,0.47000000000000003,-0.04,0.41,0.1
111,-0.04207753906129791,A,-0.08513417854645915,2.9335262481431283,0.18332711600052523,False,0.465,-0.04,0.765,2.95
112,0.6104013883008064,A,0.5391179691747289,2.7917749540603127,0.2509618682792099,False,0.775,0.61,0.75,2.8
113,0.4668026272783557,A,-1.0049300017575293,5.575807428120165,0.18895663877521338,False,0.73,0.47000000000000003,0.9349999999999999,5.6
114,0.4952710773046727,A,-1.321919842625532,5.527233575961653,0.14939637585715446,False,0.74,0.5,0.93,5.55
115,-0.21825787257694138,A,-1.2968861145688664,1.895568990053515,-0.004774023921007228,False,0.38,-0.22000000000000003,0.665,1.9
116,-1.0483057994650307,A,2.6633972517353715,1.6791754884673629,0.45384966051137005,True,0.08499999999999999,-1.05,0.63,1.7
117,0.17264266640049203,A,-0.6657573671240782,-3.659000572583821,-0.17051919882460223,False,0.585,0.16999999999999998,0.08499999999999999,-3.65
118,0.27562945087621876,A,-0.23370831982916213,5.309048827660068,0.2685501622472784,True,0.65,0.27999999999999997,0.9199999999999999,5.3
119,-0.1521489277981255,A,-1.7355435764048668,0.9357600145664547,-0.09813749345974798,False,0.41500000000000004,-0.15,0.53,0.95
120,1.487205256791176,A,3.829183706583759,-1.2349380004698587,0.4655276482498429,True,0.975,1.49,0.255,-1.25
121,0.19727132861959168,A,-6.504326527980738,0.6515005190714489,-0.6739628752584136,False,0.6,0.2,0.49000000000000005,0.65
122,2.021904234113002,A,2.0245221685853103,3.8161993247933896,0.47081494675210483,True,0.9949999999999999,2.02,0.82,3.8
123,0.8512801749021475,A,0.7012144299674691,-0.46753196852760737,0.12909868830018553,False,0.845,0.85,0.335,-0.45
124,-0.8150113594382288,A,-0.9075667817304335,1.1748395444605646,0.010048511486481875,False,0.135,-0.82,0.5549999999999999,1.15
125,-0.1780089383278796,A,-2.265396216951136,2.611645912361517,-0.08824076294916784,False,0.4,-0.18,0.73,2.6
126,-1.2509792100974935,A,-3.333556162656822,-1.20514850587973,-0.3796036126365372,False,0.045,-1.25,0.255,-1.2
127,0.14950281534532214,A,1.2835623409572972,1.240223993316028,0.2718029285581179,True,0.5700000000000001,0.15,0.5650000000000001,1.25
128,0.8762710512498196,A,0.39493609982121525,-4.427198876097948,-0.07841426076989617,False,0.86,0.8800000000000001,0.05500000000000001,-4.45
129,0.5976542160345405,A,-0.7764186904339067,4.322614477363359,0.16173879148149076,False,0.77,0.6,0.865,4.3
130,-1.149563633594347,A,-0.7689786350586433,-5.814993426248032,-0.27599864391089557,False,0.065,-1.15,0.025,-5.8
131,-0.8099806167156162,A,-1.0126562438655404,-2.119669261488432,-0.1449110527859591,False,0.135,-0.8099999999999999,0.16499999999999998,-2.1
132,0.25727026038449285,A,0.9523937762848222,3.219011126812196,0.3182835443117437,True,0.635,0.26,0.775,3.2
133,-0.4625098952279384,A,-2.431527664909862,-0.47207929655165326,-0.24129382858471463,False,0.27,-0.45999999999999996,0.335,-0.45
134,0.3506095888654858,A,-1.580932627522278,-2.141497408799897,-0.21300863012162422,False,0.6849999999999999,0.35,0.16499999999999998,-2.15
135,-1.094562862732337,A,2.551323812650247,-4.4125429720364355,0.17703993227611095,False,0.075,-1.09,0.05500000000000001,-4.4
136,0.2195288656979468,A,-3.0476750553612306,4.765457332878682,-0.08749514548524673,False,0.615,0.22000000000000003,0.8949999999999999,4.75
137,0.006299615922311783,A,-1.2433292128202003,6.965116496848756,0.2208952727613963,False,0.495,0.01,0.9800000000000001,6.95
138,-0.30309181907801064,A,-2.4788867967309485,0.05780625364238512,-0.22396407284124,False,0.34500000000000003,-0.3,0.40499999999999997,0.05
139,1.1036658077308765,A,1.2461436546374143,3.2562337495898896,0.354606418030424,True,0.915,1.1,0.78,3.25
140,0.9967666289063181,A,-1.9792413328864478,-4.271447888737304,-0.35223176680175133,False,0.89,1.0,0.06,-4.25
141,0.4348350325163141,A,0.42155910526504525,0.3313210790726928,0.13061525402265245,False,0.7150000000000001,0.43,0.45,0.35
142,1.0555165780697404,A,2.388833079340295,2.9310557372040438,0.4755686508017022,True,0.905,1.06,0.76,2.95
143,0.31854469031208854,A,0.5254708308318075,7.148152104271782,0.4378334399033521,True,0.675,0.32,0.9800000000000001,7.15
144,-1.2293518500273166,A,-5.650114166404095,1.7889989561551765,-0.5238053685304638,False,0.045,-1.23,0.65,1.8
145,1.3950132948203844,A,-2.488333454550685,0.8312526639568913,-0.19161623100842026,False,0.96,1.4,0.515,0.85
146,0.5698889106392858,A,-1.9675369733643624,1.1605643800752365,-0.11582567674281205,False,0.765,0.5700000000000001,0.55,1.15
147,1.991614175902129,A,1.304165386482121,4.709134883461306,0.42432447291539904,True,0.9949999999999999,1.9899999999999998,0.89,4.7
148,0.38417812526969763,A,-3.6708636097033263,2.7426311486915123,-0.24865743766337225,False,0.6950000000000001,0.38,0.745,2.75
149,0.42597357553118526,A,-3.306580296164462,3.2127793180324367,-0.1852685562826563,False,0.71,0.43,0.775,3.2
150,-0.2847008554038182,A,2.2434638839664522,-0.3240839211576444,0.31755259184567053,True,0.35,-0.27999999999999997,0.35,-0.3
151,2.283584281766389,A,0.27038638456511777,5.105381232510928,0.3193070350641374,True,1.0,2.2800000000000002,0.915,5.1
152,-1.0699030458693957,A,-5.058402987179283,0.03800870602581474,-0.529641768944061,False,0.08,-1.0699999999999998,0.4,0.05
153,-0.8839725541767938,A,0.6226833871607729,-4.001854036508654,-0.03309829941160806,False,0.11499999999999999,-0.8800000000000001,0.06999999999999999,-4.0
154,0.2199543019226561,A,-2.7279676318997854,0.9459501305323125,-0.21497124082086388,False,0.62,0.22000000000000003,0.5349999999999999,0.95
155,-0.3472527209011359,A,-1.6046155405172797,-5.752616623173841,-0.3720469478501691,False,0.325,-0.35,0.025,-5.75
156,-0.6137710897989186,A,-5.2367924785546816,0.5162848020416488,-0.5300288049471261,False,0.2,-0.61,0.465,0.5
157,-0.5445452340966868,A,-3.837918500838971,-0.2565178436674351,-0.3981603278402084,False,0.24500000000000002,-0.54,0.36,-0.25
158,0.3097937947363682,A,1.827727433743784,1.7751840011777171,0.3592525864131482,True,0.67,0.31,0.64,1.8
159,0.3219010383846183,A,-3.8847703623504786,1.5361748015187764,-0.3261336572105752,False,0.675,0.32,0.605,1.55
160,1.1566601416567108,A,1.8410379248935629,0.4285745167368916,0.3025626967914235,True,0.93,1.16,0.45999999999999996,0.45
161,0.3279937144937981,A,-0.5136032359604565,-1.1107285439995698,-0.042284900637363385,False,0.6799999999999999,0.32999999999999996,0.265,-1.1
162,-0.04980100887175161,A,-1.663036165610149,-1.913780466185342,-0.21285832973471788,False,0.465,-0.05,0.16999999999999998,-1.9
163,-0.02113758964593461,A,0.5906097176930184,-0.36525968470269327,0.12045348395747951,False,0.48,-0.02,0.35,-0.35
164,-1.0335595312420558,A,-8.54011847703678,-2.608243903760692,-1.0555692033465698,False,0.09,-1.03,0.135,-2.6
165,-0.24124756951753026,A,-0.922612439809781,5.448506116527632,0.19317624080496767,False,0.375,-0.24,0.93,5.45
166,-0.6161090425060101,A,-2.151523057189637,1.0903342038330375,-0.1406058897545987,False,0.2,-0.62,0.54,1.1
167,0.8799062849672578,A,0.021547689364311062,-2.0226317384608072,-0.01850084059120062,False,0.865,0.8800000000000001,0.16999999999999998,-2.0
168,-0.42339294952237994,A,-1.3695328313772643,-0.18839241096213505,-0.10352394452792965,False,0.29,-0.42000000000000004,0.365,-0.2
169,1.149393900976883,A,-2.0214817881336993,0.04880146843175415,-0.17030217949358853,False,0.93,1.15,0.40499999999999997,0.05
170,-0.3934404397639731,A,3.315879206265106,-0.712571042064557,0.4274713921771837,True,0.305,-0.39,0.315,-0.7
171,-0.3868734160510458,A,1.0261421437127538,5.213029655043525,0.4132721529385355,True,0.31,-0.39,0.915,5.2
172,-0.6705333498102717,A,-0.6135259474989996,0.7272484935284285,0.0254296811790858,False,0.175,-0.67,0.505,0.75
173,-0.9570587832149464,A,-1.8174741575599234,-3.5970740130920147,-0.3039381065684746,False,0.1,-0.96,0.09,-3.6
174,-0.08565382276153279,A,-1.255217399311902,1.4314495734947796,-0.019930759295044464,False,0.445,-0.09,0.5900000000000001,1.45
175,0.11390031455536977,A,-2.079408744865304,6.270224991597957,0.0920304777556236,False,0.545,0.11000000000000001,0.96,6.25
176,-0.6053483943357324,A,0.36357138747628315,-0.4109626597393007,0.09164699283161738,False,0.21000000000000002,-0.61,0.33999999999999997,-0.4
177,0.131127992919009,A,1.567428214711431,-1.610015505860512,0.1820280534672704,False,0.5599999999999999,0.13,0.2,-1.6
178,-0.6252242746969546,A,-2.170314464835459,0.4109930055322605,-0.17221903765746388,False,0.195,-0.63,0.45499999999999996,0.4
179,-1.8830022918069325,A,-1.6906653129088836,0.14279829194213822,-0.12714274160016978,False,0.005,-1.8800000000000001,0.42000000000000004,0.15
180,0.0715494373272426,A,-1.2324315086721294,4.123819529525987,0.09925069077596047,False,0.525,0.06999999999999999,0.8550000000000001,4.1
181,0.7634135429889446,A,-4.102703803814419,3.9454206476084437,-0.24764771100175223,False,0.825,0.76,0.8400000000000001,3.95
182,-0.4920406750155065,A,-0.8524885623102544,-2.2567853785562653,-0.13191656129356646,False,0.26,-0.49000000000000005,0.16,-2.25
183,0.2067681793519083,A,-0.9748417614672753,-0.507638165329331,-0.07069592403806006,False,0.61,0.21000000000000002,0.335,-0.5
184,0.09756241194689538,A,2.622642009068096,-1.162304219316075,0.3260933492762114,True,0.5349999999999999,0.1,0.26,-1.15
185,0.199392817145635,A,-0.8899944086472857,4.547623117529699,0.1580528498005064,False,0.605,0.2,0.875,4.55
186,1.158460371068549,A,-2.0384932834382865,6.0120493235212775,0.08569515123925989,False,0.93,1.16,0.9550000000000001,6.0
187,-0.06383933178524838,A,2.5043493403552675,1.164507431975712,0.41278721276297536,True,0.45499999999999996,-0.06,0.55,1.15
188,-0.24742244797000493,A,0.09298451324158477,5.062329125149919,0.2964807717373605,True,0.375,-0.25,0.9099999999999999,5.05
189,0.11956501967724271,A,-3.0014136120822035,-1.420085474614758,-0.3496538898635882,False,0.55,0.12,0.22999999999999998,-1.4
190,1.6157205522776699,A,3.275989899836464,3.129090198414053,0.5889720849406476,True,0.9800000000000001,1.6199999999999999,0.77,3.15
191,0.1704638206182732,A,-2.4519234301614423,1.4662190775702657,-0.15984102525432778,False,0.585,0.16999999999999998,0.6,1.45
192,-0.09777436417157061,A,-0.06178982544642127,2.425340972520556,0.164098426883477,False,0.44000000000000006,-0.1,0.7150000000000001,2.45
193,-0.6655800737413654,A,-0.011664026741802447,1.7802990371250789,0.1421132189422211,False,0.175,-0.67,0.645,1.8
194,1.0010403608092329,A,-0.2615965070221846,5.412011336309635,0.2697094235667647,True,0.89,1.0,0.925,5.4
195,-0.6043130014584054,A,-1.0027251256214007,-1.3624540947616026,-0.11097560699757335,False,0.21000000000000002,-0.6,0.24,-1.35
196,-0.04707100824677295,A,-0.36973611544704804,-3.2869618860381307,-0.11944167017331138,False,0.465,-0.05,0.11000000000000001,-3.3
197,-0.5952462946852866,A,-6.573540635812371,5.6235651474801145,-0.4670191365062154,False,0.21000000000000002,-0.6,0.9400000000000001,5.6
198,0.03927278556137188,A,1.921721260208264,-3.749683868656667,0.13131932192865614,False,0.51,0.04,0.08,-3.75
199,-1.0841043336724998,A,-3.667017136449519,-1.3011207394728914,-0.42316101927404626,False,0.075,-1.08,0.25,-1.3
200,0.26860605715595215,A,0.6013306170821755,4.334758128673681,0.3250726784172402,True,0.645,0.27,0.8699999999999999,4.35
201,-0.7259838005903486,A,-0.3625829301421129,-0.09631142223761069,0.019451211036872657,False,0.16,-0.73,0.38,-0.1
202,0.6845538833840361,A,0.21976366645172263,-1.4585998829986389,0.02932588111147483,False,0.8,0.6799999999999999,0.225,-1.45
203,-0.1679489928894085,A,-2.3631038184854853,6.213521673452569,0.0560529218443288,False,0.41,-0.16999999999999998,0.96,6.2
204,0.10551434322673377,A,-3.1733829032376204,3.4592267256993576,-0.15886577216137338,False,0.54,0.11000000000000001,0.795,3.45
205,-0.006875767141370281,A,-2.14076278899825,-1.8884031032911044,-0.2682132453499227,False,0.485,-0.01,0.175,-1.9
206,0.07867212107914312,A,-3.202800123751429,-1.7970649860363959,-0.3897622133711202,False,0.53,0.08,0.19,-1.8
207,0.3529386951505811,A,-2.2665116442278532,5.73741186085777,0.046867705381834664,False,0.6849999999999999,0.35,0.9400000000000001,5.75
208,-0.576683497304258,A,-2.6060390821425177,1.823278859305174,-0.16260420398243197,False,0.225,-0.58,0.655,1.8
209,0.8386451956192681,A,-0.7295013757508052,2.0895166349417327,0.07066515896628517,False,0.845,0.8400000000000001,0.6799999999999999,2.1
210,-0.7451477974688377,A,-3.6693106513370632,0.3531031117911655,-0.35185992418638556,False,0.155,-0.75,0.45499999999999996,0.35
211,-0.6161383803364354,A,-1.642069742998356,-2.053374394110519,-0.21642044057532764,False,0.195,-0.62,0.16999999999999998,-2.05
212,1.352685782251006,A,-0.7277601390167108,6.354689857450993,0.2554091180258635,False,0.9550000000000001,1.35,0.97,6.35
213,0.9120998446660423,A,-0.20353285647474906,0.510563528115983,0.06450336398853337,False,0.8699999999999999,0.9099999999999999,0.45999999999999996,0.5
214,0.11966412911894672,A,1.137087291684934,2.5675972688120345,0.3119244984680203,True,0.55,0.12,0.725,2.55
