,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
34,-0.2050927953161094,A,-1.433439084433688,-4.580237620408816,-0.5593188740915237,False,0.395,-0.2,0.08,-4.6
35,-0.4074615506958835,A,0.43739604088015716,9.111186824140429,0.13025964450313285,False,0.29,-0.4125,1.0,9.1
36,1.8742842654951761,A,2.5449865530343523,5.415977416618986,0.907104767577051,True,0.99,1.875,0.95,5.4
37,0.13367039986081045,A,1.0375802934244125,1.3401908962448466,0.351483932070365,False,0.58,0.1375,0.64,1.35
38,0.6594596911212006,A,0.5056996822525165,4.552910794386831,0.1554359538394624,False,0.79,0.6625,0.9199999999999999,4.55
39,-0.223007135670885,A,-0.2810665621712255,-1.3124513945690244,-0.1345613281064767,False,0.385,-0.225,0.33999999999999997,-1.3
40,0.6562321222407622,A,0.7295792907539106,-2.0321375237611017,0.23795662425291977,False,0.79,0.65,0.265,-2.05
41,1.1477553887937046,A,1.4386967894868876,1.3430835149899445,0.499333047898912,False,0.9349999999999999,1.15,0.64,1.35
42,-0.04192259976907236,A,1.1778316855358568,-0.6620281975263062,0.40317974742813123,False,0.48,-0.0375,0.41500000000000004,-0.65
43,-0.5914524015764975,A,-0.9873965418932833,0.0935832856446327,-0.3949102890946991,False,0.205,-0.5875,0.49000000000000005,0.1
44,-1.56841255085947,A,-0.2254953103139523,-1.249024898722443,-0.1140781005822124,False,0.025,-1.5625,0.35,-1.25
45,1.0801335822507308,A,0.0006801650389935965,5.641996859345168,-0.030711187525049016,False,0.925,1.075,0.9550000000000001,5.65
46,-0.9693891783361138,A,-2.303342207864697,0.6129989717990506,-0.8799599071038732,False,0.09,-0.975,0.545,0.6
47,0.08929322064206692,A,1.3876551558482708,2.5253339339168535,0.48051941026996053,False,0.5549999999999999,0.0875,0.78,2.55
48,0.2272413878781707,A,-0.12986158244445553,1.0388076134184632,-0.07882808656461206,False,0.625,0.225,0.6,1.05
49,0.03037479034919683,A,1.3297613258260617,0.5337430361020565,0.45918009447333813,False,0.525,0.025,0.5349999999999999,0.55
50,0.9901284314354285,A,1.6947695840978705,0.7397147876880754,0.5937199321149181,False,0.905,0.9875,0.5599999999999999,0.75
51,-0.5312192978702195,A,0.6061778504056803,-3.9405509311931235,0.19247159926254054,False,0.24,-0.525,0.12,-3.95
52,0.6656723566790391,A,0.4121733306642655,-0.1706759508745873,0.1209627059807181,False,0.795,0.6625,0.45999999999999996,-0.15
53,0.0669271817561441,A,1.0695711667247294,-4.928182923897056,0.36327557459433196,False,0.545,0.0625,0.065,-4.95
54,-0.7295365912428787,A,1.4297568557388325,0.9207994056887564,0.49603784235840015,False,0.16,-0.725,0.585,0.9
55,-0.7299663689755252,A,-0.1623521863527706,5.1293360200128335,-0.09080392676997656,False,0.16,-0.725,0.945,5.15
56,-1.0438113339471107,A,-1.6900574621360518,-3.071311195068078,-0.6539068569371388,False,0.08,-1.05,0.18,-3.05
57,-0.7260513949541947,A,-1.7568711708797828,-0.8872817936789157,-0.678533986112719,False,0.16,-0.725,0.39,-0.9
58,-0.5649808951188091,A,-0.8876327457956616,6.369909407127663,-0.3581379568931447,False,0.22000000000000003,-0.5625,0.9800000000000001,6.35
59,0.9652449015529826,A,0.2337254006873527,-4.377587542560849,0.055187877651514367,False,0.9,0.9625,0.095,-4.4
60,0.9080941405813033,A,1.7810813096639035,4.242519226508064,0.6255339124319644,True,0.885,0.9125,0.9,4.25
61,-0.35433885079144845,A,-0.29903989570802036,-4.940974433148258,-0.14118619020512446,False,0.32,-0.35,0.065,-4.95
62,-0.028204351038617948,A,0.48922644852363906,4.159846846712764,0.14936401946239258,False,0.49000000000000005,-0.025,0.8949999999999999,4.15
63,0.4147973165370401,A,0.5510420762240488,1.8132480622585962,0.1721488861771954,False,0.705,0.4125,0.6849999999999999,1.8
64,-1.3382630105166655,A,-2.183376648140513,0.03379656264560027,-0.8357413269427253,False,0.04,-1.3375,0.485,0.05
65,2.463542977608905,A,2.6241052990287104,3.437575289636655,0.9362674591032238,True,1.0,2.4625,0.845,3.45
66,-0.9120011604546547,A,-1.7977208115967538,3.76416030336173,-0.6935909167580677,False,0.11000000000000001,-0.9125,0.875,3.75
67,-0.19963965532261033,A,-0.26451067016289503,-0.48792530048369387,-0.1284589263872432,False,0.4,-0.2,0.43,-0.5
68,2.0433005996902716,A,2.155893217958683,4.157258089096528,0.7636873162121033,True,0.9949999999999999,2.0375,0.8949999999999999,4.15
69,1.3754949558021683,A,2.4338012636008655,0.3838208689937457,0.8661225419711469,True,0.9650000000000001,1.375,0.515,0.4
70,-0.15476643971991733,A,-0.5907775594240479,-0.09313681305119809,-0.24871892959059846,False,0.42000000000000004,-0.15,0.47000000000000003,-0.1
71,-0.1391234148483149,A,0.7977976441696695,5.831693326946344,0.26310149696398466,False,0.43,-0.1375,0.97,5.85
72,-0.20004702423133214,A,-0.2648063704181539,-3.8674296952985316,-0.12856791971391876,False,0.4,-0.2,0.125,-3.85
73,0.7593633252480068,A,-0.2026153850033494,0.5065318786874764,-0.1056446984145066,False,0.8300000000000001,0.7625,0.53,0.5
74,0.06307425083459153,A,-0.3516202670060349,-4.056668812407367,-0.1605669972341561,False,0.545,0.0625,0.11499999999999999,-4.05
75,0.6709843698188277,A,-1.153889498478006,7.732410968035758,-0.45627858649550684,False,0.8,0.675,0.99,7.75
76,-0.9557020581063211,A,-1.9018402277166113,2.1986488547620016,-0.7319687041714974,False,0.1,-0.95,0.735,2.2
77,0.08152892959274367,A,-0.6792584904241717,-2.2570897889879635,-0.2813324659185022,False,0.5549999999999999,0.0875,0.24500000000000002,-2.25
78,-0.00012211188712815641,A,-1.9280596693403647,4.177576282832196,-0.7416330318659295,False,0.505,-0.0,0.8949999999999999,4.2
79,-2.556988234548948,A,-3.2134274530805405,-1.6327984823779782,-1.2154118273181231,False,0.0,-2.5625,0.29500000000000004,-1.65
80,-0.13075006772334186,A,0.02770030306985577,1.981065377507767,-0.02075172797490862,False,0.43,-0.125,0.71,2.0
81,0.7713123744133075,A,1.9524379577017656,1.2786017271860293,0.6886949371029504,True,0.8300000000000001,0.775,0.625,1.3
82,-0.2801315332289746,A,-1.6600594872847567,0.5835026870797402,-0.6428497847350517,False,0.35,-0.275,0.54,0.6
83,0.11395363359431884,A,0.07922348144308168,0.8639173373732605,-0.0017605958675631932,False,0.5700000000000001,0.1125,0.575,0.85
84,-0.551251372788221,A,-1.0130550681387893,2.3940282650487967,-0.40436786677126213,False,0.225,-0.55,0.765,2.4
85,-0.12329948323604753,A,0.42556261854163024,2.6170853081454544,0.12589791655838015,False,0.43499999999999994,-0.125,0.7849999999999999,2.6
86,0.06433496552556359,A,-1.3936919423180716,-4.408381978701802,-0.5446683177663852,False,0.545,0.0625,0.095,-4.4
87,0.45269825247128004,A,0.5347818721712644,-0.035520358587611434,0.16615547325103766,False,0.72,0.45,0.475,-0.05
88,1.2025191072711132,A,0.12533177394410955,-0.1794136797974657,0.015234642038531837,False,0.945,1.2,0.45999999999999996,-0.2
89,1.107069167130495,A,2.57919498911641,-1.0946734072603646,0.9197137903379146,True,0.93,1.1125,0.36,-1.1
90,1.054980865859794,A,-0.036292557274146375,1.171288035122664,-0.044339109481469206,False,0.9199999999999999,1.05,0.61,1.15
91,0.33287900617932387,A,1.3961250222038226,2.5727450991996315,0.48364135181100165,False,0.665,0.3375,0.78,2.55
92,-0.2210722932899716,A,-1.121241299839305,0.31819750490351617,-0.44424465782513156,False,0.385,-0.225,0.51,0.3
93,0.3986460721812224,A,1.6594081098475961,2.454925916556479,0.5806859064549944,False,0.6900000000000001,0.4,0.77,2.45
94,0.3216396642557007,A,-0.7473549968898108,-1.6731636549225144,-0.30643242658027847,False,0.6599999999999999,0.325,0.29,-1.65
95,0.11381336400095754,A,0.3412410019865181,-4.598468151009723,0.09481747839319096,False,0.5700000000000001,0.1125,0.08,-4.6
96,-0.07267547653157862,A,0.6810412443444945,-1.6406527201819179,0.22006579374327298,False,0.465,-0.075,0.29500000000000004,-1.65
97,-0.31413926860762753,A,-1.0466148689940007,-6.517780121916858,-0.4167378065083013,False,0.33999999999999997,-0.3125,0.02,-6.5
98,-1.117031165205887,A,-1.9544290332277074,3.430118164730306,-0.7513526200004889,False,0.065,-1.1125,0.845,3.45
99,0.11698077853384196,A,-0.44544252768636444,-1.1517902395525796,-0.19514931539556538,False,0.5700000000000001,0.1125,0.355,-1.15
100,0.5299514491593622,A,1.2612516614061537,1.3168486462452433,0.43392784628702513,False,0.75,0.525,0.635,1.3
101,-0.19374591764207647,A,1.0476333247747094,2.3784563976502247,0.3551894186587464,False,0.40499999999999997,-0.1875,0.76,2.4
102,-0.4433620574260497,A,-0.18042522487100165,2.7853476619622244,-0.0974655395220972,False,0.275,-0.4375,0.795,2.8
103,0.1470878074623924,A,-1.596798773326425,-1.1621798967593564,-0.6195322679606601,False,0.585,0.15,0.355,-1.15
104,0.7463495084636126,A,2.032917179637961,1.53998339184482,0.7183590918376452,True,0.825,0.75,0.6599999999999999,1.55
105,-0.0414110890080578,A,-0.001959788942188345,-1.5270882625547089,-0.03168425860484078,False,0.48,-0.0375,0.315,-1.55
106,-0.1933859368282957,A,-1.2556623820333015,3.3426474349073954,-0.49379145618967296,False,0.40499999999999997,-0.1875,0.8400000000000001,3.35
107,-0.6041166274691574,A,-1.3951783894975223,-1.8217572792950483,-0.5452162132116362,False,0.205,-0.6,0.275,-1.8
108,0.7491667129600891,A,0.3761701179850435,4.1071577232981955,0.10769213941498647,False,0.825,0.75,0.89,4.1
109,-0.42856792123737275,A,-1.968816729512515,4.10141039805858,-0.7566558378820768,False,0.28500000000000003,-0.425,0.89,4.1
110,-1.7527525449610133,A,-0.41277667843110777,-6.5926250858663025,-0.18310888081461993,False,0.01,-1.75,0.02,-6.6
111,1.0788930113307917,A,1.0983955986245189,4.091153438486666,0.3739000859581834,False,0.9199999999999999,1.075,0.89,4.1
112,0.049840392012475754,A,0.17449286902173694,2.031869521209498,0.03335512452115271,False,0.5349999999999999,0.05,0.7150000000000001,2.05
113,-0.16083011990650833,A,-0.15844853470001866,4.998381847714395,-0.08936506436708966,False,0.42000000000000004,-0.1625,0.9400000000000001,5.0
114,0.17960902214095528,A,0.31828130380036407,1.2703839898598428,0.08635467242575838,False,0.605,0.175,0.625,1.25
115,1.0696058938331567,A,0.647410438968679,7.7572377912496595,0.20766968216913864,False,0.9199999999999999,1.075,0.99,7.75
116,-0.5089770720429497,A,-2.4073031561833504,-0.8132060417294573,-0.9182792842436661,False,0.25,-0.5125,0.4,-0.8
117,0.29237746781699064,A,0.606486690513492,-1.4477972364898726,0.1925854358594409,False,0.65,0.2875,0.325,-1.45
118,-0.11435785764609986,A,-0.4627085061709592,1.1330033210399852,-0.20151345069770574,False,0.44000000000000006,-0.1125,0.61,1.15
119,0.16991122446248857,A,0.6858417909382668,4.698266913801361,0.2218352461999788,False,0.605,0.175,0.925,4.7
120,0.5165711256086808,A,0.30621898739608,0.9450552624429944,0.08190857551195853,False,0.745,0.5125,0.5900000000000001,0.95
121,-1.423284524497088,A,-2.3695768148274374,-2.3452598852007465,-0.9043735828634641,False,0.03,-1.425,0.24,-2.35
122,0.8589141321924193,A,1.0417170993190914,-1.5480439866107392,0.3530087337174838,False,0.8699999999999999,0.8625,0.315,-1.55
123,-0.639182355621564,A,-0.7630776071024932,-2.1720698591220597,-0.3122276856665563,False,0.19,-0.6375,0.25,-2.15
124,2.121906892441509,A,2.557051438147587,-3.1677120901792035,0.9115518113014431,True,0.9949999999999999,2.125,0.16999999999999998,-3.15
125,0.7285123928925521,A,0.40398854231423953,2.036000048619134,0.11794584246930905,False,0.82,0.725,0.7150000000000001,2.05
126,1.8774389689536808,A,1.5043131836056527,1.3346971263668497,0.5235188541411112,False,0.99,1.875,0.635,1.35
127,1.0337342166364343,A,1.3158576822312171,6.6342696469500035,0.45405529548732776,False,0.915,1.0375,0.9800000000000001,6.65
128,-0.3986974210057309,A,-0.559201325644007,2.3096443320086864,-0.2370801206874428,False,0.29500000000000004,-0.4,0.755,2.3
129,-0.47213260455458106,A,0.6552463396150889,2.7077975348238414,0.21055794778190862,False,0.265,-0.475,0.7849999999999999,2.7
130,0.84045576266394,A,2.0633331667569648,1.007416461677608,0.7295702408348602,True,0.865,0.8375,0.595,1.0
131,-1.0647081134800027,A,-0.27757501645881766,-3.722356727582776,-0.1332743654621529,False,0.075,-1.0625,0.135,-3.7
132,-0.8308206693637056,A,-1.0385550873397453,-1.018681333424632,-0.413767019709328,False,0.13,-0.825,0.375,-1.0
133,-0.4572315307586375,A,-0.35680546586958695,5.713605748870818,-0.16247823019240362,False,0.27,-0.4625,0.96,5.7
134,0.9585549360050832,A,-0.02582138092510211,5.8303140477511155,-0.040479497174101375,False,0.8949999999999999,0.9625,0.97,5.85
135,0.16362385205928126,A,-1.6039605362774116,-3.499202146436226,-0.6221720504938424,False,0.6,0.1625,0.145,-3.5
136,0.8538893089533476,A,1.6824757340745782,4.417583157797949,0.589188493308698,False,0.865,0.85,0.9099999999999999,4.4
137,-1.6222776259505796,A,1.4474856891618308,3.705277135684545,0.502572583193027,False,0.02,-1.625,0.8699999999999999,3.7
138,-0.3666370161461426,A,-0.7293792652473381,-2.0031137660244442,-0.29980668055437365,False,0.315,-0.3625,0.265,-2.0
139,0.4713214651277565,A,-0.0075790210006986825,-1.310648495947221,-0.033755473575158984,False,0.73,0.475,0.33999999999999997,-1.3
140,-0.1727966388895473,A,0.6212177886285609,0.8977060803060656,0.1980152295799098,False,0.41500000000000004,-0.175,0.58,0.9
141,0.1819272882992981,A,-1.242846825320252,-6.255556342710587,-0.48906771945115735,False,0.61,0.1875,0.025,-6.25
142,0.5235303935650877,A,-0.3294661738968556,0.5988412201113222,-0.15240113242847309,False,0.75,0.525,0.54,0.6
143,-0.007806339387682526,A,1.560132432630382,-0.9209253482094375,0.5440934919222368,False,0.5,-0.0125,0.39,-0.9
144,0.3802790494069073,A,2.2321676185573973,0.48560044709154687,0.7918015992185939,True,0.6849999999999999,0.375,0.53,0.5
145,0.3539019715313188,A,0.8373328869381007,2.1595882494605956,0.27767394847061405,False,0.675,0.35,0.735,2.15
146,0.15769873524473552,A,-0.3874955876731939,1.2604699243946775,-0.17379042357730737,False,0.6,0.1625,0.625,1.25
147,-0.2792476812128146,A,-1.2245368419783862,-1.0786504592767545,-0.48231877026930015,False,0.355,-0.275,0.37,-1.1
148,0.5151383693927294,A,-0.8277109737638806,7.726845986955375,-0.33605115393005064,False,0.745,0.5125,0.99,7.75
149,0.2748316044854309,A,0.1854507439137827,-6.786570149950719,0.03739413096953488,False,0.645,0.275,0.02,-6.8
150,0.8214653943323333,A,1.6401219324202954,2.284797687578077,0.5735771380340248,False,0.86,0.825,0.75,2.3
151,0.02977882978698844,A,-0.25257460679650556,2.2193392815221697,-0.12405936558005233,False,0.525,0.025,0.735,2.2
152,-0.27994820558219113,A,-0.31122196500798777,1.3219240900760338,-0.1456764273124055,False,0.355,-0.275,0.635,1.3
153,0.24439205305007136,A,2.104962365051429,7.169671876189106,0.7449145116910983,True,0.635,0.25,0.985,7.15
154,-0.03901534286336893,A,-0.9111003326089195,0.4058890493152861,-0.36678796753850457,False,0.485,-0.0375,0.52,0.4
155,0.04214176416574035,A,0.18800638872650305,3.473075498724958,0.03833612619945349,False,0.53,0.0375,0.85,3.45
156,-1.349842384052282,A,-1.2283425604879163,-5.015726111355497,-0.4837215351075697,False,0.04,-1.35,0.06,-5.0
157,0.47262728895315426,A,0.04151784548469378,2.0705328291250247,-0.01565866536339474,False,0.73,0.475,0.72,2.05
158,0.6871392651777484,A,-0.13457786717810583,-1.0591536709450466,-0.08056648060901274,False,0.805,0.6875,0.37,-1.05
159,0.25986800505605984,A,-1.1131276073303855,1.4619614536671737,-0.44125399981100283,False,0.64,0.2625,0.65,1.45
160,-0.7521146706893995,A,-0.4204625081369769,-0.9240166301891313,-0.18594183118583713,False,0.15,-0.75,0.39,-0.9
161,-1.2043139188836145,A,-0.10223096623739014,1.279528550376574,-0.06864360844886722,False,0.05500000000000001,-1.2,0.63,1.3
162,0.7934702216465338,A,0.41206734858190774,3.9160634417619042,0.1209236416257886,False,0.85,0.7875,0.8800000000000001,3.9
163,1.4744210737404386,A,0.24932990704813496,2.2238439238592913,0.06093960437188155,False,0.97,1.475,0.74,2.2
164,1.3189559644519655,A,1.7785554424442145,-2.9598272358053155,0.6246028930428412,True,0.96,1.325,0.19,-2.95
165,0.9109821959192151,A,0.7647096348616073,3.017125443799637,0.2509054567393967,False,0.885,0.9125,0.8099999999999999,3.0
166,-0.1883627622315612,A,0.35118150872532405,4.81553434400866,0.09848148908995191,False,0.40499999999999997,-0.1875,0.9349999999999999,4.8
167,-0.34159456183490583,A,1.2091453442969597,-2.8554785333499515,0.4147217727664878,False,0.325,-0.3375,0.195,-2.85
168,-0.9408640827753173,A,0.17596901772736684,-3.074359306882822,0.0338992240112042,False,0.1,-0.9375,0.175,-3.05
169,-0.4259571728622923,A,-1.5095323944206651,1.6800537730566747,-0.5873664081931624,False,0.28500000000000003,-0.425,0.675,1.7
170,-1.0972039490771968,A,-0.687165025372064,-1.9994996679018056,-0.284246766907837,False,0.06999999999999999,-1.1,0.265,-2.0
171,0.34664720151763223,A,1.1322151358215298,0.24874289883191775,0.3863657629407872,False,0.67,0.35,0.505,0.25
172,-1.0452741133334942,A,-2.688027238239429,-2.238215280650377,-1.0217524840028382,False,0.08,-1.05,0.24500000000000002,-2.25
173,0.6138757946889546,A,-0.7848677307810248,-1.597865000548912,-0.3202593935401806,False,0.775,0.6125,0.3,-1.6
174,0.07380308093542212,A,0.9288871665130988,1.3195560862744855,0.3114203025058137,False,0.55,0.075,0.635,1.3
175,1.6981599464989552,A,2.862836853939165,-0.720504106014197,1.0242624671878262,True,0.9800000000000001,1.7,0.41,-0.7
176,0.7865831396464134,A,-0.7268573345951259,1.2361623941017599,-0.2988771121602271,False,0.8400000000000001,0.7875,0.62,1.25
177,0.39914103086671315,A,1.7073397915832473,4.065695807624291,0.5983532346111707,False,0.6950000000000001,0.4,0.885,4.05
178,-1.2564412029581797,A,-1.1213195815876775,4.087905369599238,-0.44427351200439374,False,0.05,-1.2625,0.885,4.1
179,1.0939293247726545,A,1.2189855536919791,8.407235111925969,0.4183488144685941,False,0.925,1.1,0.9949999999999999,8.4
180,0.1353366508386236,A,0.8447316540018901,0.6462439276994396,0.2804010892871619,False,0.58,0.1375,0.545,0.65
181,-0.5363425810019202,A,-0.0976574754520581,5.503078153729097,-0.0669578473906732,False,0.23500000000000001,-0.5375,0.9550000000000001,5.5
182,-1.0333662560877992,A,0.19198819141452161,1.9515234113512079,0.039803794601541806,False,0.08,-1.0375,0.71,1.95
183,-0.2902349696720459,A,0.6918182711702797,-3.891483511648846,0.22403814068759983,False,0.34500000000000003,-0.2875,0.125,-3.9
184,-1.222006116173235,A,-1.6978219609844916,5.252814383693899,-0.6567688042787779,False,0.05,-1.225,0.95,5.25
185,0.9973716960654428,A,2.2940775584180395,-3.259754104377844,0.8146212288255718,True,0.905,1.0,0.16499999999999998,-3.25
186,-0.12328678931058994,A,-0.8157701017029486,-3.1291517248808853,-0.3316498206671184,False,0.43499999999999994,-0.125,0.175,-3.15
187,0.24016573775823383,A,1.3093012392979682,1.7652291908774222,0.4516386302537189,False,0.63,0.2375,0.6849999999999999,1.75
188,0.08497559667505737,A,1.481263851692572,-1.9415931379273506,0.5150230097237404,False,0.5549999999999999,0.0875,0.27,-1.95
189,-0.24387254171465914,A,0.492801338823628,2.8601498112536774,0.15068170241790757,False,0.375,-0.25,0.8,2.85
190,-0.6436399210604873,A,-2.32865767967583,-2.0981844219494907,-0.88929103698958,False,0.185,-0.6375,0.255,-2.1
191,-1.3702630233509083,A,0.29686324005795406,-2.9745217142878637,0.07846010359560593,False,0.04,-1.375,0.19,-2.95
192,-0.06315724544265762,A,3.0475154430603033,-1.6717262138843128,1.092333878815263,True,0.47000000000000003,-0.0625,0.29,-1.65
193,0.7927178057946619,A,2.2850527213179896,-0.5675241879845966,0.8112947284227281,True,0.845,0.7875,0.425,-0.55
194,-0.3172533313503236,A,-0.8106088860523877,2.919401784534234,-0.3297474277762086,False,0.335,-0.3125,0.8,2.9
195,-0.21693674142076474,A,-0.7193123991076693,-3.1272142125259594,-0.29609609454625657,False,0.385,-0.2125,0.175,-3.15
196,0.20919883779410098,A,2.564704382172553,1.8848103955642221,0.9143726402094629,True,0.62,0.2125,0.7,1.9
197,0.792543596101703,A,-0.6308202113198628,2.577372424395045,-0.2634784090344567,False,0.845,0.7875,0.78,2.6
198,-0.4500300315951003,A,0.5880341714963813,-1.4957676775068016,0.18578394888927066,False,0.275,-0.45,0.32,-1.5
199,0.6309798069030353,A,1.792589444477632,4.222801176657574,0.6297757413613349,True,0.78,0.625,0.9,4.2
200,-0.4408084832040714,A,0.9324352831992478,5.811600222529599,0.3127281168691052,False,0.275,-0.4375,0.9650000000000001,5.8
201,-1.3866902393046545,A,-1.064221760085771,-1.555770417914879,-0.42322760013673955,False,0.034999999999999996,-1.3875,0.31,-1.55
202,-1.068561286095269,A,1.0488814756377989,-1.3267730359521088,0.35564947952221104,False,0.075,-1.0625,0.33999999999999997,-1.35
203,-0.03269941228362879,A,1.374754986493003,3.569779525964667,0.4757644858229795,False,0.49000000000000005,-0.0375,0.86,3.55
204,-1.0145397747664104,A,-0.2600773947673408,-3.010783828856722,-0.1268248478741644,False,0.08499999999999999,-1.0125,0.185,-3.0
205,1.1016498068624851,A,1.0617841502757852,4.205910977450865,0.3604053274012586,False,0.93,1.1,0.8949999999999999,4.2
206,-0.3999087845328401,A,-0.4714441665487177,-5.587971126113442,-0.2047333623086929,False,0.29500000000000004,-0.4,0.045,-5.6
207,-0.1704512011448036,A,-1.3210768376410706,-0.1758489768607304,-0.5179028291173723,False,0.41500000000000004,-0.175,0.45999999999999996,-0.2
208,0.5306161706671442,A,0.6293574014590257,6.643377149354553,0.2010154416678801,False,0.75,0.525,0.985,6.65
209,0.7399429682360267,A,1.0755877509099605,4.41792487663109,0.36549325115669373,False,0.825,0.7375,0.9099999999999999,4.4
210,-0.5839202663000432,A,-0.1653812301743366,1.9494857160662908,-0.09192041401301107,False,0.215,-0.5875,0.705,1.95
211,-1.2006903974736463,A,-2.3440491804237826,-1.090345053399483,-0.8949642511286086,False,0.05500000000000001,-1.2,0.365,-1.1
212,0.3967097595556275,A,1.6922948773243405,1.0974636749867188,0.5928077701570007,False,0.6900000000000001,0.4,0.605,1.1
213,0.32496370102117694,A,0.6137377219648192,0.2986874122278592,0.19525812222224945,False,0.665,0.325,0.51,0.3
214,-0.923575629142792,A,-1.2350479548109459,3.4383216606779263,-0.48619310292308854,False,0.10500000000000001,-0.925,0.845,3.45
215,0.4145957691824872,A,1.0502824973636633,4.701143285672711,0.3561658876616394,False,0.7,0.4125,0.93,4.7
216,2.2646387366890828,A,2.571787545406529,5.798294486426872,0.9169834513620649,True,1.0,2.2625,0.9650000000000001,5.8
217,1.1657566268704131,A,1.885684519696801,1.815089642377211,0.6640900233573623,True,0.9349999999999999,1.1625,0.6849999999999999,1.8
218,-0.330909653340477,A,0.23253625131432726,-1.6546596882060005,0.05474956438064231,False,0.32999999999999996,-0.325,0.29,-1.65
