,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
206,0.6964582819621904,A,1.4659362543102255,0.3649180785365379,0.25548279822340525,False,0.8150000000000001,0.7,0.45499999999999996,0.35
207,0.6350782969855578,A,3.7155403335751993,-5.972717026908827,0.2471123296098575,False,0.795,0.6333333333333333,0.03,-5.95
208,1.1784139325924192,A,0.6735587620510695,-0.49215045757765563,0.12476547067547612,False,0.9400000000000001,1.1777777777777778,0.34500000000000003,-0.5
209,-0.067141732942858,A,1.729887231302322,2.774257438546394,0.3909170164076748,True,0.48,-0.06666666666666667,0.735,2.75
210,-0.10132438319043942,A,2.156537582969731,-1.8112355097027986,0.2429369974582412,False,0.465,-0.1,0.22000000000000003,-1.8
211,-0.3261622819747097,A,3.8790371734137534,2.73626918176541,0.6432382056946205,True,0.33999999999999997,-0.3222222222222222,0.73,2.75
212,0.8019357345224443,A,1.9923622417438331,-0.3875060424759824,0.2851359003032443,False,0.8550000000000001,0.8,0.35,-0.4
213,1.1271529180593887,A,0.0055984349219184715,-1.145874199113381,0.017548478833147953,False,0.93,1.1222222222222222,0.29500000000000004,-1.15
214,0.36869456321303573,A,4.061874416833514,0.5235041059533625,0.5691059386936059,True,0.6799999999999999,0.36666666666666664,0.47000000000000003,0.5
215,-1.2215680835341574,A,1.096270664893253,-3.8031481706162737,0.03146271889425808,False,0.05,-1.2222222222222223,0.10500000000000001,-3.8
216,0.1823822926534296,A,0.5223529599645873,-0.3653801901864319,0.11238237696940201,False,0.6,0.17777777777777778,0.355,-0.35
217,0.9678568410455501,A,0.8177806963560816,2.4907702270616703,0.2708680544095597,False,0.89,0.9666666666666666,0.7150000000000001,2.5
218,0.6180962068745154,A,0.509825229454938,0.3472937279029549,0.14173672887152589,False,0.79,0.6222222222222222,0.45499999999999996,0.35
219,0.23836305958713655,A,-0.6787413175808699,2.8407158365324294,0.10916506740381526,False,0.62,0.23333333333333334,0.75,2.85
220,-0.021110311272555738,A,-0.9339937205032971,-3.9761970122619754,-0.21594056901303485,False,0.5,-0.022222222222222223,0.1,-4.0
221,-0.5007622788528507,A,-2.0546213003616023,2.024103194171114,-0.08875430573711238,False,0.265,-0.5,0.655,2.0
222,-0.1759104397165048,A,1.484370325318556,-0.8005245294675617,0.20723677902592624,False,0.42000000000000004,-0.17777777777777778,0.315,-0.8
223,-0.04738550733898234,A,-2.917220420669013,-2.1636729697569637,-0.3718770581564295,False,0.49000000000000005,-0.044444444444444446,0.2,-2.15
224,-0.4131038380280155,A,0.18772068067985487,5.374548526463014,0.3211843070699124,True,0.29500000000000004,-0.41111111111111115,0.905,5.35
225,-0.3879475586078125,A,-1.0529856888090392,0.8201503653458155,-0.022481706806789556,False,0.305,-0.3888888888888889,0.5,0.8
226,0.9175854899805997,A,2.42998731931832,-2.0678205965344274,0.2641490378458463,False,0.875,0.9222222222222223,0.21000000000000002,-2.05
227,0.2247880999808093,A,1.3539180106715363,-1.4879982982979045,0.1620768085529633,False,0.615,0.2222222222222222,0.26,-1.5
228,0.8685997909425185,A,-0.7414129308879771,4.008674639839028,0.15229240776743125,False,0.8699999999999999,0.8666666666666667,0.8400000000000001,4.0
229,0.016766060580385548,A,-1.07983637725393,-2.6195801320515746,-0.17447900723591225,False,0.52,0.022222222222222223,0.16999999999999998,-2.6
230,0.28807830738702067,A,1.8956647403421991,0.8269812106503848,0.32625551854631696,True,0.645,0.2888888888888889,0.505,0.85
231,-0.22736134825769494,A,0.6125072433038395,-2.670340105325869,0.02330884716785288,False,0.40499999999999997,-0.2222222222222222,0.16499999999999998,-2.65
232,-0.9899853510130961,A,-3.0187242799374374,4.036823278375605,-0.1155993238698394,False,0.1,-0.9888888888888889,0.845,4.05
233,0.006789184212712629,A,1.6973561462956224,0.6968370826310222,0.29719056208648986,True,0.515,0.011111111111111112,0.495,0.7
234,0.16956230635122257,A,2.569791938433914,2.543771553178815,0.4801961906256996,True,0.595,0.16666666666666666,0.7150000000000001,2.55
235,0.8526823145895056,A,-0.4564679097995493,5.7516471306868135,0.2613762712914515,False,0.865,0.8555555555555556,0.925,5.75
236,0.894666498270953,A,-3.2106957985915643,4.107771533932913,-0.13521490862145677,False,0.8699999999999999,0.8999999999999999,0.85,4.1
237,-0.3032333429738145,A,-1.0252427713217196,3.277221157499867,0.08710499402886523,False,0.35,-0.30000000000000004,0.78,3.3
238,-0.18278885440935524,A,-3.5712636837078247,-7.419749332954063,-0.676576169211884,False,0.42000000000000004,-0.17777777777777778,0.01,-7.4
239,-0.27973740518359386,A,-2.9550690198027363,-2.248417376708579,-0.3800161983426703,False,0.365,-0.2777777777777778,0.19,-2.25
240,-0.8183394980478292,A,-2.4337755018711045,2.5284584957735423,-0.11173733398479342,False,0.145,-0.8222222222222223,0.7150000000000001,2.55
241,0.09365515371825141,A,0.9714380150561416,6.355545373407842,0.4562401822944005,True,0.5599999999999999,0.08888888888888889,0.95,6.35
242,1.5007385229150385,A,2.584309003749096,-0.5817594263656476,0.34668155854462585,True,0.9800000000000001,1.5,0.33999999999999997,-0.6
243,0.05941749506246679,A,0.013867869106169772,-0.8104981070456401,0.03303615426723887,False,0.54,0.05555555555555555,0.315,-0.8
244,1.2868950143804119,A,0.7811553674188406,0.7124771633773731,0.18959991023013437,False,0.9550000000000001,1.2888888888888888,0.495,0.7
245,-0.14446659758879443,A,-2.3209409236108614,1.9689488017472088,-0.12261159042773577,False,0.445,-0.14444444444444446,0.645,1.95
246,-1.0307307770474965,A,-1.0392367417464856,-0.24232414926827617,-0.06682631975444994,False,0.09,-1.0333333333333334,0.365,-0.25
247,-0.7865741452855163,A,-0.19567035076025652,2.073716851136688,0.13306431148761308,False,0.155,-0.7888888888888889,0.6599999999999999,2.05
248,-0.5376642308277855,A,2.513518752864326,4.626306094941784,0.5636499263863601,True,0.24500000000000002,-0.5333333333333333,0.8800000000000001,4.65
249,0.6817015273180215,A,-1.000845358474149,-0.1520163487477405,-0.05838233146141546,False,0.8150000000000001,0.6777777777777777,0.375,-0.15
250,0.7586027915749953,A,1.063020464365634,5.931382627420104,0.448710523767778,True,0.8400000000000001,0.7555555555555555,0.9349999999999999,5.95
251,-1.008430586224909,A,-2.4248532795678672,0.8519649863520324,-0.18321864084560802,False,0.095,-1.011111111111111,0.51,0.85
252,-0.5901164862845708,A,-2.3138300662476987,6.724321253120614,0.08397599528946173,False,0.215,-0.5888888888888889,0.9650000000000001,6.7
253,-0.2692662282715696,A,-0.27719862895557057,0.3680221377762353,0.04963105185579442,False,0.37,-0.26666666666666666,0.45499999999999996,0.35
254,0.30009709917785504,A,3.0174710221271956,3.2150774749642856,0.5621432890270855,True,0.65,0.30000000000000004,0.775,3.2
255,-1.0766348279653775,A,-1.2140126117008483,5.723353896134974,0.1706331583842186,False,0.075,-1.0777777777777777,0.9199999999999999,5.7
256,-0.5999244576685294,A,-2.176723446671896,-2.37607981975622,-0.2935626715771034,False,0.21000000000000002,-0.6000000000000001,0.185,-2.4
257,-0.1556238753592927,A,-2.3209537238094042,-2.4794267678570208,-0.3150777851792605,False,0.43499999999999994,-0.15555555555555556,0.175,-2.5
258,-0.2442686416258,A,-2.7917794572084125,3.185881608865615,-0.12559836463731594,False,0.39,-0.24444444444444446,0.775,3.2
259,-0.8427790772944904,A,2.1265995569029945,0.08668692217882368,0.321515275935499,True,0.13999999999999999,-0.8444444444444444,0.40499999999999997,0.1
260,-0.6561839888793031,A,-1.4812640686606273,3.50222862118493,0.042952246981124535,False,0.2,-0.6555555555555556,0.795,3.5
261,1.2087452808596013,A,2.0207363071294635,2.064136923931985,0.3945623419610539,True,0.945,1.2111111111111112,0.655,2.05
262,0.4609125235660511,A,1.3693353094962648,-1.2254094334510974,0.17525991345686662,False,0.725,0.4555555555555555,0.275,-1.25
263,-0.0006481113898662943,A,-2.324932492652002,-5.504240283505903,-0.44642039741399125,False,0.51,-0.0,0.04,-5.5
264,-1.1312199317794902,A,-1.9543540724465207,-3.249751750196092,-0.30508584649692744,False,0.06999999999999999,-1.1333333333333333,0.13,-3.25
265,-1.0720130710222306,A,-4.326627775912728,-2.689436963841982,-0.5611744167120294,False,0.08,-1.0666666666666667,0.16,-2.7
266,1.7395633374150694,A,0.0769143385300659,5.766760000636053,0.32505986759307687,True,0.99,1.7444444444444445,0.925,5.75
267,0.3835300904916352,A,1.4135541439048036,5.323416793339144,0.46382862548888903,True,0.6849999999999999,0.3888888888888889,0.9,5.3
268,-0.0002599546459563001,A,-2.4979118546299133,-2.762970485351733,-0.3482567901225873,False,0.51,-0.0,0.16,-2.75
269,-1.1324671281264318,A,-4.557794720757402,4.911696717003219,-0.2596185768541395,False,0.065,-1.1333333333333333,0.8949999999999999,4.9
270,-0.0042128337929626496,A,0.13463736049879368,-1.1622976304195218,0.032086412890551676,False,0.51,-0.0,0.29,-1.15
271,-0.8106595498823759,A,-4.124686689005491,4.442530238357474,-0.22873734111019126,False,0.15,-0.8111111111111111,0.865,4.45
272,0.5624812047000416,A,-2.293482340884763,3.287254501180576,-0.062328623672469406,False,0.765,0.5666666666666667,0.7849999999999999,3.3
273,-0.8699122056618459,A,-1.507051800174661,-1.1930397452775274,-0.1632419023670841,False,0.13,-0.8666666666666667,0.27999999999999997,-1.2
274,-0.37367960062103756,A,0.5112285105920211,3.7099291486892554,0.2873912946190409,False,0.315,-0.37777777777777777,0.8150000000000001,3.7
275,0.3568364299148896,A,0.021319795136525987,0.7473294691100445,0.10131815833447307,False,0.675,0.35555555555555557,0.495,0.75
276,-1.1387524012855814,A,-3.693755435676611,2.45654786673504,-0.26374032270621106,False,0.06,-1.1333333333333333,0.71,2.45
277,0.08899419762057219,A,-1.7619913217748742,-1.5057231743705821,-0.20689672628350575,False,0.5599999999999999,0.08888888888888889,0.26,-1.5
278,0.24051990913601676,A,2.169995716836072,2.48814683942267,0.4305456426948003,True,0.625,0.24444444444444446,0.71,2.5
279,0.34082018935640773,A,-4.1623160334390015,2.785584844016823,-0.3048738669213404,False,0.67,0.34444444444444444,0.74,2.8
280,0.28862612953884076,A,-0.46419922252130635,0.2716315348388875,0.02336275011744548,False,0.645,0.2888888888888889,0.44000000000000006,0.25
281,1.0163432124918947,A,-1.8569089550394704,2.7212051981130854,-0.03522964726333132,False,0.905,1.011111111111111,0.73,2.7
282,0.7536557855241649,A,-0.5814053107475651,5.643107749171857,0.24191633733604173,False,0.8400000000000001,0.7555555555555555,0.9199999999999999,5.65
283,-1.4463328649562255,A,-2.1578691078801104,1.9608934704473084,-0.10368993708432456,False,0.03,-1.4444444444444444,0.64,1.95
284,-1.2544481619406604,A,-1.4336603890255177,0.6703738439653419,-0.07394626564623748,False,0.045,-1.2555555555555555,0.49000000000000005,0.65
285,-0.16235330255306274,A,-0.7578788383301882,1.8978368381061685,0.05901852490835872,False,0.43,-0.16666666666666666,0.635,1.9
286,0.816569176394893,A,2.643035715856687,0.5740081446376903,0.40362705565384255,True,0.8550000000000001,0.8111111111111111,0.475,0.55
287,-0.5599177348143514,A,-3.823636576424411,0.8417164377168453,-0.3489561178169596,False,0.22999999999999998,-0.5555555555555556,0.51,0.85
288,0.5001155618646671,A,-2.123762224290637,5.808101995069431,0.06679488726527626,False,0.745,0.5,0.93,5.8
289,0.34504746924925894,A,-3.145786616119667,-2.627802753089315,-0.4189678701947547,False,0.67,0.34444444444444444,0.16999999999999998,-2.65
290,-0.38641481306179626,A,-2.47531911630932,-7.325868431369926,-0.5430066487015843,False,0.305,-0.3888888888888889,0.01,-7.35
291,-0.9410250613688361,A,-6.662083319754019,-10.178731641721088,-1.1611888810029425,False,0.11499999999999999,-0.9444444444444444,0.0,-10.2
292,-0.1617543672533793,A,0.689804048002135,-0.12151963794368742,0.14272099265653646,False,0.43,-0.16666666666666666,0.38,-0.1
293,0.4775170173295392,A,0.5159231980033796,-6.875763069343913,-0.170057503934798,False,0.735,0.47777777777777775,0.02,-6.9
294,0.5488792747568397,A,-0.13427591500666736,-3.0041532695115625,-0.07938128751910412,False,0.765,0.5444444444444445,0.145,-3.0
295,1.361871546403471,A,4.1228339314773015,6.4242673754805235,0.8316136188064006,True,0.9650000000000001,1.3666666666666667,0.9550000000000001,6.4
296,0.6981342859601359,A,-0.5378232315234516,-0.9787622302852487,-0.03943728266108813,False,0.82,0.7,0.305,-1.0
297,1.38961085656975,A,-1.9302492323133724,8.822573442257529,0.22008727384450857,False,0.9650000000000001,1.3888888888888888,0.99,8.8
298,0.9270246627046548,A,2.35444537306088,1.3973085550611863,0.4051455178727492,True,0.8800000000000001,0.9222222222222223,0.585,1.4
299,-1.162594409049356,A,-1.4791247886250138,1.4883343873709967,-0.04392867505377994,False,0.06,-1.1666666666666667,0.595,1.5
300,-1.1298979001569616,A,-4.668649503673935,-0.7374121298798768,-0.5171342232455823,False,0.06999999999999999,-1.1333333333333333,0.32,-0.75
301,1.1834313125742995,A,0.7225279118357218,3.8309125769754266,0.3175950238231136,True,0.9400000000000001,1.1888888888888889,0.825,3.85
302,0.014445227382868665,A,3.81782440022094,0.0070088822677760645,0.5179197472692048,True,0.515,0.011111111111111112,0.395,0.0
303,0.23548931130911147,A,3.320489344846623,-3.187025784156809,0.32095570931336076,True,0.62,0.23333333333333334,0.135,-3.2
304,-0.5725237893581517,A,1.5396088807067652,0.015426221808152563,0.2490674699203713,False,0.22000000000000003,-0.5777777777777778,0.4,0.0
305,0.059830010901927314,A,-0.09916583091124774,3.9898023509087395,0.22737013944596463,False,0.545,0.05555555555555555,0.8400000000000001,4.0
306,-0.5793837807442506,A,-0.13313385377619652,0.25347944824883273,0.06169933309885505,False,0.215,-0.5777777777777778,0.43499999999999994,0.25
307,0.26586183267552954,A,0.7080477931598836,3.3347299778979087,0.29441593246854025,False,0.635,0.26666666666666666,0.79,3.35
308,-0.9119793393100891,A,-2.53891137103983,1.5103855253657317,-0.16820946207584983,False,0.125,-0.911111111111111,0.6,1.5
309,1.2244296316137515,A,-0.22943844234706146,8.399329709062616,0.4027597044165923,True,0.945,1.2222222222222223,0.985,8.4
310,0.9532368969119921,A,-0.83184658751935,4.1229298364943245,0.14654927084979724,False,0.89,0.9555555555555555,0.85,4.1
311,1.6474937894902277,A,1.1205302794445624,7.990761164827684,0.5446081092823982,True,0.985,1.6444444444444446,0.985,8.0
312,0.7041449552752574,A,-0.8234708971703906,-0.42457074294603125,-0.04921442780298962,False,0.82,0.7,0.34500000000000003,-0.4
313,0.29371704028018003,A,-0.3655568361897746,-2.7688218445187283,-0.09652981087342158,False,0.65,0.2888888888888889,0.155,-2.75
314,-0.3998457075198809,A,-1.7319621256519524,1.4250040145881255,-0.07654650383219366,False,0.3,-0.4,0.5900000000000001,1.45
315,-0.8005148001578948,A,0.0735047732677111,1.8898923221340023,0.15691930041411536,False,0.15,-0.8,0.635,1.9
316,1.2115412418275882,A,1.2918408829925747,-4.493384915693806,0.02470924967969505,False,0.945,1.2111111111111112,0.08,-4.5
317,0.5615431171274615,A,-0.13349754819049287,2.194639703271963,0.1456431468751606,False,0.765,0.5666666666666667,0.6799999999999999,2.2
318,0.3334155933411574,A,-1.7798565904541388,-1.4223195004065359,-0.20539929594534456,False,0.665,0.3333333333333333,0.265,-1.4
319,-0.6566712288293939,A,1.1740008254197933,0.08894554618685646,0.20904451631898927,False,0.2,-0.6555555555555556,0.41,0.1
320,-1.0305333994309047,A,-1.1171069294086136,1.9854561867997498,0.020359546600264154,False,0.09,-1.0333333333333334,0.65,2.0
321,-0.20492267884545048,A,-0.466795583946382,0.9861035537218429,0.053968487895417035,False,0.41500000000000004,-0.2,0.525,1.0
322,0.09096900214131609,A,2.7537031181202885,-2.055214971993654,0.30294789487220747,True,0.5599999999999999,0.08888888888888889,0.21000000000000002,-2.05
323,0.4592582235303156,A,-0.9788349536024747,1.8055597554866807,0.028915679838179418,False,0.725,0.4555555555555555,0.62,1.8
324,1.2691687909405063,A,1.866238106118231,-5.043829403371983,0.0687700153736103,False,0.9550000000000001,1.2666666666666666,0.05500000000000001,-5.05
325,-0.5369960552051678,A,-3.435100425351423,1.1374098509358117,-0.2902492905100836,False,0.24500000000000002,-0.5333333333333333,0.5549999999999999,1.15
326,1.0389662979938594,A,0.529979982952542,3.87502545691578,0.29675025775016045,True,0.915,1.0444444444444445,0.8300000000000001,3.9
327,-0.14573452102891887,A,-0.9182456106588817,0.3970795943949393,-0.024864187624174357,False,0.44000000000000006,-0.14444444444444446,0.45999999999999996,0.4
328,-0.3567651725135284,A,-1.6658383964423902,-2.6734981388058547,-0.24605962985394883,False,0.315,-0.35555555555555557,0.16499999999999998,-2.65
329,0.5199884261902731,A,2.57118138351214,-0.37824753237180764,0.3539354726479699,True,0.75,0.5222222222222223,0.355,-0.4
330,-0.24385343676742743,A,-1.398603731160561,-0.32718030743409854,-0.11296408598069299,False,0.395,-0.24444444444444446,0.36,-0.35
331,0.5104953825993453,A,0.4875871664779133,-0.7085119952571083,0.09342806893825205,False,0.745,0.5111111111111111,0.325,-0.7
332,-0.9839997919356628,A,0.6990111260871171,-0.23644598100867842,0.13883655617376475,False,0.10500000000000001,-0.9888888888888889,0.365,-0.25
333,0.612361129470667,A,-4.035353340022301,0.21486116903318425,-0.4010963615579062,False,0.7849999999999999,0.6111111111111112,0.43,0.2
334,0.6448659235423528,A,0.7962471158400896,5.3365416177922524,0.3914493877904819,True,0.8,0.6444444444444444,0.905,5.35
335,0.9347447131800192,A,1.3927226423035641,0.5336201672510952,0.2541302666988765,False,0.885,0.9333333333333333,0.47000000000000003,0.55
336,-0.1919794528816976,A,-3.3675259167700338,0.041718185265876256,-0.32967052578246575,False,0.41500000000000004,-0.18888888888888888,0.40499999999999997,0.05
337,-0.7580818426184827,A,-2.083858712915057,2.7374363370830608,-0.06134601282021463,False,0.16499999999999998,-0.7555555555555555,0.73,2.75
338,-0.6588697746982446,A,-3.402858054069112,1.0631917618117837,-0.2896503541717264,False,0.195,-0.6555555555555556,0.54,1.05
339,-0.1487574186948608,A,0.3545055320525933,1.390671948165346,0.1685257169302077,False,0.44000000000000006,-0.14444444444444446,0.585,1.4
340,-0.4795018731398645,A,0.42020502071015,-1.505821970250783,0.050968888500202966,False,0.275,-0.47777777777777775,0.26,-1.5
341,-2.206726187369803,A,-4.440730077112345,-1.7361286517732522,-0.5334117639693877,False,0.0,-2.211111111111111,0.23500000000000001,-1.75
342,0.4669879289892977,A,-0.8754045609209389,1.4991566512229346,0.02788111354921018,False,0.73,0.4666666666666667,0.6,1.5
343,1.2394752225965642,A,-0.046687667422463885,1.7183400214499713,0.13529374298683075,False,0.95,1.2444444444444445,0.615,1.7
344,-0.11166575776910223,A,-0.6822445137777806,0.21721566814579094,-0.0047580090826177856,False,0.45999999999999996,-0.1111111111111111,0.43,0.2
345,0.5660298628131933,A,-2.041273121333806,-0.4973240147153123,-0.19626973947587364,False,0.77,0.5666666666666667,0.34500000000000003,-0.5
346,0.5240299908658864,A,3.194348490633632,2.3279745334307265,0.5446632309271302,True,0.75,0.5222222222222223,0.6900000000000001,2.35
347,-0.6360993304026182,A,-0.7913251802568966,1.065329172926325,0.019046661212903854,False,0.205,-0.6333333333333333,0.54,1.05
348,-0.8874770050933475,A,-2.311195172003051,4.670372380018471,-0.004579375483453903,False,0.125,-0.8888888888888888,0.8800000000000001,4.65
349,0.5864404989425648,A,-0.040744296284017434,1.8643990814023583,0.14231550328193143,False,0.78,0.5888888888888889,0.625,1.85
350,0.2502977692063454,A,4.261798718711505,1.1372074048910878,0.619283631735097,True,0.625,0.25555555555555554,0.55,1.15
351,0.06438671324032531,A,-2.8580512846890764,1.4738567381029832,-0.2075026536432833,False,0.545,0.06666666666666667,0.595,1.45
352,-2.0415019058202755,A,-2.4753822561043224,-3.9636338808835907,-0.39754271391432444,False,0.005,-2.0444444444444443,0.1,-3.95
353,-0.056780656989829696,A,-2.2570187139885203,2.857081861684672,-0.07663169282774707,False,0.485,-0.05555555555555555,0.755,2.85
354,-0.7517571803566961,A,-3.6734247988016744,3.4880457385979424,-0.21670877350014875,False,0.16499999999999998,-0.7555555555555555,0.795,3.5
355,-0.812469404282871,A,-0.4365964980248616,4.159231109573772,0.19482654939767932,False,0.15,-0.8111111111111111,0.8550000000000001,4.15
356,-0.46879921268619085,A,-2.5270701032708143,0.112845981765065,-0.22727652407450083,False,0.27999999999999997,-0.4666666666666667,0.41500000000000004,0.1
357,1.0259719133223582,A,3.1792924409729277,2.259338915495283,0.5399144511206628,True,0.9099999999999999,1.0222222222222221,0.6849999999999999,2.25
358,-0.2516533993357619,A,-1.2501545178975217,2.8914222793613513,0.04383511500637162,False,0.385,-0.25555555555555554,0.755,2.9
359,-1.7643684492926999,A,-8.439255315457508,0.6105783638960374,-0.904383735806732,False,0.01,-1.7666666666666666,0.48,0.6
360,-0.17974452526924845,A,-0.5258995451736035,5.540635897438198,0.24404187096014235,False,0.42000000000000004,-0.17777777777777778,0.915,5.55
361,-0.3414303518635312,A,-1.2820803641853893,-0.14975794314539806,-0.09151812672891155,False,0.325,-0.34444444444444444,0.375,-0.15
362,-0.13768889877839344,A,-2.548926204607618,-1.7546814987491348,-0.3106602319867916,False,0.45,-0.13333333333333333,0.23500000000000001,-1.75
363,-0.2061810219681441,A,-1.3917252549870216,2.1430282765363065,-0.005274510325046376,False,0.41,-0.2111111111111111,0.67,2.15
364,0.9090791366799419,A,0.8199918131652573,2.650367521491775,0.27803452374448145,False,0.875,0.911111111111111,0.725,2.65
365,-0.21699128278477617,A,-4.389949369540174,5.826699116302815,-0.20019555715933324,False,0.41,-0.2222222222222222,0.93,5.85
366,0.056921844789761956,A,-0.9644648000634215,3.133054800830486,0.08804957728359526,False,0.54,0.05555555555555555,0.77,3.15
367,0.07322518651386337,A,1.1673303253191103,-1.0508524732227669,0.15894143891950252,False,0.55,0.07777777777777778,0.29500000000000004,-1.05
368,-0.74425074783117,A,-2.264059249405362,1.0200881041533516,-0.15694356628951234,False,0.16499999999999998,-0.7444444444444445,0.53,1.0
369,-1.0138896558413486,A,1.5023983197293136,-3.73970845297285,0.08219957773852313,False,0.095,-1.011111111111111,0.11000000000000001,-3.75
370,-0.26883646363095354,A,0.9290738388309157,3.962790420035774,0.34770839637232265,True,0.375,-0.26666666666666666,0.8400000000000001,3.95
371,0.4449422352133751,A,1.4170039273534296,2.1828616264436436,0.32835613322851703,True,0.7150000000000001,0.4444444444444444,0.675,2.2
372,0.2098725590573162,A,-2.656485683082704,5.493609852409295,-0.009763888685334244,False,0.61,0.2111111111111111,0.9099999999999999,5.5
373,-1.1873607170591538,A,-2.6822515648964895,-5.679342006962557,-0.4962207517916747,False,0.05500000000000001,-1.1888888888888889,0.03,-5.7
374,-0.9250859254294064,A,-3.100087349685271,6.177777452293667,-0.032582856405005904,False,0.12,-0.9222222222222223,0.9400000000000001,6.2
375,0.6374095775660126,A,-1.7453966270448307,-2.413055121082033,-0.24419261510564527,False,0.8,0.6333333333333333,0.18,-2.4
376,0.33122596318444325,A,-4.039900502659974,-1.6465313801874588,-0.4821692385051146,False,0.6599999999999999,0.3333333333333333,0.24,-1.65
377,-0.5800848431845664,A,0.5603516786892291,1.3210605322949913,0.18983870495122784,False,0.215,-0.5777777777777778,0.575,1.3
378,0.6320307662267092,A,0.6066254761491764,0.6539363744211849,0.16644289075241075,False,0.79,0.6333333333333333,0.485,0.65
379,-0.6341783545450532,A,0.639824868581321,-2.593348548402438,0.029868106378316377,False,0.205,-0.6333333333333333,0.16999999999999998,-2.6
380,-0.0974893678000403,A,-6.620490007159536,1.9693596694655435,-0.6306710314592702,False,0.47000000000000003,-0.1,0.645,1.95
381,0.2647676759426764,A,-4.83775228236201,-1.3091797600831858,-0.5618553398911453,False,0.63,0.26666666666666666,0.27,-1.3
382,-0.16483211065886544,A,-5.064083195974633,2.109582434838766,-0.4406837006209927,False,0.43,-0.16666666666666666,0.665,2.1
383,-0.4026046619935115,A,-1.9401070352893803,2.585901372990217,-0.05091524854781559,False,0.3,-0.4,0.72,2.6
384,0.4390561865172278,A,3.866988196574923,-0.6469997872900166,0.49543290235179427,True,0.71,0.4444444444444444,0.32999999999999996,-0.65
385,0.3844959210600291,A,-0.6826067996015233,9.919331141437153,0.4149736662096524,True,0.6900000000000001,0.3888888888888889,0.9949999999999999,9.9
386,-1.0220183997998755,A,-2.5119510356564683,1.4947293295418436,-0.1657009477827466,False,0.095,-1.0222222222222221,0.6,1.5
387,0.9862648771438497,A,-2.801623177563716,2.1468080978924555,-0.1717184458872198,False,0.9,0.9888888888888889,0.67,2.15
388,-0.2741536589035531,A,0.1208847661540407,-6.166326112552517,-0.18604444864187464,False,0.37,-0.2777777777777778,0.025,-6.15
389,-0.5511093895891395,A,0.7598876372691534,2.841509975349793,0.27920204398691956,False,0.23500000000000001,-0.5555555555555556,0.75,2.85
390,-0.5548127762926067,A,0.8001307877870594,-4.455535436663798,-0.03175846905951162,False,0.22999999999999998,-0.5555555555555556,0.08,-4.45
391,2.384600246167513,A,0.24618050358434784,-1.2253616046079698,0.04253890936604129,False,1.0,2.388888888888889,0.27999999999999997,-1.25
392,0.4496916249663331,A,-2.564249018907411,-1.818398620756632,-0.3152277302965539,False,0.72,0.4444444444444444,0.22000000000000003,-1.8
393,1.5854005251837213,A,3.072759287284264,2.77636926874501,0.5496954229404254,True,0.985,1.588888888888889,0.74,2.8
394,-0.557681692116136,A,0.049219952979248416,-0.6852297020086503,0.04263360435688945,False,0.22999999999999998,-0.5555555555555556,0.32999999999999996,-0.7
395,-0.3431146672508029,A,-1.6609503828553012,3.711483207260329,0.030772404438454994,False,0.325,-0.34444444444444444,0.82,3.7
396,0.004157127197101476,A,-0.7260404353807385,3.0096412818264104,0.11088451247070188,False,0.515,0.0,0.765,3.0
397,-0.36789821257983285,A,-2.808658169026733,2.9517506895995616,-0.13772289498094836,False,0.315,-0.36666666666666664,0.76,2.95
398,-0.028695865687582794,A,-0.99412179240569,0.30362330988806857,-0.03787397341932528,False,0.495,-0.03333333333333333,0.45,0.3
399,-0.5110928023555739,A,-6.680124090115203,1.5106960945786339,-0.6575626527805258,False,0.26,-0.5111111111111111,0.605,1.5
400,-0.8032386550033793,A,-0.7543319126793717,2.4453884499976537,0.08312818842173167,False,0.15,-0.8,0.705,2.45
401,0.5368288225799606,A,-4.827709607775132,-2.1252688581235057,-0.5959777411428346,False,0.755,0.5333333333333333,0.205,-2.15
402,0.9234611720474526,A,-1.1405310356650318,4.493587906463044,0.12610906276729775,False,0.8800000000000001,0.9222222222222223,0.8699999999999999,4.5
403,-0.11223830776608958,A,-0.3863103465842838,-0.9934200783090417,-0.022167213197764876,False,0.45499999999999996,-0.1111111111111111,0.3,-1.0
404,-0.27574470668276224,A,-4.078484741794779,7.081328528402003,-0.1091066652754422,False,0.37,-0.2777777777777778,0.97,7.1
405,0.7820397630755046,A,-2.705309457455618,-1.910693688112835,-0.3358900906248003,False,0.845,0.7777777777777778,0.215,-1.9
406,0.2819994238732679,A,-0.8540748535580895,-4.800244525128633,-0.24215003973692664,False,0.645,0.2777777777777778,0.06999999999999999,-4.8
407,0.39357941592321566,A,-1.9297811561468725,-3.244929317320156,-0.30197341906892955,False,0.6950000000000001,0.3888888888888889,0.13,-3.25
408,0.08494660330145437,A,-5.158129739843998,0.5966707667917015,-0.5172552362086975,False,0.5549999999999999,0.08888888888888889,0.48,0.6
409,-1.0526484848297848,A,-4.617356715774445,1.364956819416998,-0.42011126772964863,False,0.08499999999999999,-1.0555555555555556,0.58,1.35
410,-0.2811065092180119,A,-4.911272276563645,5.466850210634518,-0.2773695498305912,False,0.365,-0.2777777777777778,0.9099999999999999,5.45
411,-1.2687444462439048,A,-1.072788412591279,3.6305230325975266,0.09677259047952515,False,0.04,-1.2666666666666666,0.805,3.65
