,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
68,0.6464495530529222,A,0.05551640062998786,3.5782779231362456,0.1175254735256326,False,0.8,0.6444444444444444,0.8150000000000001,3.5666666666666664
69,0.6107737337232289,A,3.8863461766809744,4.8722371975886745,0.5906860865517453,True,0.7849999999999999,0.6111111111111112,0.9,4.866666666666666
70,0.27796798447663323,A,-1.6881625908491944,1.4780314130074328,-0.09784306769405507,False,0.65,0.2777777777777778,0.61,1.4666666666666668
71,-0.8395856499124,A,-4.119513652171851,-1.1131821815416392,-0.3981486479234718,False,0.11499999999999999,-0.8444444444444444,0.29,-1.0999999999999999
72,2.0482663703894786,A,3.6609984881898034,-0.7146558190876346,0.5628525213285953,True,1.0,2.0444444444444443,0.32999999999999996,-0.7000000000000001
73,-0.6756215818164226,A,-0.5725501677609404,1.2864465077142437,0.039950540705881214,False,0.16499999999999998,-0.6777777777777777,0.5900000000000001,1.3
74,-0.6748047767563053,A,0.3492631321890952,4.950206177792235,0.15380726929944574,False,0.16999999999999998,-0.6777777777777777,0.905,4.966666666666667
75,0.034031773456052294,A,-0.7817981617688379,2.4491293029164316,0.014105511062897836,False,0.515,0.03333333333333333,0.71,2.433333333333333
76,0.7570064372385895,A,0.8882062666779044,4.31319915498382,0.2203742218419869,False,0.85,0.7555555555555555,0.865,4.3
77,-0.34688389559861327,A,1.928459845673099,4.033660949955065,0.3488599677284476,True,0.325,-0.34444444444444444,0.845,4.033333333333333
78,-0.37496848512349196,A,2.7744944104973297,-1.1351132276413234,0.4533569714418763,True,0.31,-0.37777777777777777,0.29,-1.1333333333333333
79,-0.414179664076111,A,-1.3384274018354267,1.363204431760129,-0.05464592083436249,False,0.29,-0.41111111111111115,0.6,1.3666666666666665
80,-0.23626378353676433,A,-2.2169812255883397,-5.838978561192129,-0.16315950408521768,False,0.375,-0.23333333333333334,0.025,-5.833333333333333
81,-0.6266468019956106,A,-0.41210718503581734,3.3968297271656764,0.059767474503502095,False,0.19,-0.6222222222222222,0.8,3.4
82,-0.465520037139435,A,-0.30388046657663137,-3.560557063392105,0.07313497539641345,False,0.265,-0.4666666666666667,0.095,-3.5666666666666664
83,-0.1341206010543047,A,-2.311987333741666,-0.6353637813429713,-0.17489407622833,False,0.43,-0.13333333333333333,0.34500000000000003,-0.6333333333333333
84,-0.37787507579529184,A,0.33695517941754966,1.932617282548657,0.1522870664141888,False,0.305,-0.37777777777777777,0.6599999999999999,1.9333333333333333
85,0.4102881798437423,A,-0.12170089077298324,2.1495482114418047,0.09563667993755097,False,0.705,0.41111111111111115,0.6950000000000001,2.1333333333333333
86,-1.1011946296529613,A,-3.952204090195939,2.6008640522815645,-0.37748359634520523,False,0.05500000000000001,-1.1,0.7150000000000001,2.6
87,-0.3602457380942158,A,-0.35660691116451826,-1.3222296134653173,0.06662252814546572,False,0.315,-0.35555555555555557,0.27,-1.3333333333333333
88,1.1389169293000871,A,4.078877522614688,7.940738283375783,0.6144663782886042,True,0.93,1.1444444444444446,0.99,7.933333333333334
89,-0.651652466090781,A,-1.5404041702299007,0.1126256619805408,-0.07959285325825062,False,0.175,-0.6555555555555556,0.41500000000000004,0.09999999999999999
90,-0.31593753092623156,A,-2.7908437487314854,-1.0117163480830205,-0.2340394854774028,False,0.33999999999999997,-0.3111111111111111,0.3,-1.0
91,0.3838279667042608,A,-1.8135680487489045,-4.96034933123843,-0.1133323811862914,False,0.6900000000000001,0.3888888888888889,0.05,-4.966666666666667
92,1.0928175512984597,A,-1.3720349176844293,3.4394911593940645,-0.058796915196161356,False,0.9199999999999999,1.088888888888889,0.805,3.4333333333333336
93,-0.5579726116983077,A,-2.2324570311911165,0.6093778185953163,-0.1650709807349662,False,0.225,-0.5555555555555556,0.485,0.6
94,-0.4167985325620193,A,-1.8765624827200618,5.401163464533186,-0.12111306754864701,False,0.28500000000000003,-0.4222222222222222,0.93,5.3999999999999995
95,0.2720856106880488,A,-1.5529614676599306,2.8244853356227586,-0.08114385366737585,False,0.645,0.26666666666666666,0.735,2.8333333333333335
96,0.5129970970274178,A,-1.6758436396841827,5.994601434359822,-0.09632150635465137,False,0.74,0.5111111111111111,0.9550000000000001,6.0
97,0.11590537543140696,A,-1.8843513280970532,-4.7979367874551615,-0.12207509798820936,False,0.5700000000000001,0.1111111111111111,0.05,-4.8
98,0.2149782397395441,A,-0.7768855743656475,4.5518617222153175,0.01471228374743984,False,0.62,0.2111111111111111,0.885,4.566666666666666
99,0.4582533515859586,A,-1.8403696027671326,0.23071176259133247,-0.11664274485961282,False,0.725,0.4555555555555555,0.43499999999999994,0.2333333333333333
100,-1.247764969227082,A,-2.726775836676487,-4.259542387584553,-0.2261262096819704,False,0.04,-1.2444444444444445,0.075,-4.266666666666667
101,0.675224990723814,A,2.5395995967937792,3.664686192958213,0.4243442038312,True,0.8150000000000001,0.6777777777777777,0.82,3.6666666666666665
102,0.5086103788849206,A,-2.8569754201863526,-2.989681991532362,-0.24220766418417966,False,0.74,0.5111111111111111,0.12,-3.0
103,-0.39929902022759906,A,2.1747092809379325,3.713659033352106,0.3792751885966931,True,0.29500000000000004,-0.4,0.825,3.6999999999999997
104,-1.4017893282243679,A,-1.1320751048184743,-2.152112567954487,-0.02915854993464643,False,0.03,-1.4,0.195,-2.1666666666666665
105,0.6450553416493675,A,2.5264271986850955,7.5569621422588575,0.4227172299564814,True,0.8,0.6444444444444444,0.985,7.566666666666666
106,0.25391780787450263,A,2.1551014465046974,-4.497763112026489,0.3768533490729052,True,0.635,0.25555555555555554,0.065,-4.5
107,-0.9587667559154525,A,-4.428816492204497,-8.094246871559355,-0.4363518388654168,False,0.08,-0.9555555555555555,0.005,-8.1
108,0.2574830707904533,A,-1.1619615201417823,-1.3304024880797112,-0.032849936767842335,False,0.64,0.25555555555555554,0.265,-1.3333333333333333
109,-0.5802067946968393,A,-1.9292770519815403,3.1664457194808455,-0.12762404803206612,False,0.21000000000000002,-0.5777777777777778,0.77,3.1666666666666665
110,0.7524162973514799,A,-2.786795150703967,-6.391045998488869,-0.2335394274647569,False,0.85,0.7555555555555555,0.02,-6.3999999999999995
111,0.37934567282443965,A,-1.8539962469535425,0.35257944446231326,-0.11832582442556966,False,0.6849999999999999,0.37777777777777777,0.45499999999999996,0.3666666666666667
112,-0.038792770166926144,A,0.9043613418698807,3.4331314400169184,0.22236959770783868,False,0.47000000000000003,-0.03333333333333333,0.8,3.4333333333333336
113,1.7922911114542959,A,0.9504153298189517,-4.052359553682754,0.22805790401330514,False,0.99,1.788888888888889,0.08,-4.066666666666666
114,0.9656459823522279,A,-2.120646646887602,1.0665473826571352,-0.15126084740289406,False,0.905,0.9666666666666666,0.55,1.0666666666666667
115,-0.6632528139071102,A,-0.35653149618274677,-1.4447702841877001,0.06663184294176115,False,0.175,-0.6666666666666666,0.255,-1.4333333333333333
116,0.4159593108968398,A,-0.9931881080302825,6.57234325277439,-0.012004079393436472,False,0.705,0.41111111111111115,0.97,6.566666666666666
117,1.1029160486580396,A,-3.105825520412254,0.9321100685566541,-0.2729441032477487,False,0.925,1.1,0.525,0.9333333333333332
118,0.3111660984318594,A,-1.237175343264284,2.1303509203049975,-0.042139887179934686,False,0.6599999999999999,0.3111111111111111,0.6900000000000001,2.1333333333333333
119,0.03431743249568778,A,-0.6647632045715735,-0.0014583015160167453,0.028560951615003813,False,0.52,0.03333333333333333,0.41,-0.0
120,0.12567256708300958,A,3.474066709705737,4.976775501227041,0.5397638538408013,True,0.5700000000000001,0.12222222222222223,0.9099999999999999,4.966666666666667
121,-0.5596171871363859,A,0.40115101487595783,5.052605167140821,0.1602161425243092,False,0.22000000000000003,-0.5555555555555556,0.915,5.066666666666666
122,1.350687920237895,A,1.6300515352664229,0.17249650668244554,0.3120024023083363,True,0.96,1.3555555555555554,0.425,0.16666666666666666
123,-0.3368274522218866,A,-0.8473569608710453,2.058689026052537,0.0060080900377242645,False,0.32999999999999996,-0.3333333333333333,0.67,2.066666666666667
124,0.11356926217212342,A,-0.26524551699657084,-1.3774462388807662,0.07790692755722674,False,0.5650000000000001,0.1111111111111111,0.26,-1.3666666666666665
125,0.2827511742625093,A,1.9820069732093928,5.502578066947334,0.3554737807068405,True,0.65,0.2777777777777778,0.9349999999999999,5.5
126,-0.22225825768215968,A,-1.3093478352320322,-2.0953936503911637,-0.05105419100950465,False,0.38,-0.2222222222222222,0.2,-2.1
127,-0.7514920710072195,A,-0.3236530471635156,4.684619366209117,0.07069278743753143,False,0.13999999999999999,-0.7555555555555555,0.89,4.7
128,0.7659092663039254,A,-0.10819568343477537,0.46525178042146087,0.09730476036836,False,0.8550000000000001,0.7666666666666667,0.465,0.4666666666666666
129,-1.4669426249525295,A,1.4863610621115975,-3.393629068911859,0.2942546358090283,False,0.02,-1.4666666666666666,0.10500000000000001,-3.4
130,0.3797129465541722,A,-0.9168478870461123,1.18193255690275,-0.0025750032216796557,False,0.6900000000000001,0.37777777777777777,0.5700000000000001,1.1666666666666667
131,-0.6216022422424392,A,-3.0263370951768307,2.066437358508589,-0.26312618018366407,False,0.195,-0.6222222222222222,0.675,2.066666666666667
132,0.5141270810573174,A,-0.05148015140705886,2.822962020053626,0.10430991524893,False,0.745,0.5111111111111111,0.735,2.8333333333333335
133,-0.24171082333321434,A,-0.09768724031362297,1.0075987170013647,0.0986026988516199,False,0.37,-0.24444444444444446,0.54,1.0
134,0.5300210823537936,A,4.085911266849587,4.51678074631163,0.6153351432634564,True,0.75,0.5333333333333333,0.8800000000000001,4.533333333333333
135,-0.6299091755242977,A,1.9347742258045635,-1.9441868104993518,0.3496398812585558,True,0.185,-0.6333333333333333,0.21000000000000002,-1.9333333333333333
136,-1.6183824322305347,A,-5.543723047036354,-2.0537785975035705,-0.574058262744913,False,0.015,-1.6222222222222222,0.205,-2.066666666666667
137,1.303387078241345,A,0.06548319498628996,2.658498477923792,0.11875651087347176,False,0.96,1.2999999999999998,0.725,2.6666666666666665
138,-0.1651093275571397,A,2.0624820616327395,4.007299321830725,0.3654135703601865,True,0.41,-0.16666666666666666,0.845,4.0
139,0.01367987532261282,A,-0.28226579500624527,5.51303345041399,0.07580468714255756,False,0.5,0.011111111111111112,0.9349999999999999,5.5
140,0.1150854835285038,A,-2.5741551465661883,-2.508206115009628,-0.20727543752171548,False,0.5650000000000001,0.1111111111111111,0.16499999999999998,-2.5
141,0.003591572392672112,A,-0.8919551994061612,1.083574374688583,0.0004995889769140426,False,0.495,0.0,0.5549999999999999,1.0999999999999999
142,0.9394293223153135,A,-0.2875472519865986,3.5971259635090895,0.07515235394881511,False,0.9,0.9444444444444444,0.8150000000000001,3.6
143,0.6269229906806979,A,-1.773385391634592,-0.32592148727562276,-0.10836926567745622,False,0.795,0.6222222222222222,0.375,-0.3333333333333333
144,0.05386783435160614,A,1.535909500828894,3.9495866845450585,0.3003745552542954,False,0.53,0.05555555555555555,0.8400000000000001,3.9333333333333336
145,0.4063758437648151,A,-1.013912033828003,1.3253148954378628,-0.01456377168153009,False,0.705,0.41111111111111115,0.595,1.3333333333333333
146,0.23005442666060485,A,-0.10405749037036552,2.144761648899053,0.09781588461079371,False,0.625,0.23333333333333334,0.6900000000000001,2.1333333333333333
147,0.8335756452424102,A,-1.2120299696448438,5.175458836408303,-0.03903408475798269,False,0.875,0.8333333333333334,0.9199999999999999,5.166666666666667
148,0.49763525600486497,A,-1.78571141249715,4.347609945825023,-0.10989170022256743,False,0.73,0.5,0.865,4.333333333333333
149,-0.5120776827228114,A,0.6664385403073819,4.480866340020579,0.19298283159675064,False,0.24500000000000002,-0.5111111111111111,0.8800000000000001,4.466666666666667
150,0.09890385740606947,A,0.2958225137623455,0.8406988691636965,0.1472066116734205,False,0.5549999999999999,0.1,0.51,0.8333333333333334
151,1.658216107659907,A,2.1136189188602503,-2.5564002725859254,0.3717296815236901,True,0.985,1.6555555555555557,0.16,-2.566666666666667
152,0.6479344505518309,A,1.7002256139242817,1.4930087546436384,0.32066987437505995,True,0.8,0.6444444444444444,0.615,1.5
153,-0.25946845527297824,A,2.2412200929571657,1.3631018091314142,0.38749019642205423,True,0.365,-0.25555555555555554,0.6,1.3666666666666665
154,0.22278531804000087,A,-0.07537493304818363,1.8470473225818798,0.10135857828268803,False,0.62,0.2222222222222222,0.65,1.8333333333333333
155,-0.7198329335973783,A,0.7165453061752516,-1.7934580849421475,0.19917171218941354,False,0.155,-0.7222222222222222,0.225,-1.8
156,-0.4368567307763453,A,-6.533486383579173,-2.6356567367199433,-0.6963077633614964,False,0.275,-0.43333333333333335,0.15,-2.6333333333333333
157,-0.319774968232122,A,-1.110288973180898,1.235418813589587,-0.026467660491960324,False,0.33999999999999997,-0.3222222222222222,0.575,1.2333333333333334
158,0.1668567539527587,A,-3.9586854917995864,-2.2150995332710908,-0.37828413934380634,False,0.595,0.16666666666666666,0.185,-2.1999999999999997
159,-0.027232633488168075,A,-1.633818294308808,-2.822879969631197,-0.09113079328649083,False,0.48,-0.022222222222222223,0.13,-2.8333333333333335
160,0.1489052633345474,A,-2.707831602247193,-3.3040914938665695,-0.2237863339631606,False,0.58,0.14444444444444446,0.11000000000000001,-3.3000000000000003
161,-0.5225760777169772,A,-1.3855225086026817,-1.2355943910485614,-0.06046281975475659,False,0.24,-0.5222222222222223,0.275,-1.2333333333333334
162,0.5068945896358209,A,0.9185956870971319,3.2453134495804363,0.22412773678148198,False,0.735,0.5111111111111111,0.78,3.233333333333333
163,1.034654496138113,A,-4.96935470347699,-6.6984187820431575,-0.5031158055153218,False,0.915,1.0333333333333334,0.015,-6.7
164,0.18561610396627587,A,-1.5945068236350326,3.141632947589405,-0.08627528138688978,False,0.605,0.18888888888888888,0.765,3.1333333333333333
165,0.00024393810402966162,A,0.9413447093386079,-2.144005034190182,0.2269375565695639,False,0.49000000000000005,0.0,0.195,-2.1333333333333333
166,-0.5024463700864816,A,-4.009570878816956,1.0615843309655584,-0.3845691904483295,False,0.25,-0.5,0.55,1.0666666666666667
167,0.5799926542634259,A,2.4355371676082376,3.082330346937273,0.4114910504245314,True,0.77,0.5777777777777778,0.76,3.0666666666666664
168,-0.1413478331457311,A,0.17758557372745312,2.691504744748995,0.1326027095687145,False,0.425,-0.14444444444444446,0.725,2.6999999999999997
169,-0.09156772957089171,A,-1.931611762280731,-0.5754753595664417,-0.12791241713771248,False,0.45,-0.08888888888888889,0.35,-0.5666666666666667
170,0.7996935478666221,A,0.7855924621787552,-1.0671699200777618,0.20769999367729675,False,0.865,0.8,0.29500000000000004,-1.0666666666666667
171,0.4170391450556031,A,1.220403686461786,0.17956981519541337,0.26140521094343067,False,0.705,0.4222222222222222,0.425,0.16666666666666666
172,-1.452199726935608,A,-1.7970912132351673,-3.5800584369528905,-0.11129726345771222,False,0.025,-1.4555555555555555,0.095,-3.5666666666666664
173,-0.3215083724937468,A,-0.20987451505015697,-0.6488115495711921,0.08474601432339542,False,0.335,-0.3222222222222222,0.33999999999999997,-0.6333333333333333
174,-0.5977326430450803,A,-5.278980458238707,2.591474475969751,-0.5413588809053094,False,0.2,-0.6000000000000001,0.7150000000000001,2.6
175,-1.4151173284330538,A,-3.614020235649911,-4.420118082499613,-0.3357131995155439,False,0.025,-1.411111111111111,0.06999999999999999,-4.433333333333334
176,-0.2733811465119409,A,-2.2990314777532563,-8.133067268582767,-0.17329384830902178,False,0.355,-0.2777777777777778,0.005,-8.133333333333333
177,0.0217926251042376,A,-1.7161825019763954,-1.409421884769268,-0.10130391536960764,False,0.505,0.022222222222222223,0.26,-1.4000000000000001
178,-0.4125785101643489,A,-2.3430624367663535,0.9224789521820425,-0.1787322824803885,False,0.29,-0.41111111111111115,0.52,0.9333333333333332
179,0.5443970439833382,A,1.052104617533074,-0.11755966053175804,0.24061794153149596,False,0.75,0.5444444444444445,0.40499999999999997,-0.13333333333333333
180,1.2268354950457085,A,0.6448546321908946,0.853612821170753,0.1903169195638688,False,0.95,1.2222222222222223,0.51,0.8666666666666667
181,0.8213794030746722,A,0.7989312267613906,4.598527598867214,0.2093475161191414,False,0.8699999999999999,0.8222222222222223,0.885,4.6000000000000005
182,0.9330807576577774,A,-2.4148438850406344,6.6439239181756635,-0.1875982869898274,False,0.9,0.9333333333333333,0.975,6.633333333333333
183,-0.1014816982742117,A,0.4197329989481602,-3.39957995791928,0.1625112752994095,False,0.445,-0.1,0.10500000000000001,-3.4
184,0.06432319967603255,A,-4.894099862506619,-1.1724508503000657,-0.4938207888300778,False,0.5349999999999999,0.06666666666666667,0.28500000000000003,-1.1666666666666667
185,0.8344656497083833,A,-0.8752135190071002,-7.0994077754615255,0.0025674187223726987,False,0.8800000000000001,0.8333333333333334,0.01,-7.1000000000000005
186,1.4879264241537349,A,0.8261111395563137,3.9780055332686795,0.2127046123494258,False,0.975,1.488888888888889,0.8400000000000001,3.966666666666667
187,0.2506191326165158,A,1.4578101610942422,4.333785486085088,0.29072820351692424,False,0.635,0.25555555555555554,0.865,4.333333333333333
188,-0.33405333901678075,A,-2.8098504708364977,-0.3816099610017913,-0.23638707929090166,False,0.32999999999999996,-0.3333333333333333,0.37,-0.3666666666666667
189,0.3731803464942129,A,-0.8711951256604855,4.645557376227809,0.003063746037971739,False,0.6849999999999999,0.37777777777777777,0.89,4.633333333333334
190,-0.08999243867307002,A,1.4255710968800763,1.1290184706907138,0.2867462319131931,False,0.45499999999999996,-0.08888888888888889,0.5599999999999999,1.1333333333333333
191,-0.5703189876921609,A,-1.786123545823719,0.9953818521072727,-0.10994260440491115,False,0.215,-0.5666666666666667,0.5349999999999999,1.0
192,0.8415391479892907,A,0.9437176341151252,0.413284108909361,0.2272306456932156,False,0.8800000000000001,0.8444444444444444,0.45999999999999996,0.39999999999999997
193,0.27040437582306265,A,0.607111254718576,1.1400004144118143,0.18565508892494964,False,0.645,0.26666666666666666,0.5650000000000001,1.1333333333333333
194,0.032454431115361525,A,-2.150592594779736,-2.6754487034529655,-0.154959587334089,False,0.515,0.03333333333333333,0.145,-2.6666666666666665
