,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
35,0.006945712823364209,A,-0.8110483073081585,0.12058714639677047,0.010492712373430893,False,0.505,0.0125,0.5,0.1
36,-0.5860621493428143,A,-1.9899425053303448,1.4748770159643385,-0.13511707298333853,False,0.2,-0.5875,0.655,1.45
37,0.21386578102288342,A,-2.940789990812601,6.841774052295277,-0.25255992621001083,False,0.61,0.2125,0.9800000000000001,6.85
38,0.14529808201058184,A,-0.8171979603913706,3.1836088973740204,0.009733144918635207,False,0.58,0.15,0.82,3.2
39,-0.7945210700513137,A,-1.0613719342965304,-1.8606823482256105,-0.020425727683917563,False,0.13999999999999999,-0.8,0.275,-1.85
40,0.7624852729159534,A,-1.6455041289934287,-0.16394586035225966,-0.09257415595889774,False,0.85,0.7625,0.465,-0.15
41,1.4406888390637014,A,2.5766935807488025,3.367548091490041,0.4289258253632934,True,0.97,1.4375,0.8400000000000001,3.35
42,-0.3658562052335858,A,-0.8070022977334231,3.199412911971103,0.010992450676254874,False,0.29500000000000004,-0.3625,0.825,3.2
43,-0.7102620484602546,A,-2.3485559759006165,1.1893165770859746,-0.17941081076183313,False,0.16,-0.7125,0.63,1.2
44,0.8611141457321848,A,-2.4909713225945374,2.686488547029568,-0.19700108145652478,False,0.875,0.8625,0.79,2.7
45,-1.6947324535942794,A,-1.0188754516864003,3.0784581366058266,-0.015176822632336094,False,0.01,-1.7,0.8150000000000001,3.1
46,-0.6389293944835319,A,-4.0286945042279,-1.2696174889447538,-0.3869312234416231,False,0.18,-0.6375,0.33999999999999997,-1.25
47,-0.2970718180693189,A,-1.7240619217296498,6.067247558022599,-0.1022771330009541,False,0.32999999999999996,-0.3,0.97,6.05
48,0.46804728200321044,A,-2.130559219001464,1.9539948202763295,-0.1524851875517,False,0.74,0.4625,0.72,1.95
49,1.2262467087169855,A,-0.8521072055081402,3.6303983044389208,0.005421368936577135,False,0.9550000000000001,1.225,0.86,3.65
50,-0.903237398045503,A,-5.793539635775068,-4.355955760073269,-0.6049140765455336,False,0.10500000000000001,-0.9,0.09,-4.35
51,-0.20098366642638976,A,-2.016444199249387,6.019899546901857,-0.13839039977518852,False,0.375,-0.2,0.9650000000000001,6.0
52,-1.3959559876455365,A,-3.4964542760549735,-3.2585435613959888,-0.32119217280203444,False,0.025,-1.4,0.155,-3.25
53,-0.177073649575409,A,2.351546715187836,4.2477899736145845,0.40111706455754653,True,0.39,-0.175,0.9,4.25
54,-0.8164317863934069,A,-1.6696724084430794,-0.2460857586216313,-0.09555927369805539,False,0.13999999999999999,-0.8125,0.45,-0.25
55,-0.4926346948241491,A,-1.3704112189464261,-2.4326077985241144,-0.058596365880437054,False,0.24,-0.4875,0.22000000000000003,-2.45
56,-0.5341787914637797,A,2.289220870144651,2.2237195965041727,0.393418958201486,True,0.215,-0.5375,0.74,2.2
57,1.2203236043471044,A,0.052378613327544565,0.03851343134094898,0.1171379132709715,False,0.9550000000000001,1.225,0.49000000000000005,0.05
58,-0.14593296403257902,A,-2.8701803697393635,3.693768125196608,-0.24383865861377876,False,0.41500000000000004,-0.15,0.86,3.7
59,-0.12072010267547195,A,-1.2891976378802021,-1.4281060146031215,-0.04856536214240278,False,0.43,-0.125,0.325,-1.45
60,0.9490021223189942,A,0.7134722938951341,-1.336973554783691,0.19879215254847432,False,0.9,0.95,0.32999999999999996,-1.35
61,-0.5847944711562946,A,-2.931083928983634,-5.549224700273427,-0.25136109294579895,False,0.2,-0.5875,0.04,-5.55
62,-0.03655193969843494,A,-4.039568643408491,5.634987625648746,-0.3882743304606261,False,0.475,-0.0375,0.9550000000000001,5.65
63,0.05497099594209208,A,-5.151233740932872,-0.899352206154486,-0.5255803894018806,False,0.53,0.05,0.38,-0.9
64,0.19012675687486114,A,-2.4943741191790703,-3.8698472287378354,-0.19742137403334623,False,0.6,0.1875,0.12,-3.85
65,0.25404116597619636,A,-2.5620617811378614,1.9462804975486183,-0.20578173914978873,False,0.635,0.25,0.7150000000000001,1.95
66,0.3293129764133163,A,-2.735849140144255,2.6409944257150806,-0.227246888511873,False,0.675,0.325,0.7849999999999999,2.65
67,0.7170513181402242,A,-1.6775119886406933,0.4426108947838857,-0.09652757059168406,False,0.8400000000000001,0.7125,0.55,0.45
68,0.5222244563319146,A,-2.2023930202257587,3.72117859486984,-0.1613576583766294,False,0.76,0.525,0.865,3.7
69,-0.045518298907874725,A,-2.928317951401684,-2.6293731817280404,-0.25101945634882095,False,0.47000000000000003,-0.05,0.205,-2.65
70,0.0014046743045638963,A,1.4244928968243094,3.793119125471666,0.28661305925108715,True,0.505,0.0,0.8699999999999999,3.8
71,-0.15155773457714494,A,-2.6285040194173583,0.8094241892775209,-0.21398827716713745,False,0.41,-0.15,0.595,0.8
72,-0.15894552064584427,A,-2.109134941640893,0.9489944036285909,-0.14983899213133883,False,0.40499999999999997,-0.1625,0.61,0.95
73,0.43494705631755065,A,-0.2010048660557821,4.859098277097504,0.08584153900103618,False,0.7150000000000001,0.4375,0.9349999999999999,4.85
74,-1.0274662543930448,A,-0.10155940428836463,3.4492306831052897,0.09812443289172777,False,0.075,-1.025,0.845,3.45
75,-1.3768452232241468,A,-3.531190820170819,5.890703735222482,-0.32548261781502197,False,0.025,-1.375,0.96,5.9
76,-0.6212922821262122,A,-0.4272123428590273,2.6981413831291703,0.05790177799561553,False,0.19,-0.625,0.79,2.7
77,0.5498370890652928,A,-1.407277241613835,1.619758034992851,-0.06314983103156352,False,0.77,0.55,0.67,1.6
78,0.2616418995883229,A,-4.406190235984542,8.447482844492193,-0.43355718238382396,False,0.64,0.2625,1.0,8.45
79,0.8068172163140007,A,2.6268298469621976,-4.541344687696636,0.43511834965781443,True,0.865,0.8125,0.075,-4.55
80,0.6036001006485168,A,1.572708634332409,1.4371373964541765,0.3049197586658921,True,0.79,0.6,0.65,1.45
81,-0.507293621608961,A,-1.801220344048693,1.7251116060798775,-0.1118072683864634,False,0.22999999999999998,-0.5125,0.6849999999999999,1.75
82,0.5907566105009474,A,2.427990601577471,6.0230897119102105,0.4105589448447735,True,0.79,0.5875,0.9650000000000001,6.0
83,0.1270923947725004,A,1.3291181856202163,0.31237823668658804,0.2748329595184812,True,0.5700000000000001,0.125,0.53,0.3
84,0.13479764639154085,A,0.7342473080447605,-5.952221481377306,0.20135815495665144,False,0.575,0.1375,0.03,-5.95
85,-0.12848378224740523,A,-2.766841013507577,-0.720468097068214,-0.23107481474631242,False,0.425,-0.125,0.395,-0.7
86,-0.14824945487203978,A,-0.051345323690560454,2.312578677827827,0.10432656834205101,False,0.41500000000000004,-0.15,0.75,2.3
87,1.2125300733784752,A,2.919371162218874,0.8816622272651029,0.4712512597985003,True,0.9550000000000001,1.2125,0.605,0.9
88,-0.5567578655310531,A,-4.1661670536405015,5.312062064776895,-0.40391099011279646,False,0.21000000000000002,-0.5625,0.95,5.3
89,0.13788027160045194,A,-2.8668843346661896,-1.1156134341693176,-0.24343155256445015,False,0.575,0.1375,0.355,-1.1
90,-0.6720156997809491,A,-0.670887024273143,1.855607416496556,0.027804574941163986,False,0.16999999999999998,-0.675,0.7,1.85
91,0.9787262944788296,A,-2.150486863935788,4.326401102362216,-0.15494652810831733,False,0.9199999999999999,0.975,0.9099999999999999,4.35
92,-2.2218838669838856,A,-4.435362710237921,0.4771658972019912,-0.4371603875921344,False,0.005,-2.225,0.55,0.5
93,0.31316271577840077,A,-1.417450036413531,-0.147841294442072,-0.06440631229149954,False,0.67,0.3125,0.47000000000000003,-0.15
94,-0.3948921859694206,A,-1.9376376127022565,0.17503204194983263,-0.1286566932465799,False,0.27999999999999997,-0.4,0.51,0.2
95,-0.2618613110904816,A,-2.4741915709472635,-2.237320084983185,-0.19492854938384302,False,0.34500000000000003,-0.2625,0.24500000000000002,-2.25
96,-0.113476996472337,A,-0.23538880676231688,-2.492779262550247,0.08159464539989879,False,0.43499999999999994,-0.1125,0.215,-2.5
97,0.1584972074307468,A,3.2271306711307224,0.4058427615395076,0.5092638279401883,True,0.58,0.1625,0.54,0.4
98,0.058732638309170984,A,-1.2774101825770436,1.9271194744249236,-0.04710944791407343,False,0.53,0.0625,0.7150000000000001,1.95
99,-0.9110274120472706,A,-3.83739529933601,-0.29051238382581357,-0.363303118213893,False,0.10500000000000001,-0.9125,0.445,-0.3
100,0.13310223176490518,A,-0.24405488833938818,-2.970907582082405,0.08052426412188536,False,0.575,0.1375,0.18,-2.95
101,-0.416333525972512,A,-1.6356433627979101,-3.5788408902207753,-0.09135621455958336,False,0.275,-0.4125,0.135,-3.6
102,0.8909516217801643,A,-0.26158686335330184,-4.530424956125448,0.07835882202967805,False,0.885,0.8875,0.08,-4.55
103,-0.1278947618158661,A,4.0065440449643965,-0.15620072342713284,0.6055321904942815,True,0.425,-0.125,0.465,-0.15
104,0.339880459018791,A,2.0943678556237604,-2.5075567067349196,0.36935190819131,True,0.6799999999999999,0.3375,0.215,-2.5
105,1.3332409801060463,A,0.643623673418512,1.9573111613114293,0.19016487908141463,False,0.9650000000000001,1.3375,0.72,1.95
106,-0.9812284961843037,A,-1.9770843400104392,0.06981325136383842,-0.13352891121661303,False,0.08499999999999999,-0.975,0.495,0.05
107,0.969766997379761,A,-0.37313948169771904,3.057285999371508,0.0645805263689079,False,0.915,0.975,0.8099999999999999,3.05
108,0.4839915585783252,A,-0.4708837322422642,6.033568421850347,0.052507755660962094,False,0.75,0.4875,0.97,6.05
109,-0.42345772241658647,A,-3.153334872825353,5.071703482227251,-0.278812167251216,False,0.27,-0.425,0.945,5.05
110,-0.14201122265821275,A,0.3204781697292404,2.6047029798417802,0.15025192717263405,False,0.42000000000000004,-0.1375,0.7849999999999999,2.6
111,-0.11258240050981086,A,-0.5242220110529217,-6.976287079768303,0.04591973839703016,False,0.44000000000000006,-0.1125,0.01,-7.0
112,2.078919534390783,A,-0.9523978274192215,4.606400596791435,-0.0069659139546858805,False,1.0,2.075,0.925,4.6
113,0.0987928479137044,A,0.05647962360566775,-0.009163493840582099,0.11764444492355343,False,0.5549999999999999,0.1,0.485,-0.0
114,0.607280092984022,A,0.10891648431713702,-4.8357347828106185,0.12412112454907837,False,0.795,0.6125,0.06999999999999999,-4.85
115,1.1948816135278106,A,0.2313084287127447,3.211233283911077,0.13923822732449356,False,0.95,1.2,0.825,3.2
116,0.48355592606628856,A,-0.46893059952584487,2.862012516219891,0.0527489946424485,False,0.745,0.4875,0.8,2.85
117,-0.8295360193260489,A,-4.848823248881595,-2.7866785370123583,-0.48822849903623405,False,0.13,-0.825,0.195,-2.8
118,-0.747688840244329,A,0.5597832432592836,1.9099813024312815,0.17980942304457467,False,0.15,-0.75,0.71,1.9
119,1.503628773809993,A,-0.8812446120591146,-2.429885809620629,0.0018224950759217742,False,0.9800000000000001,1.5,0.225,-2.45
120,-0.3262640513795253,A,-4.06402144151652,3.7398917281390767,-0.3912945902005213,False,0.31,-0.325,0.8699999999999999,3.75
121,-0.18134375483897305,A,-3.7721544166003653,-2.287812941086874,-0.35524496426966207,False,0.39,-0.1875,0.24,-2.3
122,0.23726695377394488,A,0.6996685677300539,7.154625074364733,0.19708720090192877,False,0.63,0.2375,0.985,7.15
123,-0.9720432623668114,A,-2.8801373576827607,2.5857441098003733,-0.2450684847336039,False,0.09,-0.975,0.78,2.6
124,0.3192774519200244,A,3.367191299199471,4.051784709672872,0.5265632582234486,True,0.675,0.325,0.89,4.05
125,0.7197792407600409,A,1.5376876903077967,6.22248688300555,0.30059418631939105,True,0.8400000000000001,0.725,0.975,6.2
126,-0.5129267195206211,A,-0.15458057980143186,1.4038366576570618,0.09157558228344272,False,0.22999999999999998,-0.5125,0.65,1.4
127,-0.4895113064888452,A,-4.858191436018015,0.2713999237320823,-0.48938560008941145,False,0.24,-0.4875,0.525,0.25
128,-0.309527463208765,A,-1.9629246005496583,0.2052532866172806,-0.1317799869899512,False,0.32,-0.3125,0.51,0.2
129,0.6832847918231578,A,-1.611749424980672,3.737298847697243,-0.08840498181729571,False,0.82,0.6875,0.8699999999999999,3.75
130,-0.7723430959779751,A,-0.29726911747240237,0.20566681330922376,0.07395156871377859,False,0.145,-0.775,0.51,0.2
131,-0.8260439532529575,A,-2.356223773703481,-3.9545650803804246,-0.18035789014699535,False,0.135,-0.825,0.11499999999999999,-3.95
132,-0.5920089134426982,A,-0.4937296434868345,-0.49051611711765203,0.04968596873709508,False,0.2,-0.5875,0.42000000000000004,-0.5
133,0.5872660099939665,A,-1.0955035891626101,1.3258580046521122,-0.024641460484417503,False,0.79,0.5875,0.645,1.35
134,0.5868404288535818,A,-2.619532014185804,1.765746060968863,-0.21288011007446858,False,0.7849999999999999,0.5875,0.6900000000000001,1.75
135,-0.4538562996186101,A,-1.4694068852485922,-3.454060656769809,-0.07082370379226338,False,0.255,-0.45,0.145,-3.45
136,0.6644704430683752,A,-0.4120523480561502,-1.3140298616662909,0.0597742476311096,False,0.8099999999999999,0.6625,0.335,-1.3
137,-0.0056041893706146985,A,-1.770157915344164,2.308832926843509,-0.10797062758874418,False,0.5,-0.0,0.75,2.3
138,0.23216048112431414,A,-3.379140627597277,-0.2277671725451138,-0.3067023100136664,False,0.625,0.2375,0.45,-0.25
139,-0.6231142420101382,A,-1.5751435799588651,-1.9094402451469437,-0.08388365221420595,False,0.185,-0.625,0.275,-1.9
140,0.4619321600589153,A,1.058324378280032,4.266546241020722,0.24138616825519554,False,0.735,0.4625,0.9,4.25
141,-0.164865347473136,A,-4.227524135980649,2.921756519491585,-0.41148944083776845,False,0.4,-0.1625,0.805,2.9
142,0.22738882306960614,A,-3.4403485347600973,1.367287376169241,-0.3142623355350979,False,0.62,0.225,0.645,1.35
143,0.10328673969007968,A,-2.895126458817825,6.469733081067176,-0.24691984663073535,False,0.5549999999999999,0.1,0.9800000000000001,6.45
144,0.37400551168333657,A,0.4810562287740619,5.70002507380273,0.17008554476931942,False,0.6900000000000001,0.375,0.9550000000000001,5.7
145,0.5912906561961819,A,4.195197489591768,1.2076958631465142,0.6288335076312159,True,0.79,0.5875,0.63,1.2
146,-0.24655232467396682,A,-0.8833758909585612,2.5909890272735137,0.0015592525698474669,False,0.35,-0.25,0.78,2.6
147,-0.019237024600575067,A,-2.6697704725307037,0.5129578536748887,-0.21908525651469066,False,0.49000000000000005,-0.025,0.5599999999999999,0.5
148,0.0969386244825563,A,-0.6523967888574284,0.724256050997956,0.030088375484584484,False,0.5549999999999999,0.1,0.585,0.7
149,0.27571547188871787,A,-0.5673000527269869,1.4474419004899086,0.040599002734513515,False,0.65,0.275,0.655,1.45
150,1.2894360070124624,A,1.52584715215277,-1.319830411707681,0.299131715622568,True,0.9550000000000001,1.2875,0.32999999999999996,-1.3
151,-0.4535284597051318,A,-4.754830888288811,1.0846941446047138,-0.47661913877807643,False,0.26,-0.45,0.615,1.1
152,0.3318014454298707,A,-2.984496187529062,1.2595022145784103,-0.25795824773311404,False,0.675,0.3375,0.635,1.25
153,-0.8265369335459266,A,-4.512744360214385,-3.074276351833516,-0.4467180946896236,False,0.135,-0.825,0.175,-3.05
154,-1.114107816730504,A,-1.6959793512377908,-1.2415778411492306,-0.09880854602474695,False,0.06,-1.1125,0.34500000000000003,-1.25
155,-0.8891046711367272,A,-3.381891475912478,-1.6788224267461245,-0.3070420779363497,False,0.11000000000000001,-0.8875,0.29500000000000004,-1.7
156,0.9656407397140312,A,0.9892662179353504,5.009344491543658,0.23285652757854064,False,0.9099999999999999,0.9625,0.9400000000000001,5.0
157,0.07836717887113147,A,0.4894634302768883,-3.2569341491157497,0.17112395076735679,False,0.545,0.075,0.155,-3.25
158,0.16161114237719257,A,-0.1961414502020236,3.5324223093207268,0.08644223831718732,False,0.585,0.1625,0.85,3.55
159,1.5829954389408565,A,0.009426630456686791,7.161500823362199,0.11183274761915486,False,0.985,1.5875,0.99,7.15
160,0.47894486069730546,A,-3.3581869955206614,1.490543858175057,-0.3041142458139787,False,0.74,0.475,0.655,1.5
161,0.5093339844257204,A,-0.8058628590478664,-1.9162869565550342,0.011133187158552839,False,0.76,0.5125,0.27,-1.9
162,-1.729568354736268,A,-2.7095660433400655,-2.313101217042326,-0.22400056149576772,False,0.01,-1.725,0.23500000000000001,-2.3
163,-0.2884095427016966,A,0.2633131719824332,2.4425214485633413,0.1431912570414234,False,0.335,-0.2875,0.765,2.45
164,-0.09115335983773795,A,-1.213252866855998,-1.9930848308465499,-0.0391851295258069,False,0.45,-0.0875,0.265,-2.0
165,0.033530653983177505,A,-5.638481838214207,1.773508332339145,-0.5857622878111339,False,0.525,0.0375,0.6900000000000001,1.75
166,0.48434598846910065,A,1.9400813444259952,-4.4662910692475295,0.3502953840209123,True,0.75,0.4875,0.08499999999999999,-4.45
167,-1.0448166829364673,A,1.5320426405687178,-1.0681925235785497,0.29989694437671743,True,0.075,-1.05,0.365,-1.05
168,0.752722829284892,A,1.933931464906966,-3.1043006700993727,0.3495357885981524,True,0.85,0.75,0.175,-3.1
169,-1.0149636609532064,A,-3.7176633347077335,1.7651410311678422,-0.3485145598351032,False,0.08,-1.0125,0.6900000000000001,1.75
170,-0.12240977107562032,A,-5.919981446218336,-2.459331242712029,-0.6205313939516703,False,0.43,-0.125,0.22000000000000003,-2.45
171,0.6349073484948862,A,0.47655923374341275,1.680070203281762,0.16953010350727754,False,0.8,0.6375,0.6799999999999999,1.7
172,-0.5194633428802878,A,-1.0863681263877112,2.423871851932212,-0.02351310411790092,False,0.22000000000000003,-0.525,0.765,2.4
173,1.4469455484616773,A,-3.7994320641350026,1.558261842894037,-0.358614132095935,False,0.975,1.45,0.6599999999999999,1.55
174,-0.17283287435966393,A,0.17305688230580107,4.0132169153552075,0.13204335336273765,False,0.395,-0.175,0.8800000000000001,4.0
175,-1.5745337943062605,A,-0.4201680036911142,-0.4278111450942943,0.05877185159165235,False,0.015,-1.575,0.425,-0.45
176,0.5223714934534497,A,1.4880805934527281,-0.47186155858907786,0.29446702178048895,True,0.76,0.525,0.42000000000000004,-0.45
177,1.6268295078259771,A,0.159823849810107,0.24751127038990894,0.13040889030019157,False,0.99,1.625,0.52,0.25
178,-0.34421417737785986,A,-4.118102194888028,-5.44587892856419,-0.3979743133712426,False,0.3,-0.35,0.045,-5.45
179,1.021505782338075,A,-1.7957930959363813,-1.5934853922216101,-0.11113692796572214,False,0.925,1.025,0.31,-1.6
180,0.3810971539148993,A,1.1365440289154478,2.54011668083451,0.2510473800575884,False,0.6950000000000001,0.375,0.775,2.55
181,-0.3782193699401663,A,-1.3174702125783486,2.12652756472154,-0.052057417273547686,False,0.29,-0.375,0.735,2.15
182,0.002061539337174595,A,3.1331292678104807,-4.225905362979481,0.4976533507797622,True,0.505,0.0,0.095,-4.25
183,0.8035666452463224,A,-2.5383302360669875,6.123551999565467,-0.2028505641641524,False,0.865,0.8,0.97,6.1
184,-1.6369241260922769,A,-3.3018240747449292,-3.8533236542452975,-0.2971526433139378,False,0.015,-1.6375,0.12,-3.85
185,0.4515275535480621,A,-2.081397002649031,-2.9730887400715993,-0.14641297192560693,False,0.725,0.45,0.18,-2.95
186,0.46759932016095535,A,0.19143995096754068,1.7225128836671841,0.13431391732558134,False,0.735,0.4625,0.6799999999999999,1.7
187,-0.007953038919586628,A,-2.2100924403911684,0.2683617351083906,-0.1623086435621853,False,0.495,-0.0125,0.525,0.25
188,-0.5046376064380906,A,0.9913262118807349,-1.5777433042387643,0.23311096540402743,False,0.23500000000000001,-0.5,0.31,-1.6
189,-0.26373899981689514,A,-2.856520510860128,1.8190063325226427,-0.2421514765725522,False,0.33999999999999997,-0.2625,0.6950000000000001,1.8
190,-0.15820098824702478,A,-2.0565053243366873,0.6272897903210345,-0.14333850439297263,False,0.40499999999999997,-0.1625,0.575,0.65
191,-0.5476556733363058,A,-1.6911552171082174,2.117928602099812,-0.09821269854639146,False,0.21000000000000002,-0.55,0.735,2.1
192,0.5568712938401871,A,-0.7727436318856927,8.117033244724395,0.01522387109469978,False,0.775,0.5625,0.9949999999999999,8.1
193,0.28871208139374394,A,-2.3907672671868254,0.6079758635225346,-0.18462449072915219,False,0.655,0.2875,0.5700000000000001,0.6
194,0.07003862371349749,A,-1.0952116936839746,-2.835717969202703,-0.024605407344057636,False,0.54,0.075,0.19,-2.85
195,-0.12742798563806784,A,-3.6446008818478397,-4.972762248220517,-0.3394903334911137,False,0.425,-0.125,0.065,-4.95
196,0.08534675018201754,A,-6.043496411859728,0.013366213678337444,-0.6357872054278529,False,0.545,0.0875,0.49000000000000005,0.0
197,0.1774387250804028,A,0.3104310253352501,1.708161915580606,0.14901096548064188,False,0.5900000000000001,0.175,0.6799999999999999,1.7
198,0.05281749201563546,A,-0.4490576701349429,4.394797025334125,0.05520357707051895,False,0.525,0.05,0.9099999999999999,4.4
199,-0.5169539825462891,A,-0.9422091687003069,-1.7492766277535554,-0.005707473280685198,False,0.225,-0.5125,0.29,-1.75
200,0.41848517980010724,A,0.08165421163996739,-2.180888026308032,0.12075385573096031,False,0.705,0.4125,0.25,-2.2
201,0.973281306314633,A,-1.5224761497080388,3.8378750738197533,-0.07737849405244601,False,0.915,0.975,0.875,3.85
202,-0.998702396262171,A,-1.3107768019571227,2.918775845885281,-0.05123068822059573,False,0.08499999999999999,-1.0,0.8,2.9
203,-0.13720711189910823,A,-4.893271867933507,-5.571745169557281,-0.4937185200155654,False,0.42000000000000004,-0.1375,0.04,-5.55
204,-1.145033067937245,A,-2.988572542599494,-6.103159027380507,-0.258461734125565,False,0.05,-1.15,0.025,-6.1
205,0.44017304491280446,A,0.2645291259879288,4.898118306489592,0.14334144422704276,False,0.72,0.4375,0.9349999999999999,4.9
206,1.051305181073763,A,-0.6049947345707845,-0.6137683409912371,0.035943186681151464,False,0.93,1.05,0.40499999999999997,-0.6
207,-0.5904358626109686,A,0.9997792188425755,0.06377113201034712,0.2341550290115995,False,0.2,-0.5875,0.495,0.05
208,-0.13138321837194616,A,-1.6921739553560744,-1.4893136188675653,-0.09833852685045306,False,0.425,-0.1375,0.32,-1.5
209,0.10331154467972957,A,4.857722707824882,8.153188364182482,0.7106645616666137,True,0.5549999999999999,0.1,0.9949999999999999,8.15
210,-0.059975123949846235,A,-3.687542022625348,-1.060713470146612,-0.34479415999401597,False,0.465,-0.0625,0.365,-1.05
211,-0.38662879497033625,A,1.9554134066222617,0.7641990318303915,0.35218910636615786,True,0.28500000000000003,-0.3875,0.595,0.75
212,-0.008101911198104682,A,-2.361273418829114,6.386106897041113,-0.18098159136132386,False,0.495,-0.0125,0.9800000000000001,6.4
213,0.2854198778338305,A,1.2239894095540684,8.39282838022164,0.2618480974812489,False,0.65,0.2875,0.9949999999999999,8.4
214,1.1287745630913693,A,3.0158287991932893,4.1752869806852635,0.48316511588450806,True,0.9400000000000001,1.125,0.8949999999999999,4.2
215,-0.6583535653617254,A,-1.3761922208053248,-1.4508775213701572,-0.05931039979563787,False,0.175,-0.6625,0.325,-1.45
216,0.5679134391519366,A,-0.11295771051335002,3.0233237665057575,0.09671658397226128,False,0.78,0.5625,0.805,3.0
