,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
13,-0.08450605299230199,A,-3.557552443331679,4.331547337345432,-0.16652097066533436,"('NORMAL', 0.5822613560746208, 2.1256952990255926)",0.0,0.3962127500271976,1.9810637501359878,True,False,0.465,-0.08571428571428572,0.9,4.35
14,1.1548726480182916,A,3.538944389468985,3.3768479517749315,0.630764943956275,"('NORMAL', 1.4587771471801192, 2.1256952990255926)",0.0,0.6397022027036885,3.1985110135184422,True,True,0.95,1.157142857142857,0.82,3.4
15,-0.6310681603204289,A,-2.8341099877907845,-8.034225689548476,-0.6160529110049364,"('NORMAL', 0.6716165338726046, 2.1256952990255926)",0.0,0.41662477539121623,2.083123876956081,True,False,0.195,-0.6285714285714287,0.005,-8.05
16,0.6213625350032651,A,-0.3060164225368227,0.36152934143745463,0.045944737350055755,"('NORMAL', 0.9838711552084638, 2.1256952990255926)",0.0,0.5093661432972676,2.5468307164863377,True,False,0.805,0.6142857142857142,0.505,0.35
17,0.7580126775647336,A,-2.607416777145062,2.998435339864555,-0.11192235163393002,"('NORMAL', 0.6996162897449626, 2.1256952990255926)",0.0,0.4327723001183389,2.1638615005916946,True,False,0.845,0.7571428571428571,0.7849999999999999,3.0
18,1.2054727783560726,A,-2.5245318516184128,1.5698748775512978,-0.16393635270387957,"('NORMAL', 0.7098537277063123, 2.1256952990255926)",0.0,0.43832847309950573,2.1916423654975286,True,False,0.9550000000000001,1.2,0.675,1.55
19,0.0455698565099472,A,-4.276100956370137,-0.6573550751006288,-0.4672830355341725,"('NORMAL', 0.49351064805732114, 2.1256952990255926)",0.0,0.3737363164032754,1.8686815820163771,True,False,0.53,0.04285714285714286,0.38,-0.65
20,-0.11360855170027659,A,-1.7496488824962844,1.8737788691036958,-0.05921972539132992,"('NORMAL', 0.8055625224393625, 2.1256952990255926)",0.0,0.45602024457666235,2.280101222883312,True,False,0.45,-0.1142857142857143,0.705,1.85
21,-0.44722430214525183,A,-0.9921105070364238,-1.091617214521753,-0.09800317328287265,"('NORMAL', 0.8991290192762146, 2.1256952990255926)",0.0,0.47943331511273213,2.3971665755636606,True,False,0.27,-0.4428571428571429,0.325,-1.1
22,-0.8875447987544957,A,2.0023883597084207,-3.0795189991758076,0.16984728752728592,"('NORMAL', 1.26899116464034, 2.1256952990255926)",0.0,0.5773539489355808,2.886769744677904,True,False,0.12,-0.8857142857142858,0.15,-3.1
23,-0.9864208564643078,A,-4.087098952670361,-0.8049820320543055,-0.4513359605169923,"('NORMAL', 0.5168550170744005, 2.1256952990255926)",0.0,0.3736071568348506,1.868035784174253,True,False,0.095,-0.9857142857142858,0.37,-0.8
24,1.1062309182645673,A,-1.71649542808895,0.8673734951211683,-0.09884540657102794,"('NORMAL', 0.8096574339150373, 2.1256952990255926)",0.0,0.4648082047302472,2.324041023651236,True,False,0.9400000000000001,1.1,0.575,0.85
25,0.31105626642302703,A,2.096459438188395,3.7745275062891825,0.47751278083055304,"('NORMAL', 1.2806102476494254, 2.1256952990255926)",0.0,0.5878783457253384,2.939391728626692,True,True,0.67,0.31428571428571433,0.86,3.75
26,0.574069495449971,A,-2.119771280448492,-2.0126576389125437,-0.27110871327944674,"('NORMAL', 0.7598472724941426, 2.1256952990255926)",0.0,0.4479178059936988,2.239589029968494,True,False,0.7849999999999999,0.5714285714285714,0.23500000000000001,-2.0
27,0.20210593139558974,A,-3.123224768368119,-1.194209742004692,-0.35427549644057393,"('NORMAL', 0.6359068482927093, 2.1256952990255926)",0.0,0.4122245652203377,2.0611228261016885,True,False,0.61,0.19999999999999998,0.32,-1.2
28,-0.6776181688836648,A,-3.0471177943515375,6.275650234344533,-0.022088858564388962,"('NORMAL', 0.6453071152287071, 2.1256952990255926)",0.0,0.4093106785128918,2.046553392564459,True,False,0.175,-0.6714285714285715,0.97,6.3
29,0.18118029217445275,A,0.18547373027988603,-1.46309842937908,0.025079207934627427,"('NORMAL', 1.0445770063159436, 2.1256952990255926)",0.0,0.5231821271092396,2.6159106355461983,True,False,0.6,0.18571428571428572,0.28500000000000003,-1.45
30,3.1532562798679615,A,0.36428595930117647,2.7595269504202853,0.22890673860605498,"('NORMAL', 1.0666627968225364, 2.1256952990255926)",0.0,0.5479106006332635,2.7395530031663173,True,False,1.0,3.1571428571428575,0.765,2.75
31,0.06684494361520608,A,0.25560863841295633,-2.04403530477121,0.008232061891916125,"('NORMAL', 1.0532396402795396, 2.1256952990255926)",0.0,0.524826709113975,2.624133545569875,True,False,0.545,0.07142857142857142,0.225,-2.05
32,-0.6665853346939419,A,-0.2710728962869066,3.2345752886106487,0.17438003261691098,"('NORMAL', 0.9881871653859634, 2.1256952990255926)",0.0,0.5024062456848349,2.5120312284241746,True,False,0.185,-0.6714285714285715,0.805,3.25
33,0.3655215283998794,A,3.265086437896345,2.5967918786320494,0.5646530536583232,"('NORMAL', 1.424951891602785, 2.1256952990255926)",0.0,0.6262566256908597,3.1312831284542986,True,True,0.6950000000000001,0.37142857142857144,0.76,2.6
34,-0.2822009111208503,A,0.053251086902216305,2.628480080492122,0.18648187258750845,"('NORMAL', 1.0282456758591245, 2.1256952990255926)",0.0,0.5157931125127995,2.5789655625639973,True,False,0.34500000000000003,-0.2857142857142857,0.76,2.65
35,-0.6670477177896288,A,-0.617869115510945,0.032673647043583776,-0.005135223271437688,"('NORMAL', 0.9453530220604052, 2.1256952990255926)",0.0,0.49068358966308645,2.4534179483154324,True,False,0.18,-0.6714285714285715,0.45999999999999996,0.05
36,-0.7448311356983718,A,2.796659817062828,-3.9161655534858673,0.2275076660531998,"('NORMAL', 1.3670947065989094, 2.1256952990255926)",0.0,0.6043711078437302,3.0218555392186506,True,False,0.15,-0.7428571428571429,0.095,-3.9
37,0.6190491202287345,A,-3.378103736369944,-2.018428631296666,-0.42005540340565267,"('NORMAL', 0.6044257604351522, 2.1256952990255926)",0.0,0.406401367454594,2.03200683727297,True,False,0.8,0.6142857142857142,0.22999999999999998,-2.0
38,-0.39916811641627326,A,-2.228505746968702,3.554608408088125,-0.04308293693697188,"('NORMAL', 0.7464170576729542, 2.1256952990255926)",0.0,0.4381911816283668,2.190955908141834,True,False,0.29,-0.39999999999999997,0.8400000000000001,3.55
39,-0.1617526097857214,A,-0.8865586425111261,-1.1076751985593873,-0.08622489096709038,"('NORMAL', 0.9121661386066179, 2.1256952990255926)",0.0,0.48479978938837287,2.4239989469418646,True,False,0.41500000000000004,-0.15714285714285717,0.325,-1.1
40,0.015103617736045145,A,-1.1508532005536858,-3.630739009060896,-0.22662014449336979,"('NORMAL', 0.8795220947796967, 2.1256952990255926)",0.0,0.4769945617317892,2.3849728086589463,True,False,0.52,0.014285714285714287,0.11000000000000001,-3.65
41,-0.018813824957462724,A,0.08089360702896312,-4.451908039523936,-0.11659369949895466,"('NORMAL', 1.0316599105115034, 2.1256952990255926)",0.0,0.5183899435014223,2.5919497175071116,True,False,0.5,-0.014285714285714287,0.075,-4.45
42,0.5078561160984725,A,3.8110056087401625,1.2681683944768523,0.5716796574960792,"('NORMAL', 1.4923804813965724, 2.1256952990255926)",0.0,0.6444795489683702,3.2223977448418513,True,True,0.76,0.5142857142857143,0.64,1.25
43,0.09592919316861634,A,-0.7625345833303113,-0.342393910418774,-0.03845810444617068,"('NORMAL', 0.9274848301963222, 2.1256952990255926)",0.0,0.49061751588814595,2.4530875794407296,True,False,0.5599999999999999,0.09999999999999999,0.41500000000000004,-0.35
44,0.7631665973704725,A,-2.4282144721843544,2.4771887861978,-0.11329843758158586,"('NORMAL', 0.7217502600406378, 2.1256952990255926)",0.0,0.4387822081439394,2.193911040719697,True,False,0.85,0.7571428571428571,0.75,2.5
45,-0.565713066200457,A,1.6803994251900265,0.4704405806029681,0.28539145288966916,"('NORMAL', 1.2292210650664037, 2.1256952990255926)",0.0,0.5686549597772788,2.8432747988863936,True,False,0.215,-0.5714285714285714,0.52,0.45
46,0.5001478979941543,A,2.9977697164125736,0.06927397672276991,0.42370795944262307,"('NORMAL', 1.3919345686718305, 2.1256952990255926)",0.0,0.6184613743128116,3.092306871564058,True,True,0.755,0.5,0.465,0.05
47,-0.41100984746798547,A,-2.977207509552996,-1.444421508197482,-0.3478463872765187,"('NORMAL', 0.6539420050948412, 2.1256952990255926)",0.0,0.4132582488444916,2.066291244222458,True,False,0.28500000000000003,-0.41428571428571426,0.28500000000000003,-1.45
48,-0.11657238037377148,A,-5.5529044093945625,0.12017240145857723,-0.5845220269867901,"('NORMAL', 0.33580771165337964, 2.1256952990255926)",0.0,0.3326132604233658,1.663066302116829,True,False,0.445,-0.1142857142857143,0.475,0.1
49,-0.9111215415332874,A,-2.551228422715095,-1.67240252394611,-0.3073723793168601,"('NORMAL', 0.7065563308799717, 2.1256952990255926)",0.0,0.42425935896663347,2.1212967948331674,True,False,0.11000000000000001,-0.9142857142857144,0.265,-1.65
50,-1.5475537214313912,A,1.017460710059479,0.24076152590992073,0.197114702341248,"('NORMAL', 1.147338938428747, 2.1256952990255926)",0.0,0.5403166582526258,2.7015832912631286,True,False,0.02,-1.542857142857143,0.49000000000000005,0.25
51,-0.3996349911333021,A,0.41043523256265585,1.4842106088317868,0.17918199345573382,"('NORMAL', 1.072362872185744, 2.1256952990255926)",0.0,0.5271056683396876,2.6355283416984383,True,False,0.28500000000000003,-0.39999999999999997,0.665,1.5
52,-0.9536474295463326,A,-2.242805317904992,2.46972073824427,-0.09171177395804442,"('NORMAL', 0.7446508623195287, 2.1256952990255926)",0.0,0.43425387136411453,2.1712693568205728,True,False,0.1,-0.9571428571428572,0.75,2.45
53,0.8188691527579707,A,-1.3044292992688415,1.8271172931886137,-0.008627051762962886,"('NORMAL', 0.8605533164047072, 2.1256952990255926)",0.0,0.47688534602058064,2.384426730102903,True,False,0.865,0.8142857142857143,0.7,1.85
54,0.3001289164028493,A,-1.7862489260005543,-0.18593391100944,-0.15266086705813467,"('NORMAL', 0.8010419094041588, 2.1256952990255926)",0.0,0.45739058351337747,2.2869529175668872,True,False,0.665,0.3,0.43,-0.2
55,1.1746537024865396,A,-1.568009412087249,1.9776779768502566,-0.03326008185224545,"('NORMAL', 0.827997516472711, 2.1256952990255926)",0.0,0.4702409729004017,2.3512048645020083,True,False,0.95,1.1714285714285713,0.7150000000000001,2.0
56,-2.02637994830309,A,-3.5732358984793824,-0.5729614432651866,-0.3805741540940079,"('NORMAL', 0.5803242318258622, 2.1256952990255926)",0.0,0.38389724363102495,1.9194862181551247,True,False,0.01,-2.0285714285714285,0.395,-0.55
57,-0.27336258230290805,A,-2.5708408986642177,0.661136108821951,-0.208726437375208,"('NORMAL', 0.7041339180645914, 2.1256952990255926)",0.0,0.427569827574362,2.13784913787181,True,False,0.355,-0.2714285714285714,0.545,0.65
58,-1.1415349460268212,A,-7.243387679298832,0.7674524759134109,-0.7562808356692138,"('NORMAL', 0.1270095799016634, 2.1256952990255926)",0.0,0.276871534067336,1.38435767033668,True,False,0.06,-1.1428571428571428,0.5650000000000001,0.75
59,-0.5860279016628029,A,-3.3605931798316,0.45930742601535224,-0.3107837502416099,"('NORMAL', 0.6065885570485408, 2.1256952990255926)",0.0,0.3995841636295592,1.9979208181477959,True,False,0.21000000000000002,-0.5857142857142856,0.52,0.45
60,-0.4910756623521781,A,1.068874511365325,7.755443628073688,0.5283226376944591,"('NORMAL', 1.1536892560272893, 2.1256952990255926)",0.0,0.5486802045424204,2.743401022712102,True,True,0.255,-0.4857142857142857,0.99,7.75
61,-0.5990010019358111,A,-2.317974873267145,1.4229380530725222,-0.1458849488953419,"('NORMAL', 0.7353663795898573, 2.1256952990255926)",0.0,0.4339593513820317,2.1697967569101584,True,False,0.205,-0.6,0.655,1.4
62,0.24713117544812027,A,-3.6485653987778135,3.90822243571971,-0.19559165663351077,"('NORMAL', 0.5710199936780376, 2.1256952990255926)",0.0,0.39526688353705064,1.976334417685253,True,False,0.63,0.24285714285714285,0.8699999999999999,3.9
63,-1.0407500237068485,A,-1.2065411884819608,3.816457844040283,0.08901174884427335,"('NORMAL', 0.8726438558480009, 2.1256952990255926)",0.0,0.46845811018897154,2.342290550944858,True,False,0.08499999999999999,-1.042857142857143,0.86,3.8
64,0.6785699631916313,A,2.0118061677048136,3.6958398397920322,0.46410479070068644,"('NORMAL', 1.2701543945579923, 2.1256952990255926)",0.0,0.5873535865678008,2.936767932839004,True,True,0.825,0.6714285714285715,0.85,3.7
65,1.073490014920767,A,-0.31691322140838296,2.4358545555383735,0.13440540837214024,"('NORMAL', 0.982525249403324, 2.1256952990255926)",0.0,0.5118550915957484,2.559275457978742,True,False,0.9349999999999999,1.0714285714285714,0.745,2.45
66,0.09140820968798644,A,2.229996591548059,0.6635522618002319,0.358692511354624,"('NORMAL', 1.2971039383219862, 2.1256952990255926)",0.0,0.5909241743581116,2.954620871790558,True,False,0.55,0.08571428571428572,0.55,0.65
67,-0.03785783657516214,A,1.733489073050174,8.644865759632005,0.6453420543776542,"('NORMAL', 1.2357783729593015, 2.1256952990255926)",0.0,0.5737041125946464,2.8685205629732318,True,True,0.485,-0.04285714285714286,0.9949999999999999,8.65
68,-1.4492862733415925,A,-5.0735799274040065,0.6291342923850551,-0.5058594185266313,"('NORMAL', 0.3950109336693861, 2.1256952990255926)",0.0,0.3397228180418582,1.6986140902092912,True,False,0.025,-1.4428571428571428,0.54,0.65
69,-0.545531813071781,A,2.1110110332288814,2.8778372305002122,0.4404358847142469,"('NORMAL', 1.28240757147543, 2.1256952990255926)",0.0,0.5830687112891351,2.9153435564456753,True,True,0.22999999999999998,-0.5428571428571428,0.775,2.9
70,0.32013195734966726,A,-0.008397511991175388,6.158611639863896,0.3319325405212625,"('NORMAL', 1.0206312187963344, 2.1256952990255926)",0.0,0.5175157130173983,2.5875785650869916,True,False,0.675,0.31428571428571433,0.9650000000000001,6.15
71,1.4893116499229881,A,-0.004937339464506474,-1.4407583047370447,0.0035449280377214732,"('NORMAL', 1.021058598097845, 2.1256952990255926)",0.0,0.5250128096112863,2.6250640480564313,True,False,0.985,1.4857142857142858,0.28500000000000003,-1.45
72,-0.12973123214772783,A,0.5007205304337004,4.726880568731497,0.3301492770979588,"('NORMAL', 1.0835143587787992, 2.1256952990255926)",0.0,0.5318501867678376,2.659250933839188,True,False,0.44000000000000006,-0.1285714285714286,0.925,4.75
73,-1.272519901453604,A,-3.877655105596288,-1.9378796623962913,-0.4756022763196555,"('NORMAL', 0.5427242372876446, 2.1256952990255926)",0.0,0.3786208864456516,1.8931044322282582,True,False,0.045,-1.2714285714285716,0.24,-1.95
74,-0.5933207072790213,A,-4.605283583983642,-3.069577514809798,-0.6105504104711477,"('NORMAL', 0.4528520276057192, 2.1256952990255926)",0.0,0.3594294410435297,1.7971472052176485,True,False,0.205,-0.6,0.15,-3.05
75,0.2962622229547777,A,-0.13300592025449037,6.781093420962221,0.34414005305839435,"('NORMAL', 1.005240351989703, 2.1256952990255926)",0.0,0.5131567040514757,2.5657835202573787,True,False,0.6599999999999999,0.3,0.975,6.8
76,-0.8137235895847289,A,-4.179399489269014,-0.7828782281261635,-0.4612867547825173,"('NORMAL', 0.5054546205460333, 2.1256952990255926)",0.0,0.37168362078373884,1.8584181039186942,True,False,0.13999999999999999,-0.8142857142857143,0.37,-0.8
77,0.4282720777014169,A,2.3045611591602775,1.491724800820583,0.4033357462210371,"('NORMAL', 1.306313696673033, 2.1256952990255926)",0.0,0.595446239604245,2.977231198021225,True,True,0.72,0.42857142857142855,0.665,1.5
78,-0.38634248079032424,A,-2.3263634191985036,-3.8688959268280865,-0.3758342159424429,"('NORMAL', 0.734330277813659, 2.1256952990255926)",0.0,0.43500582166349544,2.175029108317477,True,False,0.29500000000000004,-0.38571428571428573,0.095,-3.85
79,0.7791229572732156,A,-0.2384399765863806,-0.2620153103974955,0.026951777957445407,"('NORMAL', 0.9922177836052489, 2.1256952990255926)",0.0,0.512646028986143,2.563230144930715,True,False,0.8550000000000001,0.7857142857142857,0.425,-0.25
80,-0.17555429612061044,A,-1.089477628285655,2.0464252314911744,0.026262401939587707,"('NORMAL', 0.8871028292672276, 2.1256952990255926)",0.0,0.4778622287106056,2.389311143553028,True,False,0.41,-0.17142857142857143,0.72,2.05
81,0.5024920380913572,A,-1.0499232990564957,10.156603941858679,0.3818338304113455,"('NORMAL', 0.8919883375669982, 2.1256952990255926)",0.0,0.4834786379243984,2.417393189621992,True,True,0.76,0.5,1.0,10.15
82,0.46724653969498,A,-0.29469946934437496,1.4171742675137515,0.09295589391129949,"('NORMAL', 0.9852689559000013, 2.1256952990255926)",0.0,0.5087745334086753,2.5438726670433764,True,False,0.74,0.4714285714285714,0.655,1.4
83,0.27180998490887875,A,-0.8895001253165365,0.42411535896466673,-0.020297599870418803,"('NORMAL', 0.91180282468019, 2.1256952990255926)",0.0,0.48743952541255964,2.4371976270627984,True,False,0.64,0.2714285714285714,0.51,0.4
84,0.1376576063931934,A,0.9788079963636396,8.00701659449052,0.5285641155293227,"('NORMAL', 1.142564792153237, 2.1256952990255926)",0.0,0.5496036952039651,2.7480184760198254,True,True,0.585,0.14285714285714285,0.99,8.0
85,0.27634253214232507,A,1.5870648825443436,-4.165678308977267,0.07377448276923064,"('NORMAL', 1.2176929544490043, 2.1256952990255926)",0.0,0.5707903741208049,2.8539518706040248,True,False,0.645,0.2714285714285714,0.08499999999999999,-4.15
86,-0.08944105393951088,A,-0.9243590397461338,1.819373415061664,0.03595075799845651,"('NORMAL', 0.9074972652361116, 2.1256952990255926)",0.0,0.48398000129444596,2.41990000647223,True,False,0.465,-0.08571428571428572,0.7,1.8
87,1.5170536971410078,A,-2.8448823279727966,1.429756894252894,-0.20785451593420554,"('NORMAL', 0.6702860004419333, 2.1256952990255926)",0.0,0.42959312897520296,2.147965644876015,True,False,0.985,1.5142857142857142,0.6599999999999999,1.45
88,0.5202048701912336,A,-2.790922158519387,-1.3576111984450896,-0.32207710935424116,"('NORMAL', 0.6769508298262051, 2.1256952990255926)",0.0,0.4251896558458008,2.125948279229004,True,False,0.765,0.5142857142857143,0.3,-1.35
89,-0.08773951462830236,A,-4.798443890003149,-3.7768068197426894,-0.6639753256712624,"('NORMAL', 0.4289940505742477, 2.1256952990255926)",0.0,0.3563110480105909,1.7815552400529544,True,False,0.465,-0.08571428571428572,0.1,-3.8
90,-0.13859176017622102,A,-2.041202774302546,1.067453468148903,-0.12855931910528015,"('NORMAL', 0.7695515727909009, 2.1256952990255926)",0.0,0.44608445071337355,2.230422253566868,True,False,0.43499999999999994,-0.14285714285714285,0.605,1.05
91,-1.133615528317485,A,-3.0529042067264833,1.2333948344940955,-0.24093229398573285,"('NORMAL', 0.6445924130397276, 2.1256952990255926)",0.0,0.40631510417505456,2.031575520875273,True,False,0.065,-1.1285714285714286,0.63,1.25
92,-0.6684219860711333,A,-0.3758571514622075,1.804106202131308,0.1001066071006487,"('NORMAL', 0.9752448564574421, 2.1256952990255926)",0.0,0.49885328137353224,2.494266406867661,True,False,0.18,-0.6714285714285715,0.7,1.8
93,0.9719998941875877,A,-2.166355352254717,-0.45104185455618107,-0.2090482351315997,"('NORMAL', 0.7540934934797674, 2.1256952990255926)",0.0,0.4488510309439836,2.244255154719918,True,False,0.905,0.9714285714285714,0.40499999999999997,-0.45
94,0.20131105158149054,A,-0.24784252489154524,1.0400826251788606,0.0821776194043118,"('NORMAL', 0.9910564384711236, 2.1256952990255926)",0.0,0.5086770675770589,2.5433853378852946,True,False,0.61,0.19999999999999998,0.605,1.05
95,-0.01978989352630912,A,-3.8739819952479313,1.6548641676659226,-0.3197235492568659,"('NORMAL', 0.5431779173636967, 2.1256952990255926)",0.0,0.38631232594758047,1.9315616297379024,True,False,0.5,-0.014285714285714287,0.6799999999999999,1.65
96,-0.5269939160831916,A,0.9804040662744538,-4.158435095175681,0.0023988312481615834,"('NORMAL', 1.1427619289255766, 2.1256952990255926)",0.0,0.5454855720570387,2.727427860285194,True,False,0.23500000000000001,-0.5285714285714286,0.09,-4.15
97,-1.6422601947865605,A,-3.734518543442339,4.774363055536554,-0.16827404347636357,"('NORMAL', 0.5604035880952989, 2.1256952990255926)",0.0,0.38100679780320446,1.9050339890160224,True,False,0.015,-1.6428571428571428,0.925,4.75
98,-0.7535898078442861,A,-0.4709800717071268,1.3023951220124133,0.06715876838232775,"('NORMAL', 0.9634958564007711, 2.1256952990255926)",0.0,0.4951001691074567,2.4755008455372836,True,False,0.15,-0.7571428571428571,0.64,1.3
99,0.13246050130530673,A,1.3023762959909067,-1.010848675822397,0.17663062132133256,"('NORMAL', 1.1825299652247687, 2.1256952990255926)",0.0,0.5604022706916286,2.802011353458143,True,False,0.58,0.1285714285714286,0.34500000000000003,-1.0
100,0.3110268391340301,A,-0.3311182887659126,1.3568322354205307,0.08604151071691364,"('NORMAL', 0.9807707265526912, 2.1256952990255926)",0.0,0.5065565691126769,2.5327828455633843,True,False,0.67,0.31428571428571433,0.645,1.35
101,-0.023426645555468025,A,-0.6077827685854422,0.9607098746855277,0.036209358461543543,"('NORMAL', 0.9465988258087994, 2.1256952990255926)",0.0,0.495092383003077,2.475461915015385,True,False,0.495,-0.028571428571428574,0.5900000000000001,0.95
102,-0.10408456674711032,A,0.34825660905775263,-0.18039950584197145,0.09981285820787572,"('NORMAL', 1.064682949731704, 2.1256952990255926)",0.0,0.5268730777024283,2.6343653885121414,True,False,0.45499999999999996,-0.09999999999999999,0.43499999999999994,-0.2
103,-0.3993417560716271,A,-2.5935988869376696,1.9763018921638997,-0.15451340950732062,"('NORMAL', 0.7013229908471967, 2.1256952990255926)",0.0,0.42603073591333807,2.1301536795666904,True,False,0.29,-0.39999999999999997,0.7150000000000001,2.0
104,-0.00535851299974904,A,-3.9133829849887993,-4.270164515406325,-0.5807335352577413,"('NORMAL', 0.5383113486176317, 2.1256952990255926)",0.0,0.38512317669450313,1.9256158834725157,True,False,0.505,-0.0,0.08499999999999999,-4.25
105,0.8338505832461017,A,4.18574644736033,-1.1821934332411401,0.5099446875156098,"('NORMAL', 1.5386661728245588, 2.1256952990255926)",0.0,0.6581320861778358,3.290660430889179,True,True,0.8699999999999999,0.8285714285714285,0.32,-1.2
106,-0.9065317968924348,A,-0.8314157675051287,-1.3471179414531431,-0.09006846159982149,"('NORMAL', 0.9189770485314009, 2.1256952990255926)",0.0,0.48195781763608214,2.4097890881804105,True,False,0.11499999999999999,-0.9,0.3,-1.35
107,-0.16004749408779728,A,-1.4314497526428407,-1.0683939935509383,-0.14891505862390544,"('NORMAL', 0.8448645285705342, 2.1256952990255926)",0.0,0.46643103698746247,2.3321551849373123,True,False,0.42000000000000004,-0.15714285714285717,0.32999999999999996,-1.05
108,1.5770026784819853,A,1.4459862839717432,3.8645461604176656,0.40454121613918137,"('NORMAL', 1.200267790688716, 2.1256952990255926)",0.0,0.574187265529885,2.870936327649425,True,True,0.985,1.5714285714285714,0.865,3.85
109,-0.3564598634211911,A,-0.5889684232815381,-1.8453970387370806,-0.08297717207719595,"('NORMAL', 0.948922658418991, 2.1256952990255926)",0.0,0.49362313596013696,2.4681156798006847,True,False,0.31,-0.35714285714285715,0.25,-1.85
110,1.2596036229927636,A,1.514741798527258,4.357288369328116,0.43398517184613,"('NORMAL', 1.2087600504125477, 2.1256952990255926)",0.0,0.5744990269263385,2.8724951346316923,True,True,0.9650000000000001,1.2571428571428573,0.905,4.35
111,0.2355030877166954,A,-1.440270100357047,-0.2753020073659167,-0.11564321472714821,"('NORMAL', 0.8437750932848298, 2.1256952990255926)",0.0,0.46862609616622464,2.3431304808311233,True,False,0.63,0.2285714285714286,0.42000000000000004,-0.3
112,0.45023716013516224,A,-2.0445143906531396,-0.19054853711114306,-0.18337972486011653,"('NORMAL', 0.7691425422376902, 2.1256952990255926)",0.0,0.44966391774654635,2.248319588732732,True,False,0.73,0.4571428571428572,0.43,-0.2
113,-0.30501252263884354,A,-1.7909882900719578,-2.0424335029254754,-0.23354475634462618,"('NORMAL', 0.8004565322037939, 2.1256952990255926)",0.0,0.45342996327006546,2.267149816350327,True,False,0.335,-0.3,0.22999999999999998,-2.05
114,-1.3745248952311797,A,-2.0087811207854234,4.398428507961688,0.019390857072743625,"('NORMAL', 0.7735560967061598, 2.1256952990255926)",0.0,0.4394366260361251,2.1971831301806253,True,False,0.034999999999999996,-1.3714285714285714,0.905,4.4
