,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
47,0.6308200159796916,A,-2.077921673458217,4.496194435354175,0.01545049437416988,"('NORMAL', 0.7650162794341568, 2.1256952990255926)",0.0,0.4499093308087947,2.2495466540439732,True,False,0.795,0.625,0.885,4.5
48,0.08421751803301804,A,0.5323814242134652,-0.6181427005226784,0.10263134479194329,"('NORMAL', 1.0874249183143447, 2.1256952990255926)",0.0,0.5344983800634344,2.672491900317172,True,False,0.54,0.0875,0.42000000000000004,-0.6
49,0.448647860826612,A,-1.4953726872761919,-0.43319367096380346,-0.12898606665696444,"('NORMAL', 0.8369691594975905, 2.1256952990255926)",0.0,0.46834695319485675,2.3417347659742838,True,False,0.7150000000000001,0.45,0.43499999999999994,-0.45
50,-0.9757845268766511,A,-2.5808548689248383,-2.3142991318864996,-0.3386458141804725,"('NORMAL', 0.7028970538382135, 2.1256952990255926)",0.0,0.42310576963885715,2.1155288481942858,True,False,0.11000000000000001,-0.975,0.24500000000000002,-2.3
51,-0.09118487168771611,A,-2.3231660149051434,12.347089673374608,0.32614906444908276,"('NORMAL', 0.7347252015936183, 2.1256952990255926)",0.0,0.43718619687762494,2.1859309843881247,True,False,0.45999999999999996,-0.0875,1.0,12.35
52,-0.7100683301511516,A,0.3874779261601978,-0.4263771014658654,0.09380510012357715,"('NORMAL', 1.0695273264147669, 2.1256952990255926)",0.0,0.5246075394944715,2.6230376974723573,True,False,0.185,-0.7125,0.43499999999999994,-0.45
53,0.9347053344119426,A,3.8022878352034146,8.627491982899944,0.8890600659803525,"('NORMAL', 1.4913037154445434, 2.1256952990255926)",0.0,0.6469400961657298,3.234700480828649,True,True,0.885,0.9375,0.99,8.65
54,0.08080274052523342,A,-2.523794562894644,-3.859178862355994,-0.3987442100763064,"('NORMAL', 0.7099447930902917, 2.1256952990255926)",0.0,0.431570060343635,2.1578503017181747,True,False,0.5349999999999999,0.075,0.12,-3.85
55,-0.5623481929917347,A,-4.164919860772381,1.873020300272782,-0.34466483790541247,"('NORMAL', 0.5072430555056571, 2.1256952990255926)",0.0,0.373878285204142,1.86939142602071,True,False,0.22999999999999998,-0.5625,0.705,1.85
56,0.16585331626209274,A,3.3979729352149604,-0.026838745036442152,0.466841487159205,"('NORMAL', 1.441365217229325, 2.1256952990255926)",0.0,0.6295408670161049,3.1477043350805243,True,True,0.5700000000000001,0.1625,0.485,-0.05
57,0.40423785518014504,A,1.4582441954916794,-2.182257397281013,0.1443670101748968,"('NORMAL', 1.2017818127853, 2.1256952990255926)",0.0,0.5675298999369983,2.8376494996849915,True,False,0.6950000000000001,0.4,0.26,-2.2
58,0.743584830637291,A,1.2008883237111363,6.889197821245358,0.5064434572569081,"('NORMAL', 1.1699947929550745, 2.1256952990255926)",0.0,0.5610626354025496,2.8053131770127484,True,True,0.8300000000000001,0.7375,0.97,6.9
59,-0.7257727803534206,A,-2.3488664327731206,-2.641770434800381,-0.32540023401945084,"('NORMAL', 0.7315508435082076, 2.1256952990255926)",0.0,0.43237147224650896,2.1618573612325447,True,False,0.175,-0.725,0.215,-2.65
60,-1.044083935344884,A,-3.4658757208402564,-1.092687755299137,-0.3903740407085012,"('NORMAL', 0.5935847029081056, 2.1256952990255926)",0.0,0.3935754748054747,1.9678773740273736,True,False,0.09,-1.05,0.37,-1.1
61,0.5331775485586489,A,-1.1848903788314584,1.366402653584266,-0.014434561952552926,"('NORMAL', 0.8753180311482941, 2.1256952990255926)",0.0,0.4793505517251534,2.396752758625767,True,False,0.75,0.5375,0.65,1.35
62,-0.615873254765592,A,-1.8902504138261755,4.856376652533107,0.05321133162680365,"('NORMAL', 0.78819628310073, 2.1256952990255926)",0.0,0.4483835973993613,2.2419179869968064,True,False,0.215,-0.6125,0.9,4.85
63,0.2442013549743006,A,2.6232889967308437,5.740749961303372,0.6248393085837061,"('NORMAL', 1.3456810055407318, 2.1256952990255926)",0.0,0.6049770250314979,3.024885125157489,True,True,0.615,0.25,0.9349999999999999,5.75
64,0.6205897134626923,A,0.5105923950040532,3.06688220168732,0.2594938728739621,"('NORMAL', 1.0847336709813462, 2.1256952990255926)",0.0,0.53714192987079,2.6857096493539503,True,False,0.795,0.625,0.8,3.05
65,1.52051322788379,A,-3.6257767429390464,-1.2400304765948633,-0.4156444980615486,"('NORMAL', 0.5738347087651243, 2.1256952990255926)",0.0,0.40403339450313913,2.0201669725156957,True,False,0.975,1.525,0.355,-1.25
66,0.23133081010043363,A,-1.642228110561487,-0.9216017659896776,-0.1674715585388573,"('NORMAL', 0.8188304777575971, 2.1256952990255926)",0.0,0.4620341557329821,2.3101707786649106,True,False,0.6,0.2375,0.395,-0.9
67,0.45112588307947704,A,1.908561272691443,-5.5166324060481156,0.053314909930028465,"('NORMAL', 1.2574022179612285, 2.1256952990255926)",0.0,0.5827684407258811,2.9138422036294056,True,False,0.7150000000000001,0.45,0.06,-5.5
68,-0.23604185129373392,A,-3.523344219272292,-1.059461243277953,-0.3957274988031415,"('NORMAL', 0.5864865462325504, 2.1256952990255926)",0.0,0.39663115361271617,1.9831557680635807,True,False,0.38,-0.2375,0.38,-1.05
69,0.49661936178148175,A,0.6351848624566137,-3.561407603381944,-0.012564520919218315,"('NORMAL', 1.1001225688767418, 2.1256952990255926)",0.0,0.5405528072692747,2.702764036346373,True,False,0.735,0.5,0.13999999999999999,-3.55
70,0.47426801896997833,A,-0.135712445901296,5.574990590678633,0.29163663526248523,"('NORMAL', 1.0049060585313458, 2.1256952990255926)",0.0,0.5144246164537296,2.5721230822686483,True,False,0.725,0.475,0.93,5.55
71,0.610036398036728,A,0.07535412698890853,6.337895006727484,0.3495863871340321,"('NORMAL', 1.0309757078909683, 2.1256952990255926)",0.0,0.5224075915177814,2.612037957588907,True,False,0.7849999999999999,0.6125,0.9550000000000001,6.35
72,-0.6927658066038911,A,-0.8740580242078348,-1.7096934977676965,-0.11079478924746543,"('NORMAL', 0.9137101383574207, 2.1256952990255926)",0.0,0.482102699435339,2.4105134971766953,True,False,0.19,-0.6875,0.31,-1.7
73,-1.125347889042141,A,-3.670141208266089,0.9733736282959331,-0.3251212704806173,"('NORMAL', 0.5683550819380723, 2.1256952990255926)",0.0,0.3864420969202438,1.932210484601219,True,False,0.075,-1.125,0.6,0.95
74,0.21299866321959196,A,0.6889546629032983,-3.753243510866561,-0.014510576737406498,"('NORMAL', 1.1067638850481618, 2.1256952990255926)",0.0,0.5405770278982145,2.7028851394910722,True,False,0.5900000000000001,0.2125,0.125,-3.75
75,-0.6090141263064616,A,-3.554607767343407,2.881467177969744,-0.2289125791058258,"('NORMAL', 0.5826250644034233, 2.1256952990255926)",0.0,0.3933358162266638,1.966679081133319,True,False,0.215,-0.6125,0.79,2.9
76,-0.5263911609120018,A,-1.8227588039207856,-6.153233712491945,-0.4151581249372962,"('NORMAL', 0.7965324330692293, 2.1256952990255926)",0.0,0.451207677804761,2.256038389023805,True,False,0.24,-0.525,0.034999999999999996,-6.15
77,-0.42525698607788864,A,-1.7013541434316561,7.269611154312232,0.17994487212741664,"('NORMAL', 0.8115275925880319, 2.1256952990255926)",0.0,0.45591788795679755,2.2795894397839875,True,False,0.27999999999999997,-0.425,0.975,7.25
78,-0.02144422764728855,A,1.9491634663699515,1.4139199965800613,0.3579721172013484,"('NORMAL', 1.2624171520549412, 2.1256952990255926)",0.0,0.5811875486758099,2.9059377433790496,True,False,0.485,-0.025,0.655,1.4
79,0.8266432014109101,A,1.7528448966777685,6.898254772629173,0.5720599622573997,"('NORMAL', 1.2381690856530665, 2.1256952990255926)",0.0,0.5799398345251253,2.8996991726256267,True,True,0.8550000000000001,0.825,0.97,6.9
80,0.27141804915045137,A,0.6596310496226288,-0.09250619432991897,0.14041075682947984,"('NORMAL', 1.1031420120736009, 2.1256952990255926)",0.0,0.5399584505691182,2.699792252845591,True,False,0.63,0.275,0.48,-0.1
81,-1.088994802709011,A,-4.460233896891943,-2.824154644527699,-0.582791370045485,"('NORMAL', 0.47076767587926466, 2.1256952990255926)",0.0,0.3613091281039267,1.8065456405196334,True,False,0.08,-1.0875,0.195,-2.8
82,-1.182701807755448,A,-2.1566638609623388,5.427813467219624,0.04645323309713576,"('NORMAL', 0.7552905270806094, 2.1256952990255926)",0.0,0.43592957107294084,2.179647855364704,True,False,0.065,-1.1875,0.9199999999999999,5.45
83,-0.30107681067446074,A,-4.3411811477699125,3.4672948024744774,-0.2965152799014473,"('NORMAL', 0.48547234172194603, 2.1256952990255926)",0.0,0.36979699479452344,1.8489849739726172,True,False,0.33999999999999997,-0.3,0.825,3.45
84,0.6933071185152567,A,0.518427672589825,0.8941123019665531,0.16641208647799688,"('NORMAL', 1.0857014364427326, 2.1256952990255926)",0.0,0.537863214213673,2.6893160710683652,True,False,0.8150000000000001,0.6875,0.595,0.9
85,-0.30944980574235054,A,1.0405801312349714,5.6890265619524705,0.4355729057630126,"('NORMAL', 1.1501945076228135, 2.1256952990255926)",0.0,0.5491037636675096,2.7455188183375476,True,True,0.335,-0.3125,0.9349999999999999,5.7
86,0.40376150153496115,A,1.7412185120528143,6.449733778197277,0.5512802368631579,"('NORMAL', 1.236733065887633, 2.1256952990255926)",0.0,0.5769331301552618,2.8846656507763093,True,True,0.6900000000000001,0.4,0.96,6.45
87,0.7615616866158437,A,-2.466070111824997,-0.779901270821334,-0.2586940185986443,"('NORMAL', 0.7170745634667937, 2.1256952990255926)",0.0,0.43774020384633594,2.18870101923168,True,False,0.835,0.7625,0.40499999999999997,-0.8
88,0.811077986156067,A,2.278133515800911,2.346239542371036,0.4371844724258613,"('NORMAL', 1.3030495161524243, 2.1256952990255926)",0.0,0.5971562721648962,2.9857813608244808,True,True,0.85,0.8125,0.75,2.35
89,0.13882264978886455,A,1.6935422859667537,2.354383767118527,0.3684557647762424,"('NORMAL', 1.2308443906709268, 2.1256952990255926)",0.0,0.5737057759142997,2.8685288795714987,True,False,0.5599999999999999,0.1375,0.75,2.35
90,0.2319511045338524,A,-0.0824597846713708,1.2469186208606389,0.1106699036782093,"('NORMAL', 1.0114835008364953, 2.1256952990255926)",0.0,0.5146924075373125,2.5734620376865625,True,False,0.605,0.2375,0.64,1.25
91,0.3450898056236942,A,-3.73042697028925,1.3703651872811735,-0.31506888234049546,"('NORMAL', 0.5609089541320411, 2.1256952990255926)",0.0,0.3934218264102072,1.9671091320510359,True,False,0.67,0.35,0.65,1.35
92,-0.3684003508368754,A,-2.1479416824303614,4.6764044074711375,0.014973253905936354,"('NORMAL', 0.7563678371106488, 2.1256952990255926)",0.0,0.44130734346823186,2.206536717341159,True,False,0.305,-0.3625,0.89,4.7
93,-0.276797298097961,A,0.45836916544020073,-6.555498285219527,-0.16300199009648042,"('NORMAL', 1.0782833777657317, 2.1256952990255926)",0.0,0.5297303964258226,2.6486519821291132,True,False,0.355,-0.275,0.025,-6.55
94,0.7374542036864193,A,-0.8913948265818807,4.840379442224686,0.17055384095572965,"('NORMAL', 0.9115688027933873, 2.1256952990255926)",0.0,0.4905527380563932,2.452763690281966,True,False,0.825,0.7375,0.8949999999999999,4.85
95,-1.5429727693994781,A,-5.132575439197175,0.6872765738026003,-0.5103153108507461,"('NORMAL', 0.38772416966322865, 2.1256952990255926)",0.0,0.33756665245472395,1.6878332622736196,True,False,0.025,-1.5375,0.5700000000000001,0.7
96,0.1348976281310807,A,-0.9525363601912931,0.08665489755241812,-0.0423472447223494,"('NORMAL', 0.9040169753264388, 2.1256952990255926)",0.0,0.4846801927080331,2.4234009635401654,True,False,0.5549999999999999,0.1375,0.5,0.1
97,0.2231563731488094,A,0.037648231469668614,2.1295722748838157,0.1630521979997039,"('NORMAL', 1.0263185067931493, 2.1256952990255926)",0.0,0.5186925537542869,2.5934627687714347,True,False,0.595,0.225,0.735,2.15
98,-0.3195244818308423,A,-1.9327188416081953,0.8187919171667164,-0.1264984466943045,"('NORMAL', 0.7829508432095558, 2.1256952990255926)",0.0,0.4488180200340185,2.2440901001700926,True,False,0.325,-0.325,0.585,0.8
99,1.6790017748890942,A,0.2006262673022874,2.196432985441998,0.18520410815051178,"('NORMAL', 1.0464485548121056, 2.1256952990255926)",0.0,0.5333715978376867,2.6668579891884336,True,False,0.985,1.675,0.74,2.2
100,0.6142280086998085,A,-0.1636312525719381,3.385239155076858,0.19359506490703168,"('NORMAL', 1.001457698658552, 2.1256952990255926)",0.0,0.5143658417505854,2.571829208752927,True,False,0.79,0.6125,0.82,3.4
101,1.0103878167130076,A,-1.5067326127948917,2.1203946427991314,-0.01984418972346147,"('NORMAL', 0.8355660511277115, 2.1256952990255926)",0.0,0.4715050342545295,2.3575251712726475,True,False,0.9,1.0125,0.73,2.1
102,-0.696946137618639,A,-0.4000997110907472,-1.8005491430809535,-0.058718176404878954,"('NORMAL', 0.9722505640858853, 2.1256952990255926)",0.0,0.4980885369688194,2.490442684844097,True,False,0.19,-0.7,0.3,-1.8
103,-0.859158020579565,A,-3.612136694594403,1.9426585592893866,-0.27632952640029623,"('NORMAL', 0.575519443930546, 2.1256952990255926)",0.0,0.3899411291908855,1.9497056459544275,True,False,0.13999999999999999,-0.8625,0.7150000000000001,1.95
104,0.7388663979945204,A,-2.473533897285377,2.0694477456564018,-0.1362952685910919,"('NORMAL', 0.7161526824356899, 2.1256952990255926)",0.0,0.43734934362419164,2.186746718120958,True,False,0.825,0.7375,0.725,2.05
105,-1.0171688465342346,A,-1.913626568707704,-1.8601910975631557,-0.2401519558164927,"('NORMAL', 0.7853090037329322, 2.1256952990255926)",0.0,0.4450864878276728,2.225432439138364,True,False,0.1,-1.0125,0.29500000000000004,-1.85
106,-0.019771439038772133,A,-3.083859246282727,-1.1579398254540962,-0.34805441272856424,"('NORMAL', 0.6407690362913673, 2.1256952990255926)",0.0,0.4123833394436027,2.0619166972180136,True,False,0.49000000000000005,-0.025,0.365,-1.15
107,-0.1537605658435011,A,-0.6749515019082489,0.83386946819843,0.022784123925870287,"('NORMAL', 0.9383025555767223, 2.1256952990255926)",0.0,0.4922336460853741,2.4611682304268707,True,False,0.41500000000000004,-0.15,0.585,0.85
108,-1.20511787080564,A,-0.48457475003346606,2.315829650394456,0.1093998332613673,"('NORMAL', 0.9618167250619167, 2.1256952990255926)",0.0,0.4920216857382831,2.4601084286914157,True,False,0.065,-1.2,0.75,2.3
109,0.2806310794317586,A,1.102696393630867,2.7783531122354987,0.3169791522674649,"('NORMAL', 1.157866727614909, 2.1256952990255926)",0.0,0.5548836385980007,2.7744181929900034,True,False,0.63,0.275,0.7849999999999999,2.8
110,-0.15673608850396695,A,2.330128396911793,4.352687981338006,0.5301402701433675,"('NORMAL', 1.3094716051667803, 2.1256952990255926)",0.0,0.5929198806340876,2.964599403170438,True,True,0.41,-0.1625,0.875,4.35
111,0.6126619930945031,A,0.6905145049581713,3.8184023513722565,0.31327073225845514,"('NORMAL', 1.1069565471777927, 2.1256952990255926)",0.0,0.5431419894100412,2.715709947050206,True,False,0.7849999999999999,0.6125,0.845,3.8
112,-0.03819654759315094,A,-4.1754365786391645,-0.22324178751222823,-0.4366050687368453,"('NORMAL', 0.5059440949765364, 2.1256952990255926)",0.0,0.37669051026279765,1.8834525513139884,True,False,0.48,-0.0375,0.45999999999999996,-0.2
113,0.8925961562562518,A,-0.9248859956805277,4.132526097744244,0.1359700093195633,"('NORMAL', 0.9074321788690498, 2.1256952990255926)",0.0,0.4904016125419155,2.4520080627095773,True,False,0.875,0.8875,0.86,4.15
114,-0.10645304486814389,A,1.422833789499042,4.347292677652696,0.4226919366148986,"('NORMAL', 1.1974081364836995, 2.1256952990255926)",0.0,0.5631643469631369,2.8158217348156844,True,True,0.45,-0.1125,0.875,4.35
115,-0.7156815226703196,A,-3.2981593788258565,5.34403737006447,-0.09206184061801712,"('NORMAL', 0.6142999974633849, 2.1256952990255926)",0.0,0.40106164484916995,2.0053082242458498,True,False,0.18,-0.7125,0.915,5.35
116,0.4870014714217503,A,-2.241602203992154,-1.702400977176433,-0.2720818064802988,"('NORMAL', 0.7447994635756058, 2.1256952990255926)",0.0,0.4435259170595165,2.2176295852975825,True,False,0.73,0.4875,0.31,-1.7
117,0.7396594931338841,A,-0.6391262760669537,-4.086837236745288,-0.1858831086293951,"('NORMAL', 0.942727467883408, 2.1256952990255926)",0.0,0.4990916604091642,2.495458302045821,True,False,0.8300000000000001,0.7375,0.10500000000000001,-4.1
118,0.23046025308778897,A,-1.7408784087838136,5.895953251988794,0.1158412209042701,"('NORMAL', 0.8066457975940733, 2.1256952990255926)",0.0,0.45871108903001223,2.2935554451500613,True,False,0.6,0.225,0.9400000000000001,5.9
