,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
23,0.3794858176733078,A,1.965210058407582,-1.9826309814404077,0.21291220080582188,"('NORMAL', 1.2643991287465113, 2.1256952990255926)",0.0,0.5909950473308008,2.954975236654004,True,False,0.6950000000000001,0.375,0.255,-2.0
24,1.4975155187050695,A,-2.0365917312279502,3.0699624258913385,-0.041373310761008565,"('NORMAL', 0.7701211005682783, 2.1256952990255926)",0.0,0.4636687055138652,2.318343527569326,True,False,0.9800000000000001,1.5,0.805,3.05
25,-0.37729836198355415,A,2.311089775533829,0.19463160125097478,0.3479868289013329,"('NORMAL', 1.3071200713506117, 2.1256952990255926)",0.0,0.5977065464508496,2.988532732254248,True,True,0.305,-0.375,0.515,0.2
26,-0.07833088875217192,A,-0.7648676697772152,2.882962553850709,0.10081538481252314,"('NORMAL', 0.927196661658957, 2.1256952990255926)",0.0,0.4966368908966585,2.4831844544832924,True,False,0.45,-0.075,0.79,2.9
27,-0.0693976380918055,A,-2.216973876051558,6.732084837888935,0.09575738154473533,"('NORMAL', 0.7478414036845169, 2.1256952990255926)",0.0,0.4477669471765675,2.2388347358828375,True,False,0.45499999999999996,-0.075,0.9800000000000001,6.75
28,0.52349161671148,A,-3.1127605893041417,0.7481060109004619,-0.2690021600082168,"('NORMAL', 0.6371993195509416, 2.1256952990255926)",0.0,0.42160157910382756,2.1080078955191377,True,False,0.755,0.525,0.5700000000000001,0.75
29,0.8720843513416926,A,-1.6286907802886983,-6.967610255588154,-0.4274601760946677,"('NORMAL', 0.8205025258163894, 2.1256952990255926)",0.0,0.4734700184131133,2.367350092065567,True,False,0.8699999999999999,0.875,0.02,-6.95
30,0.7539441794313678,A,-3.0760555778680723,3.621101892271337,-0.14036087640195305,"('NORMAL', 0.6417328975816845, 2.1256952990255926)",0.0,0.42424838610045124,2.121241930502256,True,False,0.8400000000000001,0.75,0.835,3.6
31,0.4081926444909003,A,0.07851332321302279,4.41688985134264,0.26684495375459094,"('NORMAL', 1.031365912444409, 2.1256952990255926)",0.0,0.52819244758994,2.6409622379497,True,True,0.71,0.4125,0.89,4.4
32,0.7317881890946124,A,0.7650749241531251,-2.3197623324221124,0.05650594996042531,"('NORMAL', 1.1161657931417666, 2.1256952990255926)",0.0,0.5533055086604038,2.7665275433020193,True,False,0.835,0.7375,0.22000000000000003,-2.3
33,1.2679716331079247,A,-0.035669255252680054,-4.968059521919152,-0.15269987623775602,"('NORMAL', 1.0172627802296887, 2.1256952990255926)",0.0,0.5297643496517652,2.6488217482588263,True,False,0.9550000000000001,1.2625,0.065,-4.95
34,0.34447426024639183,A,1.9375851425869688,0.2909443605980465,0.30801692486946,"('NORMAL', 1.260987068470121, 2.1256952990255926)",0.0,0.5898698920003671,2.9493494600018355,True,True,0.6799999999999999,0.35,0.52,0.3
35,0.0495763433144492,A,0.5231315961423126,-4.2842218649457875,-0.05707932978604035,"('NORMAL', 1.0862824362474324, 2.1256952990255926)",0.0,0.540903705643232,2.70451852821616,True,False,0.52,0.05,0.09,-4.3
36,0.7684133946971891,A,-1.9276737241400204,-3.0452833264644177,-0.2930864438689332,"('NORMAL', 0.7835739851953871, 2.1256952990255926)",0.0,0.4627447362486067,2.3137236812430335,True,False,0.845,0.7625,0.16,-3.05
37,-0.5739370340270963,A,-3.1530815978080993,-2.684532683669541,-0.42228441064275585,"('NORMAL', 0.6322191157264765, 2.1256952990255926)",0.0,0.41347959646396204,2.06739798231981,True,False,0.215,-0.575,0.185,-2.7
38,1.8500771626448413,A,0.4874799584867737,2.6206523985274224,0.2374559733895288,"('NORMAL', 1.0818789644894498, 2.1256952990255926)",0.0,0.5510127192917784,2.755063596458892,True,False,0.9949999999999999,1.85,0.77,2.6
39,0.3676124948396078,A,-1.1500877163528302,2.481394575788381,0.037919622165737445,"('NORMAL', 0.8796166426961828, 2.1256952990255926)",0.0,0.48643928453248697,2.432196422662435,True,False,0.6900000000000001,0.3625,0.75,2.5
40,-0.5705457988348321,A,-1.7933503240011748,4.08269234396384,0.031187558762275133,"('NORMAL', 0.8001647882508457, 2.1256952990255926)",0.0,0.45883923018448025,2.294196150922401,True,False,0.215,-0.575,0.875,4.1
41,-0.06446608367927605,A,0.10180707785644792,2.127014639961353,0.17052318209439943,"('NORMAL', 1.034243014239865, 2.1256952990255926)",0.0,0.5259968841850075,2.6299844209250374,True,False,0.45999999999999996,-0.0625,0.72,2.15
42,-0.726934903342854,A,0.22569566802938879,0.504940740990174,0.11498197196158744,"('NORMAL', 1.0495449735280686, 2.1256952990255926)",0.0,0.5259961449318449,2.6299807246592244,True,False,0.16499999999999998,-0.725,0.545,0.5
43,-0.20371180210340922,A,-4.521416547215681,3.8627662652390797,-0.3007030954528224,"('NORMAL', 0.4632107699277857, 2.1256952990255926)",0.0,0.371207656290077,1.856038281450385,True,False,0.38,-0.2,0.8550000000000001,3.85
44,0.455499855973915,A,-3.390297838963479,1.4064573602205312,-0.2733142880281043,"('NORMAL', 0.6029196196260431, 2.1256952990255926)",0.0,0.4120062602185405,2.0600313010927023,True,False,0.725,0.45,0.65,1.4
45,0.4618601300999928,A,-0.8894332199098823,-0.860271399536446,-0.07586033633551414,"('NORMAL', 0.9118110884259261, 2.1256952990255926)",0.0,0.4958418128223814,2.479209064111907,True,False,0.73,0.4625,0.38,-0.85
46,0.522161046094677,A,1.1129242820154719,2.5700127728260087,0.30917366829444975,"('NORMAL', 1.159130013696759, 2.1256952990255926)",0.0,0.5636240241048616,2.818120120524308,True,True,0.75,0.525,0.76,2.55
47,0.10208638303358848,A,-1.8782853949281384,-1.11357337774838,-0.2036723188565497,"('NORMAL', 0.7896741288959301, 2.1256952990255926)",0.0,0.46021360545384893,2.3010680272692445,True,False,0.55,0.1,0.34500000000000003,-1.1
48,0.8189887191356002,A,-2.8165880491036486,4.730254139578373,-0.0617107320625144,"('NORMAL', 0.6737807363392455, 2.1256952990255926)",0.0,0.433281774846209,2.166408874231045,True,False,0.8550000000000001,0.825,0.9099999999999999,4.75
49,0.2393960541603472,A,-0.7957838210385546,4.5355925485575135,0.1686651860205217,"('NORMAL', 0.923378088154419, 2.1256952990255926)",0.0,0.49760050018266433,2.4880025009133218,True,False,0.63,0.2375,0.9,4.55
50,1.5049495046804504,A,0.18125491046319842,4.99080137538991,0.3038169344064388,"('NORMAL', 1.044055923551267, 2.1256952990255926)",0.0,0.5385611603634776,2.692805801817388,True,True,0.9800000000000001,1.5,0.925,5.0
51,-0.465225392544479,A,-0.9578659737306585,-0.7093094363574779,-0.07741546371663853,"('NORMAL', 0.9033586941297007, 2.1256952990255926)",0.0,0.487670352315254,2.43835176157627,True,False,0.265,-0.4625,0.4,-0.7
52,1.0476651524587428,A,-1.6602831512362122,2.4829797065012578,-0.022301530629417726,"('NORMAL', 0.8166004298010755, 2.1256952990255926)",0.0,0.4735121334131508,2.367560667065754,True,False,0.915,1.05,0.75,2.5
53,-0.15206594401334986,A,-1.4979178178355397,-0.36778555247361355,-0.1264568581893072,"('NORMAL', 0.8366548005711718, 2.1256952990255926)",0.0,0.47142049370698913,2.3571024685349458,True,False,0.41500000000000004,-0.15,0.43499999999999994,-0.35
54,1.6970029849830746,A,-1.3651215574208715,6.776929477579584,0.19836093241023875,"('NORMAL', 0.8530569806884393, 2.1256952990255926)",0.0,0.4875749310449925,2.4378746552249626,True,False,0.99,1.7,0.985,6.8
55,-1.0218364689496202,A,-0.8187255523891885,-3.317802539594682,-0.17383306047467698,"('NORMAL', 0.9205444661183764, 2.1256952990255926)",0.0,0.4888537377263328,2.444268688631664,True,False,0.08,-1.025,0.145,-3.3
56,-0.26515759209961565,A,-3.7988226984705484,4.500038138748913,-0.18774187788174868,"('NORMAL', 0.5524611330158569, 2.1256952990255926)",0.0,0.39418996796346983,1.970949839817349,True,False,0.35,-0.2625,0.8949999999999999,4.5
57,-0.09352643571981077,A,-2.1503836610951184,2.9478835475808567,-0.06010198940620569,"('NORMAL', 0.7560662188739847, 2.1256952990255926)",0.0,0.44984765294884965,2.2492382647442484,True,False,0.44000000000000006,-0.0875,0.8,2.95
58,-0.21678613261335422,A,-3.9558293332008105,0.9457563327053382,-0.3600759009135846,"('NORMAL', 0.5330686358596093, 2.1256952990255926)",0.0,0.38937458959549365,1.9468729479774682,True,False,0.375,-0.2125,0.595,0.95
59,0.5125053316329339,A,-1.4669122009268194,0.6546011810108255,-0.07855805293128823,"('NORMAL', 0.8404844243240983, 2.1256952990255926)",0.0,0.47665829461087994,2.3832914730544,True,False,0.75,0.5125,0.5599999999999999,0.65
60,-0.024888875900349713,A,-3.2183459046041176,-2.810865747594888,-0.435462648488574,"('NORMAL', 0.6241580685858851, 2.1256952990255926)",0.0,0.41471522128219807,2.0735761064109903,True,False,0.485,-0.025,0.18,-2.8
61,-0.18373021545446877,A,-1.717923506337339,-1.1938231579395566,-0.1881944828417372,"('NORMAL', 0.8094810464431424, 2.1256952990255926)",0.0,0.4638101352033692,2.319050676016846,True,False,0.39,-0.1875,0.335,-1.2
62,0.585498826722786,A,-1.7825783915320987,7.034499903739507,0.16017422191297398,"('NORMAL', 0.8014952713233141, 2.1256952990255926)",0.0,0.46647743432793853,2.3323871716396924,True,False,0.7849999999999999,0.5875,0.99,7.05
63,0.9091680048874794,A,-2.4259857919034036,-1.8439737449769709,-0.2999957213543735,"('NORMAL', 0.7220255329683378, 2.1256952990255926)",0.0,0.44689665247306476,2.2344832623653237,True,False,0.885,0.9125,0.265,-1.85
64,-1.05206576293824,A,-0.6356669523202968,-0.12445918576387771,-0.014036945408158981,"('NORMAL', 0.9431547423488141, 2.1256952990255926)",0.0,0.49484812758947216,2.4742406379473607,True,False,0.075,-1.05,0.47000000000000003,-0.1
65,-0.616311584102399,A,-2.7422542878244887,1.1559858553176103,-0.20757202791276785,"('NORMAL', 0.6829619869067507, 2.1256952990255926)",0.0,0.42682199652094244,2.1341099826047123,True,False,0.205,-0.6125,0.615,1.15
66,0.16358838588534597,A,-1.6676512394025842,1.4253611091668739,-0.06893144368921356,"('NORMAL', 0.815690368713155, 2.1256952990255926)",0.0,0.46769036251351725,2.338451812567586,True,False,0.58,0.1625,0.65,1.45
67,0.33744042761269927,A,0.5398646936717988,5.986299734841529,0.3892653260569771,"('NORMAL', 1.0883492058894495, 2.1256952990255926)",0.0,0.5432756632559015,2.716378316279507,True,True,0.675,0.3375,0.96,6.0
68,-0.025903194610251673,A,-0.40003582937747717,-6.267139827350208,-0.25196340999376243,"('NORMAL', 0.9722584543635481, 2.1256952990255926)",0.0,0.509297569765126,2.5464878488256297,True,False,0.48,-0.025,0.025,-6.25
69,-1.2171408467091256,A,-1.0615426048089918,2.1205782020525734,0.03277180393921185,"('NORMAL', 0.890553192140501, 2.1256952990255926)",0.0,0.47942037856192954,2.3971018928096477,True,False,0.05,-1.2125,0.72,2.1
70,0.2487575300013615,A,-0.4438322588533298,1.9578028152128364,0.09872387788536537,"('NORMAL', 0.9668489878430828, 2.1256952990255926)",0.0,0.5095535792894887,2.5477678964474437,True,False,0.635,0.25,0.705,1.95
71,0.21092814429657186,A,-0.8054188849163482,-3.4615321570831967,-0.17847925961433744,"('NORMAL', 0.922188024121957, 2.1256952990255926)",0.0,0.4970949182790533,2.4854745913952665,True,False,0.61,0.2125,0.13,-3.45
72,1.2247571194775602,A,2.4620474665770615,-3.1806368400213727,0.2197901577522507,"('NORMAL', 1.3257654400593861, 2.1256952990255926)",0.0,0.6124036185684489,3.0620180928422447,True,False,0.945,1.225,0.15,-3.2
73,-0.49708122640295166,A,-2.462193168549056,-0.016828366608571288,-0.2252205514302567,"('NORMAL', 0.7175534197366753, 2.1256952990255926)",0.0,0.43689114069929114,2.1844557034964556,True,False,0.25,-0.5,0.49000000000000005,-0.0
74,0.032745667026197224,A,-2.934935108314094,1.308243360870347,-0.2237534816521268,"('NORMAL', 0.6591632329889461, 2.1256952990255926)",0.0,0.4244549755853203,2.1222748779266016,True,False,0.51,0.0375,0.635,1.3
75,1.4083667637404844,A,-2.620951423878126,-1.4083395092984439,-0.30418651282748205,"('NORMAL', 0.6979445731405485, 2.1256952990255926)",0.0,0.4434955715739981,2.2174778578699907,True,False,0.97,1.4125,0.305,-1.4
76,1.4736695190861737,A,3.3830611369674104,-1.8338564360387957,0.38689642049664574,"('NORMAL', 1.4395234033110342, 2.1256952990255926)",0.0,0.643398556272532,3.2169927813626598,True,True,0.975,1.475,0.27,-1.85
77,0.22236727263680023,A,0.0642616831900936,0.4276209868068354,0.09255999818282207,"('NORMAL', 1.0296056372236113, 2.1256952990255926)",0.0,0.5265399985434666,2.632699992717333,True,False,0.615,0.225,0.5349999999999999,0.45
78,0.820096751686035,A,-1.5918489536637845,-0.2699058556481627,-0.13332179885049086,"('NORMAL', 0.8250530024206555, 2.1256952990255926)",0.0,0.4743845572585005,2.3719227862925023,True,False,0.8550000000000001,0.825,0.45,-0.25
79,-0.941849359147533,A,-3.978168031351341,0.9803468701498799,-0.36121905826164313,"('NORMAL', 0.5303094967881765, 2.1256952990255926)",0.0,0.38425252144867195,1.9212626072433596,True,False,0.1,-0.9375,0.6,1.0
80,-0.050520940185607384,A,-1.6399813519670936,-1.8654461007724046,-0.20804269667757883,"('NORMAL', 0.8191079836077633, 2.1256952990255926)",0.0,0.4672734206221756,2.336367103110878,True,False,0.47000000000000003,-0.05,0.26,-1.85
81,0.7360373142902841,A,0.02775181630300727,-1.1790161512307822,0.018732412224627334,"('NORMAL', 1.0250961622514283, 2.1256952990255926)",0.0,0.5285484292555493,2.6427421462777465,True,False,0.835,0.7375,0.335,-1.2
82,-1.5812757254655367,A,-2.7176199186316454,-1.3194024238864115,-0.31176184044412675,"('NORMAL', 0.6860046731941098, 2.1256952990255926)",0.0,0.42164988576776385,2.1082494288388194,True,False,0.02,-1.5875,0.315,-1.3
83,-0.6917105409644413,A,-1.1813536741441015,-0.5285388971855445,-0.09600370987290988,"('NORMAL', 0.8757548632331923, 2.1256952990255926)",0.0,0.47869364487385213,2.3934682243692604,True,False,0.175,-0.6875,0.41500000000000004,-0.55
84,-0.1741027621667866,A,-1.1853186510275395,-1.6152180467521475,-0.14348881978149186,"('NORMAL', 0.8752651335917108, 2.1256952990255926)",0.0,0.48182783269252194,2.40913916346261,True,False,0.4,-0.175,0.29500000000000004,-1.6
85,0.12720490514007185,A,1.186418901048229,5.168689490281745,0.43029360463372107,"('NORMAL', 1.1682076185574761, 2.1256952990255926)",0.0,0.563611365858274,2.81805682929137,True,True,0.5650000000000001,0.125,0.93,5.15
86,-0.10651074991438507,A,0.3261241632626791,1.4462084961588366,0.16757475393958782,"('NORMAL', 1.061949285687002, 2.1256952990255926)",0.0,0.5332919856549367,2.6664599282746835,True,False,0.43,-0.1125,0.655,1.45
87,0.13953791603845944,A,3.507730350330181,4.309326922744986,0.6674212848424266,"('NORMAL', 1.454921780390848, 2.1256952990255926)",0.0,0.6394463582655506,3.197231791327753,True,True,0.5700000000000001,0.1375,0.8800000000000001,4.3
88,0.6983274458726254,A,-0.459463443748664,7.381869225229067,0.3315559420373408,"('NORMAL', 0.9649183196955086, 2.1256952990255926)",0.0,0.5118664007500103,2.5593320037500518,True,True,0.8150000000000001,0.7,0.9949999999999999,7.4
89,-0.6657959187670779,A,-1.8069484982116477,-0.8356443390543099,-0.18321748921641387,"('NORMAL', 0.7984852251218111, 2.1256952990255926)",0.0,0.45778333744868904,2.288916687243445,True,False,0.185,-0.6625,0.38,-0.85
90,0.5600179905697589,A,-1.4287616404602164,5.112403400787536,0.11882273266516814,"('NORMAL', 0.8451965477106602, 2.1256952990255926)",0.0,0.4782454695055093,2.3912273475275465,True,False,0.775,0.5625,0.93,5.1
91,-0.9498372121173031,A,1.0797338746863676,-1.0513514129619408,0.1485685892144064,"('NORMAL', 1.1550305380226888, 2.1256952990255926)",0.0,0.553309587970335,2.7665479398516752,True,False,0.095,-0.95,0.355,-1.05
92,0.4617064225223054,A,-1.171083124527284,-3.750096998056253,-0.23417488895640912,"('NORMAL', 0.877023418568955, 2.1256952990255926)",0.0,0.48632458608871043,2.4316229304435524,True,False,0.725,0.4625,0.11499999999999999,-3.75
93,-0.36163318963707297,A,2.260424515948079,2.1475423318637494,0.426494911958898,"('NORMAL', 1.3008622090371802, 2.1256952990255926)",0.0,0.5961411024609466,2.9807055123047332,True,True,0.315,-0.3625,0.725,2.15
94,0.18834368543646296,A,-1.09193887976852,-2.810745746522895,-0.1841801843856092,"('NORMAL', 0.8867988305702026, 2.1256952990255926)",0.0,0.4872708338141304,2.436354169070652,True,False,0.595,0.1875,0.18,-2.8
95,1.3945890932932867,A,-0.8821481916876253,5.92596042466618,0.2186155701693043,"('NORMAL', 0.9127108904586619, 2.1256952990255926)",0.0,0.5019841568026275,2.5099207840131377,True,False,0.9650000000000001,1.4,0.96,5.95
96,-0.4122953660433583,A,-0.785239214121958,-2.471304884831698,-0.1332511755493619,"('NORMAL', 0.9246804933680277, 2.1256952990255926)",0.0,0.49383745761238296,2.4691872880619146,True,False,0.29,-0.4125,0.21000000000000002,-2.45
97,-0.5618674682339643,A,-3.2243968950480846,4.730942998132855,-0.10987165185477392,"('NORMAL', 0.6234106873355404, 2.1256952990255926)",0.0,0.4112022413690739,2.0560112068453695,True,False,0.22000000000000003,-0.5625,0.915,4.75
98,0.48401114754887326,A,1.6342251913614498,11.817677880906801,0.7708878442940023,"('NORMAL', 1.2235179067269426, 2.1256952990255926)",0.0,0.5807145928594407,2.9035729642972035,True,True,0.74,0.4875,1.0,11.8
99,-0.831257287612885,A,-1.9727508682439991,-4.407644237409167,-0.3573574992907789,"('NORMAL', 0.7780063326541428, 2.1256952990255926)",0.0,0.45117720373340076,2.255886018667004,True,False,0.135,-0.8375,0.08499999999999999,-4.4
100,0.5225565437047532,A,1.9447873831672018,4.336661103657666,0.4839111436861242,"('NORMAL', 1.2618766450807575, 2.1256952990255926)",0.0,0.5912036346641344,2.956018173320672,True,True,0.755,0.525,0.885,4.35
101,-1.3477945688414879,A,-3.4371910006841,1.3926408937710602,-0.279453434688847,"('NORMAL', 0.5971276637199956, 2.1256952990255926)",0.0,0.39938704807116987,1.9969352403558494,True,False,0.04,-1.35,0.645,1.4
102,-0.46193927018107395,A,-0.16040262798211558,1.5223311575112173,0.11337548401788272,"('NORMAL', 1.0018564785781667, 2.1256952990255926)",0.0,0.5146375673386185,2.5731878366930925,True,False,0.265,-0.4625,0.6599999999999999,1.5
103,0.12250501472200619,A,-4.682734542294571,2.0567974545121497,-0.39790358430373274,"('NORMAL', 0.44328575996757935, 2.1256952990255926)",0.0,0.36800053820402656,1.8400026910201328,True,False,0.5599999999999999,0.125,0.7150000000000001,2.05
104,-0.9904752217104097,A,0.613112070930892,-6.493223126503087,-0.14202162413513064,"('NORMAL', 1.0973962729617417, 2.1256952990255926)",0.0,0.5373871386592328,2.686935693296164,True,False,0.08499999999999999,-0.9875,0.02,-6.5
105,-0.49132342448310296,A,-1.544226017130876,0.8857195503418486,-0.07769458456812976,"('NORMAL', 0.8309350956383925, 2.1256952990255926)",0.0,0.46772162990620947,2.3386081495310473,True,False,0.255,-0.4875,0.5900000000000001,0.9
106,-0.2698532184752122,A,3.589639673068171,5.1122927470983885,0.7118418476887381,"('NORMAL', 1.4650387178756592, 2.1256952990255926)",0.0,0.6396155315470186,3.1980776577350927,True,True,0.34500000000000003,-0.275,0.93,5.1
107,-0.9911019207037044,A,0.8131399114786999,3.052706525120239,0.29463254903867125,"('NORMAL', 1.1221024857638817, 2.1256952990255926)",0.0,0.5441081182658614,2.720540591329307,True,True,0.08499999999999999,-0.9875,0.8,3.05
108,0.49117623496075435,A,0.018014667664071837,4.281137538435478,0.25382233646073793,"('NORMAL', 1.0238934893349945, 2.1256952990255926)",0.0,0.5266759627062475,2.6333798135312376,True,True,0.74,0.4875,0.8800000000000001,4.3
109,-0.481583915068354,A,1.1597581009162583,-2.1123621919091504,0.11211904874152359,"('NORMAL', 1.1649146399414403, 2.1256952990255926)",0.0,0.558918020714666,2.79459010357333,True,False,0.26,-0.4875,0.24500000000000002,-2.1
110,-0.7903672821286359,A,-3.6298157347284943,-3.471459660786403,-0.5126674347756262,"('NORMAL', 0.5733358372561239, 2.1256952990255926)",0.0,0.3964989787341737,1.9824948936708686,True,False,0.145,-0.7875,0.125,-3.45
111,1.2297168127346807,A,0.20702574362325987,0.001382758491918601,0.09098866631257489,"('NORMAL', 1.0472389789019483, 2.1256952990255926)",0.0,0.5376962283111055,2.6884811415555276,True,False,0.95,1.225,0.49000000000000005,0.0
112,-0.07578075807175366,A,-3.1066543477283983,2.4243826529704,-0.1957543243540883,"('NORMAL', 0.6379535250824238, 2.1256952990255926)",0.0,0.41809222156805614,2.0904611078402806,True,False,0.45,-0.075,0.745,2.4
113,-0.5081324766444167,A,-0.564514010956246,0.8196948056855405,0.03522122447579037,"('NORMAL', 0.9519431175371084, 2.1256952990255926)",0.0,0.5006911814233879,2.5034559071169395,True,False,0.24500000000000002,-0.5125,0.58,0.8
114,-0.5461176530250359,A,-2.1255932793517425,2.8817556356984473,-0.060033621900750136,"('NORMAL', 0.7591281748753131, 2.1256952990255926)",0.0,0.4478411050693052,2.239205525346526,True,False,0.22999999999999998,-0.55,0.79,2.9
115,-1.0104191807810954,A,-4.777729162324604,-1.4769510057065247,-0.5620212531546604,"('NORMAL', 0.43155260676704027, 2.1256952990255926)",0.0,0.3582452819571478,1.7912264097857389,True,False,0.08,-1.0125,0.3,-1.5
116,0.05534834010982226,A,0.335423431048506,-0.6820995083562081,0.07658966809552736,"('NORMAL', 1.0630978742444324, 2.1256952990255926)",0.0,0.5346246091856854,2.673123045928427,True,False,0.52,0.05,0.40499999999999997,-0.7
117,-0.5295389499605435,A,-1.3271781317053795,-4.05906978127489,-0.26598872218033215,"('NORMAL', 0.8577435200601679, 2.1256952990255926)",0.0,0.4747970595409049,2.3739852977045244,True,False,0.24,-0.525,0.095,-4.05
118,0.54776145429076,A,1.071039506607295,7.06613458716401,0.4987546339838506,"('NORMAL', 1.1539566629693292, 2.1256952990255926)",0.0,0.5623859543929015,2.8119297719645076,True,True,0.765,0.55,0.99,7.05
