,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
19,-0.43200456791027636,A,1.8039558138252867,-1.9679427813679067,0.19449230922090122,"('NORMAL', 1.2444819928568882, 2.1256952990255926)",0.0,0.5751989292109445,2.8759946460547225,True,False,0.305,-0.43333333333333335,0.27,-1.95
20,0.018334432264638982,A,-0.6477726350936034,-0.45020456280617704,-0.02956126463968094,"('NORMAL', 0.9416595226139342, 2.1256952990255926)",0.0,0.4956362349364981,2.4781811746824904,True,False,0.52,0.022222222222222223,0.43,-0.45
21,1.157099611771858,A,1.1562212749622316,2.88751439426999,0.3280271843668015,"('NORMAL', 1.1644777928784262, 2.1256952990255926)",0.0,0.5635330353108432,2.817665176554216,True,False,0.9349999999999999,1.1555555555555557,0.76,2.9
22,-0.07658906382875079,A,3.032202850622331,-5.114872627961908,0.2034781579770806,"('NORMAL', 1.3961875383529565, 2.1256952990255926)",0.0,0.6176482281453212,3.088241140726606,True,False,0.465,-0.07777777777777778,0.06,-5.1
23,-0.04910544222322361,A,-0.06150565060643597,3.005446347774118,0.1892310118923168,"('NORMAL', 1.0140716270387031, 2.1256952990255926)",0.0,0.5150202132611296,2.5751010663056477,True,False,0.48,-0.044444444444444446,0.77,3.0
24,-0.36327518497417516,A,-2.4601042343924053,5.42651175858848,0.010539399180801087,"('NORMAL', 0.7178114320796699, 2.1256952990255926)",0.0,0.43230108117592403,2.16150540587962,True,False,0.32999999999999996,-0.36666666666666664,0.93,5.45
25,0.7514494751484782,A,-1.3124071977077023,-1.079669765568911,-0.13533567443832864,"('NORMAL', 0.8595679352897356, 2.1256952990255926)",0.0,0.47781944511514773,2.3890972255757386,True,False,0.8400000000000001,0.7555555555555555,0.36,-1.1
26,0.08012165609137605,A,-1.1718794920426268,6.32227142387798,0.2015249602986305,"('NORMAL', 0.8769250561347615, 2.1256952990255926)",0.0,0.47832428688203954,2.391621434410198,True,False,0.545,0.07777777777777778,0.96,6.3
27,-0.31226092384777643,A,-0.8883410247699941,3.1286194028469643,0.09685321181237956,"('NORMAL', 0.9119459896750404, 2.1256952990255926)",0.0,0.48541911115307923,2.427095555765396,True,False,0.36,-0.3111111111111111,0.775,3.15
28,-0.4517178042195299,A,0.08900633823925619,2.1744964499600816,0.17106488166626396,"('NORMAL', 1.0326619453439505, 2.1256952990255926)",0.0,0.5175598084337261,2.5877990421686303,True,False,0.29500000000000004,-0.4555555555555555,0.6950000000000001,2.15
29,0.22692479010262553,A,-1.8228417488921984,-0.9836034073945618,-0.19149723192893614,"('NORMAL', 0.7965221882147682, 2.1256952990255926)",0.0,0.45732292152681575,2.2866146076340788,True,False,0.63,0.2222222222222222,0.37,-1.0
30,-0.5457294884053959,A,-2.3608253781913677,1.5185522281304675,-0.14681171802148027,"('NORMAL', 0.7300737478720041, 2.1256952990255926)",0.0,0.43447223718232253,2.1723611859116128,True,False,0.255,-0.5444444444444445,0.64,1.5
31,0.8490301401826283,A,1.2172661200772623,4.296448415303594,0.3962001865924209,"('NORMAL', 1.172017677975197, 2.1256952990255926)",0.0,0.5636472302874079,2.8182361514370395,True,True,0.865,0.8444444444444444,0.875,4.3
32,-0.6130385467305947,A,-3.0131035072198076,-9.702844858781623,-0.7093995058832437,"('NORMAL', 0.6495083514860607, 2.1256952990255926)",0.0,0.4124199685188552,2.062099842594276,True,False,0.23500000000000001,-0.6111111111111112,0.005,-9.7
33,1.1116279850715114,A,-1.6579739308363024,5.58714388315278,0.11227699951887,"('NORMAL', 0.816885650550602, 2.1256952990255926)",0.0,0.468438815101211,2.342194075506055,True,False,0.93,1.1111111111111112,0.945,5.6
34,0.12892075379687654,A,0.5825756096833015,-0.5455411212381882,0.11170398645286914,"('NORMAL', 1.0936245964404079, 2.1256952990255926)",0.0,0.5378600126795059,2.6893000633975293,True,False,0.575,0.13333333333333333,0.41,-0.55
35,-0.6519085854157565,A,-2.378198681239376,-2.3624314490492586,-0.31678046244803343,"('NORMAL', 0.7279279039684523, 2.1256952990255926)",0.0,0.43323120608531274,2.1661560304265635,True,False,0.215,-0.6555555555555556,0.225,-2.35
36,-0.34214862092456666,A,1.4481715311164263,1.940167048273766,0.32153871273729007,"('NORMAL', 1.2005376990216459, 2.1256952990255926)",0.0,0.5639175821712202,2.819587910856101,True,False,0.34500000000000003,-0.34444444444444444,0.67,1.95
37,0.03559842843131437,A,-2.4856509459835996,-4.7723557064329345,-0.43374655224873004,"('NORMAL', 0.7146560588514312, 2.1256952990255926)",0.0,0.4339357950249708,2.169678975124854,True,False,0.525,0.03333333333333333,0.08,-4.75
38,-0.1073028607763504,A,-2.278970315834691,-1.9484561922781392,-0.2871434868281304,"('NORMAL', 0.7401839834471022, 2.1256952990255926)",0.0,0.43994138633942204,2.19970693169711,True,False,0.445,-0.1111111111111111,0.27,-1.95
39,-0.45905045677690176,A,-4.483754926699793,4.4740200732696565,-0.269805945064349,"('NORMAL', 0.46786250244857247, 2.1256952990255926)",0.0,0.36562173636616535,1.8281086818308268,True,False,0.29,-0.4555555555555555,0.885,4.45
40,-0.568301893588872,A,-6.268231350209032,2.5641833874334914,-0.5633088546218025,"('NORMAL', 0.24745491249069418, 2.1256952990255926)",0.0,0.3098143351518875,1.5490716757594374,True,False,0.25,-0.5666666666666667,0.735,2.55
41,-0.3995479304853802,A,2.2646708754695384,-6.422629822886154,0.05619719865945667,"('NORMAL', 1.301386693337387, 2.1256952990255926)",0.0,0.5906317227653646,2.953158613826823,True,False,0.32,-0.4,0.025,-6.4
42,0.7142235814888108,A,4.253731265707184,1.6126551024861033,0.6389011570100743,"('NORMAL', 1.5470632408766471, 2.1256952990255926)",0.0,0.6610475612773279,3.305237806386639,True,True,0.82,0.7111111111111111,0.645,1.6
43,0.8890242736150754,A,1.8574510566547149,0.5884905008409003,0.3114212051081075,"('NORMAL', 1.2510893973543142, 2.1256952990255926)",0.0,0.5851515996140269,2.925757998070134,True,False,0.875,0.8888888888888888,0.54,0.6
44,-1.485438160453779,A,-2.623633257989818,3.609313581922255,-0.08740821959378513,"('NORMAL', 0.6976133294292629, 2.1256952990255926)",0.0,0.4198983161852966,2.099491580926483,True,False,0.025,-1.488888888888889,0.825,3.6
45,-0.23787028350315678,A,-1.0878978948221767,3.4994607361194827,0.08931652612948619,"('NORMAL', 0.8872979482617259, 2.1256952990255926)",0.0,0.4791512415355119,2.3957562076775596,True,False,0.395,-0.23333333333333334,0.8150000000000001,3.5
46,-0.307748930956097,A,1.377781401595838,-2.432296079763245,0.12404048640255894,"('NORMAL', 1.1918435416766326, 2.1256952990255926)",0.0,0.5617829615262999,2.8089148076314996,True,False,0.365,-0.3111111111111111,0.22000000000000003,-2.45
47,-0.4626976234011465,A,-5.609270300065799,-3.404390928469141,-0.743677536900001,"('NORMAL', 0.3288457423300498, 2.1256952990255926)",0.0,0.33037467574640444,1.6518733787320223,True,False,0.29,-0.4666666666666667,0.13999999999999999,-3.4
48,-0.19995061224168745,A,2.9257517916403466,-0.9438330549995376,0.3713642327242797,"('NORMAL', 1.3830393560348382, 2.1256952990255926)",0.0,0.6134556591752567,3.0672782958762834,True,True,0.41,-0.2,0.375,-0.95
49,0.7983707344775601,A,-5.5913519522708865,3.5849599820001483,-0.43915688411445164,"('NORMAL', 0.33105890681991024, 2.1256952990255926)",0.0,0.3382007927528874,1.691003963764437,True,False,0.85,0.8,0.82,3.6
50,-0.798652136660529,A,-2.7194415963127385,3.6962538076849336,-0.09496829932187964,"('NORMAL', 0.6857796707328387, 2.1256952990255926)",0.0,0.420979781703371,2.104898908516855,True,False,0.155,-0.8,0.8300000000000001,3.7
51,1.343897659764448,A,-2.3404949440148757,-0.434487295704161,-0.2289100362921151,"('NORMAL', 0.7325848384869341, 2.1256952990255926)",0.0,0.4469642880979645,2.2348214404898226,True,False,0.96,1.3444444444444443,0.43499999999999994,-0.45
52,-0.13859618591266237,A,-0.03733558976737256,-4.926270836089483,-0.1510887456321281,"('NORMAL', 1.017056964804162, 2.1256952990255926)",0.0,0.5152711894645787,2.5763559473228934,True,False,0.43499999999999994,-0.13333333333333333,0.06999999999999999,-4.95
53,-0.23620386369217744,A,0.4273102363949653,5.439093026216973,0.35228917782618824,"('NORMAL', 1.0744471692244772, 2.1256952990255926)",0.0,0.5303321453533741,2.651660726766871,True,True,0.395,-0.23333333333333334,0.9349999999999999,5.45
54,0.7063028092220169,A,-1.5371925457096554,0.6188675695039493,-0.08840913373814915,"('NORMAL', 0.8318038269169713, 2.1256952990255926)",0.0,0.4699540527480338,2.349770263740169,True,False,0.82,0.7111111111111111,0.545,0.6
55,0.21495912323416322,A,0.41218001490597156,-2.0537797554720663,0.02631247716244496,"('NORMAL', 1.0725783770062198, 2.1256952990255926)",0.0,0.5326655022901476,2.6633275114507384,True,False,0.62,0.2111111111111111,0.26,-2.05
56,0.2770899159740012,A,0.3478972617152026,9.758643336917475,0.5297958476705594,"('NORMAL', 1.0646385653505568, 2.1256952990255926)",0.0,0.5308913612957468,2.6544568064787337,True,True,0.6599999999999999,0.2777777777777778,1.0,9.75
57,-0.4420641516949604,A,-4.610572009499519,-5.090388585139877,-0.6986083294269941,"('NORMAL', 0.45219883370118225, 2.1256952990255926)",0.0,0.36168960935071026,1.8084480467535513,True,False,0.3,-0.4444444444444444,0.065,-5.1
58,0.6450568306901473,A,0.7041546470756718,2.375052544050698,0.2524342031385468,"('NORMAL', 1.1086412939254628, 2.1256952990255926)",0.0,0.5451916525453095,2.7259582627265475,True,False,0.8,0.6444444444444444,0.72,2.4
59,-0.231954522092839,A,1.5712414418856813,-0.05680939479364713,0.24968011928916645,"('NORMAL', 1.2157385400479672, 2.1256952990255926)",0.0,0.5687062681563578,2.843531340781789,True,False,0.4,-0.23333333333333334,0.48,-0.05
60,1.1878539689640975,A,2.8491929603297823,2.0697111183999826,0.49270214350114794,"('NORMAL', 1.373583278455528, 2.1256952990255926)",0.0,0.6193758440134166,3.096879220067083,True,True,0.9400000000000001,1.1888888888888889,0.6849999999999999,2.05
61,-1.1026675891036142,A,-1.0951231773522456,-10.345064181287857,-0.5105384360133759,"('NORMAL', 0.8864055256506804, 2.1256952990255926)",0.0,0.47345039003946066,2.3672519501973035,True,False,0.06999999999999999,-1.1,0.0,-10.35
62,0.1085841933755814,A,-3.0650871522915657,2.617340477640787,-0.18249376557476146,"('NORMAL', 0.6430876502783865, 2.1256952990255926)",0.0,0.4151590501851319,2.075795250925659,True,False,0.5650000000000001,0.1111111111111111,0.74,2.6
63,-1.0066904804707377,A,-4.672981318164023,5.722776002605775,-0.23813777676637127,"('NORMAL', 0.44449041843020315, 2.1256952990255926)",0.0,0.35636948491853115,1.7818474245926557,True,False,0.095,-1.011111111111111,0.945,5.7
64,0.29870214577867593,A,0.22702443036574668,-2.651290775007444,-0.021419418495562958,"('NORMAL', 1.049709094107262, 2.1256952990255926)",0.0,0.526953267360523,2.6347663368026146,True,False,0.67,0.30000000000000004,0.195,-2.65
65,0.8040359186333086,A,-2.1436855766449394,-1.2847222549639696,-0.24243960360612887,"('NORMAL', 0.7568935252096409, 2.1256952990255926)",0.0,0.4501761317116816,2.250880658558408,True,False,0.85,0.8,0.335,-1.3
66,-0.40170022177097137,A,1.3184268345156327,3.3918067143772515,0.36901385147407,"('NORMAL', 1.1845124293622349, 2.1256952990255926)",0.0,0.5592130149823704,2.7960650749118523,True,True,0.315,-0.4,0.805,3.4
67,0.4365821897378801,A,1.6264343060037965,5.174219830824922,0.48252945141446923,"('NORMAL', 1.222555624321473, 2.1256952990255926)",0.0,0.5746990259958716,2.873495129979358,True,True,0.73,0.43333333333333335,0.925,5.15
68,-0.08259156205895404,A,0.30970864261986397,2.613601659553424,0.2161436982843217,"('NORMAL', 1.0599217411954522, 2.1256952990255926)",0.0,0.5273365014704939,2.63668250735247,True,False,0.45999999999999996,-0.07777777777777778,0.74,2.6
69,-0.13143861327180364,A,1.4061266990423178,-0.27096453642048046,0.2209028319848465,"('NORMAL', 1.1953445790759005, 2.1256952990255926)",0.0,0.5638297420326555,2.8191487101632773,True,False,0.44000000000000006,-0.13333333333333333,0.45999999999999996,-0.25
70,0.25174873606451,A,-2.3407831324781396,-0.5281963515704045,-0.23299853414387844,"('NORMAL', 0.732549243214391, 2.1256952990255926)",0.0,0.4401200007925975,2.2006000039629874,True,False,0.645,0.25555555555555554,0.41500000000000004,-0.55
71,0.44269373496407777,A,-0.7094528709738073,0.8567368378838385,0.01969648725359755,"('NORMAL', 0.9340411579444505, 2.1256952990255926)",0.0,0.49623418470282843,2.481170923514142,True,False,0.735,0.4444444444444444,0.5700000000000001,0.85
72,0.368517085109362,A,-4.943269025358925,-0.5759617996650203,-0.5426006244594764,"('NORMAL', 0.4111061375547431, 2.1256952990255926)",0.0,0.35595698117556474,1.7797849058778237,True,False,0.705,0.36666666666666664,0.40499999999999997,-0.6
73,-0.17701576537796682,A,-1.3141681367007898,-0.21441647074764839,-0.098107469333452,"('NORMAL', 0.8593504348989117, 2.1256952990255926)",0.0,0.47190249681121266,2.3595124840560633,True,False,0.42000000000000004,-0.17777777777777778,0.45999999999999996,-0.2
74,0.46319819367328996,A,-1.7479095390176385,2.847182451970484,-0.016898631199954012,"('NORMAL', 0.8057773554846114, 2.1256952990255926)",0.0,0.4613280226768822,2.306640113384411,True,False,0.74,0.4666666666666667,0.755,2.85
75,0.3483787895534985,A,-2.9174132165129056,3.162662763895603,-0.14144908458671382,"('NORMAL', 0.6613274296645222, 2.1256952990255926)",0.0,0.4215289518247004,2.107644759123502,True,False,0.6950000000000001,0.34444444444444444,0.7849999999999999,3.15
76,-1.0799736232768993,A,-1.7844733221168552,4.55692212582295,0.05275471362248624,"('NORMAL', 0.8012612211123832, 2.1256952990255926)",0.0,0.4504048491359032,2.252024245679516,True,False,0.075,-1.0777777777777777,0.8949999999999999,4.55
77,-1.0351577585269103,A,-2.6297669181059504,-0.3531158520189729,-0.2595726319841338,"('NORMAL', 0.6968557373277326, 2.1256952990255926)",0.0,0.4224857842271056,2.112428921135528,True,False,0.08499999999999999,-1.0333333333333334,0.445,-0.35
78,-0.24724872866496675,A,-0.7959592085677079,-5.009705579239735,-0.24434512221330526,"('NORMAL', 0.9233564253618486, 2.1256952990255926)",0.0,0.48895045674797155,2.4447522837398576,True,False,0.39,-0.24444444444444446,0.06999999999999999,-5.0
79,0.7052299599030767,A,0.14341742727491602,3.7847873509156873,0.24716593771985396,"('NORMAL', 1.0393824695511291, 2.1256952990255926)",0.0,0.5266980514620171,2.6334902573100853,True,False,0.82,0.7,0.835,3.8
80,0.5162846282537518,A,-2.5439481087358393,-1.243745286267417,-0.28796565953531983,"('NORMAL', 0.7074555506383078, 2.1256952990255926)",0.0,0.4349897322921181,2.174948661460591,True,False,0.76,0.5111111111111111,0.34500000000000003,-1.25
81,-0.18351343361763145,A,-1.1262521368491802,0.10000437420652203,-0.06229763569890602,"('NORMAL', 0.8825606673772809, 2.1256952990255926)",0.0,0.47819996834516487,2.3909998417258245,True,False,0.41500000000000004,-0.18888888888888888,0.495,0.1
82,-0.406168901193028,A,-3.0623627024519946,-0.7625306616056942,-0.32840628332568367,"('NORMAL', 0.6434241576231684, 2.1256952990255926)",0.0,0.4120715605174319,2.060357802587159,True,False,0.315,-0.41111111111111115,0.395,-0.75
83,-1.71775654601497,A,-2.361136842701447,1.9438125866823286,-0.1284490881637662,"('NORMAL', 0.7300352776848279, 2.1256952990255926)",0.0,0.42716472993968213,2.135823649698411,True,False,0.015,-1.7222222222222223,0.675,1.95
84,-0.9689650521778072,A,2.032619350439728,-5.541225069152675,0.0669108054701442,"('NORMAL', 1.2727251113158713, 2.1256952990255926)",0.0,0.5794509567021675,2.8972547835108378,True,False,0.10500000000000001,-0.9666666666666666,0.045,-5.55
85,-0.8978125605472025,A,-2.151002888736822,0.24671850228635916,-0.17704453830806027,"('NORMAL', 0.7559897356712115, 2.1256952990255926)",0.0,0.4392768083892922,2.1963840419464606,True,False,0.125,-0.8999999999999999,0.51,0.25
86,0.7858133412399094,A,0.7014026053515794,4.5432793638074696,0.3459201127387557,"('NORMAL', 1.108301378600228, 2.1256952990255926)",0.0,0.5459832223863671,2.7299161119318356,True,False,0.85,0.7888888888888889,0.89,4.55
87,-1.059611662179062,A,-1.1527113633357944,-3.8628255574568793,-0.23688124596393126,"('NORMAL', 0.8792925859023821, 2.1256952990255926)",0.0,0.4717802185567651,2.3589010927838254,True,False,0.08,-1.0555555555555556,0.12,-3.85
88,0.500415954490241,A,3.5474494767949123,-0.7837004814007885,0.45175851770753617,"('NORMAL', 1.4598276434350388, 2.1256952990255926)",0.0,0.6376193264411864,3.188096632205932,True,True,0.755,0.5,0.39,-0.8
89,-0.40060855404588286,A,-5.055158371936359,4.956229511386745,-0.3164652134263383,"('NORMAL', 0.39728625128659234, 2.1256952990255926)",0.0,0.3479160437739227,1.7395802188696137,True,False,0.315,-0.4,0.915,4.95
90,-0.9675326090507771,A,-2.6413804528611804,-2.2302477784421777,-0.34216152567595914,"('NORMAL', 0.6954213046994446, 2.1256952990255926)",0.0,0.42252011216477303,2.112600560823865,True,False,0.11000000000000001,-0.9666666666666666,0.23500000000000001,-2.25
91,-1.0442443399442327,A,-3.777215204749978,-4.297898341618225,-0.5658425440314901,"('NORMAL', 0.5551299581979882, 2.1256952990255926)",0.0,0.3848033271641591,1.9240166358207955,True,False,0.08499999999999999,-1.0444444444444445,0.1,-4.3
92,-0.022862177053208282,A,-1.9734498183771552,-0.46287903333964453,-0.1867647612549759,"('NORMAL', 0.7779200026178812, 2.1256952990255926)",0.0,0.4506982751190578,2.253491375595289,True,False,0.5,-0.022222222222222223,0.43,-0.45
93,-0.40253677651038317,A,1.4265460371627356,-2.491847240652918,0.127226440286901,"('NORMAL', 1.1978666505610513, 2.1256952990255926)",0.0,0.5628190342336928,2.8140951711684643,True,False,0.315,-0.4,0.21000000000000002,-2.5
94,0.8094147279516088,A,-1.6101466772930537,2.4996301598319315,-0.015656506056425278,"('NORMAL', 0.8227929797531037, 2.1256952990255926)",0.0,0.46814571965862306,2.3407285982931154,True,False,0.8550000000000001,0.8111111111111111,0.73,2.5
95,0.32492876323846853,A,-2.8057672882584708,1.1315497388780098,-0.21613461178722043,"('NORMAL', 0.6751172503934385, 2.1256952990255926)",0.0,0.4250867817156555,2.1254339085782776,True,False,0.6849999999999999,0.3222222222222222,0.595,1.15
96,1.817481596328072,A,-1.3839767463948476,3.5429631347859987,0.056211109644335254,"('NORMAL', 0.8507281033184699, 2.1256952990255926)",0.0,0.4821340500130752,2.410670250065376,True,False,0.9949999999999999,1.822222222222222,0.82,3.55
97,1.0609102648760895,A,-2.0348986220824132,10.536247951679568,0.28186519611868927,"('NORMAL', 0.770330223032093, 2.1256952990255926)",0.0,0.4554394345707097,2.2771971728535485,True,False,0.9199999999999999,1.0555555555555556,1.0,10.55
98,0.2691240561174688,A,-3.100314270855878,2.227266547577516,-0.20353359966344317,"('NORMAL', 0.63873661251648, 2.1256952990255926)",0.0,0.41498733154554657,2.074936657727733,True,False,0.655,0.26666666666666666,0.7,2.25
99,-0.10276476475672491,A,-1.9905487510803845,-2.027553067463713,-0.2564829717816384,"('NORMAL', 0.7758080472575747, 2.1256952990255926)",0.0,0.44962374705383046,2.248118735269152,True,False,0.45,-0.1,0.26,-2.05
100,-0.3762522411939648,A,-3.148775364483016,0.791621021764668,-0.2713752889920362,"('NORMAL', 0.6327509952719128, 2.1256952990255926)",0.0,0.4094088684201367,2.0470443421006834,True,False,0.325,-0.37777777777777777,0.5599999999999999,0.8
101,-0.46040448549702023,A,-3.9831860520517965,-1.222443461890417,-0.4571185899891082,"('NORMAL', 0.5296897016290052, 2.1256952990255926)",0.0,0.3816740047129028,1.908370023564514,True,False,0.29,-0.4555555555555555,0.34500000000000003,-1.2
102,-0.4669118215875678,A,-4.315131179969388,-4.756998934492358,-0.6492715893694856,"('NORMAL', 0.48868987407247316, 2.1256952990255926)",0.0,0.37096018254287677,1.8548009127143839,True,False,0.28500000000000003,-0.4666666666666667,0.08,-4.75
103,-0.36136043251459327,A,0.40467630072872984,-0.6574326868561302,0.0858405134054539,"('NORMAL', 1.0716515642247506, 2.1256952990255926)",0.0,0.5287802915202955,2.643901457601477,True,False,0.335,-0.36666666666666664,0.4,-0.65
104,-0.69281061154332,A,-1.0010720327628324,4.196289720769996,0.12972592917522777,"('NORMAL', 0.8980221465477876, 2.1256952990255926)",0.0,0.47920970506991833,2.396048525349592,True,False,0.2,-0.6888888888888889,0.8699999999999999,4.2
105,0.8631466476017149,A,-2.9322065169437344,-2.8815274694122133,-0.4047068603013187,"('NORMAL', 0.6595002518702257, 2.1256952990255926)",0.0,0.4242314479925684,2.121157239962842,True,False,0.8699999999999999,0.8666666666666667,0.175,-2.9
106,-0.5400172503323374,A,-5.252094044180756,2.0737950637815206,-0.4644493073721178,"('NORMAL', 0.3729619641599726, 2.1256952990255926)",0.0,0.34095965979267884,1.7047982989633943,True,False,0.26,-0.5444444444444445,0.6849999999999999,2.05
107,-1.2692752333389719,A,-3.265708087913274,2.7578834338261142,-0.20012034682422356,"('NORMAL', 0.6183081820080698, 2.1256952990255926)",0.0,0.4000868239830079,2.0004341199150395,True,False,0.045,-1.2666666666666666,0.75,2.75
108,1.009243065301929,A,1.0180760331225522,-0.8095799955111482,0.1517430400982447,"('NORMAL', 1.1474149393619006, 2.1256952990255926)",0.0,0.5579946731727015,2.7899733658635073,True,False,0.9099999999999999,1.011111111111111,0.385,-0.8
109,-0.5048855915663156,A,-0.21876952252705562,-4.767848300341575,-0.16567441800043012,"('NORMAL', 0.9946473575214272, 2.1256952990255926)",0.0,0.5068272183116758,2.534136091558379,True,False,0.27,-0.5,0.08,-4.75
110,0.5457158611277206,A,0.0858583420695917,2.3237891909637947,0.17715222550218843,"('NORMAL', 1.032273124152585, 2.1256952990255926)",0.0,0.5237502892401993,2.6187514462009966,True,False,0.77,0.5444444444444445,0.71,2.3
111,-0.08893417597864901,A,-1.9384073219686493,-2.133544798043698,-0.2549072934869648,"('NORMAL', 0.7822482369827362, 2.1256952990255926)",0.0,0.4514591548653887,2.2572957743269435,True,False,0.45499999999999996,-0.08888888888888889,0.24500000000000002,-2.15
112,-0.5054734993106393,A,-1.5812271577808448,4.293690136609576,0.06538321925953004,"('NORMAL', 0.8263649415422603, 2.1256952990255926)",0.0,0.46084025585923594,2.30420127929618,True,False,0.27,-0.5,0.875,4.3
113,0.08036659403140534,A,-0.1964870026378951,-5.357662517680101,-0.18856036482612146,"('NORMAL', 0.9973995577983578, 2.1256952990255926)",0.0,0.5112787794222742,2.556393897111371,True,False,0.55,0.07777777777777778,0.05,-5.35
114,0.519829051056643,A,-0.15177314325329672,-0.1108967550772193,0.04373152600559256,"('NORMAL', 1.0029223396378029, 2.1256952990255926)",0.0,0.5155655634441221,2.5778278172206104,True,False,0.76,0.5222222222222223,0.475,-0.1
