,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
100,-0.35383316609887994,A,-2.291379321338339,-0.22591653572116313,-0.17234870085222553,False,0.32999999999999996,-0.35555555555555557,0.45499999999999996,-0.25
101,1.7604555162818631,A,1.7281192332103101,5.4645974390489815,0.32411512325649144,True,0.99,1.7555555555555555,0.9349999999999999,5.45
102,0.4957228645285039,A,1.6410682161488668,6.18059167633917,0.3133631152046487,True,0.75,0.5,0.95,6.2
103,1.1252218015114877,A,-1.696513246736,5.619556013977576,-0.09887448952419552,False,0.9349999999999999,1.1222222222222222,0.9400000000000001,5.6
104,0.6139844321685449,A,0.04880411288136388,6.261895052926033,0.11669641288561101,False,0.8,0.6111111111111112,0.95,6.25
105,-0.8413767109025055,A,-1.3794872716742832,-2.0686735457013152,-0.059717384282094436,False,0.15,-0.8444444444444444,0.22999999999999998,-2.05
106,-1.1813567867926467,A,-0.275529617325347,2.887076264030202,0.07663669852058133,False,0.06999999999999999,-1.1777777777777778,0.79,2.9
107,2.3062087683849204,A,-1.6605898477263268,3.7198965042189056,-0.09443745146950008,False,1.0,2.3111111111111113,0.845,3.7
108,0.022185591197121386,A,-2.5281702498010477,1.4072363046405103,-0.20159566493579653,False,0.53,0.022222222222222223,0.625,1.4
109,0.5949517696999821,A,-0.9587093741553759,7.007939858785103,-0.007745477521172588,False,0.79,0.6000000000000001,0.97,7.0
110,-0.9067665938431732,A,1.4922233244424956,-1.6370356078912636,0.29497870651964775,True,0.13,-0.911111111111111,0.29,-1.65
111,0.40578807660078914,A,-0.8043180397620706,3.240479260545272,0.011323993767828798,False,0.71,0.41111111111111115,0.8150000000000001,3.25
112,-0.008357430731226847,A,0.2894350306395939,3.6143794991228435,0.14641766890991026,False,0.51,-0.011111111111111112,0.8400000000000001,3.6
113,0.19620167320083934,A,-3.6517989888460907,-3.6806760524101403,-0.34037939954704033,False,0.62,0.2,0.12,-3.7
114,-0.2236712916727719,A,-1.9530902014106224,-1.9111169785368147,-0.1305653022878378,False,0.39,-0.2222222222222222,0.26,-1.9
115,0.42082860127427396,A,-1.4105051736797949,-6.214450388873178,-0.0635485254148756,False,0.7150000000000001,0.4222222222222222,0.025,-6.2
116,0.8347061628325582,A,0.7959676039142272,4.53380710896729,0.20898146759046268,False,0.8699999999999999,0.8333333333333334,0.885,4.55
117,0.588274789188587,A,-0.7070254497930543,7.428335278439664,0.02334097812991999,False,0.79,0.5888888888888889,0.9800000000000001,7.45
118,0.9060765009510892,A,-2.224907466364595,-1.8757500249598595,-0.1641385047623377,False,0.89,0.911111111111111,0.265,-1.9
119,0.0012169708729172098,A,-2.20815429690569,6.297144957849806,-0.1620692559586289,False,0.52,0.0,0.9550000000000001,6.3
120,1.7594690731662381,A,2.080396019337457,1.3755838998069971,0.3676261926130148,True,0.99,1.7555555555555555,0.625,1.4
121,-0.2071997070992275,A,-0.5637518902610007,-0.7997311886749042,0.04103725001399794,False,0.40499999999999997,-0.2111111111111111,0.375,-0.8
122,0.0510429088664776,A,1.401388998216056,5.35953139257674,0.28375940730938076,False,0.5549999999999999,0.05555555555555555,0.93,5.35
123,-0.07037751339255298,A,-1.9614581601571908,-0.37023281359505733,-0.13159886126115897,False,0.475,-0.06666666666666667,0.43499999999999994,-0.35
124,-0.784688253787569,A,-2.822370120196897,-0.48603608192060166,-0.23793342964122843,False,0.16,-0.7888888888888889,0.42000000000000004,-0.5
125,0.884438138312341,A,2.6471951627187,0.5366724848314519,0.4376337486317021,True,0.885,0.8888888888888888,0.5349999999999999,0.55
126,0.2853162965809016,A,1.59981173246502,1.4901535831848323,0.30826736721992,True,0.665,0.2888888888888889,0.64,1.5
127,-0.7757901567341413,A,-1.613978206986672,-1.0379745115035497,-0.08868026730945025,False,0.16499999999999998,-0.7777777777777778,0.355,-1.05
128,1.0029450665241864,A,-2.952702729448175,-3.2496938948195053,-0.25403131466764123,False,0.915,1.0,0.13999999999999999,-3.25
129,1.0303026737381313,A,0.19377847452066943,-3.6413714079696544,0.13460275742098096,False,0.9199999999999999,1.0333333333333334,0.12,-3.65
130,0.24676404134836857,A,-2.9514585672763567,-3.291083090508771,-0.25387764338221847,False,0.645,0.24444444444444446,0.13999999999999999,-3.3
131,-0.040848792559974,A,0.7999048640917015,1.0893091261828736,0.2094677738343119,False,0.49000000000000005,-0.044444444444444446,0.58,1.1
132,-0.5888882643225682,A,1.0685701827819893,2.8812392061923133,0.24265166722604495,False,0.22000000000000003,-0.5888888888888889,0.7849999999999999,2.9
133,-0.6834794717463534,A,-2.150575859359013,2.865005329839227,-0.15495752027750032,False,0.185,-0.6888888888888889,0.7849999999999999,2.85
134,-1.1278116196590255,A,-2.5164973228003484,2.223118056792549,-0.2001538965413905,False,0.075,-1.1333333333333333,0.725,2.2
135,-0.1884605453111807,A,-4.8025204420066965,5.323401181332265,-0.4825094601421746,False,0.41500000000000004,-0.18888888888888888,0.93,5.3
136,-1.3039375514964324,A,-1.2913976266902385,-0.4891781661578569,-0.048837091275478604,False,0.06,-1.2999999999999998,0.42000000000000004,-0.5
137,-0.17917285177763434,A,-4.626435257540827,-3.025300075039437,-0.46076049746376135,False,0.42000000000000004,-0.17777777777777778,0.16499999999999998,-3.05
138,-0.5660633411647065,A,0.6989436677147589,4.2298424007093445,0.19699766569528396,False,0.22999999999999998,-0.5666666666666667,0.8800000000000001,4.25
139,-0.12534495511152638,A,-0.024419815851625906,3.176370666401227,0.10765224203153631,False,0.45,-0.12222222222222223,0.8099999999999999,3.2
140,-0.064938878496243,A,-0.22140206875365756,0.4333863713694369,0.08332220154759978,False,0.475,-0.06666666666666667,0.525,0.45
141,1.3086837813758876,A,3.0628829275722556,5.6855091163337335,0.488976953405556,True,0.97,1.3111111111111111,0.9400000000000001,5.7
142,-1.07426182337887,A,-3.5235783801322826,-5.3684201396696505,-0.3245423758815964,False,0.08499999999999999,-1.0777777777777777,0.05500000000000001,-5.35
143,0.12581213773911684,A,2.0864399985111595,1.6680970339670276,0.36837270787423176,True,0.5900000000000001,0.12222222222222223,0.665,1.65
144,0.21596141006193922,A,2.616476622651941,4.021896498738537,0.43383958285066915,True,0.63,0.2111111111111111,0.865,4.0
145,0.38767020922341444,A,-3.037408571297949,-0.5916433094888549,-0.26449366105199246,False,0.705,0.3888888888888889,0.4,-0.6
146,0.26751087834786574,A,-0.7848584049847931,5.917969962869704,0.013727528578496498,False,0.655,0.26666666666666666,0.945,5.9
147,-0.29809187149914856,A,0.3902608357786695,0.2981377120778949,0.1588710543531118,False,0.355,-0.30000000000000004,0.505,0.3
148,-0.05180012723048783,A,1.0828697861944159,0.7194118298095418,0.2444178665907238,False,0.485,-0.05555555555555555,0.5549999999999999,0.7
149,1.222570861343834,A,-2.20171996686798,2.5073350837323076,-0.16127452695132916,False,0.95,1.2222222222222223,0.75,2.5
150,-1.6043375863235725,A,-5.879298123987651,-6.033130196370211,-0.6155064393564669,False,0.025,-1.6,0.03,-6.05
151,1.1794602459014898,A,2.977908833202,-0.04334168797176985,0.4784814741141176,True,0.945,1.1777777777777778,0.47000000000000003,-0.05
152,-0.4992333013324276,A,-2.3728876845233713,-2.143867277905369,-0.18241611427072027,False,0.26,-0.5,0.22000000000000003,-2.15
153,-0.2767005764913606,A,-4.154847849769985,4.8996431536364815,-0.4025129114312994,False,0.365,-0.2777777777777778,0.9099999999999999,4.9
154,0.15991210598910505,A,-1.9663778437724437,4.780958820193775,-0.132206510426319,False,0.6,0.15555555555555556,0.905,4.8
155,-1.293371049857679,A,0.6825312299427893,4.86873054210024,0.19497050198104465,False,0.06,-1.2888888888888888,0.905,4.85
156,0.23985547808973381,A,2.6149184698144357,1.7363805259295666,0.4336471293628134,True,0.64,0.24444444444444446,0.67,1.75
157,0.24660520833094743,A,0.6828419712997452,-4.826698585095679,0.19500888284877965,False,0.645,0.24444444444444446,0.06999999999999999,-4.85
158,0.21621233025183467,A,-0.3979261045740928,-1.094049768223035,0.06151903463979173,False,0.63,0.2111111111111111,0.35,-1.1
159,1.8412424348430227,A,3.3470090610890284,-3.386648992958428,0.5240704718782354,True,0.9949999999999999,1.8444444444444446,0.135,-3.4
160,-0.4800754777233592,A,2.2942716233878575,0.8444464002336833,0.39404279628370503,True,0.27,-0.47777777777777775,0.5599999999999999,0.85
161,-1.0586758832394025,A,-3.52703045439092,7.395111482773309,-0.32496875493467775,False,0.09,-1.0555555555555556,0.9800000000000001,7.4
162,-0.3472662739195575,A,-2.9053986316182745,7.567467051425397,-0.24818860245219115,False,0.335,-0.34444444444444444,0.985,7.55
163,-0.2771380056932437,A,-2.7630168744547268,-3.0946176339532254,-0.23060248053040552,False,0.36,-0.2777777777777778,0.155,-3.1
164,-0.4209598753464672,A,-0.6813956839138446,1.7300431027819525,0.026506609714736503,False,0.29,-0.4222222222222222,0.67,1.75
165,-0.6182998518312144,A,-5.266874018728103,5.564445623729675,-0.5398635677028768,False,0.215,-0.6222222222222222,0.9400000000000001,5.55
166,-0.05806945953398335,A,1.9984098941478448,-1.1395429800997192,0.35749976896013674,True,0.48,-0.05555555555555555,0.33999999999999997,-1.15
167,-0.5351421839172062,A,-0.9437551077145749,-0.2631208245719185,-0.005898418191958726,False,0.24500000000000002,-0.5333333333333333,0.45,-0.25
168,-0.5275228892193765,A,-4.874599195143313,-5.488441703419003,-0.4914121859258914,False,0.24500000000000002,-0.5222222222222223,0.05,-5.5
169,0.4212039746700647,A,-1.7797014317069426,0.23328140268147826,-0.10914938423328817,False,0.7150000000000001,0.4222222222222222,0.495,0.25
170,-0.39738549058866524,A,-1.588212488141385,1.1951616173570843,-0.08549784364758191,False,0.305,-0.4,0.595,1.2
171,0.4762467236296956,A,1.1204050927918348,2.3415487652167775,0.2490539975905371,False,0.745,0.47777777777777775,0.735,2.35
172,-0.7568224549017165,A,-3.0480909187591054,-6.211657487347932,-0.2658130791333902,False,0.16999999999999998,-0.7555555555555555,0.025,-6.2
173,-0.9049507825085544,A,-3.99377560280787,-3.5518570429414713,-0.38261825477217426,False,0.13,-0.8999999999999999,0.125,-3.55
174,-0.7478764951156603,A,-1.9576104014502116,-5.514155260931533,-0.13112360969034983,False,0.16999999999999998,-0.7444444444444445,0.05,-5.5
175,1.2605268966124155,A,2.5465219904605725,-0.6254252950969343,0.4251992154663984,True,0.96,1.2555555555555555,0.395,-0.65
176,0.6613286649580434,A,-0.3159240410813151,-1.0158360291704374,0.07164742689418367,False,0.825,0.6666666666666666,0.355,-1.0
177,0.727384862670119,A,-1.544011614471302,2.537708404434533,-0.08003842265926915,False,0.845,0.7222222222222222,0.755,2.55
178,-0.26303992922777847,A,-5.568497014187551,10.08253630928134,-0.5771181913164282,False,0.37,-0.26666666666666666,0.9949999999999999,10.1
179,-1.9511214769172767,A,-4.189607173568157,1.3522990440901752,-0.40680617005102077,False,0.005,-1.9555555555555557,0.62,1.35
180,-0.13300826145434913,A,-2.012924825702278,3.6289603665666648,-0.13795570832650333,False,0.445,-0.13333333333333333,0.8400000000000001,3.65
181,0.7212463610931844,A,-1.3989581725578635,1.7431336289825232,-0.06212231061315752,False,0.8400000000000001,0.7222222222222222,0.675,1.75
182,0.4492765948580884,A,-0.9643954642771284,0.9765594606199672,-0.00844778852035866,False,0.73,0.4444444444444444,0.5650000000000001,1.0
183,-0.4126749778565492,A,-1.1996346719098727,1.1746470402544147,-0.03750309355822074,False,0.29500000000000004,-0.41111111111111115,0.595,1.15
184,-1.5153229774785821,A,-2.5513514715400527,1.8970482053478637,-0.2044588673566644,False,0.04,-1.511111111111111,0.6900000000000001,1.9
185,-0.1734907059083269,A,-4.413832560853114,3.858179235296929,-0.4345011155082777,False,0.425,-0.17777777777777778,0.8550000000000001,3.85
186,-0.8424861513283316,A,-1.899461943606418,-1.8905678540108086,-0.12394146859603712,False,0.15,-0.8444444444444444,0.26,-1.9
187,0.17572649756771574,A,-1.1076473013213584,2.191680390303893,-0.026141377375887728,False,0.61,0.17777777777777778,0.725,2.2
188,-1.1543650561530405,A,-0.6572305442563431,2.564996340025438,0.029491339646013113,False,0.06999999999999999,-1.1555555555555557,0.755,2.55
189,-0.45189854133973834,A,-0.34376364657558545,5.527645054366369,0.06820884946523484,False,0.27999999999999997,-0.4555555555555555,0.9349999999999999,5.55
190,0.6859026375974221,A,1.3951808953654128,-2.1393659593615206,0.28299262049757745,False,0.8300000000000001,0.6888888888888889,0.22000000000000003,-2.15
191,0.8255012483542263,A,-0.6327158285743537,-5.5250051222797465,0.03251924706512276,False,0.8699999999999999,0.8222222222222223,0.05,-5.55
192,1.1239163029040324,A,-0.2236169898691709,4.5931505302486215,0.08304862806767838,False,0.9349999999999999,1.1222222222222222,0.8949999999999999,4.6
193,1.1501646247916868,A,2.5003070274425587,-0.0608563185037323,0.419491026507106,True,0.9400000000000001,1.1555555555555557,0.47000000000000003,-0.05
194,0.19149854727745322,A,-0.14326861656273424,7.34770507643773,0.09297276664647867,False,0.62,0.18888888888888888,0.975,7.35
195,-0.21015522502541456,A,-1.722728834098545,3.615542428333091,-0.1021124781878652,False,0.40499999999999997,-0.2111111111111111,0.8400000000000001,3.6
196,-0.7507973469991012,A,-1.9023502575437035,2.133630195566484,-0.12429821542977054,False,0.16999999999999998,-0.7555555555555555,0.72,2.15
197,-0.9911683800597234,A,-2.4528026882948133,-3.5022390772815797,-0.19228672570087857,False,0.10500000000000001,-0.9888888888888889,0.13,-3.5
198,0.03678243460093446,A,-2.151337721262942,4.146283331292954,-0.1550516207900728,False,0.545,0.03333333333333333,0.875,4.15
199,0.18488258059005552,A,-4.783827621531142,4.226195187480126,-0.4802006375338993,False,0.615,0.18888888888888888,0.875,4.25
200,-0.4846034291040332,A,-0.4636629197067242,-1.1409685577412578,0.05339962616568203,False,0.265,-0.48888888888888893,0.33999999999999997,-1.15
201,0.8450468390815294,A,0.6308683370417021,-1.0851278084385254,0.18858941811545463,False,0.875,0.8444444444444444,0.35,-1.1
202,-1.5211092454277388,A,-3.339524959817662,4.673731073775009,-0.3018092255521155,False,0.034999999999999996,-1.5222222222222221,0.8949999999999999,4.65
