,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
19,-0.2539208598164246,A,0.0800185736981765,-0.625846187966691,-0.04990873156262743,"('NORMAL', 0.9095324703315881, 2.915084857806493)",0.0,0.45444030009643,2.27220150048215,True,False,0.395,-0.25555555555555554,0.425,-0.65
20,1.321717473415027,A,-0.20157925518488495,3.6089455587433505,-0.01682155437180479,"('NORMAL', 0.8057372127735083, 2.915084857806493)",0.0,0.46536613806751237,2.326830690337562,True,False,0.96,1.3222222222222222,0.845,3.6
21,-0.7545108726556731,A,-0.2830685665456259,0.07690252084360871,-0.15734634117331914,"('NORMAL', 0.7757007451825912, 2.915084857806493)",0.0,0.41258692076355175,2.0629346038177587,True,False,0.16499999999999998,-0.7555555555555555,0.515,0.1
22,0.6338747638074318,A,2.5746618565912476,6.164534137143058,1.054827668215434,"('NORMAL', 1.8290429050904664, 2.915084857806493)",0.0,0.6822035356624017,3.4110176783120085,True,True,0.7849999999999999,0.6333333333333333,0.96,6.15
23,0.4980902980010181,A,1.0652647256991454,0.45235208487375644,0.33580663777358966,"('NORMAL', 1.2726882464633513, 2.915084857806493)",0.0,0.5558288420424486,2.7791442102122432,True,False,0.735,0.5,0.55,0.45
24,-0.45844313445511864,A,-1.1413434351328053,2.741249012023379,-0.37966012980296326,"('NORMAL', 0.45934581661662033, 2.915084857806493)",0.0,0.3484203961805461,1.7421019809027305,True,False,0.29,-0.4555555555555555,0.775,2.75
25,-0.8080533323545241,A,-0.5701715944179114,1.9463952419172679,-0.20084951862795422,"('NORMAL', 0.669876304554239, 2.915084857806493)",0.0,0.38748580507805575,1.9374290253902786,True,False,0.15,-0.8111111111111111,0.7150000000000001,1.95
26,0.08472407517794048,A,0.8366650197418538,0.7267584345407928,0.2628621073442222,"('NORMAL', 1.1884277766591196, 2.915084857806493)",0.0,0.5270595198693131,2.6352975993465657,True,False,0.54,0.08888888888888889,0.585,0.75
27,-1.2237249523711775,A,-2.349106623429469,3.266091656171872,-0.7942303053990856,"('NORMAL', 0.014171605950110244, 2.915084857806493)",0.0,0.2440847322025108,1.220423661012554,True,False,0.05,-1.2222222222222223,0.8150000000000001,3.25
28,-0.06113889012081138,A,-0.3413952428154375,-1.3220443028931936,-0.22230368941406503,"('NORMAL', 0.7542018848755188, 2.915084857806493)",0.0,0.4228446429750963,2.1142232148754814,True,False,0.47000000000000003,-0.06666666666666667,0.33999999999999997,-1.3
29,-0.5568489621722775,A,-1.772863990208037,3.001561201638632,-0.5968778973051884,"('NORMAL', 0.22657115735433053, 2.915084857806493)",0.0,0.297556807742719,1.487784038713595,True,False,0.24500000000000002,-0.5555555555555556,0.795,3.0
30,0.5988483637674922,A,0.6437382411877289,-3.6046892951203153,0.05733684496132913,"('NORMAL', 1.117316132264334, 2.915084857806493)",0.0,0.5219501399440201,2.6097506997201005,True,False,0.775,0.6000000000000001,0.13999999999999999,-3.6
31,1.2622619872876812,A,0.7595633598628224,8.115593339316046,0.4684572939964068,"('NORMAL', 1.1600085708824202, 2.915084857806493)",0.0,0.5466651068653421,2.7333255343267107,True,False,0.95,1.2666666666666666,0.99,8.1
32,0.9051962076145756,A,-0.2444906135034186,4.384042140551484,-0.007685099652112678,"('NORMAL', 0.7899203454826427, 2.915084857806493)",0.0,0.4524257993217611,2.2621289966088054,True,False,0.875,0.8999999999999999,0.885,4.4
33,0.9988159947538107,A,1.036091642426534,6.410491628544043,0.5133721963850917,"('NORMAL', 1.261935224310963, 2.915084857806493)",0.0,0.5644145598742129,2.8220727993710644,True,False,0.9,1.0,0.97,6.4
34,0.30170314741369214,A,-1.3847869844936007,0.05590345330884727,-0.55128357282494,"('NORMAL', 0.3696139958601117, 2.915084857806493)",0.0,0.3447492750661254,1.723746375330627,True,False,0.635,0.30000000000000004,0.51,0.05
35,-0.4288750050804749,A,-2.8462247618715466,-0.09281052540683887,-1.07765736486963,"('NORMAL', -0.16906313496053738, 2.915084857806493)",0.0,0.22482770996021184,1.1241385498010592,True,False,0.31,-0.43333333333333335,0.49000000000000005,-0.1
36,1.322302375654756,A,0.21939428751036383,11.366814664186148,0.3782119849993159,"('NORMAL', 0.9609055159614416, 2.915084857806493)",0.0,0.501592227564865,2.507961137824325,True,False,0.96,1.3222222222222222,1.0,11.35
37,0.950726852425385,A,0.2720194171857805,1.8855196414350135,0.09786241443381315,"('NORMAL', 0.9803028206578337, 2.915084857806493)",0.0,0.49781542602527584,2.489077130126379,True,False,0.89,0.9555555555555555,0.7,1.9
38,-1.296841172001915,A,-1.9676996691296544,-3.684075388702697,-0.8773592365199746,"('NORMAL', 0.15475590382277504, 2.915084857806493)",0.0,0.26928344094502843,1.3464172047251421,True,False,0.045,-1.2999999999999998,0.135,-3.7
39,-0.44848293764091696,A,-1.2600297803059768,-4.065378260278127,-0.6367760926284031,"('NORMAL', 0.4155987472065355, 2.915084857806493)",0.0,0.3391980101024359,1.6959900505121794,True,False,0.3,-0.4444444444444444,0.11000000000000001,-4.05
40,0.02923105140631054,A,-0.3736609687473373,3.3812129828643522,-0.08543363492412842,"('NORMAL', 0.742308933332946, 2.915084857806493)",0.0,0.42210095223016497,2.1105047611508247,True,False,0.515,0.03333333333333333,0.825,3.4
41,0.986443220664857,A,2.6237376953306666,-2.348685495332841,0.8037539075259239,"('NORMAL', 1.847131962602171, 2.915084857806493)",0.0,0.6929490458853599,3.4647452294267995,True,True,0.8949999999999999,0.9888888888888889,0.23500000000000001,-2.35
42,-0.5575061110469206,A,-0.19511852631816612,6.526002046835014,0.07751784063748582,"('NORMAL', 0.8081185983807548, 2.915084857806493)",0.0,0.42431545780821633,2.1215772890410816,True,False,0.24500000000000002,-0.5555555555555556,0.97,6.55
43,0.6659898838340159,A,0.3693983034129922,4.205006701962141,0.20580307517198299,"('NORMAL', 1.0161960894971673, 2.915084857806493)",0.0,0.4998349346688322,2.499174673344161,True,False,0.805,0.6666666666666666,0.8800000000000001,4.2
44,-0.04995469240312009,A,-1.494442873031491,-1.8969130487356511,-0.6520382340510511,"('NORMAL', 0.3291954981795884, 2.915084857806493)",0.0,0.32891167872998617,1.6445583936499308,True,False,0.48,-0.044444444444444446,0.28500000000000003,-1.9
45,0.14735034352146592,A,-0.7216350319644872,-2.4806101617687593,-0.3945886721087129,"('NORMAL', 0.6140477970222883, 2.915084857806493)",0.0,0.3954958517976003,1.9774792589880015,True,False,0.5700000000000001,0.14444444444444446,0.225,-2.5
46,0.5591089832040184,A,1.2030110880409346,2.035900630176119,0.43493820448627746,"('NORMAL', 1.3234607229901212, 2.915084857806493)",0.0,0.5688942719158767,2.8444713595793836,True,False,0.76,0.5555555555555556,0.72,2.05
47,0.13374935424506398,A,0.698854724596062,4.990668056836665,0.34819504395666245,"('NORMAL', 1.1376317348872476, 2.915084857806493)",0.0,0.5163030618694877,2.581515309347439,True,False,0.5650000000000001,0.13333333333333333,0.9199999999999999,5.0
48,-0.5032899100926836,A,-1.290589284214029,1.0441537505012919,-0.486479007952759,"('NORMAL', 0.4043346987883901, 2.915084857806493)",0.0,0.3356653706471925,1.6783268532359625,True,False,0.27,-0.5,0.615,1.05
49,-1.142490173435628,A,-1.5827655364159223,-0.5010112105155164,-0.639525609480595,"('NORMAL', 0.2966402983381521, 2.915084857806493)",0.0,0.3004077431506559,1.5020387157532795,True,False,0.065,-1.1444444444444446,0.44000000000000006,-0.5
50,-0.35417770020134326,A,-0.8216688427172303,0.33260321393401854,-0.341540331258716,"('NORMAL', 0.5771759390510078, 2.915084857806493)",0.0,0.376482880891686,1.8824144044584301,True,False,0.34500000000000003,-0.35555555555555557,0.54,0.35
51,-0.12007658486747691,A,0.21156296557813148,2.6098467772631424,0.09913411198386939,"('NORMAL', 0.9580189380350406, 2.915084857806493)",0.0,0.46869539301036656,2.343476965051833,True,False,0.45,-0.12222222222222223,0.76,2.6
52,-0.9873935010744501,A,-0.713059304535036,0.5254142702852502,-0.296687358094452,"('NORMAL', 0.6172087583152726, 2.915084857806493)",0.0,0.3719179447955898,1.859589723977949,True,False,0.1,-0.9888888888888889,0.5599999999999999,0.55
53,1.3147219613975536,A,1.9354483626761088,4.644129396411769,0.7786821670129029,"('NORMAL', 1.5934326750731256, 2.915084857806493)",0.0,0.6458114862237403,3.2290574311187017,True,True,0.96,1.3111111111111111,0.905,4.65
54,-0.5496211440216561,A,-0.36307888425546153,-0.7166755521264725,-0.21094460031763435,"('NORMAL', 0.7462094257113575, 2.915084857806493)",0.0,0.4103348418646955,2.0516742093234774,True,False,0.25,-0.5444444444444445,0.40499999999999997,-0.7
55,1.9627568926891443,A,1.2675788547888693,-3.3299300053938845,0.28869465057183774,"('NORMAL', 1.3472600115220472, 2.915084857806493)",0.0,0.6049489976706126,3.024744988353063,True,False,0.9949999999999999,1.9666666666666666,0.16,-3.35
56,-0.5795730809947153,A,-0.8101652063953199,0.5985014935278241,-0.3290448462237625,"('NORMAL', 0.5814161098634859, 2.915084857806493)",0.0,0.3726352308087477,1.8631761540437386,True,False,0.24,-0.5777777777777778,0.5650000000000001,0.6
57,0.24606589005315682,A,-0.28881238276503507,7.969419519473321,0.08961225669886548,"('NORMAL', 0.7735836092436369, 2.915084857806493)",0.0,0.43405889284498034,2.170294464224902,True,False,0.61,0.24444444444444446,0.985,7.95
58,-0.6815688961833819,A,-2.4640463590770962,6.122599961564397,-0.7451369000892293,"('NORMAL', -0.028194485835907446, 2.915084857806493)",0.0,0.24583744188405499,1.229187209420275,True,False,0.2,-0.6777777777777777,0.9550000000000001,6.1
59,0.7595536676707983,A,2.303626984967395,-0.9278533640696958,0.7343129056693519,"('NORMAL', 1.7291410897284551, 2.915084857806493)",0.0,0.6636341544547463,3.3181707722737315,True,True,0.8400000000000001,0.7555555555555555,0.39,-0.95
60,1.0934916970593398,A,-0.16288986992072751,-1.4834583016475595,-0.16367616425196144,"('NORMAL', 0.8199978863169987, 2.915084857806493)",0.0,0.4636017166238735,2.3180085831193677,True,False,0.925,1.088888888888889,0.325,-1.5
61,0.6065428991135768,A,0.02280498026766431,1.8942792970786642,0.009177996284897585,"('NORMAL', 0.888443885630854, 2.915084857806493)",0.0,0.4686872121234684,2.343436060617342,True,False,0.78,0.6111111111111112,0.7,1.9
62,-0.13081977856238985,A,0.3385158384758474,-9.938729156427083,-0.25145579266758494,"('NORMAL', 1.0048129995958939, 2.915084857806493)",0.0,0.47936606905761214,2.396830345288061,True,False,0.445,-0.13333333333333333,0.0,-9.95
63,1.5184571889656175,A,0.8539630512643804,4.470202653438795,0.38714257380787126,"('NORMAL', 1.1948037265172915, 2.915084857806493)",0.0,0.5603987201461882,2.801993600730941,True,False,0.975,1.5222222222222221,0.89,4.45
64,-0.6700484885662924,A,0.14793297585402465,4.712021131258656,0.142744052510001,"('NORMAL', 0.9345653084455374, 2.915084857806493)",0.0,0.45100831351135484,2.2550415675567743,True,False,0.205,-0.6666666666666666,0.905,4.7
65,-0.74355221454233,A,-0.005080743063826443,-3.2300281425185977,-0.16244814293640578,"('NORMAL', 0.8781653765710863, 2.915084857806493)",0.0,0.43633507787901504,2.181675389395075,True,False,0.175,-0.7444444444444445,0.175,-3.25
66,1.0505046662964397,A,-1.0809268371427747,4.14730107692085,-0.31373258265966214,"('NORMAL', 0.48161500943686164, 2.915084857806493)",0.0,0.38515709092963113,1.9257854546481556,True,False,0.915,1.0555555555555556,0.875,4.15
67,-1.3948658152160283,A,-2.0454733590150136,-2.6214721528892966,-0.8715965716184826,"('NORMAL', 0.1260889918479482, 2.915084857806493)",0.0,0.2619756751236213,1.3098783756181065,True,False,0.034999999999999996,-1.4,0.215,-2.6
68,-0.30724013085567026,A,-1.6356856333968446,2.8616531950723605,-0.5523241486579129,"('NORMAL', 0.2771342704759331, 2.915084857806493)",0.0,0.3128336240808728,1.5641681204043638,True,False,0.36,-0.3111111111111111,0.7849999999999999,2.85
69,-0.3472783661113673,A,-0.2974527040669955,3.0146435733166306,-0.06979523195668666,"('NORMAL', 0.7703988390396949, 2.915084857806493)",0.0,0.4202812525881956,2.101406262940978,True,False,0.35,-0.34444444444444444,0.8,3.0
70,0.1799615157844051,A,0.4059892124706671,2.0994829770807346,0.15243546156116466,"('NORMAL', 1.0296832773955613, 2.915084857806493)",0.0,0.49211827191750357,2.460591359587518,True,False,0.585,0.17777777777777778,0.73,2.1
71,-0.7569694450368291,A,-1.5050225378382245,-2.073534856978634,-0.6613872207903031,"('NORMAL', 0.325295897682494, 2.915084857806493)",0.0,0.31389673994825473,1.5694836997412738,True,False,0.16499999999999998,-0.7555555555555555,0.265,-2.05
72,1.6213539853871817,A,2.2803963397193243,-0.8669675237230159,0.727941331161352,"('NORMAL', 1.7205784143117877, 2.915084857806493)",0.0,0.679282565523933,3.396412827619665,True,True,0.985,1.6222222222222222,0.395,-0.85
73,-0.7501039301971372,A,-0.7335008573579563,-5.221593864358433,-0.4853023994167631,"('NORMAL', 0.6096741255073499, 2.915084857806493)",0.0,0.37528417740732034,1.8764208870366017,True,False,0.16999999999999998,-0.7555555555555555,0.05500000000000001,-5.2
74,-0.44616675683349977,A,-0.4307365776005844,-3.0188637647761163,-0.30773006223428895,"('NORMAL', 0.7212712089133194, 2.915084857806493)",0.0,0.4069138144030856,2.034569072015428,True,False,0.3,-0.4444444444444444,0.185,-3.0
75,0.1538637568790759,A,1.3463769490223017,1.8639756115883752,0.48069053757536107,"('NORMAL', 1.3763045127473794, 2.915084857806493)",0.0,0.5721281788948667,2.8606408944743333,True,False,0.575,0.15555555555555556,0.7,1.85
76,-0.010899747553805884,A,-0.321792295253752,-0.3923286916256445,-0.18597359616930045,"('NORMAL', 0.7614274128532491, 2.915084857806493)",0.0,0.4256055305874541,2.1280276529372704,True,False,0.495,-0.011111111111111112,0.445,-0.4
77,-0.8535848706161994,A,-0.23554766215374412,2.4924647552583683,-0.06417205362306398,"('NORMAL', 0.793216663292871, 2.915084857806493)",0.0,0.41441989232806575,2.0720994616403288,True,False,0.13999999999999999,-0.8555555555555556,0.755,2.5
78,-0.460781773782907,A,0.37926805033872507,-0.17668458936595183,0.07108385240289639,"('NORMAL', 1.0198340185545498, 2.915084857806493)",0.0,0.4755034588862277,2.3775172944311382,True,False,0.29,-0.4555555555555555,0.475,-0.2
79,-0.8562882142487807,A,0.16820568947939218,2.4320894369768293,0.07804884526109587,"('NORMAL', 0.9420377081458207, 2.915084857806493)",0.0,0.44860878334610377,2.2430439167305187,True,False,0.135,-0.8555555555555556,0.75,2.45
80,0.20713271135660716,A,-0.8157688187370623,-3.2772793470048764,-0.4533260373735331,"('NORMAL', 0.5793506522263523, 2.915084857806493)",0.0,0.38897400611608723,1.9448700305804363,True,False,0.595,0.2111111111111111,0.16499999999999998,-3.3
81,-0.8071741638736075,A,-1.019437255390429,-4.468667005708128,-0.5636167878258546,"('NORMAL', 0.5042796975860508, 2.915084857806493)",0.0,0.35092720574405933,1.7546360287202967,True,False,0.155,-0.8111111111111111,0.095,-4.45
82,0.094633255985909,A,0.6088440736406663,4.571306379667466,0.3028335462686144,"('NORMAL', 1.1044543530304953, 2.915084857806493)",0.0,0.5076801827718727,2.5384009138593635,True,False,0.55,0.1,0.9,4.55
83,-0.21660399923888948,A,-0.732585231054939,5.235118436269694,-0.1550662443740157,"('NORMAL', 0.6100116198279759, 2.915084857806493)",0.0,0.38675455040979423,1.9337727520489711,True,False,0.41,-0.2111111111111111,0.925,5.25
84,1.3620528294103966,A,1.517913704685724,0.7705721567237905,0.5074262410664003,"('NORMAL', 1.439531924000454, 2.915084857806493)",0.0,0.6127716379037618,3.063858189518809,True,False,0.9650000000000001,1.3666666666666667,0.585,0.75
85,0.4362113556343634,A,3.4339365353193063,4.475441937446803,1.3082676301019318,"('NORMAL', 2.1457663576308352, 2.915084857806493)",0.0,0.7416027334534829,3.708013667267415,True,True,0.705,0.43333333333333335,0.8949999999999999,4.5
86,0.08189684292229046,A,-0.9177289938026494,3.8957365003374744,-0.26341355798699584,"('NORMAL', 0.5417687480136095, 2.915084857806493)",0.0,0.37789054242256404,1.8894527121128202,True,False,0.54,0.07777777777777778,0.865,3.9
87,0.8389151003909369,A,1.0287999184402579,8.529216417207774,0.5776150817753007,"('NORMAL', 1.2592475389257456, 2.915084857806493)",0.0,0.5602622889266959,2.8013114446334795,True,False,0.86,0.8444444444444444,0.99,8.55
88,-0.5833013645404483,A,0.18714564349076168,-4.929040750031743,-0.14743394001344698,"('NORMAL', 0.9490188607084871, 2.915084857806493)",0.0,0.4562894070355976,2.281447035177988,True,False,0.24,-0.5777777777777778,0.06999999999999999,-4.95
89,-0.12146022097109077,A,1.4056828883207322,3.1726057268118923,0.5431479558007934,"('NORMAL', 1.398164323487471, 2.915084857806493)",0.0,0.5710960809704901,2.8554804048524507,True,False,0.45,-0.12222222222222223,0.8099999999999999,3.15
90,-0.6914471303539313,A,-0.21233669130205285,2.033964046227127,-0.07035225264240771,"('NORMAL', 0.8017720868459582, 2.915084857806493)",0.0,0.4199229645353195,2.099614822676598,True,False,0.195,-0.6888888888888889,0.72,2.05
91,0.3934142908942402,A,0.09454713327082354,-0.9023714724844367,-0.05344692065335027,"('NORMAL', 0.9148876095696006, 2.915084857806493)",0.0,0.47009589935571106,2.350479496778555,True,False,0.6849999999999999,0.3888888888888889,0.39,-0.9
92,-0.7651382645856493,A,-0.7837523749430968,1.3061676998985496,-0.29728952351748844,"('NORMAL', 0.5911517198797127, 2.915084857806493)",0.0,0.3708581740129874,1.8542908700649368,True,False,0.16,-0.7666666666666667,0.64,1.3
93,0.582397074108304,A,0.6968902128331151,1.256313132166233,0.22967487179768525,"('NORMAL', 1.1369076277262666, 2.915084857806493)",0.0,0.5261523326126613,2.630761663063306,True,False,0.765,0.5777777777777778,0.635,1.25
94,-0.7290023363048141,A,-1.7189281702483985,-1.7176728912790802,-0.726516559014581,"('NORMAL', 0.246451574566786, 2.915084857806493)",0.0,0.2982479573912489,1.4912397869562444,True,False,0.18,-0.7333333333333333,0.305,-1.7
95,-1.2776856262851426,A,0.5401849748037528,-1.8343040544153726,0.0762276327758729,"('NORMAL', 1.079147024221357, 2.915084857806493)",0.0,0.471104787485096,2.35552393742548,True,False,0.045,-1.2777777777777777,0.29500000000000004,-1.85
96,-1.1272347399397402,A,-0.4553482108234387,0.6744596095234237,-0.1999911843014928,"('NORMAL', 0.7121995096767746, 2.915084857806493)",0.0,0.3901299043221105,1.9506495216105524,True,False,0.06999999999999999,-1.1222222222222222,0.575,0.65
97,0.33090069021501467,A,2.186325976136562,2.3052626603903956,0.7944453943529071,"('NORMAL', 1.6859046469202439, 2.915084857806493)",0.0,0.6454447289783791,3.227223644891896,True,True,0.65,0.3333333333333333,0.74,2.3
98,0.9938972239246869,A,2.7422052320610106,3.4280576353237873,1.0282989152624988,"('NORMAL', 1.890798380542856, 2.915084857806493)",0.0,0.7020203451010774,3.510101725505387,True,True,0.9,0.9888888888888889,0.8300000000000001,3.45
99,0.6130332417978377,A,0.3135269862755367,4.106795379580543,0.18276041324329922,"('NORMAL', 0.9956022597244258, 2.915084857806493)",0.0,0.49383900500659006,2.4691950250329504,True,False,0.78,0.6111111111111112,0.875,4.1
100,0.6685573488330266,A,-0.28300360508485567,-2.1072994856293095,-0.2262347329545836,"('NORMAL', 0.77572468958436, 2.915084857806493)",0.0,0.44389007078839726,2.219450353941986,True,False,0.805,0.6666666666666666,0.265,-2.1
101,-0.30737414410928104,A,-0.1631255784628424,0.4768381568656274,-0.10191294397104467,"('NORMAL', 0.8199110055731573, 2.915084857806493)",0.0,0.432529434809363,2.162647174046815,True,False,0.36,-0.3111111111111111,0.5549999999999999,0.5
102,0.0279954503334868,A,-0.21849266421311503,1.3924433711620372,-0.09278969785378167,"('NORMAL', 0.7995030324418151, 2.915084857806493)",0.0,0.43522285386729054,2.176114269336453,True,False,0.515,0.03333333333333333,0.65,1.4
103,-1.5069360744424019,A,-2.103706619706291,-3.791296984757918,-0.9292917741613947,"('NORMAL', 0.10462456395845632, 2.915084857806493)",0.0,0.2558734651336457,1.2793673256682285,True,False,0.025,-1.511111111111111,0.125,-3.8
104,1.1483114235009786,A,1.1664698334085943,3.5284529773264843,0.4689842939264779,"('NORMAL', 1.3099918374127606, 2.915084857806493)",0.0,0.5787504378477641,2.8937521892388207,True,False,0.9349999999999999,1.1444444444444446,0.835,3.55
105,-0.1171088266526664,A,-0.3962773069692571,-2.4726681327430597,-0.27819684102666875,"('NORMAL', 0.7339726877728296, 2.915084857806493)",0.0,0.41698720747133844,2.0849360373566923,True,False,0.45,-0.12222222222222223,0.225,-2.45
106,0.9668632113247875,A,2.4369984393665067,7.0102641213667045,1.032369455864488,"('NORMAL', 1.7783010016324643, 2.915084857806493)",0.0,0.6782515830828314,3.391257915414157,True,True,0.89,0.9666666666666666,0.975,7.0
107,-0.1314330623592777,A,1.3499114155058598,4.793361459009968,0.5743743512038733,"('NORMAL', 1.3776072957285068, 2.915084857806493)",0.0,0.5661442855606341,2.8307214278031707,True,False,0.44000000000000006,-0.13333333333333333,0.9099999999999999,4.8
108,0.2879382999690526,A,0.281499741332734,-1.2805311940690585,0.0013576419527107323,"('NORMAL', 0.9837972108328934, 2.915084857806493)",0.0,0.4838150435332854,2.419075217666427,True,False,0.63,0.2888888888888889,0.33999999999999997,-1.3
109,-0.37840479142748445,A,-1.7897312971154085,3.123634260087647,-0.5990475269816866,"('NORMAL', 0.22035396998571333, 2.915084857806493)",0.0,0.29976398797353165,1.4988199398676583,True,False,0.32999999999999996,-0.37777777777777777,0.805,3.1
110,0.2918567985077474,A,0.05518078692296602,-0.5970351340347296,-0.05786595866871865,"('NORMAL', 0.9003774122626702, 2.915084857806493)",0.0,0.46445351841313876,2.322267592065694,True,False,0.63,0.2888888888888889,0.425,-0.6
111,0.2711427328811571,A,-0.07213887184443613,-1.2226235672835153,-0.1230519142760031,"('NORMAL', 0.8534481556473531, 2.915084857806493)",0.0,0.4530863029079756,2.265431514539878,True,False,0.625,0.26666666666666666,0.355,-1.2
112,-0.4410228629425329,A,-1.4721532397429509,-4.6279843236809155,-0.730246927251134,"('NORMAL', 0.33741132227608706, 2.915084857806493)",0.0,0.3227476950680527,1.6137384753402633,True,False,0.305,-0.4444444444444444,0.08499999999999999,-4.65
113,-2.1502434361035494,A,-2.1442514273308686,5.77628885350148,-0.6419074781496311,"('NORMAL', 0.08967999294834605, 2.915084857806493)",0.0,0.2416725596012259,1.2083627980061296,True,False,0.0,-2.1555555555555554,0.945,5.8
114,-0.2631147570882304,A,-1.0047971816688976,-3.6776422234466803,-0.5334339620493116,"('NORMAL', 0.5096759402652749, 2.915084857806493)",0.0,0.36348404184077887,1.8174202092038945,True,False,0.39,-0.26666666666666666,0.135,-3.7
115,0.4647689883062382,A,-0.30548711025472935,5.175531911830363,-0.004487197839708911,"('NORMAL', 0.767437405484295, 2.915084857806493)",0.0,0.4374685308930658,2.187342654465329,True,False,0.7150000000000001,0.4666666666666667,0.925,5.2
