,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
40,-0.0894447127866831,A,-0.7806905350883847,2.941377614010067,0.10147300125076995,"('NORMAL', 0.9252423183213158, 2.1256952990255926)",0.0,0.48902230460598217,2.4451115230299107,True,False,0.44000000000000006,-0.08888888888888889,0.78,2.95
41,1.3110434468769219,A,-0.40061175155855366,9.902876073876367,0.447585038778874,"('NORMAL', 0.9721873199858326, 2.1256952990255926)",0.0,0.5107182092807004,2.5535910464035023,True,True,0.96,1.3111111111111111,1.0,9.9
42,-0.21684353173902984,A,0.10732627434206857,2.1505988019026887,0.17219578396052815,"('NORMAL', 1.034924711560084, 2.1256952990255926)",0.0,0.5182213376940944,2.591106688470472,True,False,0.375,-0.2222222222222222,0.705,2.15
43,-0.42762813704001446,A,-1.9708780024866317,-3.7858832635017037,-0.33023489588519095,"('NORMAL', 0.77823765755284, 2.1256952990255926)",0.0,0.44681711257214896,2.234085562860745,True,False,0.27,-0.4222222222222222,0.11000000000000001,-3.8
44,-1.0909843605750393,A,-2.7920005292429617,1.4761870428526773,-0.19959661988634628,"('NORMAL', 0.6768176360842577, 2.1256952990255926)",0.0,0.4153591174080322,2.076795587040161,True,False,0.08499999999999999,-1.088888888888889,0.635,1.5
45,0.5815518115419387,A,-3.6503092953968066,4.649501014253614,-0.16372536295655313,"('NORMAL', 0.5708045982568013, 2.1256952990255926)",0.0,0.39743549177032644,1.9871774588516322,True,False,0.77,0.5777777777777778,0.9,4.65
46,0.6461201709425066,A,1.9882366480922782,-0.024653390500744,0.3003476653851398,"('NORMAL', 1.2672432319638416, 2.1256952990255926)",0.0,0.586560964968388,2.9328048248419405,True,False,0.8,0.6444444444444444,0.45499999999999996,-0.0
47,-0.4266747751003421,A,2.320208235026989,-8.092958694147992,-0.009508881837992528,"('NORMAL', 1.3082463275759888, 2.1256952990255926)",0.0,0.5908886587945845,2.954443293972923,True,False,0.27,-0.4222222222222222,0.01,-8.1
48,0.19552068645324025,A,-3.290702936317506,4.373580469953542,-0.13316877782933562,"('NORMAL', 0.6152209715380623, 2.1256952990255926)",0.0,0.40685479753295783,2.0342739876647893,True,False,0.595,0.2,0.885,4.35
49,0.897442644399305,A,-1.3764341067702492,6.450363377496369,0.18289482802722232,"('NORMAL', 0.8516597239326047, 2.1256952990255926)",0.0,0.4751413918818347,2.3757069594091735,True,False,0.885,0.8999999999999999,0.9650000000000001,6.45
50,1.3184532567025196,A,0.11971344593529665,6.711133470680473,0.3709769642219053,"('NORMAL', 1.0364546990686265, 2.1256952990255926)",0.0,0.52832780771631,2.64163903858155,True,False,0.96,1.3222222222222222,0.97,6.7
51,-0.434182414945343,A,-0.12455830266274232,-2.1369928136361227,-0.04071414755837247,"('NORMAL', 1.0062837499353152, 2.1256952990255926)",0.0,0.5090160576347886,2.545080288173943,True,False,0.26,-0.43333333333333335,0.22999999999999998,-2.15
52,-0.22291049881589087,A,-2.606886023284912,1.7809125488265733,-0.16453731975396585,"('NORMAL', 0.6996818452085346, 2.1256952990255926)",0.0,0.4268721063477878,2.134360531738939,True,False,0.37,-0.2222222222222222,0.675,1.8
53,-0.6299572485247331,A,-2.3507780084036165,3.665592934899035,-0.05272994783195959,"('NORMAL', 0.7313147374032521, 2.1256952990255926)",0.0,0.43286030218952876,2.164301510947644,True,False,0.2,-0.6333333333333333,0.845,3.65
54,0.9861313890219839,A,-2.542538090128196,0.7853880374876205,-0.2000059784922314,"('NORMAL', 0.7076297074940735, 2.1256952990255926)",0.0,0.4365453242991004,2.182726621495502,True,False,0.905,0.9888888888888889,0.5599999999999999,0.8
55,-0.18261604843482962,A,-1.0193912701499845,-0.8467002009835054,-0.09063028876127475,"('NORMAL', 0.8957594666327298, 2.1256952990255926)",0.0,0.480372548393471,2.401862741967355,True,False,0.4,-0.17777777777777778,0.36,-0.85
56,0.46993578845535444,A,-1.2140074261256348,7.253085078215531,0.23681955541904445,"('NORMAL', 0.8717216719382472, 2.1256952990255926)",0.0,0.47792358996224893,2.3896179498112446,True,False,0.725,0.4666666666666667,0.9800000000000001,7.25
57,-0.969665529500578,A,-0.6557617066573888,5.995249056367523,0.24836549655200948,"('NORMAL', 0.940672761463057, 2.1256952990255926)",0.0,0.48768078081180455,2.438403904059023,True,False,0.11000000000000001,-0.9666666666666666,0.9550000000000001,6.0
58,-1.4608817275622263,A,-7.418665003936716,0.5115629169971401,-0.7880647272527407,"('NORMAL', 0.10536039911745976, 2.1256952990255926)",0.0,0.27040318969579424,1.352015948478971,True,False,0.04,-1.4555555555555555,0.52,0.5
59,1.0238837855830027,A,-2.012704106450881,-0.3927544942689871,-0.18836940768978994,"('NORMAL', 0.7730715535625399, 2.1256952990255926)",0.0,0.4545196667698034,2.2725983338490168,True,False,0.915,1.0222222222222221,0.41,-0.4
60,1.2436297802047531,A,-2.8081817764036114,-1.0892277246883904,-0.31250472072054614,"('NORMAL', 0.6748190276172554, 2.1256952990255926)",0.0,0.4292994428762148,2.146497214381074,True,False,0.9550000000000001,1.2444444444444445,0.32,-1.1
61,-0.07439666192588144,A,-0.7144391066122213,0.7741708083957634,0.01553493905815962,"('NORMAL', 0.9334252886813175, 2.1256952990255926)",0.0,0.4913558059521498,2.456779029760749,True,False,0.445,-0.07777777777777778,0.5599999999999999,0.75
62,1.154514325109071,A,0.2387614690671176,4.664639109188515,0.2965006484395364,"('NORMAL', 1.051158781185965, 2.1256952990255926)",0.0,0.5313065582804748,2.656532791402374,True,False,0.9400000000000001,1.1555555555555557,0.9,4.65
63,0.3434815112092687,A,-3.162894265600586,-5.869032600568435,-0.5612254512798304,"('NORMAL', 0.6310071151470875, 2.1256952990255926)",0.0,0.4119735522665141,2.0598677613325704,True,False,0.665,0.34444444444444444,0.04,-5.85
64,-0.22657892474712474,A,-2.2256122529414655,5.353125564390153,0.035074141555163654,"('NORMAL', 0.7467744443196472, 2.1256952990255926)",0.0,0.4395534908539862,2.197767454269931,True,False,0.365,-0.2222222222222222,0.9349999999999999,5.35
65,0.5178709427911937,A,2.189305278318068,4.714458238541553,0.529151673318624,"('NORMAL', 1.2920779967275289, 2.1256952990255926)",0.0,0.5923944834677533,2.9619724173387665,True,True,0.745,0.5222222222222223,0.905,4.7
66,-1.014849249045567,A,-1.8661355578410244,0.5002716924461963,-0.13241149435933866,"('NORMAL', 0.7911748023010096, 2.1256952990255926)",0.0,0.4466465065766563,2.2332325328832816,True,False,0.10500000000000001,-1.011111111111111,0.515,0.5
67,-0.3333829795347313,A,-1.3727688649125915,-4.853527090874522,-0.3057493896853307,"('NORMAL', 0.852112432140915, 2.1256952990255926)",0.0,0.4675045481653981,2.3375227408269907,True,False,0.32,-0.3333333333333333,0.065,-4.85
68,0.7231690020260871,A,3.1320190407959303,2.8364004433509398,0.5592954670251493,"('NORMAL', 1.4085162223440153, 2.1256952990255926)",0.0,0.6243117249213945,3.1215586246069726,True,True,0.835,0.7222222222222222,0.775,2.85
69,-0.725919346585667,A,-3.3693127253904027,1.505390768234037,-0.2665539986253325,"('NORMAL', 0.6055115722272091, 2.1256952990255926)",0.0,0.39862667747511615,1.9931333873755808,True,False,0.16,-0.7222222222222222,0.635,1.5
70,-0.4079928406643235,A,-2.1392215747990524,-9.113633958740323,-0.5806400127107961,"('NORMAL', 0.7574448913557313, 2.1256952990255926)",0.0,0.44130661165756724,2.206533058287836,True,False,0.27999999999999997,-0.41111111111111115,0.005,-9.1
71,-1.619861645264094,A,0.18191613513694094,-4.720841759985316,-0.11629164185313237,"('NORMAL', 1.0441375939700186, 2.1256952990255926)",0.0,0.5118776841114129,2.5593884205570645,True,False,0.03,-1.6222222222222222,0.06999999999999999,-4.7
72,1.1297563992825692,A,2.2138175398493534,-3.35945135574301,0.18272021635306626,"('NORMAL', 1.2951056010249862, 2.1256952990255926)",0.0,0.5969580234675776,2.984790117337888,True,False,0.9349999999999999,1.1333333333333333,0.135,-3.35
73,-0.44688561601686777,A,-2.4569965558258553,-6.623966111028596,-0.5104727684928809,"('NORMAL', 0.7181952734878236, 2.1256952990255926)",0.0,0.43046352042563607,2.1523176021281802,True,False,0.255,-0.4444444444444444,0.03,-6.6
74,0.2750300146496422,A,-1.9163211167975367,1.760223183212209,-0.08382849662681617,"('NORMAL', 0.7849761896689965, 2.1256952990255926)",0.0,0.45305316351508573,2.2652658175754286,True,False,0.635,0.2777777777777778,0.675,1.75
75,-0.5175806226551459,A,-1.0247625522827746,0.09432501115440761,-0.050550348169464014,"('NORMAL', 0.8950960387867379, 2.1256952990255926)",0.0,0.47807666954583494,2.3903833477291747,True,False,0.22999999999999998,-0.5222222222222223,0.47000000000000003,0.1
76,-0.9073537733632314,A,-0.838932371469225,2.6064112500928998,0.08009782024550241,"('NORMAL', 0.918048643682467, 2.1256952990255926)",0.0,0.4818883720266952,2.409441860133476,True,False,0.125,-0.911111111111111,0.74,2.6
77,-2.5578567135560752,A,-3.816497308187092,-0.7336351066458928,-0.4162720791366125,"('NORMAL', 0.5502780735594542, 2.1256952990255926)",0.0,0.3730389911684031,1.8651949558420156,True,False,0.0,-2.5555555555555554,0.37,-0.75
78,-0.8741218080744476,A,1.692572169084913,1.8785950899792727,0.34775551799554383,"('NORMAL', 1.2307245677799727, 2.1256952990255926)",0.0,0.5673261111249442,2.8366305556247213,True,False,0.135,-0.8777777777777778,0.6849999999999999,1.9
79,-0.7722813605694407,A,-3.9217843585943477,-1.2861685088307653,-0.4526199049765147,"('NORMAL', 0.5372736624457444, 2.1256952990255926)",0.0,0.38039589763929915,1.9019794881964958,True,False,0.15,-0.7777777777777778,0.29500000000000004,-1.3
80,0.7198735806355178,A,1.0883891565700694,2.0161094377823856,0.28230901617983845,"('NORMAL', 1.1560995853887734, 2.1256952990255926)",0.0,0.5571094054259904,2.785547027129952,True,False,0.835,0.7222222222222222,0.6950000000000001,2.0
81,0.5502731706296367,A,-0.22837730894067454,8.636799189522364,0.4131595204871823,"('NORMAL', 0.9934606626341439, 2.1256952990255926)",0.0,0.5117295921561731,2.558647960780865,True,True,0.755,0.5555555555555556,0.99,8.65
82,-1.0951331669388176,A,-2.056849258382785,-3.4204975374211823,-0.32458522653686855,"('NORMAL', 0.7676190149817828, 2.1256952990255926)",0.0,0.439764155383394,2.19882077691697,True,False,0.08499999999999999,-1.1,0.13,-3.4
83,-2.112823828196024,A,-1.468451456082675,4.505264494363651,0.08786394719847179,"('NORMAL', 0.8402943049620475, 2.1256952990255926)",0.0,0.45309468177277923,2.265473408863896,True,False,0.005,-2.111111111111111,0.8949999999999999,4.5
84,-0.43171935813580753,A,1.4096520522166474,0.981577982407709,0.2755122833032166,"('NORMAL', 1.1957800090914883, 2.1256952990255926)",0.0,0.5606482469090053,2.8032412345450264,True,False,0.265,-0.43333333333333335,0.58,1.0
85,0.5519835773401224,A,-1.6672924958030957,8.081565547882674,0.21910018273332513,"('NORMAL', 0.8157346785236599, 2.1256952990255926)",0.0,0.46316389734486885,2.3158194867243442,True,False,0.755,0.5555555555555556,0.99,8.1
86,-0.46341630429966124,A,-1.159449008017031,-1.0065423858041607,-0.11409667285520597,"('NORMAL', 0.8784603933294685, 2.1256952990255926)",0.0,0.4738747542569193,2.3693737712845966,True,False,0.25,-0.4666666666666667,0.33999999999999997,-1.0
87,-0.1768683584254004,A,-1.2504538445859772,2.418907829117364,0.023355799056992393,"('NORMAL', 0.8672200337268311, 2.1256952990255926)",0.0,0.4726133328777302,2.363066664388651,True,False,0.40499999999999997,-0.17777777777777778,0.73,2.4
88,0.07810019120211473,A,0.6905918585070656,4.519479933104133,0.3436128950994799,"('NORMAL', 1.1069661014140169, 2.1256952990255926)",0.0,0.5397387072834114,2.698693536417057,True,False,0.53,0.07777777777777778,0.8949999999999999,4.5
89,0.2714117348783041,A,-1.7124816544209347,8.104425085848042,0.21474923235679594,"('NORMAL', 0.8101531906362518, 2.1256952990255926)",0.0,0.45987839881044135,2.2993919940522067,True,False,0.63,0.26666666666666666,0.99,8.1
90,-0.9428105977204604,A,-0.7977039355158161,0.7079015541365514,0.0028283194638402498,"('NORMAL', 0.9231409273834494, 2.1256952990255926)",0.0,0.48305649199436074,2.4152824599718037,True,False,0.11499999999999999,-0.9444444444444444,0.55,0.7
91,0.08958944512863135,A,-2.803070879537703,3.5824355691695873,-0.10977525431310844,"('NORMAL', 0.6754502942711027, 2.1256952990255926)",0.0,0.422300596387558,2.11150298193779,True,False,0.53,0.08888888888888889,0.8400000000000001,3.6
92,0.4359672311191205,A,0.620621642150202,2.477932567378176,0.24701435395122076,"('NORMAL', 1.0983238091691465, 2.1256952990255926)",0.0,0.5396366924990676,2.6981834624953382,True,False,0.71,0.43333333333333335,0.735,2.5
93,-0.38975464453914144,A,-1.0012791117300266,-0.9667782639840606,-0.09368530871063341,"('NORMAL', 0.8979965694230416, 2.1256952990255926)",0.0,0.47967613519867214,2.398380675993361,True,False,0.29500000000000004,-0.3888888888888889,0.35,-0.95
94,-0.37972857913541785,A,-3.4773065649932433,-1.616567285203584,-0.414391142929436,"('NORMAL', 0.5921728351032123, 2.1256952990255926)",0.0,0.3972133751228829,1.9860668756144144,True,False,0.3,-0.37777777777777777,0.265,-1.6
95,-0.1082511234012876,A,0.0849735396136465,-2.590705112858045,-0.03558423933641746,"('NORMAL', 1.0321638387765866, 2.1256952990255926)",0.0,0.5181524225065836,2.590762112532918,True,False,0.43,-0.1111111111111111,0.185,-2.6
96,-0.4447571052024978,A,-1.718696024473187,3.2602398792787097,0.004424986523918584,"('NORMAL', 0.8093856297381202, 2.1256952990255926)",0.0,0.45516804018998025,2.2758402009499012,True,False,0.255,-0.4444444444444444,0.8099999999999999,3.25
97,-0.15950736308859675,A,-1.3563553562646098,0.5413415970670794,-0.07039388474962545,"('NORMAL', 0.8541397281231955, 2.1256952990255926)",0.0,0.46915320550479944,2.345766027523997,True,False,0.41,-0.15555555555555556,0.525,0.55
98,-0.4748685109465351,A,-3.349935489303608,5.806817418375681,-0.07815744445521429,"('NORMAL', 0.6079049296566877, 2.1256952990255926)",0.0,0.40079735618019496,2.003986780900975,True,False,0.24500000000000002,-0.47777777777777775,0.95,5.8
99,1.8307690431545127,A,1.3251788794609123,0.7603234035199848,0.2559572347349966,"('NORMAL', 1.1853464005674972, 2.1256952990255926)",0.0,0.5719367549307031,2.859683774653515,True,False,0.99,1.8333333333333333,0.5549999999999999,0.75
100,-0.5736340168181177,A,-0.8150273175475117,4.593913327415669,0.16891450766430446,"('NORMAL', 0.9210012494178437, 2.1256952990255926)",0.0,0.4848033357449214,2.424016678724607,True,False,0.215,-0.5777777777777778,0.8949999999999999,4.6
101,0.8966375968250703,A,2.352199500336897,0.602999074128705,0.3705133035132567,"('NORMAL', 1.312197692577939, 2.1256952990255926)",0.0,0.6000630653331276,3.000315326665638,True,False,0.885,0.8999999999999999,0.54,0.6
102,-0.45861015526841026,A,-1.6941513357770286,0.7289336926557706,-0.10219478362228507,"('NORMAL', 0.8124172392402217, 2.1256952990255926)",0.0,0.45590538683263426,2.2795269341631714,True,False,0.25,-0.4555555555555555,0.55,0.75
103,0.9232497530310393,A,-2.0138506411474637,0.1418480035345694,-0.1653746298944537,"('NORMAL', 0.7729299406244546, 2.1256952990255926)",0.0,0.4538492182832653,2.2692460914163264,True,False,0.89,0.9222222222222223,0.475,0.15
104,0.36563823981671745,A,0.6968359482433739,2.292057943686812,0.24797848536798664,"('NORMAL', 1.1077373331053573, 2.1256952990255926)",0.0,0.5417568065934708,2.708784032967354,True,False,0.675,0.36666666666666664,0.725,2.3
105,-0.6465753220536709,A,-1.2704579017262314,-1.2508259343818957,-0.13778382244853932,"('NORMAL', 0.8647492552029028, 2.1256952990255926)",0.0,0.46897780694364033,2.344889034718202,True,False,0.19,-0.6444444444444444,0.3,-1.25
106,0.8498689476137797,A,1.6929628842479612,6.90590412950144,0.5653146710261309,"('NORMAL', 1.2307728265220401, 2.1256952990255926)",0.0,0.5780554789509618,2.8902773947548086,True,True,0.8699999999999999,0.8444444444444444,0.975,6.9
107,0.8558909488574902,A,2.15938052174568,5.2196271121058695,0.5474722484096143,"('NORMAL', 1.2883818742182578, 2.1256952990255926)",0.0,0.5934892243654175,2.967446121827088,True,True,0.8699999999999999,0.8555555555555556,0.93,5.2
108,0.8766672583274592,A,0.2120859287461807,-0.5746907043643236,0.06666206957034965,"('NORMAL', 1.0478639819521374, 2.1256952990255926)",0.0,0.5286561237601173,2.6432806188005866,True,False,0.875,0.8777777777777778,0.39,-0.55
109,-1.0507241378383987,A,-1.886535948033342,-3.8692148650817546,-0.3238736538354504,"('NORMAL', 0.7886550711477973, 2.1256952990255926)",0.0,0.4457386039382455,2.2286930196912276,True,False,0.095,-1.0555555555555556,0.10500000000000001,-3.85
110,-0.6933497690671442,A,-2.110316476904274,7.391898093571612,0.13690874197986866,"('NORMAL', 0.7610150718750996, 2.1256952990255926)",0.0,0.4404887278617321,2.2024436393086604,True,False,0.175,-0.6888888888888889,0.985,7.4
111,-0.45839656034553034,A,0.5306144194176827,-2.4571005133859587,0.02285766645711697,"('NORMAL', 1.0872066687127522, 2.1256952990255926)",0.0,0.5309752945754782,2.6548764728773913,True,False,0.255,-0.4555555555555555,0.205,-2.45
112,-0.593545722098464,A,-1.5058932568355787,-1.9196650787645293,-0.19454337570700458,"('NORMAL', 0.8356697232310084, 2.1256952990255926)",0.0,0.46138523970347145,2.306926198517357,True,False,0.21000000000000002,-0.5888888888888889,0.24500000000000002,-1.9
113,-0.2680418308905041,A,2.0336354465855977,1.3043808569555355,0.36321480977105314,"('NORMAL', 1.27285061328369, 2.1256952990255926)",0.0,0.5824120138557183,2.912060069278591,True,False,0.34500000000000003,-0.26666666666666666,0.62,1.3
114,0.48878457149231236,A,-1.6569261109834525,0.531436140403769,-0.10634086836343706,"('NORMAL', 0.8170150708362579, 2.1256952990255926)",0.0,0.4631149471946764,2.315574735973382,True,False,0.735,0.48888888888888893,0.52,0.55
