,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
61,0.30099261965894275,A,0.7345876767337483,2.6313106406838127,0.28651271608940154,"('NORMAL', 1.1508026850510071, 2.915084857806493)",0.0,0.5217761791894086,2.608880895947043,True,False,0.6849999999999999,0.3,0.79,2.65
62,0.9859544553036352,A,1.0509341926957598,-1.6930461375130061,0.2630038204972692,"('NORMAL', 1.2674060986217617, 2.915084857806493)",0.0,0.5640717613737003,2.8203588068685015,True,False,0.9099999999999999,0.99,0.305,-1.7
63,-1.2356754522215172,A,-0.7498043444865918,3.608352127191672,-0.21253734459808268,"('NORMAL', 0.6036647587010657, 2.915084857806493)",0.0,0.3624260467855428,1.8121302339277139,True,False,0.05,-1.24,0.8550000000000001,3.6
64,0.049844526801352804,A,2.9896224186047125,1.4841773015893582,1.0552887142854095,"('NORMAL', 1.9819948599456267, 2.915084857806493)",0.0,0.7010290807882876,3.5051454039414383,True,True,0.5599999999999999,0.05,0.675,1.5
65,-0.12177013615999203,A,-0.369686816790284,-0.6799421664419179,-0.21214446128763584,"('NORMAL', 0.7437737817218467, 2.915084857806493)",0.0,0.41781683106466116,2.089084155323306,True,False,0.45499999999999996,-0.12,0.41500000000000004,-0.7
66,0.5202166234096013,A,0.291179747965759,4.0585260334260465,0.17326033742383198,"('NORMAL', 0.9873652027653028, 2.915084857806493)",0.0,0.4885020851377382,2.442510425688691,True,False,0.78,0.52,0.875,4.05
67,-0.011750142482702843,A,-1.3701230238585673,1.4089545258478335,-0.5033602888899074,"('NORMAL', 0.3750190431112639, 2.915084857806493)",0.0,0.33823169671439657,1.6911584835719828,True,False,0.525,-0.01,0.6599999999999999,1.4
68,-1.4070868427245131,A,-1.8697008014171321,2.2200392235554096,-0.6561022527501092,"('NORMAL', 0.19087769409000577, 2.915084857806493)",0.0,0.27313505670172145,1.3656752835086072,True,False,0.034999999999999996,-1.41,0.745,2.2
69,0.507562533537331,A,-0.05412526070294399,-4.432150527661564,-0.2178822754333828,"('NORMAL', 0.8600878638276271, 2.915084857806493)",0.0,0.45855273684886155,2.2927636842443078,True,False,0.77,0.51,0.08499999999999999,-4.45
70,-0.47573901514424277,A,-0.09764424778443592,-3.5406545628507153,-0.20529032187266977,"('NORMAL', 0.8440470282476553, 2.915084857806493)",0.0,0.43305841645693055,2.165292082284653,True,False,0.275,-0.48,0.15,-3.55
71,-0.38083552853391955,A,-1.3644259511858,1.6523796900973733,-0.49364656963805,"('NORMAL', 0.37711894966147586, 2.915084857806493)",0.0,0.33114541115899465,1.6557270557949733,True,False,0.315,-0.38,0.6950000000000001,1.65
72,-2.026522604894563,A,-2.4731170984274793,-0.7756207643589268,-0.9660137222589077,"('NORMAL', -0.031537905530759636, 2.915084857806493)",0.0,0.22114002788489806,1.1057001394244903,True,False,0.0,-2.0300000000000002,0.40499999999999997,-0.8
73,-0.7505314212359128,A,-1.6451359719513312,-4.284996200822394,-0.7811743997701768,"('NORMAL', 0.2736509328090033, 2.915084857806493)",0.0,0.302202504733629,1.5110125236681449,True,False,0.16999999999999998,-0.75,0.09,-4.3
74,0.8321011010281346,A,-0.9133549224790901,9.074696518892805,-0.09845596221769976,"('NORMAL', 0.5433810042636205, 2.915084857806493)",0.0,0.39304790365147857,1.965239518257393,True,False,0.8699999999999999,0.8300000000000001,0.9949999999999999,9.05
75,0.24817890285917424,A,0.19400847638128593,-1.5573783518503008,-0.03860819000541777,"('NORMAL', 0.951548459428319, 2.915084857806493)",0.0,0.47406652038622665,2.3703326019311333,True,False,0.67,0.25,0.325,-1.55
76,0.05786219954159091,A,0.0737612001563954,-2.3845103956823217,-0.10762825548813643,"('NORMAL', 0.9072260402678961, 2.915084857806493)",0.0,0.4595057652776223,2.2975288263881115,True,False,0.5650000000000001,0.06,0.24,-2.4
77,-0.9080750445880352,A,0.7979981384731383,5.451734836086098,0.3981324127820065,"('NORMAL', 1.1741753979523197, 2.915084857806493)",0.0,0.5002110371764745,2.5010551858823726,True,False,0.11000000000000001,-0.9099999999999999,0.95,5.45
78,-0.8153609635492537,A,-2.3851933702410286,2.9179202170535854,-0.8180968143795978,"('NORMAL', 0.0008702492081358315, 2.915084857806493)",0.0,0.2477846700027586,1.238923350013793,True,False,0.13999999999999999,-0.82,0.805,2.9
79,-1.1607666913879013,A,-0.4805848386937336,0.013599028462431217,-0.2298499260762017,"('NORMAL', 0.7028974411910746, 2.915084857806493)",0.0,0.3860373392237719,1.9301866961188596,True,False,0.065,-1.16,0.5,0.0
80,-0.41110621409552434,A,-1.1458125585435177,5.3181358848368765,-0.29995466000705395,"('NORMAL', 0.45769852474184397, 2.915084857806493)",0.0,0.34780476880051203,1.7390238440025603,True,False,0.305,-0.41,0.945,5.3
81,0.378155120377361,A,2.4675007509379747,3.018829629193011,0.917327936053913,"('NORMAL', 1.7895439693010537, 2.915084857806493)",0.0,0.6675097590789876,3.337548795394938,True,True,0.7150000000000001,0.38,0.8150000000000001,3.0
82,0.40616828139828215,A,2.999377428066501,4.588821184850421,1.1567224345130993,"('NORMAL', 1.9855904974673504, 2.915084857806493)",0.0,0.7086488054663235,3.5432440273316175,True,True,0.73,0.41,0.915,4.6
83,1.1766691781565537,A,1.6339846148100647,4.534511428351464,0.6676117688285238,"('NORMAL', 1.4823149598610028, 2.915084857806493)",0.0,0.6170960981748612,3.085480490874306,True,True,0.945,1.1800000000000002,0.9099999999999999,4.55
84,0.7084807547009319,A,1.641638384099231,1.1334961173333207,0.5630418505288761,"('NORMAL', 1.4851360929564184, 2.915084857806493)",0.0,0.6076778174307926,3.038389087153963,True,False,0.8300000000000001,0.71,0.63,1.15
85,0.44494898632792984,A,0.05898359765083672,1.4312553808065507,0.007484083603918309,"('NORMAL', 0.9017791053101968, 2.915084857806493)",0.0,0.466857517200426,2.33428758600213,True,False,0.745,0.44000000000000006,0.67,1.45
86,-0.12954176020952432,A,0.7366510039586283,0.8647886132471638,0.23151547533294195,"('NORMAL', 1.1515632149939492, 2.915084857806493)",0.0,0.5123351105446579,2.5616755527232895,True,False,0.45499999999999996,-0.13,0.5900000000000001,0.85
87,-0.14197970321856856,A,-1.249079678976174,-0.2617366840306481,-0.5128623870609904,"('NORMAL', 0.4196348883668635, 2.915084857806493)",0.0,0.34514471026632876,1.7257235513316438,True,False,0.445,-0.13999999999999999,0.465,-0.25
88,0.12903646943520264,A,0.017122963488642562,3.148720672929822,0.046727345894790266,"('NORMAL', 0.8863495285920686, 2.915084857806493)",0.0,0.4562377117945674,2.281188558972837,True,False,0.605,0.13,0.825,3.15
89,0.2578255891037772,A,1.7967737619121644,-1.4281408664466189,0.5376000663797359,"('NORMAL', 1.5423180554748517, 2.915084857806493)",0.0,0.6108374488114328,3.0541872440571636,True,False,0.675,0.26,0.335,-1.45
90,1.7797152267644258,A,2.652794923916239,-1.5238214106631864,0.8401507804242577,"('NORMAL', 1.8578422814172209, 2.915084857806493)",0.0,0.7093927534184111,3.5469637670920555,True,True,0.9949999999999999,1.78,0.325,-1.5
91,-1.085496670278335,A,-2.122160289041525,-0.6299000289044681,-0.8361370001021731,"('NORMAL', 0.09782265298797921, 2.915084857806493)",0.0,0.2611400381524458,1.305700190762229,True,False,0.075,-1.09,0.425,-0.65
92,-0.33651610332844917,A,0.9241216243035972,2.6539204614148924,0.35488300649867294,"('NORMAL', 1.22066375245356, 2.915084857806493)",0.0,0.5238405326814686,2.619202663407343,True,False,0.33999999999999997,-0.33999999999999997,0.79,2.65
93,0.014534336619205772,A,1.3312682295906457,-0.05027638136613372,0.41490259944999086,"('NORMAL', 1.3707355300922157, 2.915084857806493)",0.0,0.5664602976705548,2.8323014883527744,True,False,0.54,0.01,0.49000000000000005,-0.05
94,-0.45349799286862025,A,-1.1367598291190912,-3.5840857066059453,-0.5775882756291815,"('NORMAL', 0.4610353060868526, 2.915084857806493)",0.0,0.34764888755068835,1.7382444377534418,True,False,0.29,-0.45,0.145,-3.6
95,-0.7526108744062013,A,-0.9108776870692734,2.962233790797329,-0.29041989621064257,"('NORMAL', 0.5442940982615885, 2.915084857806493)",0.0,0.3595441613527556,1.797720806763778,True,False,0.16499999999999998,-0.75,0.8099999999999999,2.95
96,-1.0219459507124464,A,-0.5829759706251862,4.372591327741531,-0.1288737356450033,"('NORMAL', 0.6651566888825694, 2.915084857806493)",0.0,0.3805694513560506,1.902847256780253,True,False,0.08499999999999999,-1.02,0.9,4.35
97,-0.4888566810556968,A,-0.391925968913065,-0.5020911706559159,-0.21447185658366996,"('NORMAL', 0.7355765646779044, 2.915084857806493)",0.0,0.40793534709249646,2.039676735462482,True,False,0.27,-0.49000000000000005,0.445,-0.5
98,0.4691349435296796,A,-0.22703233970377773,5.340947677366971,0.0287372627639911,"('NORMAL', 0.7963553596755458, 2.915084857806493)",0.0,0.4429229606949352,2.214614803474676,True,False,0.76,0.47000000000000003,0.945,5.35
99,-0.4649509669071436,A,-1.020732109480919,3.673222534765417,-0.30720236246757987,"('NORMAL', 0.5038024221952724, 2.915084857806493)",0.0,0.3567091419126266,1.7835457095631329,True,False,0.27999999999999997,-0.45999999999999996,0.86,3.65
100,0.7459142380762064,A,1.9707184470805252,-4.046279011524805,0.5170899313155798,"('NORMAL', 1.6064330149882884, 2.915084857806493)",0.0,0.6354839900623079,3.1774199503115397,True,False,0.845,0.75,0.10500000000000001,-4.05
101,-0.5305454373298016,A,-1.2372992497622997,2.6116844489812623,-0.4180007418038649,"('NORMAL', 0.42397708336619566, 2.915084857806493)",0.0,0.3380834098485489,1.6904170492427446,True,False,0.25,-0.53,0.7849999999999999,2.6
102,-0.18959953100104115,A,-0.4948878752205536,1.1680052109203918,-0.19853408787574833,"('NORMAL', 0.6976254283845398, 2.915084857806493)",0.0,0.4058192350715396,2.029096175357698,True,False,0.41,-0.19,0.63,1.15
103,-1.2479601523838786,A,-1.7067877968476672,3.2438776863169902,-0.5656459352649139,"('NORMAL', 0.25092644281764687, 2.915084857806493)",0.0,0.2879892123790124,1.4399460618950621,True,False,0.05,-1.25,0.835,3.25
104,-0.14709053758645585,A,-0.6243567900800778,-4.12439204304063,-0.41172508646052147,"('NORMAL', 0.6499039689652275, 2.915084857806493)",0.0,0.39593601441938053,1.9796800720969028,True,False,0.43499999999999994,-0.15,0.10500000000000001,-4.1
105,-0.243242074604851,A,-0.5722305851308953,3.226178045604686,-0.16120735405499426,"('NORMAL', 0.669117373023369, 2.915084857806493)",0.0,0.3981969661044038,1.990984830522019,True,False,0.38,-0.24,0.835,3.25
106,0.3244475148899618,A,1.484342203480995,3.234036364130805,0.5731647004839394,"('NORMAL', 1.4271576715853076, 2.915084857806493)",0.0,0.5862026400830147,2.9310132004150735,True,False,0.6950000000000001,0.32,0.835,3.25
107,0.6807932018830669,A,-0.43232170605435516,-0.5328411317659021,-0.22986187478776185,"('NORMAL', 0.7206869401468508, 2.915084857806493)",0.0,0.4301401774651007,2.1507008873255034,True,False,0.825,0.6799999999999999,0.44000000000000006,-0.55
108,-0.6009499931396145,A,-1.3683438567902428,2.1112670402856453,-0.48056722662641765,"('NORMAL', 0.3756748333381562, 2.915084857806493)",0.0,0.32637811021688357,1.631890551084418,True,False,0.225,-0.6,0.735,2.1
109,-0.24812636662945234,A,-0.6273606391108806,-1.3444184279177804,-0.3250891778560242,"('NORMAL', 0.648796768369774, 2.915084857806493)",0.0,0.39350613938277546,1.9675306969138773,True,False,0.375,-0.25,0.33999999999999997,-1.35
110,-0.18609502205357073,A,0.8815806895433594,6.581693440662707,0.46361864046304396,"('NORMAL', 1.204983421047191, 2.915084857806493)",0.0,0.5235409193662186,2.617704596831093,True,False,0.41500000000000004,-0.19,0.9800000000000001,6.6
111,-0.6957170350204137,A,-0.19844062926850115,-3.9984830711712105,-0.25571557451484744,"('NORMAL', 0.8068940913143041, 2.915084857806493)",0.0,0.4196910610935344,2.098455305467672,True,False,0.19,-0.7,0.11000000000000001,-4.0
112,-0.00989276680614403,A,1.3708607193572004,1.9830976167536019,0.4931886817863418,"('NORMAL', 1.3853290824963138, 2.915084857806493)",0.0,0.5692824377984487,2.846412188992243,True,False,0.525,-0.01,0.725,2.0
113,-0.7172497043358171,A,0.27663104690561235,0.004491895498668241,0.040162172197131155,"('NORMAL', 0.9820026394967467, 2.915084857806493)",0.0,0.45964425972644884,2.298221298632244,True,False,0.18,-0.72,0.495,0.0
114,-1.2392391656094806,A,-0.8550319388683759,-0.6688140963748997,-0.3850445022447808,"('NORMAL', 0.5648785034788706, 2.915084857806493)",0.0,0.3538680211789047,1.7693401058945235,True,False,0.05,-1.24,0.42000000000000004,-0.65
115,0.975871252064611,A,-0.6320596941552009,-0.1805452256303678,-0.29004637167671105,"('NORMAL', 0.6470647250847125, 2.915084857806493)",0.0,0.4197247714507122,2.098623857253561,True,False,0.905,0.9800000000000001,0.47000000000000003,-0.2
116,-0.43256469217188276,A,-1.289063041669797,-0.8260289683326313,-0.5449384642091079,"('NORMAL', 0.40489726256454917, 2.915084857806493)",0.0,0.33600814001431745,1.6800407000715873,True,False,0.3,-0.43,0.4,-0.85
117,-0.441154440727471,A,0.11154138182783913,1.7361471618929953,0.03586470002858881,"('NORMAL', 0.9211515868629552, 2.915084857806493)",0.0,0.4516497622815774,2.2582488114078867,True,False,0.29500000000000004,-0.44000000000000006,0.7,1.75
