,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
63,-0.5645083858255672,A,-0.27166496486134795,-1.3901261663404596,0.07711403670470802,False,0.23500000000000001,-0.5625,0.32999999999999996,-1.4
64,0.23832937338574675,A,-0.49240602771232234,2.5225217094348364,0.04984945364451501,False,0.635,0.2375,0.755,2.5
65,0.3866629794162015,A,-0.07679185765587154,0.1817359509772162,0.10118356844012684,False,0.71,0.3875,0.5,0.2
66,0.5410108586294443,A,1.8624791115658512,3.3966957499575856,0.3407104318776844,True,0.77,0.5375,0.825,3.4
67,-0.06755436108642145,A,1.6401299340517614,4.203442554054525,0.31324722435117536,True,0.48,-0.0625,0.8699999999999999,4.2
68,0.5816355122302853,A,-2.3843551957920925,0.3887106204955134,-0.18383251097299957,False,0.78,0.5875,0.525,0.4
69,-0.8924233524960994,A,-2.042597635589259,0.06659914020509694,-0.14162071192548978,False,0.12,-0.8875,0.48,0.05
70,-1.0550617930037498,A,0.7843160121177355,0.4225380343165741,0.20754233438970715,False,0.08499999999999999,-1.05,0.53,0.4
71,0.05813122145634151,A,-4.907258932076459,0.6018486699097388,-0.4954461164453752,False,0.5349999999999999,0.0625,0.55,0.6
72,-1.1327856004623698,A,-3.6664148880495127,2.2939890623527917,-0.342184665829101,False,0.075,-1.1375,0.73,2.3
73,-1.6838549791558064,A,-4.785205190160001,-3.7403626426082663,-0.48037078636718644,False,0.01,-1.6875,0.11000000000000001,-3.75
74,-0.6733866998948843,A,-1.9134814995932734,2.0534403907621295,-0.12567307821924845,False,0.185,-0.675,0.705,2.05
75,-0.8493724247729815,A,-4.360527594803637,-2.897514298820738,-0.42791721283241757,False,0.125,-0.85,0.195,-2.9
76,-1.3784128548581025,A,-2.3104473376921257,-2.981562400963438,-0.17470386535563248,False,0.034999999999999996,-1.375,0.19,-3.0
77,1.2445752202824378,A,-0.12170938890240413,2.1227023224632817,0.09563563030069383,False,0.95,1.25,0.71,2.1
78,-1.442789013664191,A,-0.061999452928746646,-1.4765502813102593,0.10301063560259208,False,0.03,-1.4375,0.32,-1.5
79,0.5446028964569253,A,-1.5524434110163718,-3.67694007729883,-0.0810798664861701,False,0.77,0.55,0.12,-3.7
80,-0.9332223365940755,A,-3.47558882293755,-0.9257131223545095,-0.3186149999268969,False,0.11000000000000001,-0.9375,0.38,-0.95
81,1.2922068794609867,A,2.22327348932612,2.7991323033561395,0.3852735419445076,True,0.96,1.2875,0.78,2.8
82,0.19148208609721556,A,-0.6213379218081176,-1.3312207682122459,0.03392457636848217,False,0.61,0.1875,0.335,-1.35
83,2.188231328623616,A,6.136649934312248,7.17957254342503,0.8686298135511166,True,1.0,2.1875,0.97,7.2
84,-0.6995779145997469,A,-4.365235876294281,2.3827495638957803,-0.42849875090292644,False,0.175,-0.7,0.74,2.4
85,0.21288125794714488,A,1.7013507566653392,1.1519700164660873,0.32080884510991975,True,0.62,0.2125,0.62,1.15
86,-0.3901899538981117,A,-3.60388151234239,-3.181024886201559,-0.33446092655748155,False,0.315,-0.3875,0.16499999999999998,-3.2
87,0.05177187029962647,A,-0.466904656687012,5.079584379063843,0.05299922668396881,False,0.53,0.05,0.9,5.1
88,-0.5153156493868738,A,-3.0874554128129925,1.0393014665612281,-0.27067514015589805,False,0.25,-0.5125,0.61,1.05
89,-0.803513972447354,A,-0.7055220773158191,1.8796329515501546,0.02352666548344904,False,0.13999999999999999,-0.8,0.6849999999999999,1.9
90,-0.18294023020332933,A,-0.37493922877414787,4.666520978367532,0.06435823264150221,False,0.41500000000000004,-0.1875,0.89,4.65
91,1.0620073139780228,A,-1.9769817703818495,0.743348083080019,-0.1335162424447859,False,0.915,1.0625,0.5650000000000001,0.75
92,0.5820713848194278,A,0.621029350673196,-3.9847786965875063,0.1873741668268743,False,0.7849999999999999,0.5875,0.1,-4.0
93,-0.14441884221085374,A,2.0239177762759626,5.903742635698566,0.36065034621109976,True,0.44000000000000006,-0.15,0.9349999999999999,5.9
94,0.26036913230915953,A,-1.7557702496925618,-3.189446474075799,-0.10619355131605618,False,0.645,0.2625,0.16,-3.2
95,-0.18938039681796728,A,-3.012803501449121,-2.5560766968085336,-0.26145459364001694,False,0.41500000000000004,-0.1875,0.22000000000000003,-2.55
96,0.4131846550030523,A,-2.557978345977464,-0.8539093973990222,-0.2052773782680223,False,0.72,0.4125,0.39,-0.85
97,0.2909780791908309,A,-2.6366178290596105,5.848393334485161,-0.21499044520088983,False,0.6599999999999999,0.2875,0.93,5.85
98,-1.1491500010914728,A,-1.2009647953792186,0.864148097192674,-0.037667382256217886,False,0.06999999999999999,-1.15,0.58,0.85
99,0.644644975814681,A,-2.710598764745047,-6.722508747727584,-0.22412811691368814,False,0.805,0.65,0.015,-6.7
100,0.262752439821151,A,-3.227076751893024,2.5061021551762503,-0.28792031215587555,False,0.645,0.2625,0.75,2.5
101,-0.08439375369312725,A,-1.6451393153789187,2.9198688743993824,-0.09252909641734333,False,0.47000000000000003,-0.0875,0.79,2.9
102,-0.039735167920956625,A,-1.0013610172727636,-1.8185628558328202,-0.013013547047560631,False,0.5,-0.0375,0.28500000000000003,-1.8
103,0.6861768814656619,A,-0.8820754835701523,-2.1753573549784493,0.0017198709196707543,False,0.82,0.6875,0.255,-2.2
104,1.6373225185090556,A,-2.8927698326919726,-0.026108469909851495,-0.24662877061651184,False,0.985,1.6375,0.475,-0.05
105,0.06160994227090015,A,-3.967737665007988,-1.3692791086089204,-0.37940220829358906,False,0.5349999999999999,0.0625,0.335,-1.35
106,0.6336281660750415,A,1.3253447703837011,2.838492602632454,0.2743668903974585,False,0.8,0.6375,0.7849999999999999,2.85
107,-0.09311784391508392,A,3.822644112732512,1.5836635125674887,0.5828179980719815,True,0.465,-0.0875,0.6599999999999999,1.6
108,-0.4924424768184635,A,-1.713318516167217,-0.6577834762314135,-0.10095017339713977,False,0.27,-0.4875,0.41,-0.65
109,-0.3110485238950613,A,-0.45314590468493154,-3.265869102020395,0.054698623397567904,False,0.36,-0.3125,0.155,-3.25
110,0.6493539283398059,A,-1.1973360441830714,-1.1015987870408184,-0.03721918115074924,False,0.8099999999999999,0.65,0.365,-1.1
111,-0.07373093211858636,A,-1.272837502988244,-1.431631051708833,-0.046544658559314146,False,0.47000000000000003,-0.075,0.325,-1.45
112,-0.6965475886233222,A,3.066741402304216,3.6938286875192983,0.4894535285540875,True,0.175,-0.7,0.845,3.7
113,0.48279844345896145,A,-1.7426614963756517,4.247881315705927,-0.10457443845590944,False,0.75,0.4875,0.875,4.25
114,-0.5532831578807192,A,-3.0302415902582482,-2.5687932538322324,-0.2636084394836806,False,0.24,-0.55,0.22000000000000003,-2.55
115,-0.5181714620653413,A,-4.17322156739802,-5.533549765921159,-0.40478232041177664,False,0.25,-0.5125,0.034999999999999996,-5.55
116,0.5929480478391581,A,-0.037757546656259855,7.625069573063745,0.10600484727561389,False,0.7849999999999999,0.5875,0.985,7.65
117,-0.9739758107368139,A,0.07748842455263638,2.8656911887531855,0.1202393232439518,False,0.1,-0.975,0.7849999999999999,2.85
118,1.270973099878332,A,-3.1750283174632354,6.271762879795793,-0.2814916085638211,False,0.95,1.275,0.95,6.25
119,-0.06695871436674597,A,-2.3497979368541007,4.378138329998783,-0.17956421016625948,False,0.48,-0.0625,0.8800000000000001,4.4
120,0.20113797707539063,A,-0.0522132471379009,-1.4571937995416415,0.10421936775773617,False,0.615,0.2,0.32,-1.45
121,-0.3921553983571096,A,-2.311475420158884,1.2132564590772708,-0.17483084780033772,False,0.315,-0.3875,0.625,1.2
122,0.9347227068473466,A,4.134592133287146,3.947504243635492,0.6213479054984785,True,0.8800000000000001,0.9375,0.8550000000000001,3.95
123,-0.08650929836415612,A,-1.5997789668169249,4.0516112659929915,-0.08692646419733485,False,0.465,-0.0875,0.86,4.05
124,-0.4301864962809495,A,0.01413782866322455,4.508263431746173,0.11241464594453304,False,0.29500000000000004,-0.425,0.885,4.5
125,-0.30359785442397363,A,-4.830529634907348,5.265635351201667,-0.48596898396808075,False,0.365,-0.3,0.9099999999999999,5.25
126,1.1638025438243864,A,1.9933032442393042,-1.6908975411084994,0.35686902686443195,True,0.9349999999999999,1.1625,0.29500000000000004,-1.7
127,0.6154566020124265,A,0.03969054200110078,3.235624204248885,0.1155707604717344,False,0.795,0.6125,0.82,3.25
128,-0.2232950958766164,A,-3.448640749491077,1.2855321635989747,-0.3152865390718834,False,0.4,-0.225,0.63,1.3
129,-0.054370116066836296,A,0.6582027425846236,0.6584870162994809,0.191965596343015,False,0.485,-0.05,0.5549999999999999,0.65
130,-0.5270367337195994,A,-3.1180878069618707,-2.0284113983109564,-0.2744586657211822,False,0.24500000000000002,-0.525,0.27999999999999997,-2.05
131,-0.9652079679855144,A,-0.30487511477897133,-0.28545960543782556,0.07301212254711519,False,0.10500000000000001,-0.9625,0.445,-0.3
132,-0.5837706414781578,A,-2.477341849542322,4.175648906860733,-0.19531765248640306,False,0.225,-0.5875,0.865,4.2
133,0.27577162952783735,A,-1.754469676785573,5.640801178641318,-0.10603291252239244,False,0.65,0.275,0.925,5.65
134,0.4682309833406677,A,0.3526298040060074,6.824713484685931,0.15422309996639588,False,0.745,0.4625,0.96,6.8
135,1.1481901025356296,A,0.44734476226540343,3.179808259018797,0.1659217110592011,False,0.93,1.15,0.8099999999999999,3.2
136,0.45791823246567814,A,0.09913479344497622,1.013105658245478,0.12291295004901624,False,0.74,0.4625,0.605,1.0
137,-0.9201842437514303,A,-3.270398631824545,1.2374782824601465,-0.2932711652253567,False,0.11000000000000001,-0.925,0.63,1.25
138,0.44481517261285813,A,-1.7889645148723028,-0.14678903741576627,-0.11029350348819066,False,0.735,0.45,0.45999999999999996,-0.15
139,-0.10399506458673202,A,-2.276749329374378,-3.5860652459423408,-0.17054169391876403,False,0.45999999999999996,-0.1,0.13,-3.6
140,1.2154330152968758,A,0.8615234840345157,3.537311053003629,0.21707852808088143,False,0.9400000000000001,1.2125,0.835,3.55
141,-0.6355300466638388,A,0.8359086903550567,1.9068984269403821,0.21391474577040664,False,0.2,-0.6375,0.6900000000000001,1.9
142,0.4460207203674341,A,-0.11092786853018477,1.6371114994344014,0.09696729761218988,False,0.735,0.45,0.665,1.65
143,1.1368819958134755,A,-0.6972394010477949,6.735341268489902,0.02454969088775585,False,0.93,1.1375,0.96,6.75
144,0.34183231125881935,A,0.20712962072786584,-0.5176226195459348,0.13625180916519877,False,0.6849999999999999,0.3375,0.425,-0.5
145,-0.684131855789342,A,-2.861401886384883,1.7509664843662929,-0.24275439415718178,False,0.18,-0.6875,0.675,1.75
146,-1.0069986860425797,A,-4.962707066817128,2.6281181684297596,-0.5022947301815079,False,0.095,-1.0125,0.765,2.65
147,-0.46330582185713387,A,-0.2126302886902851,-3.0004803213424687,0.08440563805476664,False,0.27999999999999997,-0.4625,0.185,-3.0
148,1.342726479302198,A,1.900722257684281,-1.2371675185859041,0.3454339908764601,True,0.9650000000000001,1.3375,0.35,-1.25
149,0.18079996022755562,A,-2.586600020913856,5.313562462991048,-0.2088125521208,False,0.6,0.175,0.9099999999999999,5.3
150,0.05556670786784817,A,-1.1768387321342657,2.8494411740078025,-0.03468747880390204,False,0.5349999999999999,0.05,0.7849999999999999,2.85
151,-0.497997813945072,A,-2.1955776581583364,-5.826424551435323,-0.16051586662853962,False,0.265,-0.5,0.03,-5.85
152,0.20003170263592934,A,-0.26980791448897173,2.8474518597897465,0.07734340818399096,False,0.615,0.2,0.7849999999999999,2.85
153,-0.06003792306090198,A,-0.33221474868814643,6.048037520782544,0.06963529854380227,False,0.485,-0.0625,0.9400000000000001,6.05
154,0.2365549294446232,A,0.7989270074305256,1.44022314589185,0.20934699497325515,False,0.63,0.2375,0.645,1.45
155,-0.6156885805798183,A,-3.4638476169506918,-2.4919479478901922,-0.31716479813063375,False,0.215,-0.6125,0.22999999999999998,-2.5
156,-1.3562927989660567,A,-7.306322114267803,3.850199892994186,-0.7917636957517037,False,0.04,-1.3625,0.8550000000000001,3.85
157,-0.20158571516068965,A,0.5611696697839674,0.7530002958575338,0.17998066595085993,False,0.40499999999999997,-0.2,0.5700000000000001,0.75
158,0.4403407933219231,A,-5.513507458344997,0.7448042458896856,-0.5703262184349501,False,0.73,0.4375,0.5650000000000001,0.75
159,-0.2692224278767269,A,2.623965256227964,3.4290461288562453,0.4347645329687116,True,0.38,-0.275,0.8300000000000001,3.45
160,0.2842120600763684,A,3.573623340752433,-1.131613322291739,0.5520604786794617,True,0.655,0.2875,0.36,-1.15
161,0.634477774794717,A,-2.0567564095060833,6.5719214786477425,-0.14336951689408034,False,0.805,0.6375,0.9550000000000001,6.55
162,0.654578863960679,A,1.0756897258681692,9.14846879892311,0.24353102954910677,False,0.8099999999999999,0.65,0.9949999999999999,9.15
163,-1.0531070741240431,A,-0.9129049941289253,3.269364558985274,-0.002088001256346787,False,0.08499999999999999,-1.05,0.82,3.25
164,-0.4336153647793479,A,-3.9469983697187736,-1.593734197651382,-0.3768406176601128,False,0.29,-0.4375,0.3,-1.6
165,-1.0440570990985443,A,-2.80433288171623,2.5356083521904544,-0.2357055805025991,False,0.08499999999999999,-1.05,0.755,2.55
166,-0.7842448336272622,A,-3.672426316745365,3.142118158154472,-0.34292716065481066,False,0.15,-0.7875,0.805,3.15
167,-0.38236606381893123,A,-2.1213537885584204,-3.8543627835070406,-0.15134818920767812,False,0.32,-0.3875,0.10500000000000001,-3.85
168,1.5870138325745062,A,2.4555818908979803,-5.918939962436855,0.41396685178198306,True,0.985,1.5875,0.03,-5.9
169,-0.19486281834473065,A,-1.2558728375540382,1.5836379634087807,-0.04444928706909191,False,0.41,-0.2,0.6599999999999999,1.6
170,-0.4427234824930001,A,0.42825366132175735,3.0619079194334833,0.16356369528875078,False,0.29,-0.4375,0.8,3.05
171,-1.5597423688810625,A,-8.751654315146684,1.576031285994183,-0.9702822701006804,False,0.015,-1.5625,0.6599999999999999,1.6
172,-0.8731518385485186,A,0.21719719198548848,1.6808944646153887,0.1374952938581812,False,0.125,-0.875,0.67,1.7
173,1.6137678706814316,A,-0.221879884682314,0.5003708480309299,0.08326318465284498,False,0.985,1.6125,0.5349999999999999,0.5
174,-0.05747367209073353,A,-2.6467617330735385,1.4185196475777198,-0.21624335804805267,False,0.485,-0.0625,0.645,1.4
175,-0.026242507708612087,A,-1.9192469320282446,-3.0784330763150023,-0.12638518909463792,False,0.5,-0.025,0.175,-3.1
176,0.11808316728368468,A,-1.7154448617884017,-3.4256957129297,-0.1012128065749215,False,0.5700000000000001,0.1125,0.13999999999999999,-3.45
177,-0.47997534519315954,A,-2.9550669403205863,-2.9643956363851975,-0.2543233275032693,False,0.275,-0.475,0.19,-2.95
178,0.28274511235621486,A,1.8499762145451646,-1.0143409520789697,0.3391661506736762,True,0.655,0.2875,0.375,-1.0
179,1.6749346762317945,A,-0.9773192324375439,-0.45858887593115316,-0.010044053147834024,False,0.99,1.675,0.43,-0.45
180,-0.4820785314580132,A,-3.522598776321986,-5.191026449845957,-0.32442138122338937,False,0.27,-0.4875,0.05500000000000001,-5.2
181,0.5762588536815647,A,-1.4250972943293734,-2.3608526542600536,-0.06535085471571521,False,0.78,0.575,0.24,-2.35
182,1.3813456114370082,A,4.231758232464966,2.750267028062844,0.6333492664933611,True,0.97,1.3875,0.775,2.75
183,0.401436409428818,A,-1.9748745766463847,5.794332555600861,-0.13325597479053763,False,0.7150000000000001,0.4,0.93,5.8
184,-0.392273383245413,A,-4.170554251095313,-1.5579647118401632,-0.4044528698512705,False,0.315,-0.3875,0.31,-1.55
185,-0.17010988381508962,A,1.9894235226039552,0.5909574131525125,0.35638982742862596,True,0.43,-0.175,0.545,0.6
186,0.15889206971634837,A,-2.910595052975904,0.9511394449058692,-0.24883043256703707,False,0.5900000000000001,0.1625,0.5900000000000001,0.95
187,0.7741356633308163,A,1.483867676240893,-0.6562107483363897,0.2939466680693838,False,0.845,0.775,0.41,-0.65
188,-1.3186954788094152,A,-2.918198580859959,0.6508611280463468,-0.24976957372576775,False,0.045,-1.3125,0.5549999999999999,0.65
189,0.12114075875822577,A,0.05759776702430122,-1.5912579453615763,0.11778255114500948,False,0.5700000000000001,0.125,0.305,-1.6
190,-1.496936421842904,A,1.3673229987539686,3.1183244150796425,0.2795517838619499,False,0.02,-1.5,0.805,3.1
191,1.2423327408455445,A,-1.282290394261649,7.100038769245176,-0.047712221748301434,False,0.945,1.2375,0.9650000000000001,7.1
192,0.9385699760274655,A,-5.022566416113853,7.327461787866594,-0.5096881901012488,False,0.885,0.9375,0.975,7.35
193,-0.01604795847301557,A,-1.4940894246488672,0.5359052290220677,-0.07387233976838717,False,0.505,-0.0125,0.54,0.55
194,-0.7219557417376979,A,-3.3079921316685104,-5.730018578735058,-0.2979144838982903,False,0.16499999999999998,-0.725,0.034999999999999996,-5.75
195,-1.0744906625504786,A,-2.459535726514419,3.194654572599421,-0.19311834931188668,False,0.08,-1.075,0.8150000000000001,3.2
196,0.15002950676687207,A,0.9012702011909153,-3.789308855069379,0.221987798958191,False,0.585,0.15,0.11000000000000001,-3.8
197,1.2788630111130077,A,-0.019937429848765564,7.020767638623642,0.10820587887601114,False,0.9550000000000001,1.275,0.9650000000000001,7.0
198,0.05462599522612812,A,-5.483499902416563,-3.117866511400956,-0.5666198690567354,False,0.53,0.05,0.16499999999999998,-3.1
199,1.2367135543209855,A,5.15962188713721,9.143414115795693,0.7479532978168154,True,0.945,1.2375,0.9949999999999999,9.15
200,-0.35901240030620424,A,-3.7036290916847645,2.3642213353724477,-0.34678113615921474,False,0.335,-0.3625,0.735,2.35
201,-0.34397945721223,A,-1.5059930603219245,7.615325899777753,-0.07534260388388368,False,0.34500000000000003,-0.35,0.9800000000000001,7.6
202,0.12671647069215267,A,0.37501291799652314,6.00967798516622,0.1569877250101386,False,0.575,0.125,0.9349999999999999,6.0
203,-0.6463259962265808,A,-3.1900879601770242,5.090922480322739,-0.2833516833243749,False,0.195,-0.65,0.9,5.1
204,0.21360068460089737,A,-1.7233826256163904,-2.213875447752118,-0.10219323050876157,False,0.62,0.2125,0.255,-2.2
205,-0.8073711614326903,A,-0.8648858337906853,3.4186062569840043,0.003843031097187487,False,0.135,-0.8125,0.8300000000000001,3.4
206,0.3781095596324554,A,0.9677276515337334,-3.019255989571628,0.23019621587635947,False,0.705,0.375,0.185,-3.0
207,0.6264443316358893,A,0.05349276670177794,1.8841631810654262,0.11727552666660007,False,0.795,0.625,0.6849999999999999,1.9
208,0.5086657978797047,A,0.3819072659271685,7.407654390913345,0.1578392726079132,False,0.76,0.5125,0.975,7.4
209,-0.1841419949860302,A,-2.850521898462317,1.7427933714899038,-0.24141056473741965,False,0.41500000000000004,-0.1875,0.675,1.75
210,0.2662116251147206,A,3.246022248003669,-0.3013645888044291,0.5115971997204004,True,0.65,0.2625,0.445,-0.3
211,-0.582141633171408,A,2.1743651489141866,-0.3944804167067275,0.379232683518463,True,0.22999999999999998,-0.5875,0.43499999999999994,-0.4
212,-0.1284452846425901,A,-1.579298898196766,2.862439786614538,-0.08439689165310123,False,0.45,-0.125,0.7849999999999999,2.85
213,-0.6317565498194885,A,1.8947957037656034,2.7685129322298243,0.3447019792629907,True,0.205,-0.6375,0.775,2.75
214,0.7188729086168824,A,-0.49496140205420525,0.32061260135890085,0.049533829468866336,False,0.8300000000000001,0.725,0.51,0.3
215,0.10156362251896739,A,-0.6013632031478657,2.065746351573902,0.03639173118318964,False,0.5599999999999999,0.1,0.705,2.05
216,-0.2990487604607157,A,-4.2348588089113095,1.5056003303737666,-0.4123953746805911,False,0.37,-0.3,0.655,1.5
