,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
33,0.6601502790287728,A,1.9961945906628478,5.547973550203455,0.542394916159904,"('NORMAL', 1.2682261482522805, 2.1256952990255926)",0.0,0.5921904126947394,2.9609520634736968,True,True,0.825,0.6599999999999999,0.9349999999999999,5.55
34,-0.5147524079318802,A,2.7948097814042647,1.7106629506134199,0.47074100942779956,"('NORMAL', 1.3668662015340804, 2.1256952990255926)",0.0,0.611113207206488,3.05556603603244,True,True,0.24500000000000002,-0.51,0.655,1.7
35,1.0819279139368643,A,-1.0460236546503379,-1.9518529181490756,-0.14159328623348869,"('NORMAL', 0.8924699977413387, 2.1256952990255926)",0.0,0.49287608527764715,2.4643804263882356,True,False,0.945,1.08,0.255,-1.95
36,0.2855300681089918,A,-4.133274502833,-0.6462678152192827,-0.44992554550616415,"('NORMAL', 0.5111516961494247, 2.1256952990255926)",0.0,0.3851369096156627,1.9256845480783136,True,False,0.6599999999999999,0.29,0.41,-0.65
37,0.8222170025344583,A,1.6223699367024658,5.742976428638801,0.5066571500338685,"('NORMAL', 1.222053618337755, 2.1256952990255926)",0.0,0.5808554053996556,2.9042770269982783,True,True,0.885,0.82,0.9400000000000001,5.75
38,-0.4148998186482474,A,-2.0078144424867648,1.1257832732978414,-0.12209010986372965,"('NORMAL', 0.7736754948843956, 2.1256952990255926)",0.0,0.45103174289558523,2.2551587144779264,True,False,0.29,-0.41,0.595,1.15
39,0.002539966043245295,A,-2.7175098330311225,0.4365969254612041,-0.23577326452806238,"('NORMAL', 0.6860182702927213, 2.1256952990255926)",0.0,0.4299258187745185,2.1496290938725924,True,False,0.52,0.0,0.53,0.45
40,0.3051332884694496,A,-0.08790932123607265,0.753098017966189,0.08866014996530079,"('NORMAL', 1.0108104074827309, 2.1256952990255926)",0.0,0.5203375835125648,2.601687917562824,True,False,0.67,0.31,0.5650000000000001,0.75
41,0.03285821855903417,A,0.4502305259166831,6.836904940982221,0.4154757935162682,"('NORMAL', 1.0772781428972389, 2.1256952990255926)",0.0,0.5367604396109661,2.6838021980548303,True,True,0.5349999999999999,0.03,0.97,6.85
42,-0.7450598879535917,A,-4.35957513158137,1.6972764902310271,-0.37527101038818905,"('NORMAL', 0.48320042958671316, 2.1256952990255926)",0.0,0.3716379484705711,1.8581897423528555,True,False,0.16999999999999998,-0.75,0.655,1.7
43,-0.2846396160390155,A,-0.5498379406521285,6.2337466257128495,0.27120139937037546,"('NORMAL', 0.9537558157847107, 2.1256952990255926)",0.0,0.5010064697723124,2.5050323488615622,True,False,0.36,-0.27999999999999997,0.96,6.25
44,-1.1111979664289802,A,-1.63327493822058,0.5116582701783083,-0.10440172697086153,"('NORMAL', 0.8199363187270485, 2.1256952990255926)",0.0,0.45923592457896745,2.2961796228948375,True,False,0.06999999999999999,-1.1099999999999999,0.5349999999999999,0.5
45,0.5038885138637155,A,1.4425520920881931,6.218229759400279,0.5059705418728987,"('NORMAL', 1.1998436203569962, 2.1256952990255926)",0.0,0.5729166881690165,2.8645834408450828,True,True,0.77,0.5,0.96,6.2
46,-0.17170073232255548,A,1.178279227763921,-5.785714255884208,-0.044624606646605156,"('NORMAL', 1.1672022560051871, 2.1256952990255926)",0.0,0.5598983614888706,2.799491807444353,True,False,0.425,-0.16999999999999998,0.04,-5.8
47,-0.684677343841684,A,-1.0407176053082852,2.4728847470480373,0.05047568686411219,"('NORMAL', 0.8931253684328605, 2.1256952990255926)",0.0,0.4818937146674347,2.4094685733371737,True,False,0.195,-0.6799999999999999,0.735,2.45
48,-0.058543665502523934,A,-1.0921035237710355,0.671390958242446,-0.03354052364127468,"('NORMAL', 0.8867784947521905, 2.1256952990255926)",0.0,0.48411310145650766,2.4205655072825385,True,False,0.49000000000000005,-0.06,0.5549999999999999,0.65
49,-0.07772395095333123,A,-0.4441758096290104,0.9888789983380626,0.05676154718530202,"('NORMAL', 0.966806554557051, 2.1256952990255926)",0.0,0.5058853077818324,2.5294265389091617,True,False,0.48,-0.08,0.585,1.0
50,0.09641945908111156,A,-0.7269907071907201,-0.9156611027173378,-0.05906103004805155,"('NORMAL', 0.9318749919123748, 2.1256952990255926)",0.0,0.49742814906840405,2.4871407453420202,True,False,0.5700000000000001,0.1,0.375,-0.9
51,2.0164878253388943,A,-0.7982001200387137,-0.9888099328353785,-0.07064071620697983,"('NORMAL', 0.9230796417125235, 2.1256952990255926)",0.0,0.507158750493276,2.53579375246638,True,False,1.0,2.02,0.36,-1.0
52,-0.6318810949108413,A,-2.720719476452085,-2.2440176644194354,-0.3521327807160173,"('NORMAL', 0.6856218348107399, 2.1256952990255926)",0.0,0.4258743415374352,2.129371707687176,True,False,0.21000000000000002,-0.63,0.21000000000000002,-2.25
53,0.5962321195775795,A,0.8556339777106032,-5.065448459579657,-0.05158833378741289,"('NORMAL', 1.1273510923592358, 2.1256952990255926)",0.0,0.5539101642245955,2.7695508211229773,True,False,0.8099999999999999,0.6,0.05,-5.05
54,-1.0581266220426426,A,-1.5661131064079212,3.849059050907978,0.04793170999042724,"('NORMAL', 0.8282317365268949, 2.1256952990255926)",0.0,0.46182850207447146,2.3091425103723573,True,False,0.09,-1.06,0.845,3.85
55,-0.23178961848171292,A,0.2393737355267932,3.158145773939665,0.23139263092822407,"('NORMAL', 1.0512344045862023, 2.1256952990255926)",0.0,0.5279903677653566,2.639951838826783,True,False,0.39,-0.22999999999999998,0.805,3.15
56,-1.2785289001698636,A,-1.3179186872529602,-0.2433539505473803,-0.09980268868676778,"('NORMAL', 0.8588871898835512, 2.1256952990255926)",0.0,0.4687968594817685,2.3439842974088427,True,False,0.04,-1.28,0.45499999999999996,-0.25
57,-0.8503618948781992,A,-1.752937081586134,-0.6588581753153068,-0.1691860859387725,"('NORMAL', 0.8051563842426638, 2.1256952990255926)",0.0,0.45685385871845274,2.2842692935922635,True,False,0.145,-0.85,0.40499999999999997,-0.65
58,0.26247239312951437,A,1.4768834149803474,-1.6118120116021573,0.17125065683075733,"('NORMAL', 1.20408401492822, 2.1256952990255926)",0.0,0.572556969030758,2.86278484515379,True,False,0.645,0.26,0.29500000000000004,-1.6
59,-0.8548347165628803,A,-3.0639650013620074,0.9537523461920717,-0.25433843821472724,"('NORMAL', 0.643226251483028, 2.1256952990255926)",0.0,0.4131307177890564,2.065653588945282,True,False,0.145,-0.85,0.585,0.95
60,-1.1973703983620243,A,-3.7770390282613633,5.951403225316153,-0.12237252960693987,"('NORMAL', 0.5551517184379954, 2.1256952990255926)",0.0,0.38769362610340774,1.9384681305170388,True,False,0.05,-1.2,0.945,5.95
61,-1.3304606583430483,A,-0.8667677094774993,-1.578461819295448,-0.10425538648678118,"('NORMAL', 0.9146105933472309, 2.1256952990255926)",0.0,0.48368868823313804,2.41844344116569,True,False,0.03,-1.33,0.3,-1.6
62,-1.1017951988064636,A,-2.2772916966211074,0.10401788168613169,-0.1981421977477362,"('NORMAL', 0.7403913162033374, 2.1256952990255926)",0.0,0.43771370908277907,2.1885685454138954,True,False,0.075,-1.1,0.49000000000000005,0.1
63,0.39389429385557534,A,-1.8890868923258548,-1.1354219990960575,-0.20589403921753296,"('NORMAL', 0.788339994144693, 2.1256952990255926)",0.0,0.46010025490413164,2.3005012745206583,True,False,0.72,0.39,0.33999999999999997,-1.15
64,-0.9577504619423406,A,-0.36254699736914764,3.03042279866431,0.15473762900093757,"('NORMAL', 0.9768888451069812, 2.1256952990255926)",0.0,0.5030812213570766,2.515406106785383,True,False,0.11499999999999999,-0.96,0.795,3.05
65,-0.42842491899694357,A,-3.155580411171987,4.275977870726523,-0.12142426647483856,"('NORMAL', 0.6319104776161416, 2.1256952990255926)",0.0,0.41273953070633085,2.063697653531654,True,False,0.27999999999999997,-0.43,0.875,4.3
66,0.07022397199815966,A,0.5892561437647892,-1.4072315386620975,0.07521128179686706,"('NORMAL', 1.0944497350620974, 2.1256952990255926)",0.0,0.5416713705673171,2.7083568528365856,True,False,0.5599999999999999,0.06999999999999999,0.315,-1.4
67,0.8442533075850494,A,2.2641700678304155,1.5550781337560544,0.4013037989471424,"('NORMAL', 1.301324836647482, 2.1256952990255926)",0.0,0.6021060645619256,3.010530322809628,True,True,0.89,0.8400000000000001,0.645,1.55
68,0.36342605831255487,A,0.8259261859344946,3.4595793814750966,0.31374737829661503,"('NORMAL', 1.1236817680117244, 2.1256952990255926)",0.0,0.5514560829034711,2.7572804145173557,True,True,0.7,0.36,0.825,3.45
69,-0.4063512453700191,A,1.9415026832041502,2.962686739167512,0.4240762255700592,"('NORMAL', 1.2614709390747532, 2.1256952990255926)",0.0,0.5838101711528048,2.9190508557640236,True,True,0.29500000000000004,-0.41,0.7849999999999999,2.95
70,-1.2342235421943692,A,-4.516614270924695,-2.699834683222976,-0.5840749695294287,"('NORMAL', 0.46380391765989565, 2.1256952990255926)",0.0,0.36370490957466717,1.8185245478733358,True,False,0.045,-1.23,0.16999999999999998,-2.7
71,-0.3741605395926632,A,-3.2182121803311663,-3.304927642112709,-0.4568230687062533,"('NORMAL', 0.6241745853884226, 2.1256952990255926)",0.0,0.41100926413691286,2.055046320684564,True,False,0.31,-0.37,0.13,-3.3
72,1.1653220334720167,A,4.526282734275427,5.082281067925897,0.8212263560193137,"('NORMAL', 1.5807271276813113, 2.1256952990255926)",0.0,0.6756348345480742,3.378174172740371,True,True,0.9550000000000001,1.17,0.915,5.1
73,-1.0874547765112368,A,-3.3273040385322568,2.857671151876306,-0.2030816894015681,"('NORMAL', 0.6107002277374294, 2.1256952990255926)",0.0,0.4030370083877829,2.0151850419389143,True,False,0.08,-1.09,0.78,2.85
74,-1.0023176697010907,A,2.414452000521303,0.5813153118367391,0.3769314984330832,"('NORMAL', 1.3198867398266074, 2.1256952990255926)",0.0,0.5957158731991878,2.978579365995939,True,True,0.1,-1.0,0.54,0.6
75,-0.3047196053968085,A,-3.5421460264242484,5.2253336760886135,-0.1260295823091119,"('NORMAL', 0.5841642622580354, 2.1256952990255926)",0.0,0.40079434375290823,2.003971718764541,True,False,0.35,-0.3,0.9199999999999999,5.25
76,0.3758749845195356,A,-2.599103289819069,1.5777020595442734,-0.17240979784671165,"('NORMAL', 0.7006431207422946, 2.1256952990255926)",0.0,0.43619776992378334,2.1809888496189167,True,False,0.71,0.38,0.645,1.6
77,0.21422391535633692,A,-1.3197836679616628,-1.1159365995811827,-0.13777648222652772,"('NORMAL', 0.8586568388977339, 2.1256952990255926)",0.0,0.4781492733150998,2.390746366575499,True,False,0.625,0.21000000000000002,0.34500000000000003,-1.1
78,0.01977127389571081,A,-1.672013136761355,4.765943658070397,0.07508770575753217,"('NORMAL', 0.815151613887468, 2.1256952990255926)",0.0,0.4650497174950714,2.325248587475357,True,False,0.525,0.02,0.8949999999999999,4.75
79,-0.40151771792544705,A,-0.47295321330517115,-3.5093698762841763,-0.14126159002600053,"('NORMAL', 0.96325214604487, 2.1256952990255926)",0.0,0.5028660609338671,2.5143303046693353,True,False,0.3,-0.4,0.12,-3.5
80,0.4710221915162639,A,0.7599486237254133,2.6776344054474137,0.27211896374901534,"('NORMAL', 1.1155326239343808, 2.1256952990255926)",0.0,0.5499189454395644,2.749594727197822,True,False,0.755,0.47000000000000003,0.755,2.7
81,0.48548187634047374,A,0.3445343938410815,0.6041307901287162,0.1333167153089526,"('NORMAL', 1.064223204523304, 2.1256952990255926)",0.0,0.5360524597536178,2.6802622987680893,True,False,0.76,0.49000000000000005,0.545,0.6
82,-0.994832709474386,A,1.8846429694999753,0.7664851520862211,0.3223356374910607,"('NORMAL', 1.2544479757572626, 2.1256952990255926)",0.0,0.5782853077666662,2.891426538833331,True,True,0.10500000000000001,-0.99,0.5650000000000001,0.75
83,0.5274430970740556,A,-1.1803620462292366,-3.6688554165363563,-0.2317563566957806,"('NORMAL', 0.8758773430350943, 2.1256952990255926)",0.0,0.48483399826794704,2.424169991339735,True,False,0.78,0.53,0.11000000000000001,-3.65
84,-0.1738578192365731,A,-0.9219062127181111,-0.9773588675268828,-0.08476360581888379,"('NORMAL', 0.9078002233961118, 2.1256952990255926)",0.0,0.48913341000796695,2.4456670500398348,True,False,0.41500000000000004,-0.16999999999999998,0.36,-1.0
85,-0.8208699515349935,A,-3.1916893509036592,-2.433546895457966,-0.41598746188632774,"('NORMAL', 0.627450522708729, 2.1256952990255926)",0.0,0.40913097443465674,2.0456548721732837,True,False,0.155,-0.82,0.195,-2.45
86,-0.3902120983287297,A,-3.3901503999676312,0.8227902545456908,-0.2985499721209766,"('NORMAL', 0.6029378303870891, 2.1256952990255926)",0.0,0.40525436066859355,2.0262718033429676,True,False,0.305,-0.39,0.5700000000000001,0.8
87,0.3419650682338788,A,-0.7006711096095097,-1.703512704551337,-0.09003825765339016,"('NORMAL', 0.9351258272807277, 2.1256952990255926)",0.0,0.4998698577273617,2.4993492886368083,True,False,0.6900000000000001,0.33999999999999997,0.27999999999999997,-1.7
88,-1.0591465318530917,A,-4.757586609626666,-2.3684336230696346,-0.5982121504213606,"('NORMAL', 0.43404049141335094, 2.1256952990255926)",0.0,0.357103028037416,1.78551514018708,True,False,0.09,-1.06,0.2,-2.35
89,-0.09784478835043879,A,0.24370939245218964,-1.0487206555945825,0.04988949597190327,"('NORMAL', 1.0517699183543987, 2.1256952990255926)",0.0,0.5289810936966904,2.644905468483452,True,False,0.45999999999999996,-0.1,0.35,-1.05
90,-0.17266731569041113,A,-3.386238084307796,-0.3747020368334374,-0.34989869618108793,"('NORMAL', 0.6034210556370159, 2.1256952990255926)",0.0,0.40671973329544675,2.033598666477234,True,False,0.42000000000000004,-0.16999999999999998,0.44000000000000006,-0.35
91,0.7196933239942588,A,-0.07194423269790207,-0.6321055798360126,0.030614129928084374,"('NORMAL', 1.0127823173616197, 2.1256952990255926)",0.0,0.5234930026133071,2.6174650130665356,True,False,0.8550000000000001,0.72,0.41500000000000004,-0.65
92,1.06402018792117,A,6.418748546743467,2.2288568447301147,0.9214017583986013,"('NORMAL', 1.8144729050469146, 2.1256952990255926)",0.0,0.7304728214304742,3.652364107152371,True,True,0.9349999999999999,1.06,0.71,2.25
93,0.22711930926973486,A,-0.005122112089429115,0.46239516306321454,0.08586547251912828,"('NORMAL', 1.0210357761157707, 2.1256952990255926)",0.0,0.522639014073418,2.6131950703670896,True,False,0.63,0.22999999999999998,0.53,0.45
94,-0.5066011693886349,A,-4.387399926759852,-0.6407412607173484,-0.47971640397125276,"('NORMAL', 0.4797636814371912, 2.1256952990255926)",0.0,0.3721754838128687,1.8608774190643436,True,False,0.25,-0.51,0.41,-0.65
95,0.34613907971604085,A,0.5619407608839855,3.999873850437556,0.3059287852714228,"('NORMAL', 1.0910759063971633, 2.1256952990255926)",0.0,0.5424878158393966,2.712439079196983,True,True,0.6900000000000001,0.35,0.85,4.0
96,1.2924490091468461,A,0.7286033766552391,-1.5224017233837703,0.08669494222797437,"('NORMAL', 1.1116610511456604, 2.1256952990255926)",0.0,0.5540170640445474,2.770085320222737,True,False,0.9650000000000001,1.29,0.3,-1.5
97,-0.7381007572753739,A,-2.3274474259507727,-1.6654535716746204,-0.28062754947567303,"('NORMAL', 0.734196387943993, 2.1256952990255926)",0.0,0.43831038428098323,2.1915519214049164,True,False,0.175,-0.74,0.28500000000000003,-1.65
98,0.3621733006596934,A,3.4927596497313504,3.0418005407641044,0.6108110420597481,"('NORMAL', 1.453072691215167, 2.1256952990255926)",0.0,0.6387967835877336,3.193983917938668,True,True,0.6950000000000001,0.36,0.795,3.05
99,0.7316033706774249,A,-1.1885332763602787,6.327638566992727,0.19978920087261856,"('NORMAL', 0.8748680827745231, 2.1256952990255926)",0.0,0.4858477446175914,2.429238723087957,True,False,0.86,0.73,0.9650000000000001,6.35
100,0.27051452973428675,A,1.6970075653110313,-2.2318075141475533,0.17043780051745488,"('NORMAL', 1.2312724007352465, 2.1256952990255926)",0.0,0.5799100036937183,2.899550018468591,True,False,0.655,0.27,0.215,-2.25
101,-0.10798139898333457,A,1.133869317084625,1.8452569536855068,0.2802912493322567,"('NORMAL', 1.16171701604678, 2.1256952990255926)",0.0,0.5588124262274262,2.794062131137131,True,True,0.45499999999999996,-0.11000000000000001,0.6799999999999999,1.85
102,0.40505287259643497,A,-0.9991842038622761,3.455378879513466,0.09789255458492735,"('NORMAL', 0.8982553196022156, 2.1256952990255926)",0.0,0.49018087631890317,2.450904381594516,True,False,0.725,0.41,0.82,3.45
103,0.8786526238406344,A,-1.6937189157186157,5.910651651087947,0.12204999785795885,"('NORMAL', 0.8124706491153362, 2.1256952990255926)",0.0,0.4697297995684869,2.3486489978424347,True,False,0.9,0.8800000000000001,0.945,5.9
104,0.7274938234375541,A,0.7678335422036512,4.173060548658941,0.33775225634402517,"('NORMAL', 1.116506520734533, 2.1256952990255926)",0.0,0.5517913470848456,2.7589567354242277,True,True,0.86,0.73,0.865,4.15
105,-0.9562483964402082,A,-5.064542707112511,0.02147026593488155,-0.5310828557893855,"('NORMAL', 0.396127155726526, 2.1256952990255926)",0.0,0.34805137327356894,1.7402568663678446,True,False,0.11499999999999999,-0.96,0.48,0.0
106,0.32054401507347885,A,-0.6669310577007443,1.830719793131852,0.0668619084722771,"('NORMAL', 0.9392931916842542, 2.1256952990255926)",0.0,0.5008747495298107,2.5043737476490535,True,False,0.6799999999999999,0.32,0.675,1.85
107,0.4014346263674192,A,2.7329503856577095,-3.946011760429811,0.21868779543966071,"('NORMAL', 1.359225708136058, 2.1256952990255926)",0.0,0.6146650098106708,3.0733250490533544,True,False,0.72,0.4,0.1,-3.95
108,-0.23459609568451031,A,-0.9538827170402187,5.235634057677091,0.18027085274071158,"('NORMAL', 0.9038506815808978, 2.1256952990255926)",0.0,0.4876693719718245,2.4383468598591223,True,False,0.385,-0.22999999999999998,0.925,5.25
109,0.31366716404761164,A,3.7342575842985934,1.471722318864032,0.5714173742943053,"('NORMAL', 1.4829010358413721, 2.1256952990255926)",0.0,0.6461454534728381,3.2307272673641907,True,True,0.675,0.31,0.635,1.45
110,0.0675423760287572,A,0.7170581184919996,4.075670096132786,0.32753840738968343,"('NORMAL', 1.1102350516235164, 2.1256952990255926)",0.0,0.545947725120325,2.729738625601625,True,True,0.5549999999999999,0.06999999999999999,0.8550000000000001,4.1
111,0.5776383792886399,A,-1.0782552350482673,7.032356372643868,0.24331126519962035,"('NORMAL', 0.8884889504927174, 2.1256952990255926)",0.0,0.48860008443706626,2.443000422185331,True,False,0.8,0.58,0.975,7.05
112,-0.423528654468387,A,-3.1335627213153394,2.608013706045858,-0.19098905039537944,"('NORMAL', 0.634629967710721, 2.1256952990255926)",0.0,0.41349615518133,2.06748077590665,True,False,0.28500000000000003,-0.42000000000000004,0.75,2.6
113,-0.2072938510371305,A,-1.0368034378498545,-1.095527535227966,-0.10345371679364003,"('NORMAL', 0.8936088224055992, 2.1256952990255926)",0.0,0.4850410522488827,2.4252052612444137,True,False,0.4,-0.21000000000000002,0.34500000000000003,-1.1
114,-1.1233861533940122,A,-2.5649423178523767,2.7706644649580237,-0.1167579491269124,"('NORMAL', 0.7048624746113643, 2.1256952990255926)",0.0,0.4279957808426733,2.1399789042133666,True,False,0.065,-1.1199999999999999,0.77,2.75
115,-1.6754734738668156,A,-3.0651944809673592,-0.2127702310047117,-0.3049548231673262,"('NORMAL', 0.6430743936982191, 2.1256952990255926)",0.0,0.4080334708518374,2.0401673542591867,True,False,0.01,-1.6800000000000002,0.45999999999999996,-0.2
116,-0.9235070323473149,A,-4.334619554425929,-6.358452380592864,-0.7208634684473513,"('NORMAL', 0.4862827895127815, 2.1256952990255926)",0.0,0.37136821376513285,1.8568410688256642,True,False,0.12,-0.9199999999999999,0.025,-6.35
