,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
15,0.7650391926223936,A,-0.704257236593417,4.994524919379855,0.023682890856691566,False,0.865,0.7714285714285715,0.925,5.0
16,-0.611741569409027,A,-6.462466180867581,-1.7730172900328638,-0.6875357832379378,False,0.21000000000000002,-0.6142857142857142,0.27,-1.7666666666666666
17,-0.21879846554700685,A,-6.796147718789158,5.8394106791725084,-0.7287500815149093,False,0.385,-0.21428571428571427,0.95,5.833333333333333
18,0.7360414466435821,A,-2.2860390786655342,6.0705006612714545,-0.17168910681007593,False,0.8550000000000001,0.7428571428571429,0.96,6.066666666666666
19,0.6427888382113708,A,-1.6479210927907975,1.4697723027510246,-0.0928726845124697,False,0.825,0.6428571428571429,0.665,1.4666666666666668
20,-0.7103621607135883,A,-3.4836030272621485,-6.9225573704643395,-0.3196048653223394,False,0.16999999999999998,-0.7142857142857143,0.01,-6.933333333333334
21,0.27267245630399733,A,-3.6883148504074854,2.0598546348346205,-0.3448896149446498,False,0.655,0.2714285714285714,0.7150000000000001,2.066666666666667
22,0.44964711468795204,A,3.3776723387529044,-1.0544176588882812,0.5278578119859929,True,0.745,0.4428571428571429,0.34500000000000003,-1.0666666666666667
23,-0.09013553107180815,A,-2.2137362245403525,3.247804030036025,-0.1627587014458692,False,0.45,-0.08571428571428572,0.82,3.233333333333333
24,-0.5249079075046605,A,-0.6447379555817209,9.484908958906896,0.031034347626300002,False,0.25,-0.5285714285714286,1.0,9.5
25,-0.36856690507598566,A,-0.1536196367486551,-3.056370814196962,0.09169427207926124,False,0.31,-0.37142857142857144,0.16499999999999998,-3.0666666666666664
26,0.7522113954917808,A,-0.6214712324279308,-0.4533691361568417,0.03390811065784475,False,0.86,0.7571428571428571,0.41,-0.4666666666666666
27,0.699865680685237,A,-2.9926350917185025,1.0016549361596028,-0.2589635152915192,False,0.845,0.7000000000000001,0.61,1.0
28,-0.15570252870710335,A,-4.6640339333067224,1.2669324262552697,-0.46540445543484626,False,0.41500000000000004,-0.15714285714285717,0.635,1.2666666666666666
29,0.40548705676275515,A,0.41415072420555876,1.3656431752633773,0.16182178693952412,False,0.7150000000000001,0.39999999999999997,0.645,1.3666666666666665
30,0.5685547601714839,A,-0.48826720238338306,1.7925695411812645,0.05036065598038796,False,0.8,0.5714285714285714,0.6900000000000001,1.8
31,0.21347424436051976,A,0.6409742602319723,4.939825813966573,0.18983763980408114,False,0.63,0.21428571428571427,0.9199999999999999,4.933333333333334
32,0.03849682535761077,A,-1.8511641923809912,3.6112018841453666,-0.11797602640372877,False,0.525,0.04285714285714286,0.85,3.6
33,-0.6806784104691993,A,-1.2209446747169839,1.94576081571322,-0.04013517448617965,False,0.18,-0.6857142857142857,0.705,1.9333333333333333
34,-0.42365599887421074,A,-4.786058592061791,4.125207931593435,-0.48047619333920416,False,0.29,-0.42857142857142855,0.8800000000000001,4.133333333333334
35,0.5684825013458136,A,0.02069975679851843,-2.0204973352280744,0.11322513508673909,False,0.795,0.5714285714285714,0.24,-2.033333333333333
36,-0.4009801015785669,A,-0.3276304045867725,-2.264878869493872,0.07020152862765758,False,0.3,-0.39999999999999997,0.22000000000000003,-2.2666666666666666
37,0.006993540069541935,A,-2.0932232963037984,3.1919979094980317,-0.14787368322906894,False,0.51,0.0,0.8150000000000001,3.1999999999999997
38,-0.3232869677199192,A,-0.06055517976985575,-1.4144916538169332,0.10318902337056607,False,0.33999999999999997,-0.32857142857142857,0.3,-1.4000000000000001
39,0.5225403910517791,A,1.0616087727845676,1.2170554308776562,0.2417918365328363,False,0.775,0.5285714285714286,0.625,1.2333333333333334
40,1.1351583824749376,A,-2.2832811447287025,1.60748333557377,-0.17134846371483978,False,0.95,1.1285714285714286,0.67,1.5999999999999999
41,0.4741309969572443,A,-1.9493747708540348,2.965600497576228,-0.13010639507906507,False,0.76,0.4714285714285714,0.7849999999999999,2.966666666666667
42,-1.1294803693798854,A,-4.488287731835042,2.4872013983820707,-0.4436973618580931,False,0.065,-1.1285714285714286,0.75,2.5
43,-0.3226308187937734,A,3.8795356008195157,-2.770408062453957,0.5898448859664792,True,0.33999999999999997,-0.32857142857142857,0.18,-2.766666666666667
44,-0.3341263980805329,A,-0.10374785531923822,-2.1169218952964046,0.09785412883441379,False,0.325,-0.32857142857142857,0.23500000000000001,-2.1333333333333333
45,-0.19205617123203111,A,-2.4171178328366847,-1.9557993821850168,-0.18787915108352715,False,0.395,-0.18571428571428572,0.25,-1.9666666666666668
46,-0.7743981272814285,A,-2.267471614035972,3.6831649482331787,-0.1693957673875342,False,0.145,-0.7714285714285715,0.8550000000000001,3.6666666666666665
47,-0.720196562316926,A,0.8330726939177733,3.156409129850263,0.21356446087359557,False,0.16499999999999998,-0.7142857142857143,0.8099999999999999,3.1666666666666665
48,-0.23954111243192297,A,-0.22171465631424228,4.906699101753406,0.08328359264810879,False,0.375,-0.24285714285714285,0.9199999999999999,4.8999999999999995
49,0.009483843760453753,A,-1.574674401862272,0.8467804008231407,-0.08382570221152238,False,0.51,0.014285714285714287,0.58,0.8333333333333334
50,-0.10885606259305207,A,-0.02780361385491567,-2.572243348104911,0.10723429604301901,False,0.445,-0.1142857142857143,0.195,-2.566666666666667
51,0.8336621208484934,A,-1.4266970721083885,0.20868160963647575,-0.06554844946120783,False,0.89,0.8285714285714285,0.495,0.19999999999999998
52,-0.7222965243374282,A,-4.2642971711014415,0.7293386349745923,-0.41603142073710014,False,0.16,-0.7285714285714285,0.5650000000000001,0.7333333333333334
53,-0.4644304497836657,A,1.4656352874972496,3.1235003528944545,0.2916947151664371,True,0.27,-0.4714285714285714,0.8099999999999999,3.1333333333333333
54,0.2024408067276888,A,-1.5577570211860308,-1.5834693925572443,-0.08173617104477396,False,0.625,0.19999999999999998,0.28500000000000003,-1.5999999999999999
55,-0.04012207156271076,A,-0.3896160267656328,-5.8052125339913285,0.06254544451441657,False,0.485,-0.04285714285714286,0.03,-5.8
56,-0.32339946122500873,A,0.8188648136966602,3.104122386014744,0.21180959059529425,False,0.335,-0.32857142857142857,0.805,3.1
57,-0.017605723881230637,A,-2.510777666410165,0.06462814972538353,-0.1994474396424709,False,0.5,-0.014285714285714287,0.47000000000000003,0.06666666666666667
58,-0.7689020386072739,A,-3.3493257285309905,5.017258181347147,-0.30301975643018186,False,0.15,-0.7714285714285715,0.93,5.033333333333333
59,-0.18887283088738788,A,-2.9151808893048106,5.4897924560717595,-0.24939684696169062,False,0.4,-0.18571428571428572,0.9400000000000001,5.5
60,0.45717628875290595,A,-1.938010418965344,0.8380027416994034,-0.12870273999109602,False,0.75,0.4571428571428572,0.575,0.8333333333333334
61,-0.8089749561370937,A,0.8192892380448175,2.4676996092577497,0.21186201288928727,False,0.135,-0.8142857142857143,0.75,2.466666666666667
62,0.4422838684415214,A,-2.98182881093554,6.472268169885662,-0.25762878972585607,False,0.74,0.4428571428571429,0.97,6.466666666666666
63,-0.9273495156793055,A,-5.271005249689308,1.9621067168526904,-0.5403738320289965,False,0.10500000000000001,-0.9285714285714286,0.705,1.9666666666666668
64,1.919991683070562,A,-3.9369616578947384,-0.5199918293035202,-0.3756009445352154,False,0.9949999999999999,1.9142857142857144,0.4,-0.5333333333333333
65,0.3383026411646833,A,-1.213926835612543,0.17623192759518003,-0.039268374015551874,False,0.6849999999999999,0.34285714285714286,0.49000000000000005,0.16666666666666666
66,-0.24533409263265277,A,-1.322438371586141,-2.1363565378105616,-0.05267105382206629,False,0.37,-0.24285714285714285,0.23500000000000001,-2.1333333333333333
67,-1.0058712936241903,A,-1.8200580957152912,-0.10083071213401995,-0.11413399200710665,False,0.09,-1.0,0.45,-0.09999999999999999
68,0.4789355763547478,A,-1.2746706813736448,-1.588640034309008,-0.04677108151708824,False,0.76,0.4857142857142857,0.27999999999999997,-1.5999999999999999
69,-0.09940304227965624,A,-2.0197615211154596,1.5838335150326661,-0.13880013503869948,False,0.45,-0.09999999999999999,0.67,1.5999999999999999
70,-1.318778138176553,A,1.0546393533799854,-5.79960429167062,0.24093101656674856,False,0.04,-1.3142857142857143,0.034999999999999996,-5.8
71,-0.6271618538025563,A,-3.746720596866667,1.303934445680916,-0.35210353475169537,False,0.2,-0.6285714285714287,0.64,1.3
72,0.3871814836754955,A,-0.14663020897890994,1.4609792218864965,0.0925575633559735,False,0.71,0.38571428571428573,0.6599999999999999,1.4666666666666668
73,0.495523431819069,A,-2.386940243454063,4.046056190824808,-0.18415180021526412,False,0.77,0.5,0.875,4.033333333333333
74,-0.30200829898209514,A,-3.823146973173537,0.8570611278228437,-0.3615432523008266,False,0.35,-0.3,0.585,0.8666666666666667
75,0.05573987241035584,A,-1.4172065773962852,-3.4596338765763237,-0.06437624172596126,False,0.5349999999999999,0.05714285714285715,0.135,-3.466666666666667
76,-2.531581244168198,A,-6.88440427674788,1.8580408553522516,-0.7396509905890711,False,0.0,-2.5285714285714285,0.6950000000000001,1.8666666666666665
77,0.7820992497406354,A,1.4730213074035559,-0.3349860372934712,0.29260699107296234,True,0.8699999999999999,0.7857142857142857,0.42000000000000004,-0.3333333333333333
78,0.8358943837599973,A,1.0731279908259106,-0.3144925229315514,0.24321461973873537,False,0.8949999999999999,0.8428571428571429,0.425,-0.3
79,-0.246765603157795,A,2.121274198189713,-1.9088123118482219,0.37267521470374926,True,0.37,-0.24285714285714285,0.255,-1.9000000000000001
80,0.3707382345780434,A,-2.501350633815908,3.3699968181116198,-0.19828307035903228,False,0.7,0.37142857142857144,0.8300000000000001,3.3666666666666667
81,0.5743414878687246,A,-0.37468814041565446,6.974761019696611,0.06438924553650768,False,0.8,0.5714285714285714,0.9800000000000001,6.966666666666666
82,-0.0012646716875981212,A,3.127322322522693,6.565719390440863,0.49693611249124425,True,0.505,-0.0,0.97,6.566666666666666
83,-0.8917751839688507,A,-2.8834283987488907,2.4333120118076152,-0.24547497395379303,False,0.11499999999999999,-0.8857142857142858,0.745,2.433333333333333
84,-0.8306507816462618,A,-1.4040502176413636,-1.2712893519255393,-0.062751248810393,False,0.13,-0.8285714285714285,0.32,-1.2666666666666666
85,0.634367877929696,A,-2.2591809975531962,0.07583529441689452,-0.16837176125657052,False,0.82,0.6285714285714287,0.475,0.06666666666666667
86,0.7156563730826636,A,-3.1107548367767413,0.10761679790636436,-0.27355294219105064,False,0.85,0.7142857142857143,0.48,0.09999999999999999
87,-0.22435166875157966,A,2.600597168162833,-0.41702048802673014,0.43187824996463003,True,0.38,-0.2285714285714286,0.41500000000000004,-0.43333333333333335
88,-0.167554699356228,A,-0.7626710021605071,-1.2203256412119892,0.016467980578589947,False,0.41,-0.17142857142857143,0.325,-1.2333333333333334
89,-0.18390060495672855,A,-2.269783002411692,1.806865705295738,-0.1696812559121443,False,0.4,-0.18571428571428572,0.6900000000000001,1.8
90,-0.26535944220734065,A,1.6159673536383525,-2.941680772402765,0.3102628105220423,True,0.365,-0.2714285714285714,0.16999999999999998,-2.9333333333333336
91,-0.15723872471167313,A,-1.3528497214226431,3.0511498665832244,-0.056427277348767686,False,0.41500000000000004,-0.15714285714285717,0.8,3.0666666666666664
92,0.11253757510716211,A,1.209565473401256,-2.694834266388105,0.26006654129856993,False,0.5700000000000001,0.1142857142857143,0.185,-2.6999999999999997
93,0.4305276454614112,A,-0.9885711123729547,-7.863416489979733,-0.011433816389526109,False,0.735,0.42857142857142855,0.0,-7.866666666666667
94,0.7717849416172745,A,1.3676924629756457,0.4565490957846683,0.2795974178179959,True,0.865,0.7714285714285715,0.53,0.4666666666666666
95,0.01883009819917983,A,1.1061765871361324,3.261169143954581,0.2472965797849781,False,0.52,0.014285714285714287,0.825,3.266666666666667
96,-0.06278771326479954,A,-0.9642506898247323,-2.958938347647866,-0.008429906867387671,False,0.475,-0.05714285714285715,0.16999999999999998,-2.966666666666667
97,0.5634040753184534,A,-1.8195711058570256,3.1605638691697524,-0.11407384200479777,False,0.795,0.5571428571428572,0.8150000000000001,3.1666666666666665
98,0.4440187443349173,A,-0.07456974120272775,3.526184445989008,0.10145803064404883,False,0.74,0.4428571428571429,0.845,3.533333333333333
99,0.10896707497313488,A,-2.8579892570913037,3.8063227991824884,-0.24233288710440812,False,0.5650000000000001,0.1142857142857143,0.865,3.8000000000000003
100,-0.39953715744395013,A,0.5372206439904398,-3.4433474769906773,0.17702262907940045,False,0.3,-0.39999999999999997,0.13999999999999999,-3.4333333333333336
101,0.898282018121997,A,-0.1489602874197713,3.1410412010441116,0.09226976634907715,False,0.915,0.9,0.8099999999999999,3.1333333333333333
102,-0.013580059829095688,A,0.6488629865746283,0.5086652972873219,0.1908120069283062,False,0.5,-0.014285714285714287,0.5349999999999999,0.5
103,0.30460386046669685,A,-1.0497766022582158,5.866736876871991,-0.01899354334365017,False,0.665,0.3,0.9550000000000001,5.866666666666667
104,-0.18942585526502836,A,-0.22737232922118422,-4.980795009522916,0.08258479156911398,False,0.395,-0.18571428571428572,0.05500000000000001,-4.966666666666667
105,0.5269503328901656,A,-2.357764391413041,3.2219805300916637,-0.1805481778033281,False,0.78,0.5285714285714286,0.82,3.233333333333333
106,-0.44276693152524277,A,0.9194114008826835,0.7266817448426672,0.2242284887483896,False,0.27999999999999997,-0.4428571428571429,0.5650000000000001,0.7333333333333334
107,0.7878583796935216,A,-0.2199073424327217,0.4090154855916578,0.08350682098089898,False,0.875,0.7857142857142857,0.525,0.39999999999999997
108,1.0650848050527009,A,4.36510932148619,0.13900160464801903,0.6498199756393116,True,0.9400000000000001,1.0714285714285714,0.485,0.13333333333333333
109,-0.04761459134700372,A,-0.21370180729561064,4.913707792987777,0.08427329064446554,False,0.485,-0.04285714285714286,0.9199999999999999,4.8999999999999995
110,-0.3267910721065045,A,-3.6921264730913776,-2.3972812457568957,-0.3453604032153816,False,0.32999999999999996,-0.32857142857142857,0.21000000000000002,-2.4
111,-1.3698296882322725,A,-1.6992057291193428,-3.0953676993314665,-0.09920704844472729,False,0.03,-1.3714285714285714,0.16,-3.1
112,0.6932021983146383,A,-1.5052927079378424,7.299200127267139,-0.07525610065018266,False,0.8400000000000001,0.7000000000000001,0.985,7.3
113,-0.13763228140879452,A,-3.343145930779483,4.717813243869321,-0.30225646569072884,False,0.425,-0.14285714285714285,0.915,4.733333333333333
114,0.21087749950585527,A,-1.4808085319381983,3.450849944477053,-0.07223196530544458,False,0.625,0.21428571428571427,0.8400000000000001,3.466666666666667
115,0.4064566568295953,A,-0.2819193655696247,-4.015490774873178,0.07584747598314412,False,0.7150000000000001,0.39999999999999997,0.10500000000000001,-4.0
116,-0.13522764864242595,A,-1.4733879266720882,4.537256634487183,-0.07131541762726586,False,0.43,-0.1285714285714286,0.905,4.533333333333333
117,-0.7510187515271706,A,-5.347310517351663,3.1414165667767935,-0.5497985909806877,False,0.155,-0.7571428571428571,0.8099999999999999,3.1333333333333333
118,0.6237212927331989,A,-0.3657088291124214,2.4490863859925125,0.06549831503036803,False,0.8150000000000001,0.6285714285714287,0.745,2.433333333333333
119,0.22110227925344353,A,-2.0824572337365574,3.0792548462290643,-0.14654392517089584,False,0.63,0.21428571428571427,0.8,3.0666666666666664
120,-0.9459757581093184,A,-1.5617556379405182,-2.3747042758519656,-0.08223005567693324,False,0.10500000000000001,-0.9428571428571428,0.215,-2.3666666666666667
121,0.33761466832095177,A,-1.23030245245027,4.942714310436273,-0.04129098983368592,False,0.6849999999999999,0.34285714285714286,0.9199999999999999,4.933333333333334
122,-0.16331183111278585,A,-1.6455152053374063,-0.49754355953890744,-0.09257552404101387,False,0.41,-0.15714285714285717,0.4,-0.5
123,-0.05841392640843381,A,1.2608772724160615,1.937498289530195,0.2664042601993418,False,0.475,-0.05714285714285715,0.7,1.9333333333333333
124,0.4696678526129,A,-0.5886926852916144,3.705599405105816,0.037956715885381846,False,0.755,0.4714285714285714,0.86,3.6999999999999997
125,-1.18677144714654,A,-5.839971904331076,0.041519229616340025,-0.6106491057529136,False,0.05500000000000001,-1.1857142857142857,0.47000000000000003,0.03333333333333333
126,1.0809150014792257,A,-1.4460381300279446,5.643720989245772,-0.06793733838522169,False,0.945,1.0857142857142856,0.945,5.633333333333333
127,-0.1029084353094556,A,-0.721069737298143,3.460083547035852,0.021606313821167275,False,0.45,-0.09999999999999999,0.8400000000000001,3.466666666666667
128,1.1012745465337497,A,-0.5441798530688935,4.101511544348466,0.04345466808197948,False,0.95,1.1,0.8800000000000001,4.1000000000000005
129,0.49737611789578673,A,-2.044774062203569,-1.6820363353210357,-0.14188953080057293,False,0.77,0.5,0.275,-1.6666666666666667
130,-0.10687640496429535,A,-2.9478152381936935,-4.236838467717445,-0.2534276417055619,False,0.445,-0.09999999999999999,0.09,-4.233333333333333
131,-0.6038992488945258,A,-0.9514860442890163,2.016263749220335,-0.006853296091179685,False,0.215,-0.6,0.7150000000000001,2.0
132,0.7137745011447898,A,-3.2323714039962628,3.2599545995651793,-0.28857427513031786,False,0.845,0.7142857142857143,0.825,3.266666666666667
133,0.47685534129494733,A,-0.44344142855333146,-0.6597730165225596,0.055897260806160524,False,0.76,0.4714285714285714,0.395,-0.6666666666666666
134,-0.4101343172517299,A,-1.499874016259552,0.028687919527679573,-0.0745868170677254,False,0.29500000000000004,-0.41428571428571426,0.465,0.03333333333333333
135,0.6773230965199827,A,1.024434329116896,0.8428630773746174,0.23720027711021113,False,0.835,0.6714285714285715,0.58,0.8333333333333334
136,-0.32427104683614055,A,-0.2007451725247243,-5.139436478860928,0.08587361475421174,False,0.335,-0.32857142857142857,0.045,-5.133333333333334
137,-0.07308213869914168,A,-6.164838458744342,0.445094065791793,-0.6507746312980133,False,0.465,-0.07142857142857142,0.525,0.43333333333333335
138,0.8639150111242119,A,-0.39932340810555556,1.329220150509947,0.06134644827229929,False,0.9,0.8571428571428571,0.645,1.3333333333333333
139,0.08110166273101259,A,-2.503370368529058,1.0115042133564007,-0.19853253561092066,False,0.55,0.08571428571428572,0.61,1.0
140,0.8965625833400717,A,-0.9592855570387031,2.9010865195389157,-0.007816644099232153,False,0.9099999999999999,0.9,0.7849999999999999,2.9
141,0.08053767172983388,A,-1.9743426844050143,7.772770293049365,-0.13319027872109487,False,0.55,0.08571428571428572,0.99,7.766666666666667
142,-0.0748670244077285,A,-3.139272504543842,-0.48405347335266347,-0.277075269715785,False,0.465,-0.07142857142857142,0.40499999999999997,-0.5
143,-0.2703602799471826,A,-0.25202908529109364,1.2089213618835575,0.07953934019191909,False,0.36,-0.2714285714285714,0.625,1.2
144,0.11820498169743626,A,-0.6590454519665159,-0.8929649342404584,0.02926717337005386,False,0.575,0.1142857142857143,0.365,-0.9
145,-0.1373924201421804,A,-2.842047957509017,6.882094955470147,-0.2403639154915365,False,0.425,-0.14285714285714285,0.975,6.866666666666667
146,1.4541493628953588,A,2.623185200036249,-4.886458686699601,0.43466818520923295,True,0.9800000000000001,1.457142857142857,0.05500000000000001,-4.8999999999999995
147,-0.6579629576971229,A,0.8422949280947452,0.5837147532055138,0.21470353471183448,False,0.185,-0.6571428571428571,0.545,0.6
148,-0.5251482964701724,A,-4.055749566812253,3.4629453037128,-0.39027289893916206,False,0.24500000000000002,-0.5285714285714286,0.845,3.466666666666667
149,-0.05911814965013816,A,3.146191299987156,3.8031736905604525,0.4992666929310424,True,0.475,-0.05714285714285715,0.865,3.8000000000000003
150,-0.042049243765520654,A,2.9752294053616044,4.484002425481895,0.4781505276107134,True,0.485,-0.04285714285714286,0.905,4.5
151,-0.28670091227333067,A,0.568138212301122,8.329220143216563,0.1808413776091875,False,0.355,-0.2857142857142857,0.9949999999999999,8.333333333333334
152,0.35179957814574303,A,-1.4182690147742179,1.3836799502942516,-0.0645074674787178,False,0.6950000000000001,0.35714285714285715,0.65,1.4000000000000001
153,-1.0163616357708316,A,0.1948975966728037,5.383881522536578,0.13474098452959996,False,0.08499999999999999,-1.0142857142857142,0.9400000000000001,5.3999999999999995
154,-0.5740092687902016,A,-2.0156959873652855,3.575458461935991,-0.13829798522939793,False,0.225,-0.5714285714285714,0.845,3.5666666666666664
155,-1.324341013134834,A,-3.6560795436933073,0.8240918833605941,-0.34090810744428574,False,0.04,-1.3285714285714287,0.575,0.8333333333333334
156,-0.5011342913801079,A,0.502895308093735,-5.032670552893263,0.17278297398515752,False,0.26,-0.5,0.05,-5.033333333333333
157,0.6364015500082237,A,0.7585557583255274,-1.0840095556237603,0.2043605857376973,False,0.825,0.6428571428571429,0.33999999999999997,-1.0999999999999999
158,-0.6679316449335087,A,-3.5664633917479076,0.4742988967895174,-0.32983926965446425,False,0.18,-0.6714285714285715,0.5349999999999999,0.4666666666666666
159,-1.0319210770862943,A,-1.702028530633501,-2.8162188305508042,-0.09955570358551169,False,0.08499999999999999,-1.0285714285714287,0.175,-2.8000000000000003
160,-0.9169694345120718,A,-3.6362520561688445,-4.139780461981775,-0.3384591377170238,False,0.11000000000000001,-0.9142857142857144,0.095,-4.133333333333334
161,1.5830711770861394,A,3.0411132035776216,4.369513031871529,0.48628809053435623,True,0.985,1.5857142857142856,0.8949999999999999,4.366666666666666
162,0.11657091155342289,A,-1.637974978625684,-1.8721716092760465,-0.09164420145508781,False,0.575,0.1142857142857143,0.255,-1.8666666666666665
163,-0.5775867324413247,A,-0.5624463327074701,5.89426894486741,0.041198504480649344,False,0.225,-0.5714285714285714,0.9550000000000001,5.8999999999999995
164,0.8705437178911147,A,-3.6406938269202276,-1.8303518243767134,-0.3390077580145856,False,0.9,0.8714285714285713,0.26,-1.8333333333333333
165,-0.02513782533064519,A,1.4309096466144426,-2.6737265400025803,0.28740561685396354,True,0.495,-0.028571428571428574,0.19,-2.6666666666666665
166,-0.619730057671988,A,-2.9487009593543183,3.0913825717535426,-0.2535370405543313,False,0.205,-0.6142857142857142,0.805,3.1
167,0.06007726154700289,A,0.41299335863713,6.722575319762075,0.1616788362385359,False,0.54,0.05714285714285715,0.975,6.733333333333333
168,0.1404935392992999,A,-0.649250106394998,-0.7323879475165019,0.030477034414884665,False,0.585,0.14285714285714285,0.38,-0.7333333333333334
169,0.6349134237439101,A,0.4085497055466873,2.44899878555042,0.16112998344599114,False,0.82,0.6285714285714287,0.745,2.433333333333333
170,1.5114845834636814,A,-0.05140608956212667,1.7358281731888774,0.10431906291405703,False,0.9800000000000001,1.5142857142857142,0.6849999999999999,1.7333333333333334
171,-0.6490897939597714,A,-2.324557809925138,6.001182175256304,-0.17644670439630175,False,0.19,-0.6428571428571429,0.9550000000000001,6.0
172,0.6236981294022624,A,0.9777123851670098,1.5432084981205287,0.2314294689737324,False,0.8150000000000001,0.6285714285714287,0.665,1.5333333333333332
173,-0.613954895888018,A,-0.09618627843145611,5.519904952003233,0.09878808846322176,False,0.21000000000000002,-0.6142857142857142,0.945,5.533333333333334
174,0.427092853394271,A,-1.3032815010716021,5.504082331871722,-0.050304914597351126,False,0.73,0.42857142857142855,0.9400000000000001,5.5
175,-1.1923693675273634,A,-0.3401769649857763,-1.0091895330396834,0.06865185439079251,False,0.05500000000000001,-1.1857142857142857,0.355,-1.0
176,0.3827246325645367,A,2.1332402955433687,-0.21064746856193617,0.374153193703177,True,0.705,0.38571428571428573,0.43499999999999994,-0.19999999999999998
177,1.3142646040684447,A,-1.1663316491636326,-3.254673309156707,-0.033389708318097296,False,0.97,1.3142857142857143,0.15,-3.266666666666667
178,-1.279350899172064,A,0.015743853404962538,-2.6803827785816923,0.1126130122765707,False,0.045,-1.2857142857142858,0.19,-2.6666666666666665
179,0.7971626492856789,A,-0.6529682541571085,1.2934399721311076,0.03001779159354077,False,0.875,0.7999999999999999,0.64,1.3
180,0.04531243281641458,A,1.7826780848251587,-0.04708438317453204,0.3308538981917469,True,0.53,0.04285714285714286,0.45499999999999996,-0.03333333333333333
181,0.5379633265341065,A,-0.6643234354763107,0.35997122611857324,0.0286152691981043,False,0.7849999999999999,0.5428571428571428,0.515,0.3666666666666667
182,0.42603736784445523,A,1.9628759721053002,-1.2781370906758922,0.3531108367131382,True,0.73,0.42857142857142855,0.315,-1.2666666666666666
183,0.19842592967331701,A,0.46401222422540916,-0.35353575897442086,0.1679803737979865,False,0.62,0.19999999999999998,0.42000000000000004,-0.3666666666666667
184,-0.554044786384531,A,0.14142143303180843,2.1826589593929593,0.128135936576584,False,0.22999999999999998,-0.5571428571428572,0.725,2.1666666666666665
185,-0.43140592117878,A,-2.0173961050742775,1.4167522862512887,-0.13850797334801185,False,0.28500000000000003,-0.42857142857142855,0.655,1.4333333333333333
186,-0.9734103398874359,A,-0.9452114098147242,2.207425458486017,-0.006078291701026037,False,0.095,-0.9714285714285714,0.725,2.1999999999999997
187,-0.21038028869791822,A,-2.094109502388219,-6.195042616911512,-0.14798314197265325,False,0.39,-0.21428571428571427,0.025,-6.2
188,-2.05678558791605,A,-3.902480272137792,-1.2018096296683067,-0.3713420151187366,False,0.005,-2.0571428571428574,0.32999999999999996,-1.2
189,-0.05307986762039247,A,-1.518773944803646,4.588755471284275,-0.07692122039516631,False,0.48,-0.05714285714285715,0.9099999999999999,4.6000000000000005
190,0.7800163380158193,A,0.007152576055420079,3.5865148355243974,0.11155187035823222,False,0.8699999999999999,0.7857142857142857,0.85,3.6
191,-0.7708720507520309,A,-0.6196614316087221,3.0115088416842277,0.0341316461619346,False,0.15,-0.7714285714285715,0.79,3.0
192,-1.0475865113829206,A,-1.145517883342941,0.5150690899165713,-0.03081891954103696,False,0.08,-1.042857142857143,0.5349999999999999,0.5
193,0.14656945063900872,A,1.1843461776274262,-1.0717813473473996,0.25695160846521053,False,0.5900000000000001,0.14285714285714285,0.34500000000000003,-1.0666666666666667
