,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
21,-0.2717388506161901,A,-0.4859410016784299,4.781623219698537,0.21592410910477797,"('NORMAL', 0.9616479740331134, 2.1256952990255926)",0.0,0.49837129031848715,2.4918564515924357,True,False,0.355,-0.26666666666666666,0.9099999999999999,4.8
22,-0.18523175947483211,A,0.16348224605127304,-5.014018201022837,-0.13115462764726135,"('NORMAL', 1.0418607529799129, 2.1256952990255926)",0.0,0.5208570401215219,2.6042852006076096,True,False,0.395,-0.18888888888888888,0.05,-5.0
23,-0.1307328649344779,A,-1.3375969208608631,-1.0303653941764286,-0.13617912415806976,"('NORMAL', 0.8564566550852171, 2.1256952990255926)",0.0,0.470506343436384,2.35253171718192,True,False,0.43499999999999994,-0.13333333333333333,0.355,-1.05
24,0.6061854229899456,A,-0.6636905093480151,1.8669128149886887,0.06881078127022484,"('NORMAL', 0.9396934443539771, 2.1256952990255926)",0.0,0.4979137056069425,2.489568528034712,True,False,0.805,0.6111111111111112,0.6950000000000001,1.85
25,0.7240290295183348,A,-3.190810540086737,0.5637302938044472,-0.28620256585937637,"('NORMAL', 0.6275590680342009, 2.1256952990255926)",0.0,0.41392895801623497,2.069644790081175,True,False,0.85,0.7222222222222222,0.55,0.55
26,0.24426008515303857,A,-2.480492703307495,2.3459992918155868,-0.1251522320685348,"('NORMAL', 0.7152931733695498, 2.1256952990255926)",0.0,0.43452053949150526,2.1726026974575263,True,False,0.635,0.24444444444444446,0.74,2.35
27,-0.37368273330807716,A,-4.660006686853517,-0.9407826441843452,-0.5249119890759358,"('NORMAL', 0.4460929653622141, 2.1256952990255926)",0.0,0.35968237779729306,1.7984118889864653,True,False,0.29500000000000004,-0.37777777777777777,0.36,-0.95
28,1.0109338176996379,A,2.723456561455876,4.808672371540272,0.596348564111672,"('NORMAL', 1.3580530891626479, 2.1256952990255926)",0.0,0.6133761136023963,3.0668805680119817,True,True,0.9199999999999999,1.011111111111111,0.9099999999999999,4.8
29,-1.1829049325355685,A,-1.3186949513117245,0.7083152649784179,-0.058719228863910795,"('NORMAL', 0.8587913105050908, 2.1256952990255926)",0.0,0.4645139034899629,2.3225695174498147,True,False,0.075,-1.1777777777777778,0.575,0.7
30,-0.009062264631225406,A,-1.1085579925970193,-5.14795159271149,-0.28726627567968055,"('NORMAL', 0.884746139619787, 2.1256952990255926)",0.0,0.47899904861159337,2.394995243057967,True,False,0.51,-0.011111111111111112,0.045,-5.15
31,-0.08779499250064653,A,1.3693050910888929,-1.994385163287711,0.14198561998940823,"('NORMAL', 1.1907965997580074, 2.1256952990255926)",0.0,0.5619839088529957,2.8099195442649783,True,False,0.45999999999999996,-0.08888888888888889,0.255,-2.0
32,-0.8053076475404967,A,-2.5091751918781013,0.2781361741631373,-0.21801039200615296,"('NORMAL', 0.7117504881894287, 2.1256952990255926)",0.0,0.4270312405042106,2.135156202521053,True,False,0.16,-0.8,0.515,0.3
33,0.8376283434540571,A,1.05476514136333,3.8359564219724223,0.3570736872287048,"('NORMAL', 1.151946553127439, 2.1256952990255926)",0.0,0.5572570195528246,2.786285097764123,True,False,0.875,0.8333333333333334,0.85,3.85
34,-0.7307995245165013,A,-2.248979888149499,0.7064958825348484,-0.16872961013543675,"('NORMAL', 0.7438882172496986, 2.1256952990255926)",0.0,0.43615925712296433,2.1807962856148215,True,False,0.185,-0.7333333333333333,0.575,0.7
35,-0.07452280463228804,A,-1.4687318574537904,-5.542451658240916,-0.3468965316173666,"('NORMAL', 0.8402596715033958, 2.1256952990255926)",0.0,0.4664424882889332,2.332212441444666,True,False,0.47000000000000003,-0.07777777777777778,0.034999999999999996,-5.55
36,0.6243604628951793,A,-1.8218362782939646,-0.47984347360870405,-0.16958259506082157,"('NORMAL', 0.7966463777800717, 2.1256952990255926)",0.0,0.4589596508565702,2.294798254282851,True,False,0.8150000000000001,0.6222222222222222,0.42000000000000004,-0.5
37,0.41451284575807223,A,1.3858296970642332,8.087283521748537,0.5801346745054453,"('NORMAL', 1.1928376178011966, 2.1256952990255926)",0.0,0.5656698070703796,2.828349035351898,True,True,0.725,0.41111111111111115,0.985,8.1
38,0.04898891599978947,A,-0.8172108868510722,-5.646894313524246,-0.27442521951987187,"('NORMAL', 0.9207315483215651, 2.1256952990255926)",0.0,0.48920421973687533,2.4460210986843767,True,False,0.545,0.044444444444444446,0.03,-5.65
39,-0.025483852134915302,A,1.7956546823985877,2.736677949976797,0.397062823657491,"('NORMAL', 1.243456687984502, 2.1256952990255926)",0.0,0.5765624279864717,2.8828121399323585,True,True,0.5,-0.022222222222222223,0.77,2.75
40,-0.0870953042902453,A,-1.5613755196249086,4.186264572429765,0.06308118004064454,"('NORMAL', 0.8288168942074915, 2.1256952990255926)",0.0,0.46324443759511247,2.3162221879755625,True,False,0.45999999999999996,-0.08888888888888889,0.875,4.2
41,1.0911677508992061,A,0.8057013061035871,-5.331387414445136,-0.06899506224686124,"('NORMAL', 1.1211837148225698, 2.1256952990255926)",0.0,0.5505045403506162,2.7525227017530813,True,False,0.9349999999999999,1.088888888888889,0.045,-5.35
42,-0.3523897397660469,A,-2.0210022768681744,-0.07792047548057834,-0.17572830335762615,"('NORMAL', 0.772046614415886, 2.1256952990255926)",0.0,0.4461459435631978,2.230729717815989,True,False,0.31,-0.35555555555555557,0.465,-0.1
43,0.12966911221714456,A,-1.5730408764754131,-3.415226371141315,-0.2671855822438772,"('NORMAL', 0.8273760608316366, 2.1256952990255926)",0.0,0.4642164189801563,2.3210820949007815,True,False,0.58,0.13333333333333333,0.11499999999999999,-3.4
44,0.5421360524274329,A,2.2982025243061606,-1.635522568327604,0.2672799732656494,"('NORMAL', 1.3055283170708403, 2.1256952990255926)",0.0,0.5966460022347895,2.9832300111739474,True,False,0.775,0.5444444444444445,0.29500000000000004,-1.65
45,-0.37144986511796924,A,-2.608175211597569,-2.622584602655944,-0.35521262274300447,"('NORMAL', 0.6995226125701813, 2.1256952990255926)",0.0,0.4264381792612276,2.1321908963061382,True,False,0.3,-0.36666666666666664,0.185,-2.6
46,1.5164089190930101,A,-3.215050024882644,5.725538473748833,-0.06573468265804921,"('NORMAL', 0.6245651554471239, 2.1256952990255926)",0.0,0.41802545283562764,2.0901272641781383,True,False,0.985,1.511111111111111,0.95,5.75
47,0.4188566105428237,A,-0.12608777287558642,3.02589562721281,0.18248411431415304,"('NORMAL', 1.0060948391494489, 2.1256952990255926)",0.0,0.5148952804003428,2.5744764020017143,True,False,0.725,0.4222222222222222,0.795,3.05
48,-1.3201952796033276,A,-2.090479629591515,3.278240323124313,-0.038729826756766866,"('NORMAL', 0.7634651976660414, 2.1256952990255926)",0.0,0.4377698052526533,2.1888490262632665,True,False,0.05500000000000001,-1.3222222222222222,0.8099999999999999,3.3
49,-0.9666155411436902,A,-3.920534188423178,-1.2609975181646287,-0.451383117273271,"('NORMAL', 0.5374280758024212, 2.1256952990255926)",0.0,0.3797801851540399,1.8989009257701994,True,False,0.11000000000000001,-0.9666666666666666,0.335,-1.25
50,-0.12237371836304349,A,0.5106660723323903,-2.2809708626981187,0.028120848133764035,"('NORMAL', 1.0847427711533402, 2.1256952990255926)",0.0,0.5329600138830847,2.6648000694154232,True,False,0.43499999999999994,-0.12222222222222223,0.225,-2.3
51,-0.33437232352857243,A,0.5660821438775019,3.5115796509784345,0.28529149635534895,"('NORMAL', 1.0915874246400878, 2.1256952990255926)",0.0,0.533490907249325,2.667454536246625,True,False,0.32,-0.3333333333333333,0.8300000000000001,3.5
52,0.43038999130346134,A,1.2937359051488553,-0.8312828870823658,0.18337873180485495,"('NORMAL', 1.1814627571088745, 2.1256952990255926)",0.0,0.5626967745941547,2.8134838729707736,True,False,0.735,0.43333333333333335,0.38,-0.85
53,-0.8311580843444,A,-1.8441187305558027,0.0011376831392477804,-0.15140544238646925,"('NORMAL', 0.7938941858560534, 2.1256952990255926)",0.0,0.44907202291935455,2.2453601145967728,True,False,0.155,-0.8333333333333334,0.475,0.0
54,0.22532550333318768,A,1.7850293588541395,-0.5371708307528686,0.2541599582381213,"('NORMAL', 1.2421443131477703, 2.1256952990255926)",0.0,0.5777657964466509,2.888828982233255,True,False,0.63,0.2222222222222222,0.41,-0.55
55,-0.3521614290273738,A,-0.5988832876711374,2.505601485258873,0.10410272875710361,"('NORMAL', 0.9476980351423364, 2.1256952990255926)",0.0,0.49404603272727965,2.470230163636398,True,False,0.315,-0.35555555555555557,0.75,2.5
56,-0.474109954176187,A,0.7194216454002724,1.9904970326885343,0.2376000144730434,"('NORMAL', 1.1105269799800865, 2.1256952990255926)",0.0,0.5377727613611081,2.68886380680554,True,False,0.25,-0.47777777777777775,0.705,2.0
57,-0.7829611695784319,A,1.0520107006516999,1.3253637079851006,0.24812417711514714,"('NORMAL', 1.1516063414939683, 2.1256952990255926)",0.0,0.5470081099187414,2.735040549593707,True,False,0.16999999999999998,-0.7777777777777778,0.645,1.35
58,0.21882464063361098,A,0.20881991091709415,2.031753309728949,0.1790472723974686,"('NORMAL', 1.0474605834488089, 2.1256952990255926)",0.0,0.524936786567153,2.624683932835765,True,False,0.625,0.2222222222222222,0.71,2.05
59,1.0521016912533134,A,-2.523384227802395,5.757845988940924,0.017397210696097256,"('NORMAL', 0.7099954751657545, 2.1256952990255926)",0.0,0.4381309946551154,2.190654973275577,True,False,0.93,1.0555555555555556,0.9550000000000001,5.75
60,-1.4509902227591434,A,-3.0363112184199537,3.018203794575732,-0.16174945055480217,"('NORMAL', 0.6466418772493188, 2.1256952990255926)",0.0,0.4056204288671478,2.028102144335739,True,False,0.04,-1.4555555555555555,0.795,3.0
61,-0.9313358966394882,A,-4.172195458863666,4.534347100703446,-0.2303788724760654,"('NORMAL', 0.5063444182248973, 2.1256952990255926)",0.0,0.371902450421717,1.859512252108585,True,False,0.125,-0.9333333333333333,0.8949999999999999,4.55
62,0.05496092137597889,A,-2.2680984101609343,6.162060433233877,0.06505316330332044,"('NORMAL', 0.7415268145970313, 2.1256952990255926)",0.0,0.4404284589458717,2.2021422947293585,True,False,0.55,0.05555555555555555,0.9650000000000001,6.15
63,1.2186731921060494,A,-0.539638173478902,-2.715401639109559,-0.11478968856427862,"('NORMAL', 0.9550156285068993, 2.1256952990255926)",0.0,0.5059778638409811,2.5298893192049055,True,False,0.9550000000000001,1.2222222222222223,0.16999999999999998,-2.7
64,-0.12635043060104895,A,-2.3582491716751206,-0.908155222358672,-0.2515019025081561,"('NORMAL', 0.7303919451101404, 2.1256952990255926)",0.0,0.4362856736238575,2.1814283681192874,True,False,0.43499999999999994,-0.12222222222222223,0.365,-0.9
65,-0.15867421464313552,A,0.6287899560052683,-3.8139958564896825,-0.024248761449367762,"('NORMAL', 1.0993327092291845, 2.1256952990255926)",0.0,0.5367083809695321,2.6835419048476608,True,False,0.41,-0.15555555555555556,0.095,-3.8
66,0.7324853658063809,A,0.8099088670773023,6.489119111537514,0.4429315408979513,"('NORMAL', 1.1217034069639733, 2.1256952990255926)",0.0,0.548395692569948,2.7419784628497403,True,True,0.85,0.7333333333333333,0.97,6.5
67,-0.3432241682734342,A,3.1008512325518467,-4.676502324894966,0.23055698349680234,"('NORMAL', 1.4046665657114898, 2.1256952990255926)",0.0,0.6173938625034004,3.0869693125170024,True,False,0.315,-0.34444444444444444,0.065,-4.7
68,0.14148306115766685,A,0.9286630071985754,-1.4360668134560042,0.11407135638227364,"('NORMAL', 1.1363711904531928, 2.1256952990255926)",0.0,0.548671141136954,2.7433557056847704,True,False,0.585,0.14444444444444446,0.31,-1.45
69,0.7960779831519673,A,1.1334948644519598,0.20346618554264906,0.2092128141407004,"('NORMAL', 1.1616707659527852, 2.1256952990255926)",0.0,0.5596293879503704,2.7981469397518524,True,False,0.865,0.8,0.505,0.2
70,0.36099906359283546,A,-1.7428610167761525,-0.6976909303550247,-0.1696755475464141,"('NORMAL', 0.8064009180071727, 2.1256952990255926)",0.0,0.45995873911817553,2.2997936955908775,True,False,0.7,0.35555555555555557,0.395,-0.7
71,0.03303822185190017,A,-1.0183231403586288,-2.186796265074093,-0.14848504531153542,"('NORMAL', 0.895891395477501, 2.1256952990255926)",0.0,0.4823109241020488,2.411554620510244,True,False,0.5349999999999999,0.03333333333333333,0.22999999999999998,-2.2
72,-0.9168398374327025,A,-1.9205922410900471,1.860312589078127,-0.08000271819875389,"('NORMAL', 0.7844486465760642, 2.1256952990255926)",0.0,0.4459729241262158,2.229864620631079,True,False,0.13,-0.9222222222222223,0.6950000000000001,1.85
73,0.560201004902197,A,0.5297918313018237,3.914352918795069,0.2984295770385899,"('NORMAL', 1.0871050676707008, 2.1256952990255926)",0.0,0.5379016663030098,2.689508331515049,True,False,0.7849999999999999,0.5555555555555556,0.8550000000000001,3.9
74,0.049187580605722724,A,0.3320977398844526,-0.10218674156943464,0.10128734220364002,"('NORMAL', 1.062687105256534, 2.1256952990255926)",0.0,0.5280239983105524,2.640119991552762,True,False,0.545,0.044444444444444446,0.465,-0.1
75,-0.9201058333556489,A,-2.2755662945878754,-2.939306469592526,-0.32961164384738056,"('NORMAL', 0.7406044272867023, 2.1256952990255926)",0.0,0.4340917954235235,2.1704589771176175,True,False,0.125,-0.9222222222222223,0.15,-2.95
76,0.615678417308674,A,1.3648865732285653,0.5088993909396888,0.2497713055003954,"('NORMAL', 1.190250851515021, 2.1256952990255926)",0.0,0.5662259371394345,2.8311296856971726,True,False,0.8099999999999999,0.6111111111111112,0.54,0.5
77,-0.505098324791699,A,-0.7432665356975181,-1.2790517404601407,-0.0767069054711624,"('NORMAL', 0.9298647013372286, 2.1256952990255926)",0.0,0.48820105802790825,2.4410052901395414,True,False,0.24,-0.5,0.335,-1.3
78,-0.40320889965374956,A,-0.3550929656190869,0.4778546877012129,0.04517833343710218,"('NORMAL', 0.9778095214195712, 2.1256952990255926)",0.0,0.5019624360219459,2.5098121801097295,True,False,0.275,-0.4,0.5349999999999999,0.5
79,1.252639631469835,A,2.0852621313522737,2.1643048902129682,0.40652124685271407,"('NORMAL', 1.2792272249424539, 2.1256952990255926)",0.0,0.5940183470868139,2.9700917354340692,True,True,0.96,1.2555555555555555,0.725,2.15
80,-0.5049388405005772,A,-0.7808171398619208,1.230961801634804,0.027454703536867197,"('NORMAL', 0.9252266808757073, 2.1256952990255926)",0.0,0.4869335931582447,2.4346679657912236,True,False,0.24,-0.5,0.635,1.25
81,-0.4135134119839077,A,-1.4026518779726522,0.14061025332094412,-0.09320289561759834,"('NORMAL', 0.8484214655344214, 2.1256952990255926)",0.0,0.4665325410751572,2.332662705375786,True,False,0.275,-0.41111111111111115,0.495,0.15
82,0.7094033829086319,A,-0.08488297372332487,4.570753869045307,0.25419355658678283,"('NORMAL', 1.0111842033776344, 2.1256952990255926)",0.0,0.51812177808015,2.59060889040075,True,False,0.845,0.7111111111111111,0.9,4.55
83,-0.15026685988590135,A,-1.5569213335025343,-3.878783388075846,-0.2853371274086789,"('NORMAL', 0.8293670479755787, 2.1256952990255926)",0.0,0.4629967015672348,2.3149835078361742,True,False,0.42000000000000004,-0.15555555555555556,0.095,-3.9
84,1.2158390283597322,A,-0.42651141495796185,-2.000978634401764,-0.07051108375252975,"('NORMAL', 0.9689883523136468, 2.1256952990255926)",0.0,0.5097825108030088,2.548912554015044,True,False,0.9550000000000001,1.2111111111111112,0.25,-2.0
85,-1.6885132616133098,A,-3.8155779670099763,-0.43123553978273166,-0.40307973505814326,"('NORMAL', 0.5503916249465881, 2.1256952990255926)",0.0,0.3788107927880754,1.8940539639403768,True,False,0.02,-1.6888888888888889,0.425,-0.45
86,-0.42110572180919914,A,-2.160562157702705,4.20078729461829,-0.007096291428642907,"('NORMAL', 0.754809033361687, 2.1256952990255926)",0.0,0.44104648931233414,2.205232446561671,True,False,0.27,-0.4222222222222222,0.8800000000000001,4.2
87,-0.47907025647898166,A,0.15543288566115127,4.391444366854109,0.2748335979830759,"('NORMAL', 1.0408665453227446, 2.1256952990255926)",0.0,0.5187301309826379,2.5936506549131892,True,False,0.25,-0.47777777777777775,0.885,4.4
88,0.0052304028192476796,A,-4.688161264666451,4.655849204617171,-0.2860935474779242,"('NORMAL', 0.44261548448307375, 2.1256952990255926)",0.0,0.3610367571510251,1.8051837857551256,True,False,0.515,0.0,0.9,4.65
89,-0.12068480357662854,A,-2.2667108976242907,4.040030125531062,-0.026595241128008464,"('NORMAL', 0.7416981916408572, 2.1256952990255926)",0.0,0.4393771029982655,2.1968855149913273,True,False,0.44000000000000006,-0.12222222222222223,0.865,4.05
90,-0.302443681336515,A,-2.678553684116326,0.5944659148752997,-0.22433941633678206,"('NORMAL', 0.6908298950265832, 2.1256952990255926)",0.0,0.42452981795618716,2.1226490897809356,True,False,0.33999999999999997,-0.30000000000000004,0.5549999999999999,0.6
91,1.4084044280109387,A,3.8430832248859006,6.126241429906771,0.7856610348795418,"('NORMAL', 1.4963425119244806, 2.1256952990255926)",0.0,0.6514646288386755,3.2573231441933777,True,True,0.9800000000000001,1.411111111111111,0.9650000000000001,6.15
92,-0.9152293746934567,A,-1.313367920484089,-2.0783400466756747,-0.17865795526126477,"('NORMAL', 0.8594492727011066, 2.1256952990255926)",0.0,0.4663790143008064,2.3318950715040323,True,False,0.13,-0.911111111111111,0.24,-2.1
93,-0.0603777962635099,A,2.1226136922065653,-0.19778936853661633,0.3087360346892858,"('NORMAL', 1.283840660794338, 2.1256952990255926)",0.0,0.5871628476042648,2.935814238021324,True,False,0.48,-0.05555555555555555,0.45,-0.2
94,0.6919667003352209,A,-2.8152716457533233,0.9235726304388503,-0.22625613731838157,"('NORMAL', 0.6739433304122382, 2.1256952990255926)",0.0,0.4261660790196906,2.130830395098453,True,False,0.8400000000000001,0.6888888888888889,0.6,0.9
95,0.4541493959128686,A,0.8995357619704555,2.55300764707963,0.28322182296405907,"('NORMAL', 1.1327735716568528, 2.1256952990255926)",0.0,0.549655701343617,2.748278506718085,True,False,0.75,0.4555555555555555,0.755,2.55
96,-0.16323551073287537,A,-0.7051669566244061,-0.4128240761499027,-0.034726230210867806,"('NORMAL', 0.9345705278145549, 2.1256952990255926)",0.0,0.4916486655136344,2.458243327568172,True,False,0.41,-0.16666666666666666,0.43,-0.4
97,0.5818576572308473,A,0.6571731568599314,-2.3857666154497092,0.0408994505277103,"('NORMAL', 1.1028384282251038, 2.1256952990255926)",0.0,0.5423211518282821,2.7116057591414107,True,False,0.795,0.5777777777777778,0.215,-2.4
98,0.08327542837228681,A,1.3010954619807238,0.621427640742533,0.247101796514705,"('NORMAL', 1.1823717644586496, 2.1256952990255926)",0.0,0.5607745738268983,2.8038728691344916,True,False,0.5599999999999999,0.07777777777777778,0.5599999999999999,0.6
99,-0.34091340833619105,A,-0.32919919327634495,3.4009980613022983,0.17471174982728524,"('NORMAL', 0.9810077614645466, 2.1256952990255926)",0.0,0.5032313336632566,2.516156668316283,True,False,0.32,-0.34444444444444444,0.82,3.4
100,-0.3832357714957922,A,-0.4634443568002666,-1.1388564107812311,-0.03757461997178769,"('NORMAL', 0.9644266217162155, 2.1256952990255926)",0.0,0.4984267796714722,2.492133898357361,True,False,0.29,-0.37777777777777777,0.34500000000000003,-1.15
101,-0.02108358061527248,A,-1.4178905701203584,-1.8915220621510425,-0.18292646464125434,"('NORMAL', 0.8465392756852662, 2.1256952990255926)",0.0,0.4684917317086753,2.3424586585433764,True,False,0.505,-0.022222222222222223,0.26,-1.9
102,-1.7158148988783568,A,-7.263708283084044,0.6108777122936757,-0.7654565273074458,"('NORMAL', 0.12449970347640926, 2.1256952990255926)",0.0,0.2738700951915013,1.3693504759575066,True,False,0.02,-1.7111111111111112,0.5549999999999999,0.6
103,-0.17411296888931194,A,1.438251039458821,-1.585402739589495,0.1678281045566568,"('NORMAL', 1.1993123806993393, 2.1256952990255926)",0.0,0.5637462000686065,2.818731000343033,True,False,0.40499999999999997,-0.17777777777777778,0.3,-1.6
104,0.0277778557203632,A,-0.3347554846780352,4.051005111639086,0.2021785533646266,"('NORMAL', 0.9803214824076668, 2.1256952990255926)",0.0,0.5053740920064036,2.526870460032018,True,False,0.53,0.03333333333333333,0.8699999999999999,4.05
105,0.011645082741667073,A,0.5886470125480175,3.1117831266099865,0.27066027418222466,"('NORMAL', 1.0943744989078463, 2.1256952990255926)",0.0,0.536429524273041,2.682147621365205,True,False,0.52,0.011111111111111112,0.805,3.1
106,-0.4008413139793309,A,-2.556913377585249,-0.31004856619184024,-0.2491001760963991,"('NORMAL', 0.7058541601001046, 2.1256952990255926)",0.0,0.4279590406453484,2.139795203226742,True,False,0.275,-0.4,0.44000000000000006,-0.3
107,0.6395077367737544,A,1.576149476318104,3.3033328335898373,0.39564097015673366,"('NORMAL', 1.2163447503774674, 2.1256952990255926)",0.0,0.5734045466498714,2.8670227332493567,True,True,0.82,0.6444444444444444,0.8150000000000001,3.3
108,-0.6011435347867014,A,-1.5198077203103142,-1.1884431242750941,-0.16455038926247256,"('NORMAL', 0.833951093990734, 2.1256952990255926)",0.0,0.46140798849612963,2.3070399424806483,True,False,0.22000000000000003,-0.6000000000000001,0.33999999999999997,-1.2
109,0.3318200973398539,A,0.4556996135318284,3.7470550811351746,0.28243575242687907,"('NORMAL', 1.0779536510769168, 2.1256952990255926)",0.0,0.5339699286263233,2.6698496431316165,True,False,0.6849999999999999,0.3333333333333333,0.8400000000000001,3.75
110,1.0413994062049996,A,-0.4733907058490021,0.2384556835754088,0.020841197782752976,"('NORMAL', 0.9631981096474482, 2.1256952990255926)",0.0,0.5070960335631927,2.5354801678159635,True,False,0.925,1.0444444444444445,0.51,0.25
111,0.7931014411489028,A,0.4647176715048335,5.808875618408059,0.37270872887520173,"('NORMAL', 1.0790675063219313, 2.1256952990255926)",0.0,0.5371778634272393,2.6858893171361964,True,True,0.865,0.7888888888888889,0.9550000000000001,5.8
112,0.4305256968301739,A,1.494935803317004,-2.925701868145551,0.11653677337440721,"('NORMAL', 1.2063137352842008, 2.1256952990255926)",0.0,0.5694040314520592,2.847020157260296,True,False,0.735,0.43333333333333335,0.15,-2.95
113,-1.5516955442380826,A,-0.2415364494547796,0.05278054727074544,0.04020591519725772,"('NORMAL', 0.9918353262562459, 2.1256952990255926)",0.0,0.498540169078742,2.49270084539371,True,False,0.03,-1.5555555555555556,0.485,0.05
114,-0.4982201772536751,A,-0.4933017694346513,1.7051061360574673,0.08194482517664446,"('NORMAL', 0.9607388171173846, 2.1256952990255926)",0.0,0.496690858887621,2.483454294438105,True,False,0.24,-0.5,0.6799999999999999,1.7
