,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
34,-0.31561083090296016,A,2.2569566672536423,-2.056823025611201,0.244177849741157,"('NORMAL', 1.3004338816224776, 2.1256952990255926)",0.0,0.5952287725972947,2.9761438629864734,True,False,0.355,-0.3125,0.255,-2.05
35,1.0812883277998848,A,2.3690069303073487,-0.09135958254467713,0.3424571165090678,"('NORMAL', 1.3142736433074467, 2.1256952990255926)",0.0,0.6074363452253406,3.037181726126703,True,True,0.93,1.0875,0.475,-0.1
36,0.16563905146362898,A,-4.776245771345502,2.87364151511143,-0.3736119880511377,"('NORMAL', 0.4317358261283956, 2.1256952990255926)",0.0,0.36422712192165396,1.8211356096082698,True,False,0.585,0.1625,0.8,2.85
37,0.635777347804825,A,-0.3071938389796498,-1.953829181871476,-0.054371357985376456,"('NORMAL', 0.9837257279463709, 2.1256952990255926)",0.0,0.5155018506751357,2.5775092533756783,True,False,0.7849999999999999,0.6375,0.26,-1.95
38,0.8434467837166909,A,0.2172613316902301,2.2546418371378523,0.18968835251195398,"('NORMAL', 1.0485032160013692, 2.1256952990255926)",0.0,0.5345003084596598,2.672501542298299,True,False,0.875,0.8375,0.74,2.25
39,0.7303157217272821,A,4.025052999591916,4.563538926659701,0.7395520512909236,"('NORMAL', 1.5188183031200055, 2.1256952990255926)",0.0,0.6581339332782599,3.2906696663912993,True,True,0.835,0.725,0.9199999999999999,4.55
40,0.3664264552176951,A,2.0302678538044416,1.4768100693170356,0.3702772330487161,"('NORMAL', 1.2724346688648815, 2.1256952990255926)",0.0,0.5919715378482027,2.959857689241013,True,True,0.6849999999999999,0.3625,0.665,1.5
41,0.5668082579967729,A,1.450314935710693,2.5526675721498826,0.3482926204219525,"('NORMAL', 1.2008024392192205, 2.1256952990255926)",0.0,0.574037701441239,2.870188507206195,True,True,0.765,0.5625,0.77,2.55
42,-1.201015598108604,A,-1.7249655341329901,1.8255278201321228,-0.05839054057457753,"('NORMAL', 0.8086112583336399, 2.1256952990255926)",0.0,0.4560675831450913,2.2803379157254566,True,False,0.065,-1.2,0.7,1.85
43,0.8311711471486654,A,2.11930397976092,5.617406657260065,0.5599468509771207,"('NORMAL', 1.2834318653997967, 2.1256952990255926)",0.0,0.5977495586178383,2.9887477930891917,True,True,0.8699999999999999,0.825,0.9550000000000001,5.6
44,-2.3026704160632865,A,-2.0230047528307322,-3.9448870675169347,-0.3432742117347342,"('NORMAL', 0.7717992808590839, 2.1256952990255926)",0.0,0.439179111012889,2.195895555064445,True,False,0.005,-2.3,0.11499999999999999,-3.95
45,0.7948068474470475,A,-2.384092618163589,-0.06577410159595432,-0.21810911851351336,"('NORMAL', 0.7271999210062146, 2.1256952990255926)",0.0,0.44648012378923785,2.232400618946189,True,False,0.86,0.8,0.485,-0.05
46,0.5074283455989925,A,0.20041470033645575,-1.4717454169372364,0.02647065761536596,"('NORMAL', 1.046422423357277, 2.1256952990255926)",0.0,0.5318161306272331,2.6590806531361655,True,False,0.735,0.5125,0.325,-1.45
47,-1.11988120698793,A,-0.7506183868476981,-0.8104351439171307,-0.05730037396820556,"('NORMAL', 0.9289566457460241, 2.1256952990255926)",0.0,0.4894223320431331,2.4471116602156657,True,False,0.075,-1.125,0.395,-0.8
48,-0.02830310916804476,A,-0.17690485676972503,0.7842636389329211,0.07949197844568401,"('NORMAL', 0.9998182244280459, 2.1256952990255926)",0.0,0.5157070774225794,2.578535387112897,True,False,0.51,-0.025,0.5900000000000001,0.8
49,0.45175393204960024,A,-2.717568623620057,-3.335254567976877,-0.3989742109304394,"('NORMAL', 0.6860110088395306, 2.1256952990255926)",0.0,0.4331948753700454,2.165974376850227,True,False,0.7150000000000001,0.45,0.155,-3.35
50,0.41885458170410445,A,-2.2462294702403214,0.1277065206500913,-0.1934466586616234,"('NORMAL', 0.7442279320112681, 2.1256952990255926)",0.0,0.448743169355712,2.24371584677856,True,False,0.7,0.425,0.51,0.15
51,0.1065728393712568,A,-2.705603628627933,0.011909084084870084,-0.252740974623209,"('NORMAL', 0.6874888516820188, 2.1256952990255926)",0.0,0.4314428476196768,2.157214238098384,True,False,0.5599999999999999,0.1125,0.495,0.0
52,-0.23188628090848298,A,-4.838571648515347,-0.34170356741920793,-0.520093064270728,"('NORMAL', 0.42403771580424704, 2.1256952990255926)",0.0,0.35988676673523623,1.799433833676181,True,False,0.4,-0.2375,0.45,-0.35
53,-1.1748479980383317,A,-4.508988963494362,-1.5537054711574312,-0.5335851354767358,"('NORMAL', 0.46474574889468573, 2.1256952990255926)",0.0,0.36475315189670143,1.823765759483507,True,False,0.06999999999999999,-1.175,0.315,-1.55
54,-1.5800738029068992,A,-4.198692468925487,-1.8766031631864442,-0.5108880179637824,"('NORMAL', 0.5030716699543817, 2.1256952990255926)",0.0,0.3722438405151913,1.8612192025759566,True,False,0.03,-1.575,0.27,-1.9
55,-0.5086911178498932,A,-0.10483007820289475,0.21797216610887393,0.06350771881917115,"('NORMAL', 1.0087204592972647, 2.1256952990255926)",0.0,0.5151066630836991,2.575533315418496,True,False,0.255,-0.5125,0.525,0.2
56,-1.8803900731734622,A,0.5228030556616279,-9.420510156674965,-0.27934626295249965,"('NORMAL', 1.0862418569410333, 2.1256952990255926)",0.0,0.5276289769156381,2.6381448845781907,True,False,0.02,-1.875,0.005,-9.4
57,0.22203626086284498,A,-0.5896790020641273,-0.010560938729497843,-0.0036746007074699404,"('NORMAL', 0.9488348920832287, 2.1256952990255926)",0.0,0.5033431751201614,2.5167158756008066,True,False,0.62,0.225,0.49000000000000005,-0.0
58,-0.4473978762993436,A,-5.187432480281494,-2.52239065424779,-0.6556681359079778,"('NORMAL', 0.3809485641924443, 2.1256952990255926)",0.0,0.3476286902011725,1.7381434510058624,True,False,0.28500000000000003,-0.45,0.215,-2.5
59,0.670112814369324,A,-0.340013858582485,-0.08090509355174369,0.022784770209102842,"('NORMAL', 0.9796720002939732, 2.1256952990255926)",0.0,0.514610325974671,2.5730516298733552,True,False,0.805,0.675,0.48,-0.1
60,-1.0260241806954504,A,-1.9791443210021944,1.615797038294102,-0.09750109004829044,"('NORMAL', 0.7772166525578532, 2.1256952990255926)",0.0,0.448636918129674,2.24318459064837,True,False,0.095,-1.025,0.675,1.6
61,-1.2752782704609613,A,-4.731997057632729,2.2017887629101227,-0.3974516948686632,"('NORMAL', 0.437201156025548, 2.1256952990255926)",0.0,0.3570832794579336,1.785416397289668,True,False,0.05,-1.275,0.73,2.2
62,0.20767248889181647,A,-1.9160595788892487,-0.6195472853339492,-0.18676141642925553,"('NORMAL', 0.7850084932283424, 2.1256952990255926)",0.0,0.45850015573057856,2.292500778652893,True,False,0.61,0.2125,0.41500000000000004,-0.6
63,-2.2418865445220666,A,-4.083687851930916,0.2570079985966598,-0.4049845085268604,"('NORMAL', 0.5172763353295367, 2.1256952990255926)",0.0,0.37196238576169627,1.8598119288084813,True,False,0.005,-2.2375,0.53,0.25
64,0.3566214599243227,A,-3.576165185447803,6.1592745502337305,-0.08964147099677336,"('NORMAL', 0.5799624242544655, 2.1256952990255926)",0.0,0.4042001505333934,2.021000752666967,True,False,0.6799999999999999,0.3625,0.97,6.15
65,-0.6338444574622794,A,-0.4588023186672021,-2.223809222855469,-0.08396794770291358,"('NORMAL', 0.964999977813232, 2.1256952990255926)",0.0,0.5023559874906451,2.511779937453226,True,False,0.2,-0.6375,0.24,-2.2
66,0.2577162605887603,A,-2.186486270227254,-2.5977393883276125,-0.3043067292229991,"('NORMAL', 0.7516070458834238, 2.1256952990255926)",0.0,0.4497355561104738,2.2486777805523688,True,False,0.64,0.2625,0.21000000000000002,-2.6
67,0.5321288618030985,A,-1.6612827992593515,3.3719597518239506,0.016043204474465465,"('NORMAL', 0.8164769594045583, 2.1256952990255926)",0.0,0.4691176081457107,2.345588040728553,True,False,0.745,0.5375,0.845,3.35
68,0.7594166149972545,A,-0.009765048509853047,6.094173892613088,0.32898295699562347,"('NORMAL', 1.0204623090678056, 2.1256952990255926)",0.0,0.5263203467194356,2.631601733597178,True,True,0.85,0.7625,0.9650000000000001,6.1
69,0.6058269372951088,A,-0.857971929595521,0.7067017434724856,-0.004345453772955576,"('NORMAL', 0.9156969941648861, 2.1256952990255926)",0.0,0.4967019362325745,2.4835096811628725,True,False,0.775,0.6,0.58,0.7
70,-0.12655661823757192,A,-1.4966258532287944,-5.738317693916748,-0.3586671574588476,"('NORMAL', 0.8368143761203537, 2.1256952990255926)",0.0,0.470514610001314,2.35257305000657,True,False,0.45,-0.125,0.05,-5.75
71,0.9327325332104304,A,1.7972796076267548,-0.8107988065861162,0.24376870291812738,"('NORMAL', 1.2436573887887736, 2.1256952990255926)",0.0,0.5877866458256538,2.938933229128269,True,False,0.905,0.9375,0.39,-0.8
72,0.1799857255608266,A,0.4542808305281065,3.0169769477600026,0.25068032690956327,"('NORMAL', 1.0777784116966684, 2.1256952990255926)",0.0,0.5383008431833098,2.691504215916549,True,False,0.595,0.175,0.8150000000000001,3.0
73,-0.1583290270963956,A,2.781494918051728,5.900587622807562,0.6504500657095612,"('NORMAL', 1.3652216312256757, 2.1256952990255926)",0.0,0.6133057014600067,3.066528507300034,True,True,0.43,-0.1625,0.96,5.9
74,-1.057601878239847,A,2.315719418285613,-5.680178487287206,0.09435270963705762,"('NORMAL', 1.3076918964461095, 2.1256952990255926)",0.0,0.5925995842190758,2.9629979210953787,True,False,0.09,-1.0625,0.05,-5.7
75,0.34860869721643256,A,-2.9656945274389157,-7.192606584759369,-0.5951885093546426,"('NORMAL', 0.6553640180772278, 2.1256952990255926)",0.0,0.42430172606699235,2.1215086303349615,True,False,0.675,0.35,0.02,-7.2
76,1.4340566127721401,A,-0.9500433044569041,-1.6782185479228677,-0.11841215689418373,"('NORMAL', 0.9043249022896691, 2.1256952990255926)",0.0,0.49882581259676173,2.4941290629838084,True,False,0.97,1.4375,0.29,-1.7
77,-0.6244642853925662,A,-5.597032970925622,2.5173853384114753,-0.48601819749318315,"('NORMAL', 0.33035722221724473, 2.1256952990255926)",0.0,0.33387578790475847,1.6693789395237923,True,False,0.2,-0.625,0.765,2.5
78,1.2070798633749993,A,-3.4301305189622804,8.917789235771698,0.04696610932927359,"('NORMAL', 0.5979997311453458, 2.1256952990255926)",0.0,0.4142433656990585,2.0712168284952925,True,False,0.95,1.2125,0.9949999999999999,8.9
79,0.2248309580121566,A,-4.100342568604678,1.6585149737694862,-0.3463145952059554,"('NORMAL', 0.5152192468103864, 2.1256952990255926)",0.0,0.3862965247479767,1.9314826237398837,True,False,0.62,0.225,0.6849999999999999,1.65
80,0.2784353931757263,A,-0.24040985535567116,-0.6352605126005463,0.010570064571857189,"('NORMAL', 0.9919744762539562, 2.1256952990255926)",0.0,0.5155000095009018,2.577500047504509,True,False,0.65,0.275,0.41,-0.65
81,-0.9747009699982274,A,-1.5590805250297373,0.15250735599674226,-0.11117330731480854,"('NORMAL', 0.8291003578728132, 2.1256952990255926)",0.0,0.4630683389290593,2.3153416946452965,True,False,0.11000000000000001,-0.975,0.515,0.15
82,-0.7609682389817054,A,-1.492498118258021,1.412032095674958,-0.048810316515971924,"('NORMAL', 0.8373242086431638, 2.1256952990255926)",0.0,0.46665572386573984,2.3332786193286994,True,False,0.155,-0.7625,0.655,1.4
83,1.1697928581974093,A,-1.414305807912883,4.289086555558386,0.08490911601420961,"('NORMAL', 0.8469820435404828, 2.1256952990255926)",0.0,0.48147136569184856,2.4073568284592426,True,False,0.945,1.175,0.905,4.3
84,-0.4731935952926118,A,-4.6985906667706,-0.7009141670485779,-0.5190932357876296,"('NORMAL', 0.4413273086617554, 2.1256952990255926)",0.0,0.36289676886831423,1.8144838443415712,True,False,0.27,-0.475,0.40499999999999997,-0.7
85,-0.05740883493493775,A,1.5587691367956025,-3.5341675502035983,0.09775390180768179,"('NORMAL', 1.2141980373717158, 2.1256952990255926)",0.0,0.5737619626049753,2.8688098130248765,True,False,0.49000000000000005,-0.0625,0.145,-3.55
86,-0.7404882045383727,A,0.07254467941038134,0.8485631077034965,0.11175140037252816,"('NORMAL', 1.0306287021464606, 2.1256952990255926)",0.0,0.5196317422781649,2.598158711390824,True,False,0.16,-0.7375,0.6,0.85
87,0.8532004099417484,A,-3.3521982538522286,-2.939719174298255,-0.45685497410795584,"('NORMAL', 0.6076254468491633, 2.1256952990255926)",0.0,0.41463102510266825,2.0731551255133414,True,False,0.8800000000000001,0.85,0.185,-2.95
88,-0.1490288747818069,A,1.4394556539190455,9.83832193653829,0.6622325735308467,"('NORMAL', 1.199461167293832, 2.1256952990255926)",0.0,0.5692246557350586,2.846123278675293,True,True,0.43499999999999994,-0.15,1.0,9.85
89,0.8779071979844687,A,-1.0592533225815992,2.2169196245271237,0.03721066353166615,"('NORMAL', 0.8908359502491684, 2.1256952990255926)",0.0,0.49161979948878687,2.4580989974439342,True,False,0.885,0.875,0.735,2.2
90,0.28524658733319924,A,-1.8287107047885192,-2.733956125907894,-0.26792202414643934,"('NORMAL', 0.7957972907559755, 2.1256952990255926)",0.0,0.461925503151813,2.309627515759065,True,False,0.655,0.2875,0.195,-2.75
91,-0.2751142342659666,A,-0.9857696015901732,-1.5655230408018976,-0.1177580134403348,"('NORMAL', 0.8999122090506193, 2.1256952990255926)",0.0,0.4868163076450992,2.434081538225496,True,False,0.38,-0.275,0.315,-1.55
92,-0.0356744601229016,A,1.0237766788442817,-0.8007224392046408,0.15279991829315623,"('NORMAL', 1.1481190481795778, 2.1256952990255926)",0.0,0.5560579445170659,2.7802897225853296,True,False,0.505,-0.0375,0.395,-0.8
93,-0.42569341096364166,A,-3.0028095404233746,5.747351134248074,-0.03971049639450774,"('NORMAL', 0.6507797991683151, 2.1256952990255926)",0.0,0.4182727760656284,2.0913638803281422,True,False,0.29500000000000004,-0.425,0.9550000000000001,5.75
94,0.9670526210548658,A,-0.1614728240505463,1.7767669186130008,0.12425750905312481,"('NORMAL', 1.0017242945195164, 2.1256952990255926)",0.0,0.5225128387506155,2.6125641937530775,True,False,0.9099999999999999,0.9625,0.6950000000000001,1.8
95,-0.05058727141598396,A,-3.0542867303456185,-8.852328434727122,-0.6774674371737986,"('NORMAL', 0.644421652196413, 2.1256952990255926)",0.0,0.4188910381780482,2.094455190890241,True,False,0.495,-0.05,0.005,-8.85
96,0.7498023801007678,A,-0.8185983809156221,-0.038299433011783623,-0.031926118800901744,"('NORMAL', 0.920560173559299, 2.1256952990255926)",0.0,0.49894273522205357,2.4947136761102677,True,False,0.845,0.75,0.49000000000000005,-0.05
97,0.08934034519262342,A,0.13861308019775107,-5.924721590884988,-0.173496165895174,"('NORMAL', 1.038789066048203, 2.1256952990255926)",0.0,0.5270974368879487,2.635487184439744,True,False,0.5549999999999999,0.0875,0.045,-5.9
98,0.7549819481446727,A,-0.5493246357105528,0.6543010757601219,0.0298601790476008,"('NORMAL', 0.9538192160648129, 2.1256952990255926)",0.0,0.5080755097152656,2.540377548576328,True,False,0.845,0.75,0.575,0.65
99,0.47726974959900353,A,2.018785576490981,6.65996686703113,0.5931763093485011,"('NORMAL', 1.2710164483512638, 2.1256952990255926)",0.0,0.5922757934892688,2.961378967446344,True,True,0.73,0.475,0.975,6.65
100,0.8597197654662612,A,0.675626875732876,-0.8807025894831526,0.10819865241808224,"('NORMAL', 1.105117718468988, 2.1256952990255926)",0.0,0.5500059006174687,2.7500295030873434,True,False,0.885,0.8625,0.38,-0.9
101,-0.6347709890629499,A,-4.417105637167768,0.9913615895758329,-0.41261169837411465,"('NORMAL', 0.4760946141675214, 2.1256952990255926)",0.0,0.37091137282103226,1.8545568641051613,True,False,0.2,-0.6375,0.61,1.0
102,-0.09670623703054756,A,2.9140345309707225,-7.683536819206994,0.07837766609653565,"('NORMAL', 1.3815921118173877, 2.1256952990255926)",0.0,0.6179686236883877,3.089843118441938,True,False,0.465,-0.1,0.015,-7.7
103,-0.40608765213594883,A,-2.7206582851517145,0.15242964988996371,-0.2484401788899886,"('NORMAL', 0.685629392785092, 2.1256952990255926)",0.0,0.42775183459467514,2.1387591729733755,True,False,0.305,-0.4,0.51,0.15
104,1.7361922526753952,A,-0.3130637899716957,3.9107947660983684,0.198675477743703,"('NORMAL', 0.9830007075794538, 2.1256952990255926)",0.0,0.5222520559477137,2.611260279738569,True,False,0.99,1.7375,0.89,3.9
105,0.6712966466391899,A,-1.704549810506111,-3.749852224450623,-0.297203995072753,"('NORMAL', 0.8111328833787036, 2.1256952990255926)",0.0,0.46853684674722573,2.3426842337361284,True,False,0.8099999999999999,0.675,0.13,-3.75
106,0.727117328249225,A,-2.305170679241183,-1.479954134635241,-0.26996923751037294,"('NORMAL', 0.7369478751531696, 2.1256952990255926)",0.0,0.4487001783433575,2.2435008917167876,True,False,0.8300000000000001,0.725,0.325,-1.5
107,0.13418930317712946,A,-4.203462667180402,-0.507784138880657,-0.4522279986523734,"('NORMAL', 0.5024824843046664, 2.1256952990255926)",0.0,0.38241015338372664,1.9120507669186333,True,False,0.5700000000000001,0.1375,0.43,-0.5
108,-0.05487198798199077,A,-1.6796228315713662,4.116613259708104,0.046094355369554224,"('NORMAL', 0.8142117110278432, 2.1256952990255926)",0.0,0.46480194838318434,2.324009741915922,True,False,0.495,-0.05,0.9,4.1
109,1.0591051703490242,A,0.10734358026402402,1.8392736221811061,0.15872794525773085,"('NORMAL', 1.0349268490814878, 2.1256952990255926)",0.0,0.532156934922642,2.66078467461321,True,False,0.925,1.0625,0.7,1.85
110,-0.1703059019525043,A,0.5025574703487546,4.309592054400398,0.31231182457095996,"('NORMAL', 1.08374124633766, 2.1256952990255926)",0.0,0.5377207277002795,2.688603638501397,True,True,0.425,-0.175,0.905,4.3
111,0.6201320033276878,A,1.381265146336057,-1.3263759342632422,0.17230121556509567,"('NORMAL', 1.192273832473476, 2.1256952990255926)",0.0,0.5720746992091095,2.8603734960455474,True,False,0.78,0.625,0.335,-1.35
112,0.113571549618443,A,-0.8992181203982547,-1.2786533591490683,-0.09511844971279304,"('NORMAL', 0.9106025174937427, 2.1256952990255926)",0.0,0.49219663095496746,2.460983154774837,True,False,0.5599999999999999,0.1125,0.34500000000000003,-1.3
113,0.26918870208496215,A,0.39492730621661043,-6.497742198232089,-0.16800001598002753,"('NORMAL', 1.07044742817867, 2.1256952990255926)",0.0,0.5368651837808626,2.684325918904313,True,False,0.645,0.275,0.034999999999999996,-6.5
114,0.7604538389083454,A,1.9275801281992875,1.8353909997486397,0.37365710088231757,"('NORMAL', 1.259751310418274, 2.1256952990255926)",0.0,0.5910177348194047,2.9550886740970235,True,True,0.85,0.7625,0.7,1.85
115,-1.1414690603584428,A,-0.2672294829036522,4.187210594563115,0.2160511983316794,"('NORMAL', 0.9886618802490206, 2.1256952990255926)",0.0,0.5056214265778383,2.5281071328891915,True,False,0.075,-1.1375,0.905,4.2
116,-0.8631145753625199,A,-5.648648367733075,2.291231675676503,-0.5019024116338331,"('NORMAL', 0.3239820047780152, 2.1256952990255926)",0.0,0.33091424004018066,1.6545712002009032,True,False,0.13,-0.8625,0.74,2.3
117,-0.8653785496118278,A,-3.5272013031425957,2.5288908946575233,-0.24092862612013616,"('NORMAL', 0.5860101428747255, 2.1256952990255926)",0.0,0.3983170890042904,1.991585445021452,True,False,0.125,-0.8625,0.765,2.55
118,1.471276935576383,A,0.602369221556488,2.057544871990077,0.22666885396844286,"('NORMAL', 1.0960693820548635, 2.1256952990255926)",0.0,0.5513847283194215,2.7569236415971075,True,False,0.97,1.475,0.72,2.05
