,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
215,1.6550878014358033,A,0.40480323175185373,2.7404404422129343,0.23286885771299712,False,0.9949999999999999,1.6600000000000001,0.795,2.75
216,-0.8376288750757672,A,-0.7872102078813299,-2.5552985359668474,-0.13711818084489544,False,0.135,-0.8400000000000001,0.225,-2.55
217,-0.4462256566876849,A,-2.190317468956027,2.201593378624166,-0.09711016549562469,False,0.27999999999999997,-0.45,0.74,2.2
218,-0.4866368710735941,A,-4.6955680409836384,3.6882756106074956,-0.3288321195966462,False,0.275,-0.49000000000000005,0.865,3.7
219,-1.2639355781086934,A,-2.1463468229867035,-1.2005491318880088,-0.23911222450338426,False,0.05,-1.26,0.365,-1.2
220,0.7610373590922992,A,-0.7284783049972685,3.202133061507846,0.11892483376900055,False,0.86,0.76,0.8300000000000001,3.2
221,0.04084756444172638,A,-2.581969397726709,3.4744958280860874,-0.08831786931571027,False,0.525,0.04,0.845,3.45
222,-1.513334933492444,A,-5.253024615225098,2.662591622117973,-0.4390842335455492,False,0.025,-1.51,0.79,2.65
223,1.4820617648936616,A,0.7541592901810513,6.167050278033081,0.4224088981254809,True,0.9800000000000001,1.48,0.9550000000000001,6.15
224,-1.74699006849548,A,-1.3454982896959176,0.4141904393691733,-0.074612264589837,False,0.01,-1.75,0.5549999999999999,0.4
225,0.4766020538762514,A,1.0770833377664815,2.976120065416756,0.3225091016446685,False,0.76,0.48,0.8099999999999999,3.0
226,0.22727888305561958,A,1.7123719525059145,2.2214211449534234,0.36492806567817304,True,0.635,0.22999999999999998,0.745,2.2
227,0.5706456365253911,A,-2.6484816173145704,-0.971833899912699,-0.2885537767980064,False,0.8,0.5700000000000001,0.385,-0.95
228,-0.8945378435633515,A,-3.4319887801622855,0.765662078463845,-0.30596573257693643,False,0.12,-0.89,0.595,0.75
229,-1.241191181968233,A,-5.940123897438195,0.9081415789561524,-0.5961872106196875,False,0.05500000000000001,-1.24,0.61,0.9
230,0.8407272029149615,A,-2.129954728703154,-0.07698861831889747,-0.1885628839884152,False,0.885,0.8400000000000001,0.49000000000000005,-0.1
231,-1.4261879172546912,A,-0.3010107477226849,-0.18073803152561396,0.023074363027990402,False,0.03,-1.4300000000000002,0.475,-0.2
232,-1.6542138137223914,A,-0.11668424899083929,0.15189916880366794,0.05924817974143526,False,0.01,-1.65,0.525,0.15
233,0.43870191529564506,A,0.5955493975228892,-4.216832535172665,-0.04560604067348597,False,0.74,0.44000000000000006,0.095,-4.2
234,0.7346705545840413,A,-1.9033267566986751,0.7479747564024397,-0.12608918283348325,False,0.85,0.73,0.595,0.75
235,-0.4758225067502325,A,0.477397514698647,6.005345597219403,0.38270763044183354,True,0.27999999999999997,-0.48,0.95,6.0
236,0.05769415912524944,A,-2.501605253407919,-0.278020611811697,-0.24117869088106061,False,0.5349999999999999,0.06,0.45999999999999996,-0.3
237,0.2631632104743718,A,-0.7482712008534327,3.594899069359595,0.13357943532236025,False,0.655,0.26,0.8550000000000001,3.6
238,-0.4274703629163671,A,-2.1727813809423915,3.7026558535349907,-0.03009253218342416,False,0.29500000000000004,-0.43,0.865,3.7
239,-0.16266367432987644,A,0.48296036844170726,6.3442808106259205,0.3980294595341069,True,0.41,-0.16,0.96,6.35
240,0.28176103682642417,A,1.5851957768991514,-4.555965432802155,0.05666733710582002,False,0.6599999999999999,0.27999999999999997,0.08,-4.55
241,-0.5443775954592568,A,-0.48226820250202795,-7.736338758215312,-0.3252475786761461,False,0.24500000000000002,-0.54,0.005,-7.75
242,0.8216855198371497,A,0.07534788673770398,0.02669741761724087,0.07652358043851745,False,0.875,0.82,0.505,0.05
243,-1.6255476695602442,A,-3.151416162946652,-0.397840062583938,-0.3231509133031222,False,0.015,-1.6300000000000001,0.445,-0.4
244,0.07015042368271497,A,-1.1784488346051565,-3.5296663422423156,-0.2255080786369723,False,0.545,0.06999999999999999,0.145,-3.55
245,0.5705175141981683,A,-1.8260671865842646,0.9241044734199071,-0.10933894995833257,False,0.8,0.5700000000000001,0.615,0.9
246,0.8080372634579992,A,-0.7554318164412427,5.088421329941914,0.19735242497038682,False,0.875,0.8099999999999999,0.93,5.1
247,0.17034095699373203,A,-0.8536181063373334,5.218506913490787,0.1913780822970521,False,0.6,0.16999999999999998,0.9349999999999999,5.2
248,-0.042359367083308334,A,-3.8218509332896398,-1.4662035396207942,-0.44860023050001285,False,0.485,-0.04,0.32999999999999996,-1.45
249,-1.2436308398558793,A,-2.895802045734551,-1.6615266737608072,-0.34762004685604525,False,0.05500000000000001,-1.24,0.315,-1.65
250,1.2214986769158518,A,0.6051919969228556,-1.775681668850511,0.061152951630583006,False,0.9550000000000001,1.22,0.3,-1.8
251,0.3602114888429011,A,0.0880956939626727,6.336007044416632,0.35101037151501463,True,0.71,0.36,0.96,6.35
252,-0.6857830418721693,A,-3.083168480808796,6.694951931303335,-0.008207337575842237,False,0.195,-0.6900000000000001,0.97,6.7
253,-0.08848794446918208,A,-0.2315157964309696,0.9866126748706691,0.08179350094494478,False,0.45,-0.09,0.62,1.0
254,0.5676730006824566,A,0.17885180720617644,2.259016347530133,0.1853387722579925,False,0.795,0.5700000000000001,0.745,2.25
255,0.30811226083227805,A,1.9829891109362512,3.378729339944767,0.4469792893894106,True,0.6799999999999999,0.31,0.835,3.4
256,-0.4237460932617559,A,-0.1609056398651555,2.6059699189752514,0.16020106591478336,False,0.29500000000000004,-0.42000000000000004,0.78,2.6
257,-0.2727407613343535,A,-1.145928127779745,-2.394180640430334,-0.17253686325891232,False,0.36,-0.27,0.23500000000000001,-2.4
258,-0.9774419156178384,A,-3.497225846552621,1.7232690951843443,-0.2722426917128539,False,0.10500000000000001,-0.9800000000000001,0.6900000000000001,1.7
259,0.682816438789614,A,-1.450258058174959,-1.2045147954993394,-0.15702707523141207,False,0.8400000000000001,0.6799999999999999,0.365,-1.2
260,1.3282628244707555,A,-1.6250916271592668,10.636029743564029,0.3346092286722167,False,0.9650000000000001,1.33,1.0,10.65
261,0.7018448471854357,A,-2.358046928344514,-3.464933256265957,-0.3621002887935621,False,0.845,0.7,0.15,-3.45
262,0.6192726475093464,A,0.9306586016188636,2.8081964818194773,0.297940678003408,False,0.8150000000000001,0.62,0.8,2.8
263,0.5018348446053778,A,-2.3566211736431666,2.956897575747892,-0.08408304889707588,False,0.765,0.5,0.8099999999999999,2.95
264,-0.5712854914643525,A,-3.000410970376682,-7.070829996613681,-0.594022126913808,False,0.23500000000000001,-0.5700000000000001,0.015,-7.05
265,0.6155351825546199,A,-3.0341498435508454,-4.595822203426125,-0.49092465478071085,False,0.8150000000000001,0.62,0.075,-4.6
266,0.6522546767619574,A,0.29154508592902373,1.9829077349677533,0.18670953023208206,False,0.825,0.65,0.7150000000000001,2.0
267,-0.48046565221941595,A,-3.76087190766237,4.559147987349664,-0.1806997738071692,False,0.27999999999999997,-0.48,0.9099999999999999,4.55
268,0.5110491920837711,A,-1.287008890282019,0.37506613024374447,-0.06939334251065654,False,0.77,0.51,0.55,0.4
269,0.8599648179680244,A,0.0387244132245258,-0.6023911999413136,0.04497746182142401,False,0.8949999999999999,0.86,0.42000000000000004,-0.6
270,-0.04381844851257532,A,-4.459072049614498,-4.373594536921465,-0.6496925816071145,False,0.485,-0.04,0.09,-4.35
271,-0.2496223924444793,A,-3.7058947033049603,1.0514838758362772,-0.3259667166743989,False,0.37,-0.25,0.625,1.05
272,-0.8574115324704255,A,-2.0985896517508875,-0.9077802841716442,-0.22080174489875534,False,0.13,-0.86,0.395,-0.9
273,1.170888074211507,A,3.8853645018286933,-2.1244071444654278,0.43368250144653575,True,0.95,1.17,0.265,-2.1
274,-0.7812086197131286,A,-2.221111677291488,1.0626098535465252,-0.15002869856279136,False,0.155,-0.78,0.63,1.05
275,0.21454963555796772,A,-2.30990846391249,-3.839457112630263,-0.372616027675004,False,0.625,0.21000000000000002,0.11499999999999999,-3.85
276,-0.051758621763457364,A,0.559074159237285,0.5545720471912552,0.15652463190142776,False,0.48,-0.05,0.5700000000000001,0.55
277,0.1713874630028425,A,-2.9407377156591616,-3.4658004212320326,-0.4309943107199883,False,0.6,0.16999999999999998,0.15,-3.45
278,-0.10349470280189885,A,-1.2099598017772606,-5.302848393811087,-0.30595072477498625,False,0.44000000000000006,-0.1,0.05,-5.3
279,-0.18325335351296185,A,-1.12610260417698,2.427795791996059,0.0384349198777858,False,0.4,-0.18,0.765,2.45
280,-0.13919410350184258,A,1.2176492982391904,-2.8329771628767184,0.0877817126126128,False,0.42000000000000004,-0.13999999999999999,0.2,-2.85
281,-0.6369759045427246,A,3.0989548517331276,-0.10988843304907914,0.42791330341595185,True,0.21000000000000002,-0.64,0.485,-0.1
282,-0.5130483438532437,A,-3.5601792366213356,-1.4225273930886522,-0.4157888118059422,False,0.255,-0.51,0.33999999999999997,-1.4
283,0.9834909700860217,A,-0.9224066058566158,3.5767104542420105,0.11221492086730825,False,0.9199999999999999,0.9800000000000001,0.8550000000000001,3.6
284,-0.7522967163145821,A,-1.5751763092911342,-0.46795719604892666,-0.1399205399975755,False,0.16999999999999998,-0.75,0.43499999999999994,-0.45
285,0.1657855186722283,A,-0.8032527621423882,6.817729017598559,0.266522147439411,False,0.595,0.16999999999999998,0.975,6.8
286,-0.1786526718812075,A,-2.3041856333013047,-3.0586286926929263,-0.3381562170222019,False,0.4,-0.18,0.18,-3.05
287,-0.23920982947592992,A,0.8392292028105366,2.3697477805740874,0.2681664303569705,False,0.375,-0.24,0.755,2.35
288,0.0957967284991963,A,-1.8477969451248535,-4.5151393495106324,-0.3472426227359034,False,0.5599999999999999,0.1,0.08499999999999999,-4.5
289,-0.9216789909086991,A,-0.881160211303477,-0.9350898978675973,-0.07811983428680988,False,0.12,-0.9199999999999999,0.395,-0.95
290,-1.0884060699313358,A,-1.5920997053396135,-2.9460578313235595,-0.24913858240825168,False,0.09,-1.09,0.19,-2.95
291,1.0173197658763717,A,2.2894215603928334,-0.5584495001404308,0.3128432773768086,False,0.925,1.02,0.425,-0.55
292,-1.2286910518095167,A,1.1805520219025945,1.9858404464435448,0.29189026452774175,False,0.06,-1.23,0.7150000000000001,2.0
293,-1.8698782679404489,A,-1.4425918491891325,-2.740744594170555,-0.22258811545162321,False,0.005,-1.8699999999999999,0.21000000000000002,-2.75
294,-0.5556083806019675,A,2.0717557747924222,7.385345673979227,0.6308202372538176,True,0.24,-0.5599999999999999,0.9800000000000001,7.4
295,1.3346307994138207,A,1.9982481323912014,4.5328346249155,0.49871629358324987,True,0.97,1.33,0.905,4.55
296,0.202792829218565,A,-4.083289348460353,3.4382569023477125,-0.26729659785768195,False,0.62,0.2,0.8400000000000001,3.45
297,-1.622014809636276,A,-3.3900263659569365,-0.29135462518039557,-0.3467402241754093,False,0.02,-1.6199999999999999,0.45499999999999996,-0.3
298,0.2025373753799507,A,0.9540692992790414,-3.8401350666390766,0.013058514412717331,False,0.62,0.2,0.11499999999999999,-3.85
299,0.5080350588189839,A,-0.602782812911038,2.223788642300142,0.09144892772239033,False,0.77,0.51,0.745,2.2
300,-1.0304112370524454,A,-2.6009166606057637,-3.5342964934332874,-0.3938012664957703,False,0.1,-1.03,0.13999999999999999,-3.55
301,0.1309143075432274,A,0.5358656509708735,1.9718079808066624,0.2151006180161172,False,0.58,0.13,0.71,1.95
302,-1.0879999793633446,A,-0.0009488584933958766,-5.174139451349491,-0.15751328378904864,False,0.09,-1.09,0.06,-5.15
303,-1.1734773930032663,A,-1.307401353996113,0.2410966566768864,-0.07759947892182233,False,0.075,-1.17,0.53,0.25
304,-0.8878882697865244,A,-3.4513404233821325,1.5169832337117501,-0.2757456392992033,False,0.125,-0.89,0.665,1.5
305,0.7767558017278694,A,-2.716868527742123,2.825085119183274,-0.13235647227337877,False,0.865,0.78,0.8,2.85
306,1.2565705491415393,A,0.08812076447531814,2.1474745337636216,0.1697910956080306,False,0.96,1.26,0.735,2.15
307,-0.08469258440915782,A,-0.946793434686328,4.815621085416031,0.16293619174060753,False,0.45499999999999996,-0.08,0.915,4.8
308,-0.33211472178469376,A,0.7506484852433908,-1.0252023561091306,0.11081197934713041,False,0.325,-0.32999999999999996,0.38,-1.05
309,0.21401007605787994,A,1.908349400563622,-0.8292501696019233,0.2560954855805347,False,0.625,0.21000000000000002,0.40499999999999997,-0.85
310,-0.5755199499177742,A,-1.6792166839734315,-1.165846369012806,-0.18241005041727418,False,0.22999999999999998,-0.58,0.37,-1.15
311,1.5003274965529174,A,1.868381967795551,1.0272999882316056,0.3316985656563832,False,0.9800000000000001,1.5,0.62,1.05
312,0.9699723378506335,A,-4.479055319644223,5.982343784773992,-0.2039910304948354,False,0.9199999999999999,0.97,0.95,6.0
313,-0.6458102402099816,A,-3.633836839007445,-0.355484563738164,-0.3783259437222727,False,0.21000000000000002,-0.65,0.45,-0.35
314,0.640733510512784,A,-3.5910169658174755,3.6685623307119477,-0.19916036721212207,False,0.82,0.64,0.86,3.65
315,0.2047048533461985,A,-0.7286332577589898,5.154546132047786,0.20338018203778283,False,0.62,0.2,0.9349999999999999,5.15
316,0.2460578410114675,A,3.9175088042799366,-5.488115583243994,0.29194582426871113,False,0.64,0.25,0.045,-5.5
317,-0.05988555123173817,A,-1.5047913172412166,5.440328391327314,0.1240264104325852,False,0.475,-0.06,0.9400000000000001,5.45
318,-1.64553510957598,A,-0.49949283572732006,1.5110390998481655,0.07281666802350124,False,0.015,-1.65,0.665,1.5
319,0.1865684895443766,A,0.799254712699516,1.6999835529569869,0.2344644399865638,False,0.61,0.19,0.6900000000000001,1.7
320,0.3987188656388952,A,-0.008319431934626476,-3.6139515839707954,-0.09088073173829793,False,0.73,0.4,0.135,-3.6
321,0.565064779849709,A,-2.698461102899583,1.5481861710856974,-0.18542794194485981,False,0.795,0.5700000000000001,0.675,1.55
322,-1.0793370182783584,A,-2.1818631934195665,-5.2119596217806405,-0.41686801666537515,False,0.09,-1.08,0.05500000000000001,-5.2
323,1.0540573501182637,A,-3.221762054007412,2.9025449506271834,-0.18866828276608638,False,0.93,1.05,0.805,2.9
324,0.5688254448388017,A,1.9127386669602178,4.192232893514348,0.4738750785961481,True,0.8,0.5700000000000001,0.89,4.2
325,1.0396598412642397,A,3.060237895918836,-2.1311130191276257,0.3358872476124328,False,0.93,1.04,0.265,-2.15
326,0.16716266911781935,A,-2.0488982147783386,5.051538988965936,0.042907888480140634,False,0.595,0.16999999999999998,0.925,5.05
327,0.33312571778481326,A,2.8125450801606258,1.5080845092102453,0.4640719711871778,True,0.6950000000000001,0.32999999999999996,0.665,1.5
328,0.4204276140182167,A,0.3842690273253388,2.5116658913261904,0.22054410838800786,False,0.735,0.42000000000000004,0.775,2.5
329,-0.056496980721471496,A,-4.859899639684349,-2.776097842983157,-0.6279405853913863,False,0.475,-0.06,0.21000000000000002,-2.8
330,1.372749844929831,A,1.9658839921673812,3.334595204135934,0.44304845941544024,True,0.97,1.3699999999999999,0.835,3.35
331,-0.44026882962475883,A,-1.5197470483996405,2.536249621364813,-0.003389604334901411,False,0.28500000000000003,-0.44000000000000006,0.775,2.55
332,0.05415292609344793,A,-0.9298617257990243,-1.9539714117672013,-0.12795810388811418,False,0.5349999999999999,0.05,0.27999999999999997,-1.95
333,0.7801266754344839,A,-0.9082002331475983,0.059981056554798906,-0.0382621277077156,False,0.865,0.78,0.51,0.05
334,-0.1511308474828222,A,-1.8091218263176927,3.1203579834372115,-0.012312789894507787,False,0.42000000000000004,-0.15,0.825,3.1
335,0.24902624691311676,A,-2.528276924065179,7.075833111197985,0.073843446905558,False,0.64,0.25,0.9800000000000001,7.1
336,1.332837380193991,A,-3.0753160351467215,6.684340563495875,-0.007738529437046256,False,0.97,1.33,0.97,6.7
337,-0.5048408502601429,A,0.1467325311220522,-1.751286422473871,0.008032341265800503,False,0.26,-0.5,0.305,-1.75
338,0.08568457547959002,A,0.3645522288155683,2.6332848230995385,0.22347617587003044,False,0.5549999999999999,0.09,0.7849999999999999,2.65
339,0.3038641378997004,A,-1.0835579823158488,1.32869178326965,-0.004091733617282299,False,0.675,0.3,0.65,1.35
340,-0.530283704881022,A,-2.3755308088860527,-2.6223545612059613,-0.3277111075524407,False,0.25,-0.53,0.225,-2.6
341,-0.2613927232813775,A,0.5391572256734727,-2.8456668906307314,0.0070553455291783845,False,0.365,-0.26,0.2,-2.85
342,0.49933816399604214,A,-2.473095208635784,0.6610117664762394,-0.19718122032487187,False,0.765,0.5,0.585,0.65
343,-0.7579241219942707,A,-3.145572848803686,0.8139307071835786,-0.2700315908923277,False,0.16999999999999998,-0.76,0.6,0.8
344,0.95569120210632,A,1.2861441231967408,1.4122379684165125,0.27955042302023564,False,0.915,0.96,0.655,1.4
345,-1.159863359201424,A,-3.690384114266644,3.615808211883575,-0.21318504635196114,False,0.075,-1.16,0.8550000000000001,3.6
346,-0.18544336633971262,A,-0.6492058905722231,-1.081612303562559,-0.05704929910673897,False,0.395,-0.19,0.375,-1.1
347,-0.9422131315603444,A,-6.13113552357235,-0.2113669533158753,-0.6671960068353479,False,0.11000000000000001,-0.9400000000000001,0.475,-0.2
348,-0.085157912741244,A,-2.0514431885423754,2.636482413160855,-0.06188337523109386,False,0.45499999999999996,-0.09,0.7849999999999999,2.65
349,1.6549998155207164,A,0.3050354599279457,0.02674855834197265,0.10366794705700973,False,0.9949999999999999,1.65,0.505,0.05
350,1.1187976510443784,A,-0.10010193600131112,-1.448304647490647,-0.008027163535768558,False,0.945,1.1199999999999999,0.335,-1.45
351,-1.1552145066802726,A,-1.046600210711944,-0.45737157451842014,-0.07700076307316205,False,0.075,-1.16,0.43499999999999994,-0.45
352,0.11984874386554173,A,-3.6164238605877217,5.597690447052849,-0.11869649145761002,False,0.575,0.12,0.945,5.6
353,-0.11244280345081177,A,-3.4875273589121725,-1.950183171294989,-0.43003325274537146,False,0.43499999999999994,-0.11000000000000001,0.27999999999999997,-1.95
354,-1.2810339080460633,A,-1.2503919993934631,6.350251650360347,0.19345774682307562,False,0.045,-1.28,0.9650000000000001,6.35
355,0.9112329471720286,A,2.5695425833513346,0.6489145299098104,0.3981833016512539,True,0.905,0.9099999999999999,0.585,0.65
356,-0.02324082533688677,A,-0.29635775718828317,-0.9054334189310805,-0.007730670295277237,False,0.495,-0.02,0.395,-0.9
357,-0.13260453851449003,A,-3.636712354851363,6.4997919525857055,-0.08206340025413668,False,0.425,-0.13,0.9650000000000001,6.5
358,-0.7787037615597225,A,-1.9495087929070916,2.123665661944055,-0.07202547485438919,False,0.155,-0.78,0.73,2.1
359,-0.7889050569310946,A,-2.63110350200142,-0.08127827668099619,-0.2479691741251773,False,0.15,-0.79,0.49000000000000005,-0.1
360,-1.278013189270445,A,-2.5375224910906,4.343869415446543,-0.045451018690536,False,0.045,-1.28,0.8949999999999999,4.35
361,-0.03578221363962765,A,0.3447970730075394,2.937214208152645,0.23429160658053894,False,0.49000000000000005,-0.04,0.8099999999999999,2.95
362,0.2797497385171065,A,-0.9735895789734631,-6.721326792326706,-0.33939117258493817,False,0.6599999999999999,0.27999999999999997,0.015,-6.7
363,0.05788390168363503,A,-1.756416510938765,3.5637556260003507,0.013099559595533926,False,0.5349999999999999,0.06,0.8550000000000001,3.55
364,-0.5111790204704263,A,-1.0264013959428686,-1.812145305373685,-0.13322989689638393,False,0.26,-0.51,0.29500000000000004,-1.8
365,-0.8464024866372057,A,-0.3116275999678946,-2.410247605906732,-0.0746428243112555,False,0.135,-0.85,0.22999999999999998,-2.4
366,0.35972943163552135,A,0.14686248441892102,3.8915158612934206,0.2521907857989515,False,0.705,0.36,0.875,3.9
367,-0.9997640974335522,A,0.49044668138872227,1.8178949173086916,0.20307421726974811,False,0.10500000000000001,-1.0,0.705,1.8
368,-0.32968495563547673,A,-1.0787242765312515,1.5177127140547153,0.0046576981696766495,False,0.32999999999999996,-0.32999999999999996,0.665,1.5
369,-0.5432183068418962,A,-1.4830757297047494,2.683559678953623,0.0073173999871834604,False,0.24500000000000002,-0.54,0.79,2.7
370,1.1161609592936437,A,-0.42414955979448976,-4.644601142997256,-0.18461170669093074,False,0.945,1.1199999999999999,0.075,-4.65
371,0.1720521156817752,A,-3.0821354842674147,3.742191759341324,-0.13584022962088976,False,0.605,0.16999999999999998,0.8699999999999999,3.75
372,-0.3888812076283057,A,-1.5867277084845166,-0.9638235264830086,-0.16273986114070763,False,0.305,-0.39,0.39,-0.95
373,-0.4933586131227223,A,0.9863064572733113,-1.067345665612223,0.1368362702254869,False,0.27,-0.49000000000000005,0.38,-1.05
374,0.6027521966657783,A,-0.5181212621648263,2.174304300455237,0.09931236977523031,False,0.8099999999999999,0.6,0.74,2.15
375,-0.6129049149143193,A,-1.7277259642176168,2.5706957164400785,-0.02647609421102201,False,0.22000000000000003,-0.61,0.78,2.55
376,1.087711397417507,A,0.33735677945300757,5.380270846747489,0.3391143710856401,True,0.9400000000000001,1.09,0.9349999999999999,5.4
377,-0.13475315016802258,A,0.29457669431801214,4.707031983299555,0.3049305092940908,False,0.425,-0.13,0.915,4.7
378,-0.2606952369453217,A,-2.1985082269042064,-0.031695095842551146,-0.19470416051800404,False,0.365,-0.26,0.495,-0.05
379,0.6952410770814169,A,-4.970298101549614,0.17531275915573585,-0.5132897886019047,False,0.845,0.7,0.525,0.2
380,0.3727984301484661,A,1.445442699293982,-0.7147548391233891,0.20634764177088458,False,0.7150000000000001,0.37,0.41,-0.7
381,-1.3372767098132672,A,-0.28026049756977645,-0.6522743417715196,0.0051247936218092455,False,0.04,-1.34,0.41500000000000004,-0.65
382,0.27449896723748224,A,-2.9574478157461144,3.9942345571495883,-0.11020094690731351,False,0.6599999999999999,0.27,0.875,4.0
383,-1.40105826298552,A,-1.845346897693446,1.1184889291856313,-0.10320693805905551,False,0.034999999999999996,-1.4,0.635,1.1
384,-0.010970027832568764,A,0.18377660799953546,5.753747513194013,0.3371247676310984,False,0.5,-0.01,0.945,5.75
385,0.8084517774793046,A,-1.2564214445608939,5.049170755086371,0.13645231204789993,False,0.875,0.8099999999999999,0.925,5.05
386,-1.0945476767667608,A,-3.1398540184384394,-3.433579542215125,-0.4531297834693708,False,0.09,-1.09,0.155,-3.45
387,-0.794981610468646,A,-0.6695291543417108,-5.733446265246221,-0.2607184676274069,False,0.145,-0.79,0.034999999999999996,-5.75
388,-0.5643804248854075,A,-1.7521280950721754,-7.124087339209991,-0.4488169312905422,False,0.24,-0.5599999999999999,0.01,-7.1
389,-0.24495523678142805,A,-2.3239581569892653,-2.485735151986492,-0.315705759041857,False,0.37,-0.24,0.22999999999999998,-2.5
390,0.6333817803431272,A,5.381949331596143,6.504622044195015,0.9838797879035152,True,0.82,0.63,0.97,6.5
391,0.31981361074032827,A,-4.8311735849197515,5.10895305634032,-0.28338917674110303,False,0.6849999999999999,0.32,0.93,5.1
392,-1.4151640226809288,A,-3.6002869029698363,0.6147008500655982,-0.33238503370631417,False,0.034999999999999996,-1.42,0.575,0.6
393,-1.654200865580298,A,-1.2686152705733,2.163948302038503,0.010178514060813,False,0.015,-1.65,0.735,2.15
394,1.3782204655245884,A,-1.1114811939407305,5.00308861226376,0.15158608160089182,False,0.975,1.3800000000000001,0.925,5.0
395,1.5230982535693578,A,-1.9392834769619898,-1.2651780584853023,-0.21743982637399709,False,0.985,1.52,0.36,-1.25
396,-1.2175966748172518,A,-0.23052463475660934,-0.3563598367724192,0.023805195883567817,False,0.06,-1.22,0.45,-0.35
397,-1.743454408216755,A,0.9682097254626143,-3.3983616372325534,0.033843381740219024,False,0.01,-1.7399999999999998,0.16,-3.4
398,0.2286412110814136,A,-1.9838029720775412,-0.7312892872561993,-0.19960130659007527,False,0.635,0.22999999999999998,0.41,-0.75
399,0.5801306735286553,A,4.024671671907042,0.9287499280034766,0.5822431755859813,True,0.805,0.58,0.615,0.95
400,-1.2490614543366312,A,-0.9284923388459181,-0.9515446943968652,-0.08442500422728993,False,0.05500000000000001,-1.25,0.39,-0.95
401,-0.014228655956018941,A,-3.4245464768906175,0.08768686534031177,-0.33441974479283143,False,0.5,-0.01,0.515,0.1
402,1.089256358621121,A,-1.2111444718531938,-3.6427910027560646,-0.2342662020330454,False,0.9400000000000001,1.09,0.135,-3.65
403,-0.5788210007208913,A,-0.8940086424578966,-3.6474857225554356,-0.19699342084721982,False,0.22999999999999998,-0.58,0.135,-3.65
404,-0.09087568006331309,A,2.6327454148388614,0.2142723972268777,0.38684662284584603,True,0.445,-0.09,0.53,0.2
405,-0.6442815408683118,A,-0.5857829141656837,-0.43994978825281256,-0.021792260498297567,False,0.21000000000000002,-0.64,0.44000000000000006,-0.45
406,0.1316024713292577,A,-2.419393612230512,-3.8926907898311165,-0.3878570983975984,False,0.58,0.13,0.11000000000000001,-3.9
407,-0.6683924194982752,A,-1.2829109709676745,-1.4499948067911064,-0.14787269726120986,False,0.2,-0.67,0.335,-1.45
408,-0.2957096188220513,A,0.3384963185534377,2.201580730310104,0.2017189199485523,False,0.34500000000000003,-0.3,0.74,2.2
409,-0.7398356503447034,A,-1.4042310087691614,3.463160816586199,0.05036491601438065,False,0.175,-0.74,0.845,3.45
410,0.32822866505933324,A,-1.0163573190170192,2.0296230681842578,0.03417605325112714,False,0.6900000000000001,0.32999999999999996,0.72,2.05
411,-1.1536812510433843,A,-5.188008481576834,1.1965393415670944,-0.49483191935188964,False,0.08,-1.15,0.64,1.2
412,0.7533125309936259,A,-0.9663484731116638,4.007414212619646,0.12565726676515235,False,0.86,0.75,0.8800000000000001,4.0
413,-1.370180778717948,A,1.0059947083559064,-0.9876200278075331,0.14261226069080926,False,0.04,-1.3699999999999999,0.385,-1.0
414,-0.6896659343578786,A,-2.751963228907333,2.8869913635009317,-0.13382515588187505,False,0.19,-0.6900000000000001,0.805,2.9
415,-0.09429401948340822,A,-0.9357508348053118,4.490124777439619,0.1501580786851424,False,0.445,-0.09,0.9,4.5
416,0.007978926885763524,A,-2.1111882071729893,4.103270557305865,-0.005480964289494575,False,0.51,0.01,0.885,4.1
417,0.9849371865316018,A,-1.4064454747764552,2.5693366153195774,0.011430780799032673,False,0.9199999999999999,0.9800000000000001,0.78,2.55
418,0.9245864740276937,A,-2.298202674684004,2.638156420558492,-0.09097048707869944,False,0.9099999999999999,0.9199999999999999,0.7849999999999999,2.65
419,0.360006854087273,A,1.4028986439335362,-1.320235862264004,0.175123301574084,False,0.705,0.36,0.355,-1.3
420,0.47459170381315796,A,0.33201785972884884,1.055623120146101,0.15137203343957312,False,0.755,0.47000000000000003,0.625,1.05
421,-0.18310372673876152,A,0.45202413768101624,-3.423365182009288,-0.028236019923273115,False,0.4,-0.18,0.155,-3.4
422,0.8482807564260356,A,2.3171120296070344,2.768309295082022,0.46005194881594264,True,0.89,0.85,0.795,2.75
423,-0.8760593294137031,A,-0.4983089114445958,1.5213780240563222,0.07340389905335819,False,0.125,-0.8800000000000001,0.67,1.5
424,1.2956745427408394,A,3.0437231040299584,5.437615690614075,0.6614064648570286,True,0.9650000000000001,1.3,0.9400000000000001,5.45
425,-0.5831980502829373,A,0.29863389612490676,-1.5246750083197964,0.03578714186819946,False,0.225,-0.58,0.325,-1.5
426,0.5368237224552482,A,-2.448743782628018,5.088518310450174,-0.0027418581738038105,False,0.79,0.54,0.93,5.1
427,0.8554904406465984,A,2.731953740817766,-0.19395589827498427,0.3809075377481383,True,0.8949999999999999,0.86,0.475,-0.2
428,0.5593347671927302,A,1.9358941330706563,6.649867757395872,0.5829440861210959,True,0.795,0.5599999999999999,0.97,6.65
429,-0.06516824558791003,A,-2.694854368266819,-0.8542593563359272,-0.28894662578166536,False,0.465,-0.06999999999999999,0.4,-0.85
430,-0.4030309741046128,A,0.7393919792764008,3.049201684060753,0.2857661229730858,False,0.3,-0.4,0.82,3.05
