,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
35,0.04201909278841344,A,0.17446590797106465,-3.5585758552875797,-0.06688510724805727,"('NORMAL', 1.0432173875763469, 2.1256952990255926)",0.0,0.5288830067258519,2.6444150336292593,True,False,0.545,0.0375,0.145,-3.55
36,-1.948520764376562,A,-7.242508726946068,-0.5522716000020662,-0.8132765270629713,"('NORMAL', 0.12711814270877497, 2.1256952990255926)",0.0,0.27846250169157527,1.3923125084578762,True,False,0.005,-1.95,0.425,-0.55
37,-0.8751044976712358,A,-3.059709065911497,0.6154276944739968,-0.26847356538841005,"('NORMAL', 0.6437519185432959, 2.1256952990255926)",0.0,0.4144719495759085,2.0723597478795424,True,False,0.13,-0.875,0.5650000000000001,0.6
38,0.027844649887852426,A,-3.173003547924786,-3.3911970224798442,-0.4552133253843824,"('NORMAL', 0.6297584785588275, 2.1256952990255926)",0.0,0.4163085057300633,2.081542528650316,True,False,0.5349999999999999,0.025,0.16,-3.4
39,0.13224023727475515,A,-2.964066923917143,-3.647172087939409,-0.44159839865990425,"('NORMAL', 0.6555650496879091, 2.1256952990255926)",0.0,0.42387428147502326,2.1193714073751164,True,False,0.5900000000000001,0.1375,0.135,-3.65
40,-1.253436852706674,A,-4.144240184858882,-0.6528647889914889,-0.4515067854253236,"('NORMAL', 0.5097972823192793, 2.1256952990255926)",0.0,0.37678777129879326,1.8839388564939663,True,False,0.05500000000000001,-1.25,0.41,-0.65
41,1.5006843764471212,A,0.7554629817008428,-0.17530701972302354,0.14815272110220906,"('NORMAL', 1.1149785849260618, 2.1256952990255926)",0.0,0.5575638067848293,2.7878190339241464,True,False,0.975,1.5,0.475,-0.2
42,0.18310544774188872,A,-2.058142117389507,5.9835016963671315,0.08213810105149437,"('NORMAL', 0.767459328961798, 2.1256952990255926)",0.0,0.4544446588846157,2.2722232944230787,True,False,0.615,0.1875,0.96,6.0
43,-0.7310549426051944,A,-6.5409488409806045,-0.8739631674671969,-0.7442916753290119,"('NORMAL', 0.21377051964110094, 2.1256952990255926)",0.0,0.3054846726905365,1.5274233634526824,True,False,0.175,-0.725,0.385,-0.85
44,-0.6840212392652717,A,-2.5405178916567714,-2.604824780014732,-0.34644916353760385,"('NORMAL', 0.7078792300265414, 2.1256952990255926)",0.0,0.43288075974547735,2.1644037987273865,True,False,0.185,-0.6875,0.21000000000000002,-2.6
45,0.6529881666095758,A,-3.867206647596891,0.4066237280483722,-0.3729296329681872,"('NORMAL', 0.5440147667763418, 2.1256952990255926)",0.0,0.3973352062363089,1.9866760311815446,True,False,0.82,0.65,0.54,0.4
46,0.8253688310304356,A,2.679298265033967,2.2769342264252836,0.48159148092397575,"('NORMAL', 1.352598927055054, 2.1256952990255926)",0.0,0.6167950780716558,3.0839753903582787,True,True,0.8699999999999999,0.825,0.74,2.3
47,-1.0890208312931067,A,-1.0264077179910445,2.6239715196823568,0.05870364785443886,"('NORMAL', 0.8948928380024271, 2.1256952990255926)",0.0,0.48117977944054513,2.4058988972027255,True,False,0.08,-1.0875,0.77,2.6
48,0.11693098638170273,A,0.17862228247296377,-0.7061969028954689,0.05701788978654185,"('NORMAL', 1.0437307574784969, 2.1256952990255926)",0.0,0.5294953876469755,2.6474769382348775,True,False,0.58,0.1125,0.40499999999999997,-0.7
49,-0.782964952417731,A,-3.4122945006786614,-0.46569868657394176,-0.3569148668087185,"('NORMAL', 0.6002027267986065, 2.1256952990255926)",0.0,0.4034350189842363,2.0171750949211815,True,False,0.16499999999999998,-0.7875,0.44000000000000006,-0.45
50,0.25735593823801,A,-2.4585079370394447,1.6676137990658821,-0.1519055143896465,"('NORMAL', 0.7180085969442693, 2.1256952990255926)",0.0,0.44149479948698034,2.2074739974349016,True,False,0.665,0.2625,0.6849999999999999,1.65
51,0.9306510681063944,A,-2.7880849433255293,5.382450903421109,-0.030124392733934052,"('NORMAL', 0.6773012652563579, 2.1256952990255926)",0.0,0.4346954877286827,2.1734774386434137,True,False,0.8949999999999999,0.925,0.9400000000000001,5.4
52,-2.6912328462785533,A,-4.935309456462974,0.5138165892521096,-0.49450938150403123,"('NORMAL', 0.41208925471692454, 2.1256952990255926)",0.0,0.3432066936168805,1.7160334680844025,True,False,0.0,-2.6875,0.5549999999999999,0.5
53,-0.43121436880746933,A,-1.0565086210807941,2.3837874449679575,0.044754755153393846,"('NORMAL', 0.8911749589550142, 2.1256952990255926)",0.0,0.4843178236426672,2.421589118213336,True,False,0.29,-0.425,0.75,2.4
54,-0.8594261880960904,A,-1.8610864590922738,-4.671314505218868,-0.3555701617543392,"('NORMAL', 0.7917984360302146, 2.1256952990255926)",0.0,0.4545137209386976,2.272568604693488,True,False,0.135,-0.8625,0.06999999999999999,-4.65
55,-0.1679853604362567,A,-1.502974267929562,1.186724413970318,-0.05979650812653813,"('NORMAL', 0.8360302588488586, 2.1256952990255926)",0.0,0.470914491303026,2.35457245651513,True,False,0.43499999999999994,-0.1625,0.63,1.2
56,-0.21554544011282545,A,0.41146623404398214,-4.850084722178248,-0.09475759597242536,"('NORMAL', 1.072490215169237, 2.1256952990255926)",0.0,0.5352439767426308,2.676219883713154,True,False,0.41,-0.2125,0.065,-4.85
57,-1.1228739267141392,A,-4.565995103563896,-4.062265159982743,-0.6488576011818825,"('NORMAL', 0.45770469989006035, 2.1256952990255926)",0.0,0.3640745221121333,1.8203726105606666,True,False,0.075,-1.125,0.10500000000000001,-4.05
58,-0.5602342209424814,A,0.10673137043392433,2.6934271556400096,0.1956116501239111,"('NORMAL', 1.0348512326757886, 2.1256952990255926)",0.0,0.5227995255966557,2.613997627983278,True,False,0.23500000000000001,-0.5625,0.78,2.7
59,0.29743834878253944,A,-1.8205511864379575,-5.565380958072698,-0.3894630466241794,"('NORMAL', 0.7968051044492087, 2.1256952990255926)",0.0,0.46315031845358723,2.315751592267936,True,False,0.6849999999999999,0.3,0.045,-5.55
60,0.4657582091483341,A,2.0210718445170013,3.7472912530466527,0.46742582613206113,"('NORMAL', 1.2712988341642533, 2.1256952990255926)",0.0,0.5931337810445656,2.9656689052228282,True,True,0.755,0.4625,0.865,3.75
61,0.42534401663407967,A,-2.144908519514803,0.0016810820842751983,-0.18692622609353665,"('NORMAL', 0.7567424748023328, 2.1256952990255926)",0.0,0.4530529650674099,2.2652648253370495,True,False,0.74,0.425,0.49000000000000005,0.0
62,-0.815360763348996,A,-0.6331525095309372,-4.5479528300182315,-0.2051279476916024,"('NORMAL', 0.9434653109099833, 2.1256952990255926)",0.0,0.49619354329467025,2.4809677164733515,True,False,0.15,-0.8125,0.075,-4.55
63,0.3452580996730391,A,-2.591924539296592,-1.4247354297608652,-0.30146579979125643,"('NORMAL', 0.7015297960049784, 2.1256952990255926)",0.0,0.43758692172785163,2.1879346086392584,True,False,0.705,0.35,0.32999999999999996,-1.4
64,0.4380070703594512,A,-2.0650725602579083,-1.4153990376965386,-0.23880381139073015,"('NORMAL', 0.7666033231385543, 2.1256952990255926)",0.0,0.4558130641863104,2.279065320931552,True,False,0.745,0.4375,0.335,-1.4
65,-0.2314073382156775,A,-1.0725740320851882,-1.8857335904573889,-0.14187000363221314,"('NORMAL', 0.8891906578600197, 2.1256952990255926)",0.0,0.48503740712215215,2.4251870356107608,True,False,0.395,-0.2375,0.28500000000000003,-1.9
66,-1.0511771952152382,A,0.26753459152972425,0.6314429763389189,0.12539935439254274,"('NORMAL', 1.0547126609088893, 2.1256952990255926)",0.0,0.5251264656507534,2.625632328253767,True,False,0.08499999999999999,-1.05,0.5700000000000001,0.65
67,0.44349786761999305,A,-2.421301226539218,-1.5038825634882669,-0.2847276650545071,"('NORMAL', 0.7226041417682736, 2.1256952990255926)",0.0,0.44390380115788886,2.2195190057894445,True,False,0.75,0.4375,0.325,-1.5
68,-0.019481620670559308,A,-0.027002087892614057,1.6673966325401453,0.1354158544935173,"('NORMAL', 1.0183332956169626, 2.1256952990255926)",0.0,0.5216998300818679,2.6084991504093398,True,False,0.51,-0.025,0.6849999999999999,1.65
69,-0.08015807997666746,A,1.3508071620094992,-1.6767175953062623,0.15354401716558844,"('NORMAL', 1.1885118489404072, 2.1256952990255926)",0.0,0.5675661953379028,2.8378309766895136,True,False,0.47000000000000003,-0.075,0.31,-1.7
70,1.0474418746108443,A,1.2877837577300406,-0.8614436062007922,0.18137042498437636,"('NORMAL', 1.1807275843431424, 2.1256952990255926)",0.0,0.5724870635867181,2.86243531793359,True,False,0.9199999999999999,1.05,0.39,-0.85
71,0.3485862730586919,A,-3.943110670097997,-1.1953714536551818,-0.4512115815348939,"('NORMAL', 0.5346395671675526, 2.1256952990255926)",0.0,0.393001563507155,1.965007817535775,True,False,0.705,0.35,0.355,-1.2
72,0.05227226994504351,A,-5.065112876698605,-2.217378368782621,-0.6280168942409803,"('NORMAL', 0.3960567318740823, 2.1256952990255926)",0.0,0.3552252422409401,1.7761262112047005,True,False,0.55,0.05,0.25,-2.2
73,-1.3898146178519744,A,-6.186195157782428,3.6368982388879667,-0.5072022614976552,"('NORMAL', 0.2575875201418004, 2.1256952990255926)",0.0,0.3123941607164147,1.5619708035820734,True,False,0.045,-1.3875,0.85,3.65
74,-1.6135312803000732,A,-2.8361516340757453,-2.3040483338860707,-0.3683706894400856,"('NORMAL', 0.6713643622376722, 2.1256952990255926)",0.0,0.4172950946712335,2.0864754733561677,True,False,0.02,-1.6125,0.24,-2.3
75,0.935399098729244,A,-2.2868413497124074,-0.700152606159288,-0.23406414811696702,"('NORMAL', 0.7392118015877014, 2.1256952990255926)",0.0,0.4514916584358226,2.257458292179113,True,False,0.8949999999999999,0.9375,0.41,-0.7
76,0.022009218226144385,A,-1.079232152773974,3.018987531482502,0.069552265585077,"('NORMAL', 0.8883682876032146, 2.1256952990255926)",0.0,0.4864134667217441,2.4320673336087206,True,False,0.5349999999999999,0.025,0.805,3.0
77,-0.25401950052472516,A,-3.3439610590832443,3.9344647139928632,-0.15846119118115257,"('NORMAL', 0.6086428546574856, 2.1256952990255926)",0.0,0.40893108403755196,2.04465542018776,True,False,0.385,-0.25,0.8699999999999999,3.95
78,1.4522960898515231,A,2.493726499687735,1.1951318502196329,0.41285691769719585,"('NORMAL', 1.3296782400539013, 2.1256952990255926)",0.0,0.6145842207901503,3.0729211039507516,True,True,0.97,1.45,0.63,1.2
79,1.0947679605923817,A,-0.5913950949840112,2.3337915193332694,0.09755402878594062,"('NORMAL', 0.9486229308044848, 2.1256952990255926)",0.0,0.5096786209458652,2.5483931047293265,True,False,0.93,1.1,0.745,2.35
80,-1.5228672135699888,A,-3.2745011311875283,-1.3096266101542182,-0.3771454657650783,"('NORMAL', 0.6172221191994268, 2.1256952990255926)",0.0,0.4034153194755854,2.017076597377927,True,False,0.03,-1.525,0.34500000000000003,-1.3
81,0.05266118369359903,A,-2.0650027049951616,-1.8870861001542376,-0.2592037031564458,"('NORMAL', 0.7666119512324338, 2.1256952990255926)",0.0,0.45339524940160447,2.2669762470080226,True,False,0.55,0.05,0.28500000000000003,-1.9
82,0.1811891059618657,A,-1.8759523207445339,-0.3515520764396026,-0.17042678947041479,"('NORMAL', 0.7899622959186078, 2.1256952990255926)",0.0,0.46055500606402633,2.3027750303201318,True,False,0.615,0.175,0.45499999999999996,-0.35
83,1.9716151751855258,A,2.9245449500059344,-0.5607438685649011,0.3877964660479031,"('NORMAL', 1.3828902943534411, 2.1256952990255926)",0.0,0.6315696416783652,3.157848208391826,True,True,0.9949999999999999,1.975,0.425,-0.55
84,0.3067366308624035,A,-3.3452020033994048,6.036190286943627,-0.06767397722697724,"('NORMAL', 0.60848958082187, 2.1256952990255926)",0.0,0.4123456856281058,2.061728428140529,True,False,0.6900000000000001,0.3125,0.9650000000000001,6.05
85,-1.2687048344947354,A,-4.309869940028656,-1.1377006014434776,-0.49205627854033035,"('NORMAL', 0.48933971018140116, 2.1256952990255926)",0.0,0.37137959954393085,1.8568979977196542,True,False,0.05,-1.2625,0.36,-1.15
86,0.7707111093603768,A,0.05842960283941934,-3.1973168864083905,-0.06496677073979774,"('NORMAL', 1.02888529440619, 2.1256952990255926)",0.0,0.529565919163073,2.6478295958153653,True,False,0.86,0.775,0.16999999999999998,-3.2
87,-0.34425146964022724,A,-2.6684762118280627,1.8129365717930883,-0.17042986472549304,"('NORMAL', 0.6920746026341824, 2.1256952990255926)",0.0,0.430735904968255,2.153679524841275,True,False,0.32999999999999996,-0.35,0.7,1.8
88,-0.883972978284443,A,1.6943645778930068,5.942453861269845,0.5237953957691738,"('NORMAL', 1.2309459551294535, 2.1256952990255926)",0.0,0.5739929197584563,2.869964598792282,True,True,0.125,-0.8875,0.9550000000000001,5.95
89,-0.2878899516752342,A,-1.3865462884109532,3.237222984234308,0.042679226879988166,"('NORMAL', 0.8504107292385414, 2.1256952990255926)",0.0,0.4740838489684309,2.3704192448421546,True,False,0.37,-0.2875,0.82,3.25
90,-0.15130875503873234,A,-1.864017471126554,2.502225958832074,-0.04554407781365371,"('NORMAL', 0.7914364153892566, 2.1256952990255926)",0.0,0.4588651612484199,2.2943258062420995,True,False,0.44000000000000006,-0.15,0.76,2.5
91,0.11967127037954166,A,-0.45830824439973555,2.2206272238089073,0.10838468793656873,"('NORMAL', 0.9650610028383418, 2.1256952990255926)",0.0,0.5080128951710245,2.5400644758551225,True,False,0.585,0.125,0.735,2.2
92,0.30770486346235865,A,2.195956632295631,-3.358388399103633,0.1806555851581036,"('NORMAL', 1.2928995312016403, 2.1256952990255926)",0.0,0.5979037010831507,2.9895185054157536,True,False,0.6900000000000001,0.3125,0.16,-3.35
93,-0.36905730955744914,A,-3.9494470408208784,-0.3115914236482454,-0.41372247167610393,"('NORMAL', 0.5338569374943829, 2.1256952990255926)",0.0,0.3884302659589194,1.942151329794597,True,False,0.315,-0.375,0.45499999999999996,-0.3
94,0.6770965972609722,A,3.956026228047337,1.6901983197809383,0.6070763940403838,"('NORMAL', 1.510292539395543, 2.1256952990255926)",0.0,0.6564832175306067,3.2824160876530333,True,True,0.8300000000000001,0.675,0.6900000000000001,1.7
95,-0.9550913632172607,A,0.20812081382195713,-8.766172399638037,-0.288221463625577,"('NORMAL', 1.047374235260704, 2.1256952990255926)",0.0,0.5237285020981954,2.618642510490977,True,False,0.11000000000000001,-0.95,0.005,-8.75
96,-1.1501819550285957,A,-3.2852480678896727,0.6531642288428996,-0.2934927635323898,"('NORMAL', 0.6158947234508793, 2.1256952990255926)",0.0,0.4053505105489521,2.0267525527447603,True,False,0.065,-1.15,0.575,0.65
97,-0.5789297287729368,A,-0.571452583002669,2.9158062457263565,0.12509224774960015,"('NORMAL', 0.9510861076476228, 2.1256952990255926)",0.0,0.499773335624083,2.498866678120415,True,False,0.225,-0.575,0.795,2.9
98,0.10180484120844231,A,-4.990452686668005,5.742323290772735,-0.2748075931239846,"('NORMAL', 0.40527830092013417, 2.1256952990255926)",0.0,0.35787622621721626,1.7893811310860812,True,False,0.5700000000000001,0.1,0.95,5.75
99,-0.9475716071901266,A,-1.9089762186862445,4.636091990844929,0.041467606629256665,"('NORMAL', 0.785883386463456, 2.1256952990255926)",0.0,0.4523528344841071,2.2617641724205355,True,False,0.11499999999999999,-0.95,0.9099999999999999,4.65
100,-0.9553561777905534,A,-1.6741591957804318,-3.843242811524514,-0.29765340333985735,"('NORMAL', 0.8148865458316111, 2.1256952990255926)",0.0,0.4601921284016455,2.3009606420082274,True,False,0.11000000000000001,-0.95,0.125,-3.85
101,0.8476768369835782,A,-0.9832004221982121,4.311183379373355,0.1368088370275463,"('NORMAL', 0.9002295383414362, 2.1256952990255926)",0.0,0.4948759752413808,2.4743798762069042,True,False,0.8800000000000001,0.85,0.89,4.3
102,0.38303074891566674,A,2.2347803782467217,8.569895511068982,0.7013359058242016,"('NORMAL', 1.2976948023329835, 2.1256952990255926)",0.0,0.5996368956359108,2.998184478179554,True,True,0.7150000000000001,0.3875,0.99,8.55
103,-0.5812521715684466,A,-1.239945946697854,-0.7334591796093389,-0.11179369114368179,"('NORMAL', 0.8685179048662492, 2.1256952990255926)",0.0,0.4771781946393536,2.3858909731967683,True,False,0.22000000000000003,-0.5875,0.4,-0.75
104,-0.810819864713134,A,-2.742295536698747,1.5378261470205152,-0.19105609166208257,"('NORMAL', 0.6829568920986355, 2.1256952990255926)",0.0,0.4253804601255581,2.1269023006277905,True,False,0.155,-0.8125,0.67,1.55
105,1.0977598623658065,A,1.7666442630393604,-1.832683391625397,0.1959353787948782,"('NORMAL', 1.2398734988034086, 2.1256952990255926)",0.0,0.5886501604054138,2.943250802027069,True,False,0.9349999999999999,1.1,0.29500000000000004,-1.85
106,-1.547235075526142,A,-2.878361775674631,-0.4779687208602057,-0.2943509772623085,"('NORMAL', 0.6661508242726842, 2.1256952990255926)",0.0,0.4163096060311481,2.0815480301557403,True,False,0.03,-1.55,0.44000000000000006,-0.5
107,1.5620290679326543,A,0.8240963946890852,0.9811484854787288,0.20629865626492225,"('NORMAL', 1.1234557634127207, 2.1256952990255926)",0.0,0.5602416142719585,2.8012080713597927,True,False,0.975,1.5625,0.605,1.0
108,0.9734387370993897,A,0.6986162604879285,0.1393786991019601,0.1550504324154725,"('NORMAL', 1.107957226361455, 2.1256952990255926)",0.0,0.5523595850813056,2.761797925406528,True,False,0.9,0.975,0.505,0.15
109,0.24217451048423888,A,1.671952110456432,5.850310748759593,0.5171602269813511,"('NORMAL', 1.2281777045279743, 2.1256952990255926)",0.0,0.580235069867187,2.9011753493359347,True,True,0.655,0.2375,0.95,5.85
110,-0.3739043079977129,A,-1.8821069078270392,-3.873369527598186,-0.3235300314763921,"('NORMAL', 0.7892021190464622, 2.1256952990255926)",0.0,0.4568579383463367,2.2842896917316837,True,False,0.31,-0.375,0.125,-3.85
111,-0.07175715974199019,A,-1.8488353148217067,-6.822387797238626,-0.4471913940975155,"('NORMAL', 0.793311622277636, 2.1256952990255926)",0.0,0.4598758783562521,2.2993793917812604,True,False,0.475,-0.075,0.015,-6.8
112,-0.012545015354367616,A,-2.299358686468528,1.4076130642467517,-0.1443481315789424,"('NORMAL', 0.7376657368760801, 2.1256952990255926)",0.0,0.4451302087518818,2.225651043759409,True,False,0.515,-0.0125,0.655,1.4
113,-0.007645742955623741,A,-0.3854225597715107,0.15276284830137687,0.02752877285184349,"('NORMAL', 0.9740633958538492, 2.1256952990255926)",0.0,0.5096709573638155,2.5483547868190777,True,False,0.515,-0.0125,0.505,0.15
114,-0.556981285452804,A,-1.5854896547053094,2.6908925436510174,-0.00446757587211053,"('NORMAL', 0.8258384640489479, 2.1256952990255926)",0.0,0.46568332663664336,2.328416633183217,True,False,0.23500000000000001,-0.5625,0.775,2.7
115,-0.6316149665784607,A,-2.013031210653877,-3.1070539353751907,-0.3058457129022423,"('NORMAL', 0.7730311516563574, 2.1256952990255926)",0.0,0.4508446183240177,2.2542230916200885,True,False,0.2,-0.6375,0.175,-3.1
116,-0.3186075420948159,A,-0.8930645423999641,1.3928570192223217,0.021195045479893305,"('NORMAL', 0.9113625697299913, 2.1256952990255926)",0.0,0.490550390180976,2.4527519509048803,True,False,0.35,-0.3125,0.655,1.4
117,-0.028679994347136407,A,0.9904859967762317,4.627068792569925,0.38370632090464607,"('NORMAL', 1.1440071871843827, 2.1256952990255926)",0.0,0.5558564557002749,2.779282278501374,True,True,0.5,-0.025,0.905,4.65
