,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
219,-0.00499888504333369,A,-3.0222772581383563,2.745509330914901,-0.17188953528908538,False,0.495,-0.0,0.755,2.75
220,0.5793588207150494,A,2.1599058193007843,-3.3251134954556676,0.17783514619946217,False,0.775,0.575,0.13999999999999999,-3.35
221,0.30224417229695705,A,-0.7115220471625099,2.194275954117249,0.07732232063392516,False,0.625,0.3,0.705,2.2
222,-0.8144928072928412,A,-3.377181642471398,-0.2268275519604881,-0.34243051799101487,False,0.15,-0.8125,0.425,-0.25
223,0.414300317854665,A,-2.427943681701416,2.984759496113909,-0.09130573965416562,False,0.6900000000000001,0.4125,0.7849999999999999,3.0
224,0.6142965771378369,A,-1.3605682999080861,2.675125051211317,0.021429153790288553,False,0.7849999999999999,0.6125,0.745,2.7
225,0.3249006949302878,A,-2.35624264612063,2.6506897158550426,-0.09728679467046256,False,0.64,0.325,0.745,2.65
226,-0.12792259752768326,A,-1.3663882121129944,-0.7949428463752461,-0.12939552882588048,False,0.425,-0.125,0.355,-0.8
227,-0.7480429176185357,A,-1.5488509062331302,-1.4581990919366004,-0.17965375757638702,False,0.16999999999999998,-0.75,0.27,-1.45
228,-0.481319467188365,A,2.663478687131597,-2.3783753904995537,0.27830413375329427,False,0.24500000000000002,-0.4875,0.19,-2.4
229,-0.7221473251501986,A,-2.4092222427176395,-2.0610694458638985,-0.3074076990056837,False,0.175,-0.725,0.22000000000000003,-2.05
230,-0.7295000672464149,A,0.009610129548476953,6.787148373524715,0.36125495046223977,True,0.175,-0.725,0.97,6.8
231,-1.2655658928460185,A,-2.6455837612755726,-6.92656564852091,-0.545850454365627,False,0.045,-1.2625,0.015,-6.95
232,0.37967339667323613,A,4.054877234974912,-5.075194112782912,0.32604421357311286,False,0.675,0.375,0.06,-5.1
233,-0.4180729514538207,A,-1.7979800225026386,1.8903965397950335,-0.06421202574917863,False,0.27,-0.4125,0.6599999999999999,1.9
234,-0.899099016256277,A,-2.4548587090083474,2.402033447258675,-0.11969867622702957,False,0.125,-0.9,0.72,2.4
235,-0.6685251751649642,A,-2.0419493036432828,-0.2190166480431962,-0.1843083182065585,False,0.19,-0.6625,0.425,-0.2
236,-0.8145496322516096,A,-1.2852285357144044,3.984506402737458,0.08698411084587418,False,0.15,-0.8125,0.85,4.0
237,-0.31599335202039325,A,-0.018942161822279924,-1.163907458739292,0.0138682872170207,False,0.325,-0.3125,0.305,-1.15
238,0.35166585975428005,A,-2.2699699572709915,1.9436981801361786,-0.11768085780648577,False,0.665,0.35,0.67,1.95
239,1.8333741893734812,A,0.9042249883089425,7.595511405201035,0.5019463495779822,True,0.985,1.8375,0.985,7.6
240,0.5319733113323076,A,-2.81432021162828,-0.04173243851865227,-0.26790887002628583,False,0.755,0.5375,0.44000000000000006,-0.05
241,0.6150132739255249,A,3.3068917720460114,-6.0675836295243135,0.1947178509728596,False,0.7849999999999999,0.6125,0.034999999999999996,-6.05
242,0.8182344322793627,A,-1.4062310136140341,1.6682634369623854,-0.027529964677518372,False,0.8550000000000001,0.8125,0.65,1.65
243,-0.035950916169150485,A,0.38767006771525575,-3.7257959736114397,-0.04892578954182097,False,0.475,-0.0375,0.11000000000000001,-3.75
244,-0.6714439051182894,A,-2.4510111721873438,0.19044303864705858,-0.21493131266288287,False,0.185,-0.675,0.48,0.2
245,-1.2795158430035594,A,-2.21919594854032,-6.3800632720591235,-0.47181912866601244,False,0.04,-1.275,0.02,-6.4
246,-0.6231236107110428,A,-0.2708218483524616,-3.562916392714175,-0.11969250882002731,False,0.2,-0.625,0.125,-3.55
247,0.3470608171290595,A,-1.8013106238997039,-3.0199203304011677,-0.2770567683347092,False,0.6599999999999999,0.35,0.155,-3.0
248,2.142973458378486,A,0.10244215419294411,1.189178341931861,0.13002153707609787,False,0.9949999999999999,2.1375,0.595,1.2
249,0.5814956380973829,A,0.5836257256785635,5.39913837324082,0.3690322717337994,True,0.775,0.5875,0.9199999999999999,5.4
250,-0.2615044423260299,A,-0.418706025007756,-1.251163888929128,-0.03714702376076091,False,0.355,-0.2625,0.29500000000000004,-1.25
251,-0.13500071941175895,A,-3.4812177644551987,-1.1166011595618792,-0.3932216523752998,False,0.42000000000000004,-0.1375,0.315,-1.1
252,-0.9590025577100271,A,0.07512895140364828,3.0806116798347456,0.20862923163130365,False,0.11000000000000001,-0.9625,0.8,3.1
253,-0.7769579845851637,A,-2.6131436993641755,0.07759350623813466,-0.23897307459536457,False,0.16,-0.775,0.465,0.1
254,-0.7620505558006321,A,-1.5353103457295645,-3.7003945637732705,-0.2750651378922469,False,0.16499999999999998,-0.7625,0.11000000000000001,-3.7
255,0.8286229968129466,A,-3.0499272725898185,-4.809351832194379,-0.5020277053737022,False,0.8550000000000001,0.825,0.075,-4.8
256,0.3059243961990294,A,-0.5127660134050136,8.430768752309314,0.3706391687091215,True,0.63,0.3,0.9949999999999999,8.45
257,0.1700721490279178,A,1.9231165316041239,0.0069303912820954106,0.29401894163653747,False,0.5599999999999999,0.175,0.45,0.0
258,-0.46734457806650737,A,-1.3939016807054876,4.721970891334301,0.10604956611463211,False,0.25,-0.4625,0.89,4.7
259,-0.885165061840623,A,0.670449967732802,5.157982978717075,0.3688583845073054,True,0.125,-0.8875,0.9099999999999999,5.15
260,-0.253897058134903,A,1.3293763613238436,4.588418109586105,0.4220806846349768,True,0.36,-0.25,0.885,4.6
261,0.6885158032943277,A,-0.6887044018579476,2.709813398773499,0.10232406879734017,False,0.8150000000000001,0.6875,0.75,2.7
262,1.0466793607113012,A,-2.15573096607027,0.03409113922436102,-0.18680285060382618,False,0.905,1.05,0.45499999999999996,0.05
263,-0.5112992827442806,A,-4.988688359445597,-3.576421719861562,-0.677786573909445,False,0.22999999999999998,-0.5125,0.125,-3.6
264,0.5643216489221493,A,-0.3775845458964583,-4.026973891026239,-0.15238668809897954,False,0.77,0.5625,0.095,-4.05
265,0.5319445819138611,A,-0.9492467780666631,-0.20761020439252764,-0.05469027274928109,False,0.755,0.5375,0.43,-0.2
266,-0.26403266269277875,A,-2.3262170713284984,0.8732008040402792,-0.17064401660418232,False,0.355,-0.2625,0.5650000000000001,0.85
267,-0.610455959514592,A,-1.1610196573134033,-4.135411236882612,-0.24965680560941164,False,0.205,-0.6125,0.095,-4.15
268,0.9610291571642107,A,-3.0635918661649812,7.2425649892948,0.017799210975652485,False,0.89,0.9625,0.9800000000000001,7.25
269,1.4408154913149596,A,-0.8823380414736812,2.8482107644917116,0.08543034378130063,False,0.9650000000000001,1.4375,0.77,2.85
270,0.6139087888939176,A,-1.1848714241495224,5.985732289848504,0.18542890732721556,False,0.7849999999999999,0.6125,0.945,6.0
271,0.03858716905412625,A,1.6511741103528141,-4.205020453849426,0.0796480743762383,False,0.515,0.0375,0.09,-4.2
272,-0.11219391888625226,A,-2.5731262726622997,0.057711410906393715,-0.23510444430145153,False,0.43499999999999994,-0.1125,0.45999999999999996,0.05
273,-0.23489293190349417,A,-0.4923296787222349,3.2442827449392335,0.14865414980116232,False,0.375,-0.2375,0.8099999999999999,3.25
274,0.7108797066845385,A,-2.371490351328281,-6.4761494985615995,-0.49397303461823877,False,0.82,0.7125,0.02,-6.5
275,-1.0674112600327526,A,-1.6572637114877635,0.2997687926643602,-0.11640414791076398,False,0.09,-1.0625,0.495,0.3
276,-0.27693504604838454,A,-3.863998004649337,3.322692608863663,-0.2463830027102804,False,0.35,-0.275,0.8150000000000001,3.3
277,-0.3615463290559787,A,-3.322464972552159,-5.526114632662638,-0.5652451169605771,False,0.3,-0.3625,0.045,-5.55
278,-0.053198109030996525,A,-3.2679797829543102,1.2181670188618894,-0.2670066009453329,False,0.47000000000000003,-0.05,0.6,1.2
279,-0.634185498889832,A,-2.0966271750840595,1.6213300409623699,-0.11114463285595567,False,0.195,-0.6375,0.645,1.6
280,0.5619724687077879,A,0.698089163714937,6.339399217359915,0.4232399959792617,True,0.765,0.5625,0.96,6.35
281,0.014517725682815284,A,-1.119418812962949,1.9731555912030916,0.01955415052174828,False,0.5,0.0125,0.67,1.95
282,0.671539909642573,A,2.1080296790804582,0.33320281257302675,0.3299867022247412,False,0.8099999999999999,0.675,0.5,0.35
283,1.0598039751222328,A,-0.5832919760791562,1.2634113019691542,0.05220019859517309,False,0.9099999999999999,1.0625,0.61,1.25
284,-0.2915823493614863,A,0.3956882870778139,4.670832669604012,0.3153126447135298,False,0.335,-0.2875,0.89,4.65
285,-0.10546613065444031,A,-0.016215536282743817,-2.0582118354131915,-0.024502735187610314,False,0.44000000000000006,-0.1,0.22000000000000003,-2.05
286,-0.48081926264686126,A,1.4250126124435842,-4.1606228544293185,0.05484351549448265,False,0.24500000000000002,-0.475,0.09,-4.15
287,0.36491585811107985,A,1.3265357942483291,0.5034745161663878,0.2450046842110948,False,0.67,0.3625,0.525,0.5
288,-0.7670421567669665,A,-4.1013356290407454,8.672491206796085,-0.04296325513581781,False,0.16,-0.7625,0.9949999999999999,8.65
289,0.26439303250725305,A,0.29258583199360566,6.069230761665869,0.3636325289677617,True,0.605,0.2625,0.95,6.05
290,0.5522528767056127,A,-2.3428290308728124,7.586543661173618,0.11785435084814871,False,0.765,0.55,0.9800000000000001,7.6
291,-0.19051218572288456,A,-0.7536301762599446,0.21459753979852228,-0.013306921244369857,False,0.395,-0.1875,0.485,0.2
292,-1.1087302027852295,A,-4.491485209037291,-1.2502952885401142,-0.5183892876112112,False,0.075,-1.1125,0.29500000000000004,-1.25
293,0.269095303307607,A,-0.11787045310023592,1.2410856381174566,0.10623305759713965,False,0.61,0.275,0.605,1.25
294,-0.28297694195651607,A,-3.1040352711129824,7.898227823145357,0.041388113079172284,False,0.33999999999999997,-0.2875,0.985,7.9
295,0.2603602446434248,A,0.225586438413739,-1.1430566560070348,0.04366634037458917,False,0.6,0.2625,0.31,-1.15
296,-0.837017398840203,A,-3.3350850363169946,-0.8061416925610648,-0.36252073722968625,False,0.135,-0.8375,0.35,-0.8
297,-0.9663629008553705,A,-0.7151303129750125,-0.2364202874472584,-0.028271262401061294,False,0.11000000000000001,-0.9625,0.425,-0.25
298,-0.9524038160280652,A,-5.640819631369538,-0.5113774025161645,-0.6222357719764752,False,0.11499999999999999,-0.95,0.39,-0.5
299,0.1646145529873404,A,-0.5041635871308525,1.9178047296139857,0.08986396325931414,False,0.5549999999999999,0.1625,0.665,1.9
300,0.6914016883074825,A,1.456218148730259,3.1098711773542025,0.3730983320279926,True,0.82,0.6875,0.805,3.1
301,-1.0278921736227968,A,-2.221873904923106,-3.1860586664600694,-0.33394287107891424,False,0.095,-1.025,0.15,-3.2
302,-0.06782940056362388,A,-4.777219421780394,2.2637545044516947,-0.4001145890162336,False,0.45499999999999996,-0.0625,0.71,2.25
303,0.39908510395397034,A,-2.32436436891067,4.411303724204059,-0.017344516079055718,False,0.6849999999999999,0.4,0.875,4.4
304,-0.33183960917958477,A,-1.9814093640398225,2.3313851097984477,-0.06680791296477492,False,0.315,-0.3375,0.7150000000000001,2.35
305,-1.2214486698647506,A,-0.7605619390242571,-1.0584307138518028,-0.0692052492171757,False,0.05,-1.225,0.315,-1.05
306,0.10707228434801684,A,-2.386499141717614,7.145586722824987,0.09361529063502828,False,0.54,0.1125,0.975,7.15
307,-1.2153734803187635,A,-0.24508882902096862,1.0308985578630883,0.0821056628590472,False,0.05500000000000001,-1.2125,0.575,1.05
308,-0.921160722464542,A,-2.337665444458094,-2.4431166112106353,-0.31548160171365225,False,0.12,-0.925,0.19,-2.45
309,0.1064809962310603,A,-3.7536663167692517,8.346570472410002,-0.015980591889059547,False,0.5349999999999999,0.1125,0.9949999999999999,8.35
310,0.10134346281335194,A,0.30373107151830514,-0.9420883170243758,0.0615958359209316,False,0.5349999999999999,0.1,0.335,-0.95
311,2.3929254252290915,A,0.6575132511604185,1.1241948966390198,0.19280263216369667,False,1.0,2.3875,0.5900000000000001,1.1
312,0.5704052220686643,A,-0.7399443795568837,2.9512448830945384,0.10671488980531729,False,0.77,0.575,0.78,2.95
313,0.3286911955809726,A,-0.5293631394494835,-2.8468596632031993,-0.1192631892283189,False,0.64,0.325,0.16999999999999998,-2.85
314,0.6507349394461864,A,-1.5566822000216263,-1.265854181424153,-0.17225713107170101,False,0.8,0.65,0.29,-1.25
315,0.4607017868432753,A,-1.6570454343012684,1.544954118779607,-0.06250381177096227,False,0.725,0.4625,0.635,1.55
316,0.45657746955214146,A,-1.5589236045724348,2.98035404615692,0.011195654865349326,False,0.72,0.4625,0.7849999999999999,3.0
317,-1.587135255274372,A,-0.898459904881863,-7.014131241049717,-0.3431816682183404,False,0.015,-1.5875,0.015,-7.0
318,-1.218207108706974,A,0.056255062700078184,2.6166565341261707,0.1863252911412542,False,0.05500000000000001,-1.2125,0.74,2.6
319,1.4245462338008645,A,-0.16544261837950014,6.396604335021393,0.32367159808385787,False,0.9650000000000001,1.425,0.9650000000000001,6.4
320,0.16736059066591438,A,-0.1530535917545016,0.7193634777139752,0.07950249084530693,False,0.5549999999999999,0.1625,0.545,0.7
321,0.15454970153332226,A,3.464105502143657,4.308252973777677,0.6622196757981957,True,0.55,0.15,0.8699999999999999,4.3
322,1.0951995330956572,A,2.716767785478763,-1.3000849874019338,0.3312549194987026,False,0.9199999999999999,1.1,0.28500000000000003,-1.3
323,-0.6260370501586501,A,-2.0816356128892712,2.024223767372588,-0.0919413671685721,False,0.2,-0.625,0.6799999999999999,2.0
324,-0.2887289332107025,A,-3.190175218750186,4.662273629427422,-0.10879874875648833,False,0.33999999999999997,-0.2875,0.89,4.65
325,-1.0932626880693008,A,0.14850851691467293,-4.196562746478735,-0.09755581137222234,False,0.08,-1.0875,0.09,-4.2
326,1.0264915252632147,A,4.877673361933134,-6.162849562857312,0.37621512675503016,True,0.905,1.025,0.025,-6.15
327,-1.1562757866012894,A,-2.979069571324163,1.7922876089048483,-0.20802604998114566,False,0.06,-1.1625,0.655,1.8
328,0.8713331418913046,A,0.6054408595551728,0.07507888319332467,0.1412578919507321,False,0.865,0.875,0.465,0.1
329,1.5905584334225837,A,0.36883224296403516,-0.6593532947370062,0.08152172767986807,False,0.975,1.5875,0.375,-0.65
330,0.4878597736770527,A,0.8195071689327045,0.6165624620839282,0.18998206544121382,False,0.735,0.4875,0.5349999999999999,0.6
331,-1.810714797553807,A,-0.8637595890079846,-1.8183800621809731,-0.11428028814900708,False,0.005,-1.8125,0.24,-1.8
332,-1.3981069571207398,A,-4.195963777245092,2.8189783233266765,-0.3074052051436777,False,0.025,-1.4,0.765,2.8
333,-0.36727485725653536,A,2.1601785230025072,4.404127621618333,0.5122829153081244,True,0.29500000000000004,-0.3625,0.875,4.4
334,-0.060912731772164525,A,1.1964485880429625,2.569909077239352,0.31903923935133643,False,0.45999999999999996,-0.0625,0.735,2.55
335,-0.6132607672120904,A,-1.9676135844385865,0.5170209808018258,-0.1436784615493643,False,0.205,-0.6125,0.53,0.5
336,0.020534334031943,A,-1.394114591801265,2.113244684013744,-0.006845483362074021,False,0.505,0.025,0.6900000000000001,2.1
337,-2.350968872128954,A,-5.309730227027271,2.8631132253496387,-0.4371093044338669,False,0.0,-2.35,0.77,2.85
338,0.4391655103406031,A,-1.103330164938971,-2.142684534111626,-0.15662176487736032,False,0.71,0.4375,0.21000000000000002,-2.15
339,-0.41678002378207935,A,1.7277231899787446,3.9418746365565944,0.4411797495600631,True,0.275,-0.4125,0.85,3.95
340,-1.0893527502163345,A,-2.335598341523413,-0.7524013821945426,-0.24208636659743388,False,0.08,-1.0875,0.365,-0.75
341,0.8893878047780192,A,-2.5311035044769543,5.248798728599535,-0.005539558833319217,False,0.8699999999999999,0.8875,0.915,5.25
342,0.27047130875094505,A,-1.5484214355042583,0.9917551752593583,-0.07360258917625215,False,0.61,0.275,0.575,1.0
343,0.6905448740696191,A,1.5090242294375482,1.6964036657683472,0.3181829332432091,False,0.8150000000000001,0.6875,0.655,1.7
344,-0.4571193997042007,A,1.3386388549803043,0.6967803914187702,0.2547985284567464,False,0.255,-0.4625,0.54,0.7
345,1.4771625715527223,A,4.714485519334673,-3.2783793188159125,0.48173154796504636,True,0.97,1.475,0.145,-3.3
346,0.5811807558471797,A,0.6993910743721887,-5.015854197186059,-0.06790578014049747,False,0.775,0.575,0.06,-5.0
347,0.4260348483406916,A,-0.9234090757338366,-1.1188988647752636,-0.09106510873107487,False,0.7,0.425,0.315,-1.1
348,0.22816432605963852,A,-0.328786289427193,0.05879105018252312,0.03015566383028663,False,0.585,0.225,0.45999999999999996,0.05
349,-0.5582621521010844,A,-2.6463321055164233,2.3470921170751984,-0.14470217255178033,False,0.22000000000000003,-0.5625,0.72,2.35
350,2.6809251530489235,A,0.8899781181056146,-0.9050538622649631,0.1324749248374112,False,1.0,2.675,0.33999999999999997,-0.9
351,-0.646055739791419,A,-0.05839850102667077,7.00297295899831,0.3625563063338758,True,0.19,-0.65,0.97,7.0
352,0.15273639987095824,A,-1.333799673942484,0.41038596039508335,-0.07339444618874724,False,0.55,0.15,0.515,0.4
353,0.7203403261912183,A,-0.2788679653905546,0.28988526289029865,0.04605309431777543,False,0.825,0.725,0.495,0.3
354,1.0467184954454287,A,0.8950236367942344,-3.3002746388811364,0.029438850068505565,False,0.905,1.05,0.13999999999999999,-3.3
355,0.4389822118146908,A,1.2161905918283156,3.7663013285731455,0.37313559695814963,True,0.71,0.4375,0.835,3.75
356,0.38581991671088867,A,-2.5767054822749453,-5.163032378209898,-0.4614095842254159,False,0.6799999999999999,0.3875,0.05500000000000001,-5.15
357,-0.11966976997989531,A,-1.2757998907896155,6.990994901863286,0.21817787893165186,False,0.43,-0.125,0.97,7.0
358,-0.2477862810488248,A,-3.5336372058055336,2.1591592774044157,-0.25768606926709964,False,0.365,-0.25,0.6950000000000001,2.15
359,-0.45290158836374844,A,-0.5947694781444615,3.353073951667748,0.14125584183733728,False,0.26,-0.45,0.8150000000000001,3.35
360,-0.4668821093997052,A,-3.740222755967005,-6.495773668304252,-0.656565049421563,False,0.25,-0.4625,0.015,-6.5
361,-0.19792502727293135,A,1.6881036306928978,-0.9980371181513701,0.22276628433171453,False,0.385,-0.2,0.325,-1.0
362,-0.14759926297264542,A,-1.3667596977006313,-0.7547947527251919,-0.12770236840004986,False,0.41500000000000004,-0.15,0.365,-0.75
363,-0.8659009458833923,A,-2.660667641087567,-2.557150207935583,-0.35858454393630323,False,0.13,-0.8625,0.185,-2.55
364,0.2420526911094212,A,2.2201026881023402,-4.0164170298001824,0.1550384679531577,False,0.595,0.2375,0.1,-4.0
365,0.5721743764109248,A,2.811419002891519,-1.830092322916024,0.3195083948396833,False,0.77,0.575,0.23500000000000001,-1.85
366,1.327880496133601,A,2.3499769280913103,1.7381748529826468,0.41936550040842663,True,0.95,1.325,0.655,1.75
367,0.1593692952839528,A,-3.793863944249229,2.8277628714439085,-0.2595090396444953,False,0.5549999999999999,0.1625,0.765,2.85
368,-0.28097153512612616,A,-1.010287045213412,-3.6154426738681384,-0.2093476425926265,False,0.34500000000000003,-0.275,0.12,-3.6
369,-1.6543150907389241,A,-3.4672825687381827,4.204328363819755,-0.16135808230809273,False,0.01,-1.65,0.86,4.2
370,-0.7803138655390113,A,-2.11991076957912,0.22473686891198075,-0.17432144978388847,False,0.155,-0.775,0.485,0.2
371,-0.6210376866260139,A,-2.4659595460608106,-5.74950535821848,-0.4736972564547845,False,0.205,-0.625,0.04,-5.75
372,0.3815557942261903,A,-2.630429871817316,0.2817146772810396,-0.2321842149722342,False,0.675,0.3875,0.495,0.3
373,0.985316014280259,A,2.392969355002496,5.490633747467597,0.5868008639476452,True,0.8949999999999999,0.9875,0.925,5.5
374,0.5256165080257166,A,-0.8458850282330751,0.629437881073953,-0.006260066275535656,False,0.75,0.525,0.5349999999999999,0.65
375,-1.1060880846715588,A,-0.9687619648545314,3.2804716376621488,0.09391996059321707,False,0.075,-1.1,0.8150000000000001,3.3
376,-1.1217837524784506,A,0.6026237031231585,1.2396867027825766,0.19131324194393573,False,0.06999999999999999,-1.125,0.6,1.25
377,-1.1543648295744457,A,-3.761005953126106,5.459460785765639,-0.1417624244315359,False,0.065,-1.15,0.9199999999999999,5.45
378,-0.021507288486855895,A,2.43884654086259,5.993962674709154,0.6139993381649691,True,0.485,-0.025,0.945,6.0
379,0.2076025917411553,A,-2.7036652823311176,-1.3386840665548831,-0.31094706772086284,False,0.575,0.2125,0.28500000000000003,-1.35
380,0.03202235137282335,A,0.815994070426122,-3.977908633211531,-0.009218769708727237,False,0.51,0.0375,0.1,-4.0
381,-1.0623254341179895,A,-4.213440291590459,-0.2704765080307928,-0.4431396339470217,False,0.09,-1.0625,0.41500000000000004,-0.25
382,-0.0599113101743561,A,0.8219743669449373,-0.9306155734803574,0.1233329691655609,False,0.45999999999999996,-0.0625,0.33999999999999997,-0.95
383,0.72692572415722,A,0.5862575290793459,-1.3858688298524013,0.07578122087961464,False,0.8300000000000001,0.725,0.275,-1.4
384,0.34386142430879685,A,1.9387586088291435,6.811445348519721,0.5902734428872533,True,0.655,0.35,0.97,6.8
385,0.8034589086864633,A,-1.7321507566858165,-0.2941203543787262,-0.15094891806760546,False,0.845,0.8,0.41,-0.3
386,0.756879385592162,A,0.3695201187014995,-1.6945322205224187,0.036814668151794246,False,0.835,0.7625,0.25,-1.7
387,-0.15043961936520184,A,-1.0238474631276386,-0.8382008420954545,-0.09078914089168655,False,0.41,-0.15,0.35,-0.85
388,-0.3488447454146252,A,3.5376010550458425,-3.4122546689795614,0.3368669580204163,False,0.305,-0.35,0.13,-3.4
389,-0.8901253306973225,A,-2.4558637833811456,-1.3849935241622389,-0.28366803141974867,False,0.125,-0.8875,0.275,-1.4
390,-0.8375589617509562,A,-1.946695593611358,-1.543602626951242,-0.2303621118816082,False,0.135,-0.8375,0.26,-1.55
391,0.21072343898364368,A,1.0036834012645925,4.162195113530613,0.3651524998962383,True,0.575,0.2125,0.86,4.15
392,1.9472094533429916,A,3.3784972427147464,-0.2568235423373486,0.4545894592006268,True,0.99,1.95,0.42000000000000004,-0.25
393,-0.39893645921910026,A,-5.223342820054669,-0.5635980611705357,-0.5751619793495693,False,0.27999999999999997,-0.4,0.385,-0.55
394,0.07325579637664864,A,-6.0570774710574256,5.266032954803304,-0.42145783358285777,False,0.525,0.075,0.9199999999999999,5.25
395,0.3064737659274294,A,-0.39794877259470557,1.9731352935936397,0.1048093035168344,False,0.63,0.3125,0.67,1.95
396,0.6485369745077249,A,3.2863022872148138,-0.508277135704667,0.4328153293122876,True,0.8,0.65,0.39,-0.5
397,-1.19977988608443,A,-6.395349464154963,-1.7613410030773098,-0.7654797555493288,False,0.05500000000000001,-1.2,0.24,-1.75
398,0.2253211632790869,A,-1.1287913852302256,2.6495830787193424,0.04771309873758865,False,0.58,0.225,0.745,2.65
399,0.23132088584722965,A,-3.0358054102165086,1.2034497850520454,-0.24020734220357173,False,0.5900000000000001,0.2375,0.595,1.2
400,0.493731269493573,A,1.017248764225101,11.246171505707581,0.6732528539629561,True,0.735,0.4875,1.0,11.25
401,-0.7521136081726596,A,-3.7393978980894156,0.6583436554595974,-0.346935501877976,False,0.16499999999999998,-0.75,0.54,0.65
402,-1.1965203695650017,A,-0.07578179751239689,0.7551488746994763,0.09018199099111038,False,0.05500000000000001,-1.2,0.55,0.75
403,0.6759048658455797,A,-2.959210745638496,0.41414491937245185,-0.26530644828538846,False,0.8099999999999999,0.675,0.515,0.4
404,-0.030877199988574525,A,1.9800964817748803,-2.85528624070457,0.1769147771727374,False,0.48,-0.025,0.16499999999999998,-2.85
405,0.3217184766145452,A,-0.7179867279692095,4.2172810025575105,0.16408630165615648,False,0.635,0.325,0.865,4.2
406,0.9964791099481688,A,1.021026911680749,5.254381676750683,0.4144568348894987,True,0.9,1.0,0.915,5.25
407,-0.3252438518907803,A,-0.863154604363774,-3.380878347216833,-0.18181229223238357,False,0.32,-0.325,0.135,-3.4
408,-0.9285770442750807,A,0.08679622091407113,-0.5347483130812865,0.05358475814932026,False,0.11499999999999999,-0.925,0.385,-0.55
409,-0.47609531595401877,A,-0.16798123519242059,-0.9584048916205637,0.005147689657792021,False,0.25,-0.475,0.335,-0.95
410,-0.37194472270815915,A,-0.9426209755746057,0.03579843073640271,-0.043375915222128754,False,0.29500000000000004,-0.375,0.45499999999999996,0.05
411,0.24596556674280654,A,-0.5058857324423143,1.5587484990194602,0.07412542858758811,False,0.595,0.25,0.635,1.55
412,0.9185687414384243,A,-1.7209102564121637,2.946651726322573,-0.009404463193092414,False,0.8800000000000001,0.9125,0.78,2.95
413,0.030269100099186267,A,-0.13467813667959194,-7.241899263190452,-0.2627803410431608,False,0.51,0.025,0.01,-7.25
414,-1.1177446063821965,A,-3.1684762892845395,3.549581037061349,-0.15437666283336335,False,0.06999999999999999,-1.1125,0.8300000000000001,3.55
415,-0.12106097615385773,A,-2.7219681445515977,4.777943483575377,-0.04846616817261545,False,0.43,-0.125,0.8949999999999999,4.8
416,1.2411578349870631,A,1.6798477184530607,-3.982715859035637,0.09265472513264865,False,0.9349999999999999,1.2375,0.1,-4.0
417,-0.3889327839704289,A,-4.235487886652089,2.599176524775917,-0.32158577168940916,False,0.28500000000000003,-0.3875,0.74,2.6
418,0.1555515429211735,A,-3.9986465641587663,-0.8919179286692318,-0.4446449452208914,False,0.5549999999999999,0.15,0.34500000000000003,-0.9
419,0.24769289797833446,A,-0.14072378112853032,-0.6828752843639424,0.020289842176823367,False,0.595,0.25,0.37,-0.7
420,-0.8365968914985009,A,-6.291999243814707,-2.0920853100618473,-0.7675769491921827,False,0.13999999999999999,-0.8375,0.215,-2.1
421,-1.0815447148473527,A,-0.2386563755936022,-0.30228460059017725,0.025183903552985967,False,0.08499999999999999,-1.0875,0.41,-0.3
422,-0.4495544000696637,A,-0.24952734270075863,3.0940897520337223,0.17084778102310796,False,0.26,-0.45,0.8,3.1
423,-0.3181841211805787,A,-2.84162296597499,7.476839003845689,0.054165416351792034,False,0.325,-0.3125,0.9800000000000001,7.5
424,-1.1952515296060708,A,-0.8283720091497799,-0.6982930396482347,-0.06163653835219269,False,0.06,-1.2,0.37,-0.7
425,-1.1030705686650943,A,-0.5503464884680029,-0.4609296656597023,-0.018512463514418792,False,0.075,-1.1,0.4,-0.45
426,0.07207546408198058,A,-1.0841976581172819,6.236866988343064,0.20819117987893807,False,0.52,0.075,0.9550000000000001,6.25
427,0.13440960076336128,A,-0.42142991630014703,-5.0591438616046585,-0.20222604985962844,False,0.55,0.1375,0.06,-5.05
428,-0.47821592775897087,A,-3.455547113787152,2.2900563529673406,-0.24279474204033238,False,0.24500000000000002,-0.475,0.71,2.3
429,0.677764925473685,A,0.9795844356423228,-0.44197588027447265,0.16309935664420697,False,0.8099999999999999,0.675,0.40499999999999997,-0.45
430,-0.48372000697090245,A,-2.8555995237521024,-0.9941489770150269,-0.31399436630899025,False,0.24,-0.4875,0.325,-1.0
431,0.05420238563196097,A,-3.6318575969740468,3.9200778298914774,-0.19310435877247614,False,0.515,0.05,0.845,3.9
432,-0.5969776145823243,A,-0.23862139779429864,3.0636542645092475,0.17081970481427103,False,0.215,-0.6,0.795,3.05
433,-0.27758872420082004,A,-1.6978852552017951,-5.780187339815359,-0.38426150170836,False,0.34500000000000003,-0.275,0.034999999999999996,-5.8
434,1.0981487504037017,A,-0.9751010818114862,5.508217675834999,0.18955716135463113,False,0.9199999999999999,1.1,0.925,5.5
435,-0.9433437627893051,A,-1.4133632317362042,-0.37274228052639213,-0.11667951173802257,False,0.11499999999999999,-0.9375,0.41,-0.35
436,0.24187018339577013,A,-2.375310100022813,2.1526388062450654,-0.12108880575267886,False,0.5900000000000001,0.2375,0.6950000000000001,2.15
