,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
40,-0.07440963346287294,A,-1.9710583622415416,2.5011240165940056,-0.13278461937857877,False,0.465,-0.06999999999999999,0.74,2.5
41,0.7208835546552097,A,-0.6284444542102072,2.0236697939951913,0.03304682104537071,False,0.8400000000000001,0.72,0.6950000000000001,2.033333333333333
42,-0.20143013370664833,A,1.485974769243046,6.632465091097734,0.2942069232816709,False,0.385,-0.2,0.9800000000000001,6.633333333333333
43,0.9951080606490782,A,1.7163232606375736,-2.5030435492714935,0.32265815702723005,True,0.9099999999999999,1.0,0.2,-2.5
44,0.05623532661519268,A,-0.36023347872358724,1.9503160409854103,0.06617459674946446,False,0.54,0.06,0.6849999999999999,1.9666666666666668
45,-1.028096298327297,A,-2.562021454290841,1.220847963434365,-0.2057767582248265,False,0.1,-1.03,0.605,1.2333333333333334
46,-1.4168684863279508,A,-2.6572493988597596,0.45615877150306483,-0.21753873024225567,False,0.034999999999999996,-1.42,0.5,0.4666666666666666
47,0.6218149996776127,A,3.29880673840997,-4.318289196695709,0.5181168164350493,True,0.79,0.62,0.08499999999999999,-4.333333333333333
48,-1.1008892782929547,A,-0.794551787770263,-0.019888095348490342,0.012530261352021678,False,0.08499999999999999,-1.1,0.445,-0.03333333333333333
49,0.5632955197629558,A,-1.5257071536907718,1.7514502539572048,-0.07777756786008874,False,0.765,0.5599999999999999,0.67,1.7666666666666666
50,0.7617644422062462,A,-1.1065768417618544,3.718027921075224,-0.026009160772435126,False,0.85,0.76,0.845,3.733333333333333
51,-0.318843334213935,A,0.07458660029574421,-1.1041305883187913,0.11988090769835151,False,0.325,-0.32,0.325,-1.0999999999999999
52,0.5529111550872695,A,-0.4599166622576397,1.4904743076112377,0.05386234092326379,False,0.765,0.55,0.645,1.5
53,-1.592377507417379,A,-1.5958677300961706,-1.4730686902753365,-0.08644337221135,False,0.02,-1.59,0.29500000000000004,-1.4666666666666668
54,0.6765486689520319,A,2.2952981110577877,-3.0555160734814595,0.39416958174888134,True,0.8150000000000001,0.6799999999999999,0.16,-3.0666666666666664
55,0.5660121416881138,A,2.221039930600595,-2.304833369850031,0.384997666461236,True,0.77,0.5700000000000001,0.225,-2.3000000000000003
56,-0.5847511873260951,A,-5.065382883082477,-1.2057628980096458,-0.5149766176594606,False,0.225,-0.58,0.315,-1.2
57,-0.04828884238141605,A,1.4661526673216143,4.891547566448413,0.29175861875108455,False,0.48,-0.05,0.925,4.8999999999999995
58,1.6168944946388184,A,3.7029346558404796,6.386406741387342,0.5680322197108122,True,0.99,1.6199999999999999,0.975,6.3999999999999995
59,0.08646649213165006,A,-1.8543759822977384,-2.043418755374284,-0.11837272700771274,False,0.5599999999999999,0.09,0.25,-2.033333333333333
60,0.1369236206092308,A,-0.4600830918103752,0.26547403815405735,0.05384178456503293,False,0.585,0.13999999999999999,0.48,0.26666666666666666
61,-1.5685483622611105,A,0.03710216147188006,2.1732860541339063,0.1152510595741358,False,0.02,-1.5699999999999998,0.705,2.1666666666666665
62,-0.23355115020732545,A,-1.7450091387770668,2.8925216538664897,-0.10486440485555582,False,0.375,-0.22999999999999998,0.78,2.9
63,0.6370158925571684,A,4.413707415296912,3.7501095527184756,0.6558225143068181,True,0.795,0.64,0.85,3.766666666666667
64,0.25440575287189127,A,-1.7995346754239447,-3.6751950566544918,-0.1115990649301702,False,0.64,0.25,0.11499999999999999,-3.6666666666666665
65,0.04629125118946695,A,-2.7972253977480452,-1.14247778028662,-0.23482770764787617,False,0.5349999999999999,0.05,0.325,-1.1333333333333333
66,-1.232877921174415,A,-4.731514800549331,2.5505782633072522,-0.4737392785354855,False,0.06,-1.23,0.745,2.566666666666667
67,-0.9165228042150337,A,-0.9079800016082187,-1.463494778849005,-0.001479696367725819,False,0.13,-0.9199999999999999,0.3,-1.4666666666666668
68,-0.10565495679645256,A,-1.1483805690334206,-1.3132967690571091,-0.031172500930812183,False,0.44000000000000006,-0.11000000000000001,0.31,-1.3
69,-0.4995143513305825,A,-0.49383250466700906,1.1582579921384586,0.04967326395460325,False,0.255,-0.5,0.5900000000000001,1.1666666666666667
70,-1.84714336636646,A,-3.423556710271241,-3.5241158350973523,-0.3121883122990239,False,0.005,-1.85,0.13,-3.533333333333333
71,-0.5841928410092693,A,-2.126874296435428,1.1926948676814595,-0.15203004850292282,False,0.225,-0.58,0.595,1.2
72,1.0513850487945278,A,-1.6473331614287194,5.905263934348637,-0.09280006683432665,False,0.9199999999999999,1.05,0.96,5.8999999999999995
73,-0.4850018328456725,A,-2.3987989528149325,3.557508192203048,-0.18561651530805315,False,0.265,-0.49000000000000005,0.835,3.5666666666666664
74,0.43762015700092427,A,3.477305735541043,10.521467768418722,0.5401639184585041,True,0.7150000000000001,0.44000000000000006,1.0,10.533333333333333
75,-1.4585858925613575,A,-1.1447934681016851,3.3711738220163854,-0.030729444210710125,False,0.03,-1.46,0.82,3.3666666666666667
76,-0.04907310978923444,A,2.8889535447720567,-2.678180025425571,0.4674942621349899,True,0.48,-0.05,0.185,-2.6666666666666665
77,0.6859054600684652,A,-0.38982512263498414,-0.2218247765767528,0.06251961827427872,False,0.825,0.6900000000000001,0.425,-0.2333333333333333
78,0.29144284214793814,A,0.1342049698966502,-1.405120329306428,0.12724460328313977,False,0.655,0.29,0.3,-1.4000000000000001
79,-1.5368569389349107,A,-0.7509229039547033,-0.9082306866933958,0.017919033659491736,False,0.025,-1.54,0.35,-0.9
80,-0.18694908140280106,A,-0.38674991604562375,-0.06114773583884725,0.06289944894284569,False,0.395,-0.19,0.44000000000000006,-0.06666666666666667
81,-0.11169210731725593,A,-1.9247638033930836,0.6417401650197572,-0.12706659923018934,False,0.43,-0.11000000000000001,0.515,0.6333333333333333
82,-1.248346161008075,A,-1.0647440402742934,2.3192870204857976,-0.02084222954510757,False,0.06,-1.25,0.725,2.3333333333333335
83,-0.21392982557040655,A,-1.838384065328319,5.444821823669869,-0.11639750344543967,False,0.38,-0.21000000000000002,0.95,5.433333333333334
84,0.8519456799050703,A,0.7741554766027113,-3.005204649276591,0.206287367321471,False,0.875,0.85,0.16499999999999998,-3.0
85,0.44793599903899955,A,0.892429356968764,1.7222108568878296,0.22089583206945768,False,0.72,0.45,0.67,1.7333333333333334
86,-0.3476216436131267,A,0.5965563846368853,-2.7751366991446402,0.18435141606809619,False,0.305,-0.35,0.18,-2.766666666666667
87,0.7081429181131589,A,-1.0142510314186524,-3.0141174958101016,-0.014605642586055477,False,0.835,0.71,0.16,-3.0
88,1.2791771542883785,A,2.7527320820984214,2.0045638122049807,0.4506690220293295,True,0.9650000000000001,1.28,0.6950000000000001,2.0
89,1.201181835245738,A,-0.03653949251713828,0.0026208616733511825,0.10615529385686603,False,0.95,1.2,0.45,0.0
90,0.1840809195845176,A,3.7960689845073237,-0.9158100244611942,0.5795356011247488,True,0.6,0.18,0.35,-0.9
91,-0.9373935227241518,A,-3.5654336034333145,4.453896268104074,-0.3297120765138903,False,0.125,-0.9400000000000001,0.8949999999999999,4.466666666666667
92,-0.9433630966854306,A,1.3870178306938699,-3.440269820883912,0.28198436878451366,False,0.12,-0.9400000000000001,0.135,-3.4333333333333336
93,-0.5667357378955513,A,1.5042992849525354,2.652001747497238,0.29647025514275044,False,0.23500000000000001,-0.5700000000000001,0.75,2.6666666666666665
94,0.5029660680668532,A,-1.1532605663747129,-3.8699110821990415,-0.03177524829066797,False,0.75,0.5,0.10500000000000001,-3.8666666666666667
95,-0.32280703610431055,A,-3.328888731092821,1.2114868374789824,-0.30049550377434453,False,0.325,-0.32,0.605,1.2
96,-0.5611191981418051,A,0.47555317378755513,-2.143192493916736,0.16940584114813265,False,0.23500000000000001,-0.5599999999999999,0.24,-2.1333333333333333
97,-1.1861258642779555,A,1.7598582063740067,-0.12427150300268774,0.3280353266789559,True,0.06999999999999999,-1.19,0.44000000000000006,-0.13333333333333333
98,-0.6033433451000308,A,-5.772372787127118,4.204122937970514,-0.6022996771418568,False,0.22000000000000003,-0.6,0.8800000000000001,4.2
99,0.05150170805237079,A,1.5561498116261565,4.843728089863176,0.30287451438183044,False,0.5349999999999999,0.05,0.9199999999999999,4.833333333333333
100,0.38992168116455705,A,0.6994256533312959,-2.299326673543618,0.19705719760432786,False,0.6950000000000001,0.39,0.225,-2.3000000000000003
101,-0.5619184532487856,A,-3.286206216504466,1.2624421289663261,-0.295223621193088,False,0.23500000000000001,-0.5599999999999999,0.615,1.2666666666666666
102,0.8679486054290592,A,0.36598183449448374,1.0218027804210807,0.15587226093161724,False,0.8800000000000001,0.8699999999999999,0.5650000000000001,1.0333333333333334
103,-1.029679399244077,A,-3.023810053859009,-2.526513118911078,-0.2628140555294813,False,0.095,-1.03,0.2,-2.533333333333333
104,-0.2913591730333769,A,-0.8153374203658619,-0.46828452365026296,0.009962947418483378,False,0.33999999999999997,-0.29,0.395,-0.4666666666666666
105,-1.7047749420117284,A,-6.534837318096885,0.7671200079318201,-0.6964746225126273,False,0.01,-1.7,0.53,0.7666666666666666
106,1.8013541323255067,A,0.890617900616652,6.436654889507533,0.2206720920840911,False,0.9949999999999999,1.8,0.975,6.433333333333334
107,-0.009397363706214008,A,0.34427765691211687,1.518957926184521,0.15319149395149664,False,0.505,-0.01,0.65,1.5333333333333332
108,0.8117579498798745,A,3.7507193560342027,2.7473307821779,0.5739342929844096,True,0.8699999999999999,0.8099999999999999,0.76,2.733333333333333
109,-0.21553604915676516,A,-3.933524905014384,-1.7542024709128983,-0.37517645788486786,False,0.38,-0.22000000000000003,0.27,-1.7666666666666666
110,0.2033147792668054,A,1.0017832371046143,1.8956396851535002,0.23440255306378,False,0.61,0.2,0.6799999999999999,1.9000000000000001
111,0.12073555296509685,A,-0.07420945250855658,2.818658852999418,0.10150253129517829,False,0.575,0.12,0.77,2.8333333333333335
112,-0.33138399807187213,A,-2.3825245425104424,1.151136683909213,-0.1836063999005633,False,0.315,-0.32999999999999996,0.5900000000000001,1.1666666666666667
113,-0.28488959811033504,A,-0.8746279926198117,-1.2104237134266733,0.0026397393527709456,False,0.35,-0.27999999999999997,0.315,-1.2
114,0.5490654940291599,A,-0.4885334268257797,2.4795052679498006,0.05032777356907478,False,0.76,0.55,0.74,2.466666666666667
115,0.31073654490019054,A,0.6994135063032196,6.478145601018187,0.19705569727787456,False,0.665,0.31,0.9800000000000001,6.466666666666666
116,1.2948417389024258,A,-3.208710579889028,-4.085136602188085,-0.28565183516462894,False,0.9650000000000001,1.29,0.095,-4.1000000000000005
117,0.9084771124048141,A,-4.057676842001523,2.4720840274206504,-0.39051094415738763,False,0.8949999999999999,0.9099999999999999,0.735,2.466666666666667
118,-0.2936665733153829,A,-2.7753466035021503,5.802871757654614,-0.23212537308778217,False,0.33999999999999997,-0.29,0.96,5.8
119,0.9250076489493309,A,-0.7950309523112038,1.6814556336389772,0.012471077884943787,False,0.9,0.93,0.665,1.6666666666666667
120,0.12827108557802205,A,1.2138114789850039,1.4195309645413183,0.2605909818825599,False,0.58,0.13,0.635,1.4333333333333333
121,-0.24298419296313478,A,-3.411537340485341,4.094093967184736,-0.31070375341529644,False,0.37,-0.24,0.875,4.1000000000000005
122,0.09228980774363062,A,2.5916048300749317,-6.527837153700227,0.4307675714821746,True,0.5650000000000001,0.09,0.025,-6.533333333333334
123,-0.2484632202125121,A,-1.4216918312665392,-6.751288061037341,-0.06493023279183807,False,0.37,-0.25,0.02,-6.766666666666667
124,0.9295991687746261,A,-2.2182841066987526,1.8790505419627839,-0.16332042797402033,False,0.9,0.93,0.6799999999999999,1.8666666666666665
125,0.03972036955261282,A,-2.180289291840764,2.190718050371509,-0.15862754133039825,False,0.53,0.04,0.71,2.1999999999999997
126,-0.7039852040745342,A,-2.768758698453227,0.9934692045413684,-0.231311675436429,False,0.18,-0.7,0.5599999999999999,1.0
127,0.4493177894627982,A,-0.9118190466290486,2.8199120194590837,-0.001953871677432019,False,0.72,0.45,0.77,2.8333333333333335
128,-1.2345626847185298,A,-0.46160370177902077,-5.515404507630432,0.053653968142221356,False,0.06,-1.23,0.045,-5.5
129,0.18990294582674758,A,0.3491476691804917,3.6253058110076988,0.1537930080163487,False,0.605,0.19,0.8400000000000001,3.6333333333333333
130,-1.4483995984732252,A,-1.0878770575844479,-3.9004616411902386,-0.02369947805039085,False,0.03,-1.45,0.10500000000000001,-3.9
131,1.1438900879439304,A,-0.02070356985207744,2.4350724343765275,0.10811124995882533,False,0.9400000000000001,1.1400000000000001,0.735,2.433333333333333
132,-0.3387145200248206,A,-0.488096634816943,-0.3824298323744421,0.05038172344070784,False,0.31,-0.33999999999999997,0.40499999999999997,-0.3666666666666667
133,-0.3598881688303462,A,-0.26472712916524144,3.8300814739558438,0.0779709556447159,False,0.305,-0.36,0.86,3.8333333333333335
134,0.11067621525721573,A,-0.9053906558457058,-1.3558534053424185,-0.0011598762504273288,False,0.5700000000000001,0.11000000000000001,0.305,-1.3666666666666665
135,0.33263962742688025,A,2.029056388314044,-0.28791223630199525,0.3612850360731349,True,0.67,0.32999999999999996,0.41,-0.3
136,-1.39236877022176,A,-1.4741477869868198,3.0904044902785377,-0.07140927091580931,False,0.034999999999999996,-1.3900000000000001,0.795,3.1
137,-0.5836216962031007,A,-6.014629829441247,3.0666805327397118,-0.6322217821040379,False,0.22999999999999998,-0.58,0.79,3.0666666666666664
138,0.06874825373527307,A,-3.4221288691811504,-3.1123151794870614,-0.3120119541194684,False,0.55,0.06999999999999999,0.155,-3.1
139,-0.5505044841104509,A,-2.104565729484439,-2.1328873816484863,-0.14927463105256944,False,0.24,-0.55,0.24500000000000002,-2.1333333333333333
140,0.11215746424381233,A,1.1471188953344802,-0.20069810185092252,0.25235352273946354,False,0.5700000000000001,0.11000000000000001,0.43,-0.19999999999999998
141,0.3439832219066491,A,-3.034526101701455,-4.031632587375227,-0.2641376360754109,False,0.675,0.33999999999999997,0.1,-4.033333333333333
142,-0.8613519305950232,A,-3.7173153723955425,1.2484229773116864,-0.34847158166312187,False,0.13999999999999999,-0.86,0.61,1.2333333333333334
143,1.0830140367236336,A,0.026974383027285276,2.00377317450818,0.114000138458456,False,0.93,1.08,0.6900000000000001,2.0
144,-0.11886390017480022,A,-1.309871239758935,3.7712767512257637,-0.0511188387284814,False,0.43,-0.12,0.8550000000000001,3.766666666666667
145,-1.0088312033833693,A,0.14700367004914305,1.583552507727348,0.12882542027687566,False,0.10500000000000001,-1.01,0.655,1.5999999999999999
146,0.5474727586346849,A,2.9510721417752817,-1.6087528793261554,0.4751667704834728,True,0.76,0.55,0.27999999999999997,-1.5999999999999999
147,-0.4041422174875001,A,-0.7728304845652494,-0.4461739343684286,0.015213143584080827,False,0.28500000000000003,-0.4,0.395,-0.43333333333333335
148,-0.37163895227223437,A,-4.8227934025535495,-0.3857751726762801,-0.48501345196665385,False,0.3,-0.37,0.4,-0.39999999999999997
149,-0.19113630118003874,A,-0.3387454522163643,-6.679484367979833,0.06882866607367231,False,0.39,-0.19,0.02,-6.666666666666667
150,-0.041699637756899714,A,-0.8329509232708825,-0.8394712942119504,0.007787435500888362,False,0.485,-0.04,0.36,-0.8333333333333334
151,0.6622818699429358,A,0.9035735679524423,-1.9865817375949588,0.22227229670218412,False,0.8099999999999999,0.6599999999999999,0.255,-2.0
152,-0.07684903191157814,A,-1.891592752578195,4.515869778417634,-0.12296951435410998,False,0.45999999999999996,-0.08,0.905,4.5
153,0.28768587587413436,A,0.23289691056025405,4.878833066018894,0.13943442686576454,False,0.65,0.29,0.925,4.866666666666666
154,-0.2901043416815258,A,-2.7005932553416434,2.8675756889421447,-0.22289229772053326,False,0.33999999999999997,-0.29,0.775,2.8666666666666667
155,0.3517049031052284,A,0.1129858127960327,0.644075511713964,0.12462374306001199,False,0.6799999999999999,0.35,0.515,0.6333333333333333
156,0.35354093389018654,A,0.14039738765517598,4.063330343952207,0.1280094527685059,False,0.6799999999999999,0.35,0.875,4.066666666666666
157,0.4644870187960921,A,-0.5640806221068222,-1.7197675896455282,0.04099664707135024,False,0.73,0.45999999999999996,0.275,-1.7333333333333334
158,-0.5340156892012942,A,-1.6389947979932873,-7.205498069480455,-0.09177016329243377,False,0.24500000000000002,-0.53,0.01,-7.2
159,-0.8174682558374342,A,-1.3448951869331633,-1.5895175762881397,-0.05544478200561529,False,0.15,-0.82,0.27999999999999997,-1.5999999999999999
160,-0.5638060760424317,A,-4.619203537700414,-1.775670470962299,-0.45986727975559943,False,0.23500000000000001,-0.5599999999999999,0.265,-1.7666666666666666
161,-0.10229657790608476,A,-4.040460671464279,3.799807583256715,-0.3883845082984282,False,0.445,-0.1,0.8550000000000001,3.8000000000000003
162,0.6922954399050337,A,2.434934656159642,3.2140077040884103,0.41141663190346967,True,0.8300000000000001,0.6900000000000001,0.805,3.1999999999999997
163,1.4847309306121157,A,-3.944879465099588,4.080981005599396,-0.37657890354928863,False,0.9800000000000001,1.48,0.875,4.066666666666666
164,-0.6767707447796208,A,-1.525278761231052,-0.5754652830303808,-0.07772465544927791,False,0.19,-0.6799999999999999,0.38,-0.5666666666666667
165,-0.7759776834791673,A,-0.7302589186550682,5.220815913109338,0.020471322464664633,False,0.16499999999999998,-0.78,0.9400000000000001,5.233333333333333
166,0.3941389219667791,A,-2.6984749046497125,1.6970841476081229,-0.2226306520274084,False,0.6950000000000001,0.39,0.67,1.7
167,-0.08499255412963226,A,-0.42425046566707536,10.077088699533657,0.05826761091166244,False,0.45499999999999996,-0.08,1.0,10.066666666666666
168,0.45342539172083646,A,1.1048330269121132,1.3031740284398106,0.24713063146140368,False,0.725,0.45,0.62,1.3
169,0.5367415399953432,A,-3.2594145647478756,1.0536808119571044,-0.29191448058642855,False,0.755,0.54,0.5700000000000001,1.0666666666666667
170,1.5403322576533887,A,-1.2893075296378944,4.417956935320857,-0.04857893529873597,False,0.985,1.54,0.8949999999999999,4.433333333333334
171,0.7160687726214119,A,-0.1382121993539115,5.431152568131272,0.09359730430701359,False,0.8400000000000001,0.72,0.95,5.433333333333334
172,0.7285121181492933,A,-3.4451327398715046,3.8713838220990264,-0.3148532512258728,False,0.8400000000000001,0.73,0.86,3.8666666666666667
173,0.4141769185594696,A,0.35327072303115403,2.0716297767441554,0.15430226235589556,False,0.7,0.41,0.7,2.066666666666667
174,0.35896122625923155,A,1.2237897346803925,5.098121235663129,0.2618234348647513,False,0.6849999999999999,0.36,0.9349999999999999,5.1000000000000005
175,-1.352132986830977,A,-1.4089917938994998,0.8174867451971659,-0.06336160202061195,False,0.04,-1.35,0.54,0.8333333333333334
176,-0.332375726455469,A,1.1871371621706315,1.368685913523372,0.2572963337687636,False,0.315,-0.32999999999999996,0.63,1.3666666666666665
177,-0.22011545367858446,A,-3.2507783931838774,-2.170332176384802,-0.2908477936098977,False,0.375,-0.22000000000000003,0.24,-2.1666666666666665
178,-0.11704813814913537,A,0.40361855718949635,3.8874870729012727,0.1605209182261796,False,0.43,-0.12,0.865,3.9
179,0.5694389145015296,A,1.503349506210848,2.7689176519893257,0.2963529442942065,False,0.77,0.5700000000000001,0.765,2.766666666666667
180,-0.32029878557482744,A,-2.589629375836872,-3.3210050444661476,-0.20918671947258594,False,0.325,-0.32,0.145,-3.3333333333333335
181,-0.7875296907589331,A,-1.0985424041727563,-0.4780297998657497,-0.0250167962881806,False,0.16,-0.79,0.39,-0.4666666666666666
182,0.6373395159896867,A,1.7981481300671778,1.2608389771791644,0.3327646633570425,True,0.795,0.64,0.615,1.2666666666666666
183,-0.09715104810800644,A,-0.9158333745159334,-2.5454750630205085,-0.002449696852364293,False,0.445,-0.1,0.195,-2.533333333333333
184,-0.44446688426180975,A,0.6705814401072416,-3.4694801799066943,0.19349453718629736,False,0.275,-0.44000000000000006,0.135,-3.466666666666667
185,1.0715120246036485,A,-0.8316149867400224,-1.4809605260711096,0.00795244219261282,False,0.93,1.0699999999999998,0.29500000000000004,-1.4666666666666668
186,0.8858859625640471,A,-1.6859373796536117,6.37948096536552,-0.09756822324651611,False,0.885,0.89,0.97,6.366666666666667
187,0.5602037326386987,A,-2.210902593047023,-2.7469741903157434,-0.16240870865243948,False,0.765,0.5599999999999999,0.18,-2.733333333333333
188,-0.5227500439315589,A,-5.810709031925045,0.07100477202991495,-0.6070347351188794,False,0.24500000000000002,-0.52,0.45999999999999996,0.06666666666666667
189,0.4315806824635274,A,-0.638149049879893,0.25063052992431845,0.03184816887216647,False,0.71,0.43,0.48,0.26666666666666666
190,0.22442996849996208,A,-2.7681967008266586,-0.5916205151481578,-0.23124226093433634,False,0.62,0.22000000000000003,0.38,-0.6
191,0.8766055260378862,A,-1.5669140077656145,-1.5445423250364372,-0.08286718589971594,False,0.8800000000000001,0.8800000000000001,0.29,-1.5333333333333332
192,0.3573035261558784,A,2.025341402448087,0.7839481249914728,0.3608261837898232,True,0.6799999999999999,0.36,0.54,0.7999999999999999
193,-0.8108084565542633,A,-3.5413993183549737,-2.8581467594489895,-0.3267435089381639,False,0.155,-0.8099999999999999,0.175,-2.8666666666666667
194,0.6366428137658365,A,-3.1441107559417443,4.430439685439444,-0.2776728608725933,False,0.795,0.64,0.8949999999999999,4.433333333333334
195,-0.4360192853497809,A,-6.487384421655877,-7.0334945014739825,-0.6906135316047881,False,0.27999999999999997,-0.44000000000000006,0.015,-7.033333333333334
196,0.37532412847935376,A,1.209030741467817,0.7568576552841706,0.26000049448776874,False,0.6849999999999999,0.38,0.53,0.7666666666666666
197,0.4293165870416229,A,1.504789970699625,-2.3828189303344325,0.2965308616385931,False,0.71,0.43,0.215,-2.3666666666666667
198,0.14647652556562338,A,-2.4143465031256817,0.11476789454652571,-0.1875368534243742,False,0.5900000000000001,0.15,0.47000000000000003,0.09999999999999999
199,0.967628352051743,A,0.11728984085610883,4.466566906622918,0.12515535022463167,False,0.905,0.97,0.9,4.466666666666667
200,0.04493464542407709,A,4.54459118631419,5.5038250209169455,0.6719884754562442,True,0.53,0.04,0.95,5.5
201,-0.190395046377307,A,-1.1301398775643037,3.1322229845790854,-0.028919522526106203,False,0.39,-0.19,0.8,3.1333333333333333
202,-0.036949573383814834,A,-1.668111829317726,4.988002228110396,-0.09536652052999656,False,0.49000000000000005,-0.04,0.93,5.0
