,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
42,-0.5542182853424488,A,-5.80918278618273,-4.51947558553756,-0.8155467420676563,"('NORMAL', 0.3041537774001515, 2.1256952990255926)",0.0,0.3306577668148618,1.653288834074309,True,False,0.23500000000000001,-0.5555555555555556,0.08499999999999999,-4.5
43,-0.24520702786881415,A,-0.17030835170085923,4.699154188446025,0.24965425428065688,"('NORMAL', 1.0006329843011488, 2.1256952990255926)",0.0,0.5177476750762069,2.5887383753810345,True,True,0.38,-0.24444444444444446,0.9099999999999999,4.7
44,-0.3619416179989753,A,-2.585805473005366,-5.732668569989116,-0.4871309705092588,"('NORMAL', 0.7022855855667084, 2.1256952990255926)",0.0,0.435661049668546,2.1783052483427303,True,False,0.325,-0.36666666666666664,0.04,-5.75
45,-0.6907723508730289,A,-1.2108625369408357,1.477135471678689,-0.012712691280244076,"('NORMAL', 0.8721101093738862, 2.1256952990255926)",0.0,0.47977819492815943,2.398890974640797,True,False,0.175,-0.6888888888888889,0.64,1.5
46,-0.5646540574235124,A,-1.6275925957773891,0.853303839540823,-0.08894851088131968,"('NORMAL', 0.8206381668359499, 2.1256952990255926)",0.0,0.4665220368205061,2.3326101841025304,True,False,0.23500000000000001,-0.5666666666666667,0.58,0.85
47,-0.13439794285646833,A,-2.5868390004426516,-8.916399578095278,-0.6250013133198516,"('NORMAL', 0.7021579305926183, 2.1256952990255926)",0.0,0.4370466303505204,2.185233151752602,True,False,0.43499999999999994,-0.13333333333333333,0.005,-8.9
48,-0.4542509651697727,A,0.16749506217594612,0.18378740761169166,0.09420930166957013,"('NORMAL', 1.042356391431243, 2.1256952990255926)",0.0,0.527826134204793,2.639130671023965,True,False,0.27999999999999997,-0.4555555555555555,0.505,0.2
49,0.21021822588208539,A,-0.3393397392427264,0.545496800750426,0.049966513270515926,"('NORMAL', 0.9797552633828337, 2.1256952990255926)",0.0,0.5149162963075788,2.5745814815378942,True,False,0.62,0.2111111111111111,0.545,0.55
50,0.9122066960223745,A,0.12726353217618447,0.6718633611575198,0.11057237939976013,"('NORMAL', 1.0373872394431616, 2.1256952990255926)",0.0,0.5350817219069761,2.6754086095348804,True,False,0.8800000000000001,0.911111111111111,0.5549999999999999,0.65
51,-0.6350488942082738,A,-3.5011526645436115,4.471091562730424,-0.1538186552007008,"('NORMAL', 0.5892275110504258, 2.1256952990255926)",0.0,0.4036729452053589,2.0183647260267943,True,False,0.195,-0.6333333333333333,0.9,4.45
52,0.9052497154056027,A,1.1713856074035853,-1.5618186574516972,0.13731304292983545,"('NORMAL', 1.1663507982724377, 2.1256952990255926)",0.0,0.5700078076259949,2.8500390381299745,True,False,0.875,0.8999999999999999,0.31,-1.55
53,0.9911186055162857,A,3.1019527705573773,-2.5744594627135524,0.3216347362419748,"('NORMAL', 1.4048026209341016, 2.1256952990255926)",0.0,0.6335628311652635,3.167814155826317,True,True,0.9,0.9888888888888889,0.21000000000000002,-2.55
54,-1.3462781446366205,A,0.9083719071129142,-2.657862487493717,0.05881100041979156,"('NORMAL', 1.1338649581440654, 2.1256952990255926)",0.0,0.5471388343021111,2.7356941715105556,True,False,0.034999999999999996,-1.3444444444444443,0.205,-2.65
55,0.09359675055080371,A,3.221191535242082,2.116556609749789,0.538688002406631,"('NORMAL', 1.4195302622789097, 2.1256952990255926)",0.0,0.6320109798673597,3.1600548993367985,True,True,0.5599999999999999,0.08888888888888889,0.7150000000000001,2.1
56,0.17260294833996565,A,-3.864838089508208,-5.7247620374985555,-0.6379320205363751,"('NORMAL', 0.5443073165534775, 2.1256952990255926)",0.0,0.39671327132472656,1.9835663566236328,True,False,0.595,0.17777777777777778,0.04,-5.7
57,0.15234983865673493,A,2.999473368574241,2.0140061868772117,0.5080506165509082,"('NORMAL', 1.3921449933443746, 2.1256952990255926)",0.0,0.6252626602628365,3.1263133013141826,True,True,0.585,0.15555555555555556,0.7,2.0
58,-0.4162823963698895,A,-1.7895707543997652,1.8356067011338708,-0.06558885624772548,"('NORMAL', 0.8006316175212972, 2.1256952990255926)",0.0,0.46200386198919796,2.31001930994599,True,False,0.29500000000000004,-0.41111111111111115,0.6799999999999999,1.85
59,0.6764025606201727,A,-1.453668480264542,1.5794763789845372,-0.03697713071750364,"('NORMAL', 0.8421202075234681, 2.1256952990255926)",0.0,0.480214141104754,2.40107070552377,True,False,0.82,0.6777777777777777,0.65,1.6
60,-0.46816288006450857,A,-1.7810004793562386,3.9935453370945693,0.02878987872968641,"('NORMAL', 0.8016901653635293, 2.1256952990255926)",0.0,0.4619657228887549,2.3098286144437745,True,False,0.27,-0.4666666666666667,0.8699999999999999,4.0
61,-0.6137222558221634,A,-2.6452024602021855,-0.6314448548185929,-0.27343890997721176,"('NORMAL', 0.6949492337795187, 2.1256952990255926)",0.0,0.43211154807641095,2.1605577403820546,True,False,0.205,-0.6111111111111112,0.425,-0.65
62,0.4707847815720493,A,-1.429772888548976,7.611020622129101,0.2268091166991937,"('NORMAL', 0.8450716445451397, 2.1256952990255926)",0.0,0.47972254939103487,2.398612746955174,True,True,0.74,0.4666666666666667,0.99,7.6
63,0.6550597339017005,A,-0.35202962735606247,1.7368378901789527,0.10001185295684993,"('NORMAL', 0.9781878861852156, 2.1256952990255926)",0.0,0.5172975244896374,2.586487622448187,True,False,0.805,0.6555555555555556,0.67,1.75
64,0.05139740928040921,A,0.891214324264408,-0.10883010012416933,0.16707065085073816,"('NORMAL', 1.131745758677308, 2.1256952990255926)",0.0,0.555326006564023,2.776630032820115,True,False,0.5349999999999999,0.05555555555555555,0.48,-0.1
65,0.3142338867828938,A,-0.9983467315170873,0.4599512420292848,-0.03160950522622871,"('NORMAL', 0.8983587590530414, 2.1256952990255926)",0.0,0.4933053068373151,2.4665265341865754,True,False,0.665,0.3111111111111111,0.5349999999999999,0.45
66,0.5856450321388106,A,-0.5651807404491108,-2.0768673133314333,-0.09018104306115678,"('NORMAL', 0.9518607671968404, 2.1256952990255926)",0.0,0.5096593802517319,2.5482969012586594,True,False,0.7849999999999999,0.5888888888888889,0.255,-2.1
67,-0.4677692062279269,A,1.6402100385126994,-2.575876582093398,0.14883945322786848,"('NORMAL', 1.2242571183631934, 2.1256952990255926)",0.0,0.5770509143408926,2.885254571704463,True,False,0.275,-0.4666666666666667,0.21000000000000002,-2.6
68,0.9590902221868234,A,-1.124235619747901,-2.727585832931476,-0.18439866594686932,"('NORMAL', 0.8828097352094733, 2.1256952990255926)",0.0,0.4931271330325123,2.4656356651625617,True,False,0.89,0.9555555555555555,0.2,-2.75
69,0.23415384467908817,A,-3.4543859298956456,3.9029382786901223,-0.17287411710243147,"('NORMAL', 0.5950038514593885, 2.1256952990255926)",0.0,0.41055539731563895,2.052776986578195,True,False,0.635,0.23333333333333334,0.865,3.9
70,-0.2717734132668712,A,-1.447667711191063,-0.2758353467301088,-0.11654046515608034,"('NORMAL', 0.8428613857379599, 2.1256952990255926)",0.0,0.47443249209758487,2.3721624604879246,True,False,0.365,-0.26666666666666666,0.465,-0.3
71,-0.07364807125249892,A,-1.5185819406367471,-3.791129452186824,-0.27701410567766316,"('NORMAL', 0.8341024947826475, 2.1256952990255926)",0.0,0.4732907200569084,2.366453600284542,True,False,0.465,-0.07777777777777778,0.125,-3.8
72,-0.17940879660023523,A,0.7566096459046303,1.4634098764502133,0.21918941342718232,"('NORMAL', 1.115120213860083, 2.1256952990255926)",0.0,0.5493696250027245,2.7468481250136225,True,True,0.41500000000000004,-0.17777777777777778,0.64,1.45
73,-0.06820688082841725,A,-0.4019537648836844,2.7653198523834392,0.13861091639537995,"('NORMAL', 0.9720215627257273, 2.1256952990255926)",0.0,0.5110421552870936,2.555210776435468,True,False,0.47000000000000003,-0.06666666666666667,0.78,2.75
74,-0.44281191124279584,A,-0.8723327787037662,-6.767933559723165,-0.329442169861719,"('NORMAL', 0.9139232301072627, 2.1256952990255926)",0.0,0.4927786111691387,2.4638930558456935,True,False,0.28500000000000003,-0.4444444444444444,0.02,-6.75
75,1.8964617994080695,A,-0.06390639252672936,2.027588386609055,0.1466390359256954,"('NORMAL', 1.013775102111956, 2.1256952990255926)",0.0,0.5348436507506505,2.674218253753253,True,False,0.99,1.9000000000000001,0.705,2.05
76,0.32479036539533895,A,-1.3520900415596644,4.153018128496052,0.08637397067373172,"('NORMAL', 0.8546665536514814, 2.1256952990255926)",0.0,0.48142305977629607,2.4071152988814806,True,False,0.67,0.3222222222222222,0.8800000000000001,4.15
77,0.5292636106446301,A,0.675188559825224,3.107531390633399,0.28070292199362096,"('NORMAL', 1.105063580374714, 2.1256952990255926)",0.0,0.5510839898837403,2.7554199494187017,True,True,0.765,0.5333333333333333,0.805,3.1
78,-0.0014122973905911084,A,-0.6266558920984264,1.5205464195861929,0.058201170763617686,"('NORMAL', 0.9442677332745009, 2.1256952990255926)",0.0,0.5038715368990536,2.519357684495268,True,False,0.505,-0.0,0.645,1.5
79,-0.08721257279853221,A,-2.189510436526886,-1.3348949969936779,-0.2500255101182419,"('NORMAL', 0.7512335193985946, 2.1256952990255926)",0.0,0.4506364109726322,2.253182054863161,True,False,0.45,-0.08888888888888889,0.335,-1.35
80,0.7497945381252044,A,1.0661073589983958,6.125192881727488,0.457460751316242,"('NORMAL', 1.1533474743280714, 2.1256952990255926)",0.0,0.5655327388376765,2.8276636941883826,True,True,0.835,0.7444444444444445,0.9650000000000001,6.15
81,-1.3852378712838813,A,-1.1384900226846053,-1.097829686091886,-0.11556961427238933,"('NORMAL', 0.8810491187305012, 2.1256952990255926)",0.0,0.47783685620148686,2.3891842810074344,True,False,0.03,-1.3888888888888888,0.37,-1.1
82,1.3250088837822809,A,2.113892830912209,1.8535970574430092,0.3964613598743193,"('NORMAL', 1.2827635134614157, 2.1256952990255926)",0.0,0.6036826142248184,3.018413071124092,True,True,0.9550000000000001,1.3222222222222222,0.6799999999999999,1.85
83,-0.08907189250916855,A,-2.5952439112754977,-0.10144674418596565,-0.24460426508735483,"('NORMAL', 0.7011198075240964, 2.1256952990255926)",0.0,0.4370490678654507,2.1852453393272535,True,False,0.45,-0.08888888888888889,0.48,-0.1
84,-1.0742529531284652,A,-1.850457257490196,3.119482054670736,-0.017235291196763976,"('NORMAL', 0.7931112898608542, 2.1256952990255926)",0.0,0.45581982122633324,2.279099106131666,True,False,0.08499999999999999,-1.0777777777777777,0.805,3.1
85,-0.3430614520552017,A,1.4152916452084454,-3.1013867557143415,0.09952400012928167,"('NORMAL', 1.1964765770501846, 2.1256952990255926)",0.0,0.5703544236089924,2.851772118044962,True,False,0.335,-0.34444444444444444,0.175,-3.1
86,0.70466844604054,A,-1.8065517486324079,-1.8529813969762037,-0.22718699976115175,"('NORMAL', 0.7985342291979787, 2.1256952990255926)",0.0,0.46849121758068935,2.3424560879034466,True,False,0.825,0.7,0.27999999999999997,-1.85
87,-0.5424058613252506,A,-3.289712270512148,2.6689886371616325,-0.2068030658516739,"('NORMAL', 0.6153433325060953, 2.1256952990255926)",0.0,0.4111953883894107,2.0559769419470535,True,False,0.24,-0.5444444444444445,0.77,2.65
88,-0.8492644604646098,A,-2.9447018277346078,-1.2903970678821493,-0.3373411293900974,"('NORMAL', 0.6579569076708245, 2.1256952990255926)",0.0,0.42069902497155454,2.1034951248577727,True,False,0.13,-0.8444444444444444,0.33999999999999997,-1.3
89,0.7514465194331079,A,-1.033213251016807,-2.068696516342099,-0.14513487065857025,"('NORMAL', 0.8940522602773164, 2.1256952990255926)",0.0,0.49489058227554916,2.474452911377746,True,False,0.8400000000000001,0.7555555555555555,0.255,-2.05
90,-0.0417921333253472,A,-2.2986082653886117,-2.6530637770289607,-0.31994985315020097,"('NORMAL', 0.7377584242881966, 2.1256952990255926)",0.0,0.44726426524535556,2.236321326226778,True,False,0.485,-0.044444444444444446,0.205,-2.65
91,-0.6129174308852003,A,-5.08426990049646,-7.513235476078757,-0.8594127368454147,"('NORMAL', 0.39369057371675154, 2.1256952990255926)",0.0,0.3528579263147904,1.764289631573952,True,False,0.205,-0.6111111111111112,0.015,-7.5
92,0.11790030289982702,A,-1.3605179678000399,-8.451627281260254,-0.4599781284375245,"('NORMAL', 0.8536255878608934, 2.1256952990255926)",0.0,0.4798322531770378,2.399161265885189,True,False,0.5700000000000001,0.12222222222222223,0.01,-8.45
93,1.3959971709052232,A,5.058208320640021,2.281373082895745,0.7628990597844373,"('NORMAL', 1.6464273156933182, 2.1256952990255926)",0.0,0.6961803563562664,3.480901781781332,True,True,0.97,1.4,0.735,2.3
94,0.6425109556669616,A,3.017572167263842,3.024639660748286,0.5539157047211645,"('NORMAL', 1.3943804460226807, 2.1256952990255926)",0.0,0.6287831690315767,3.1439158451578835,True,True,0.8,0.6444444444444444,0.8,3.0
95,0.7291880654668307,A,1.6891731490366362,6.4759705304714,0.5462652091206202,"('NORMAL', 1.2303047416577617, 2.1256952990255926)",0.0,0.5860786121113485,2.9303930605567423,True,True,0.8300000000000001,0.7333333333333333,0.97,6.5
96,-0.5787163765460318,A,-0.30670698040446626,4.698145086808808,0.23349238402954176,"('NORMAL', 0.9837858617333982, 2.1256952990255926)",0.0,0.511034022958567,2.555170114792835,True,True,0.225,-0.5777777777777778,0.9099999999999999,4.7
97,-0.5648883727690538,A,-3.3160894720156553,-0.36357243840946407,-0.34112770641285195,"('NORMAL', 0.6120853822543411, 2.1256952990255926)",0.0,0.4101878101551065,2.0509390507755327,True,False,0.23500000000000001,-0.5666666666666667,0.45,-0.35
98,-0.9336082359659861,A,0.4661593332417999,3.237894268241001,0.2616422797999039,"('NORMAL', 1.0792455715430758, 2.1256952990255926)",0.0,0.5348678719856703,2.674339359928352,True,True,0.11000000000000001,-0.9333333333333333,0.8150000000000001,3.25
99,0.7608058240352432,A,-1.5289960166037204,-2.0717109313394424,-0.2038518852429257,"('NORMAL', 0.8328162119518523, 2.1256952990255926)",0.0,0.47820460105696816,2.3910230052848407,True,False,0.8400000000000001,0.7555555555555555,0.255,-2.05
100,0.3079882269269982,A,0.3188935586757415,-1.2510179815054991,0.05002134657593944,"('NORMAL', 1.0610562057281134, 2.1256952990255926)",0.0,0.5377275761788378,2.688637880894189,True,False,0.6599999999999999,0.3111111111111111,0.34500000000000003,-1.25
101,0.3709331033539172,A,0.5505872196731857,1.3287520916659845,0.18901762515364065,"('NORMAL', 1.0896735865778637, 2.1256952990255926)",0.0,0.5459105816765262,2.729552908382631,True,False,0.6950000000000001,0.36666666666666664,0.625,1.35
102,0.39510455906805053,A,1.4581345972143738,-4.53502864617938,0.04255838916602651,"('NORMAL', 1.2017682758778654, 2.1256952990255926)",0.0,0.5763649410712154,2.881824705356077,True,False,0.705,0.4,0.08499999999999999,-4.55
103,-0.37880015936531675,A,-1.6263518758987079,1.3631092765669954,-0.06674450817090392,"('NORMAL', 0.8207914129504238, 2.1256952990255926)",0.0,0.4677347053510894,2.3386735267554473,True,False,0.315,-0.37777777777777777,0.63,1.35
104,-0.018578939368708483,A,-2.882595159862669,-0.8564507894368939,-0.3112267485708097,"('NORMAL', 0.66562794260613, 2.1256952990255926)",0.0,0.4279163760018654,2.139581880009327,True,False,0.495,-0.022222222222222223,0.4,-0.85
105,0.19599717415120246,A,-2.2771265124234366,3.5541357084173866,-0.0488488991237542,"('NORMAL', 0.7404117187429441, 2.1256952990255926)",0.0,0.4494747592948136,2.247373796474068,True,False,0.605,0.2,0.8400000000000001,3.55
106,0.7149791628305507,A,2.546706332313297,0.1693499797932061,0.37473576833340744,"('NORMAL', 1.3362219842421312, 2.1256952990255926)",0.0,0.6140500751790567,3.0702503758952835,True,True,0.8300000000000001,0.7111111111111111,0.505,0.15
107,-0.48075138349583485,A,1.3722706553581934,-0.7818823773503636,0.1947965506503136,"('NORMAL', 1.1911628880792486, 2.1256952990255926)",0.0,0.5680651196258821,2.840325598129411,True,False,0.265,-0.47777777777777775,0.40499999999999997,-0.8
108,-1.080747168123942,A,-2.5799422535554384,-4.21481331363389,-0.42076615746821144,"('NORMAL', 0.7030097744948038, 2.1256952990255926)",0.0,0.431375805346084,2.15687902673042,True,False,0.08,-1.0777777777777777,0.10500000000000001,-4.2
109,0.4626489441358706,A,-0.6998922158687788,-0.2212038279190715,-0.025812218564764736,"('NORMAL', 0.935222031461386, 2.1256952990255926)",0.0,0.5043299095540532,2.521649547770266,True,False,0.735,0.4666666666666667,0.47000000000000003,-0.2
110,-0.9736974727077734,A,1.4357912709304865,-0.08213715583161396,0.23257815014854877,"('NORMAL', 1.1990085651677682, 2.1256952990255926)",0.0,0.5671097133265582,2.835548566632791,True,True,0.1,-0.9777777777777779,0.48,-0.1
111,-0.6696720068283556,A,-2.7789573254330633,1.1534404092597343,-0.21201935361334187,"('NORMAL', 0.6784286526710813, 2.1256952990255926)",0.0,0.4273132587004511,2.1365662935022556,True,False,0.185,-0.6666666666666666,0.605,1.15
112,-0.9677769944494397,A,-1.8183555293729563,3.059138127498003,-0.016052691209274224,"('NORMAL', 0.797076298551689, 2.1256952990255926)",0.0,0.4575674709611489,2.2878373548057445,True,False,0.1,-0.9666666666666666,0.805,3.05
113,-0.4618281596406224,A,-1.8465568112388648,3.4343873260736446,-0.0031495949083544766,"('NORMAL', 0.7935930490741957, 2.1256952990255926)",0.0,0.459800643928425,2.299003219642125,True,False,0.275,-0.4666666666666667,0.835,3.45
