,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
74,0.44903257096839577,A,1.0717148811938335,1.8299872480997785,0.2430400810985779,False,0.74,0.45,0.6900000000000001,1.85
75,0.176650160209076,A,-0.7273594118095326,-3.7129301840010362,0.020829451777818638,False,0.615,0.175,0.11000000000000001,-3.7
76,0.47826211722341216,A,-1.0638935505316756,0.6640286380224921,-0.020737182265140906,False,0.745,0.475,0.5599999999999999,0.65
77,-2.3066607788905626,A,-2.9176186929617267,6.4818742427784395,-0.24969794952697688,False,0.0,-2.3125,0.97,6.5
78,0.7795341433204788,A,0.26151065826659137,7.317677962400299,0.14296862159567544,False,0.85,0.775,0.9800000000000001,7.3
79,-0.38936881607041685,A,-3.7586502556620967,10.773780714607287,-0.3535770130837597,False,0.305,-0.3875,1.0,10.75
80,-0.8197130858856173,A,0.9566520429915685,-2.7432134028268176,0.22882822459671293,False,0.13,-0.825,0.19,-2.75
81,0.03639085086612988,A,-1.1009558410335452,7.35241306969991,-0.02531488921616443,False,0.5349999999999999,0.0375,0.9800000000000001,7.35
82,-0.27955129233318265,A,-1.6290197387264007,-0.06146508025918768,-0.09053810511349863,False,0.35,-0.275,0.48,-0.05
83,-0.001474784107852316,A,-1.5576613748812422,-0.955214033936111,-0.08172435739946651,False,0.515,-0.0,0.37,-0.95
84,0.31675068899512787,A,0.43768219787293655,-8.70222563090852,0.16472825033172997,False,0.6900000000000001,0.3125,0.005,-8.7
85,-0.6276484634693414,A,1.138905638526281,1.9498368679399252,0.2513390716013306,False,0.19,-0.625,0.7,1.95
86,-0.0633016394335384,A,-2.721132227950233,0.721269087549521,-0.22542914572436829,False,0.48,-0.0625,0.5700000000000001,0.7
87,0.7982471297428274,A,-1.3760297039597096,4.170397681015823,-0.05929032671100773,False,0.8550000000000001,0.8,0.885,4.15
88,-0.473002284265931,A,0.32530177227247065,-3.0726475377203677,0.1508477089927028,False,0.255,-0.475,0.155,-3.05
89,-1.2041851159930634,A,-2.409937396255519,0.6062453428037948,-0.18699226756920878,False,0.05500000000000001,-1.2,0.55,0.6
90,0.1178438814580425,A,1.1917605335705899,-6.6965359370312045,0.25786738426532385,False,0.585,0.1125,0.015,-6.7
91,-0.3294414447231431,A,-2.5263022709647815,3.2756691103522213,-0.2013649436396395,False,0.325,-0.325,0.82,3.3
92,0.08656792733851586,A,-5.89119558017342,1.4144202682843545,-0.6169759402195705,False,0.5650000000000001,0.0875,0.645,1.4
93,0.058303266346515205,A,-1.6977424770595368,-3.4023296160274388,-0.09902631651924268,False,0.55,0.0625,0.135,-3.4
94,0.010129882127661211,A,1.1382838309900223,-1.3360435591393263,0.2512622697457954,False,0.52,0.0125,0.32999999999999996,-1.35
95,0.13105107212131312,A,0.9850301136542425,0.6611804303618591,0.23233330994276313,False,0.5900000000000001,0.125,0.5599999999999999,0.65
96,0.0540865719769936,A,-0.3455083014136523,4.781949600384089,0.06799336039342604,False,0.55,0.05,0.915,4.8
97,1.2198285399032027,A,3.6438190052289667,9.123860759022378,0.5607306168941988,True,0.9550000000000001,1.225,0.9949999999999999,9.1
98,-1.1540213231580485,A,2.467211494184586,-2.3926353198730164,0.4154032690967752,True,0.065,-1.15,0.22000000000000003,-2.4
99,-1.6482072538010202,A,-2.9749835070477895,-3.1687235851540425,-0.2567832997476464,False,0.02,-1.65,0.155,-3.15
100,-1.020669574352855,A,-1.4488223877010031,-0.23107725966741177,-0.06828123282700634,False,0.08499999999999999,-1.025,0.45999999999999996,-0.25
101,0.5183426577665711,A,-1.675793310174576,6.630424943454672,-0.09631528996211738,False,0.77,0.5125,0.97,6.65
102,0.23462166844983265,A,-3.5215463917570085,-0.6697981122426624,-0.32429139713247074,False,0.65,0.2375,0.40499999999999997,-0.65
103,0.6060275183192605,A,-0.250812309592347,3.732381211816719,0.07968962886805227,False,0.795,0.6,0.86,3.75
104,1.0915553876889756,A,-3.0105257817469697,-0.6067876302689386,-0.2611732636635954,False,0.93,1.0875,0.41500000000000004,-0.6
105,-2.052974829351801,A,-3.7226837445719845,-5.671647053356713,-0.3491346500891422,False,0.005,-2.05,0.04,-5.65
106,0.026545992425055984,A,-2.8476640609691497,1.9709407634472436,-0.24105758216725962,False,0.53,0.025,0.705,1.95
107,-0.8787429150916828,A,-1.8183261121907286,-2.9914781133304693,-0.11392006801827363,False,0.11499999999999999,-0.875,0.16,-3.0
108,0.7756557086369092,A,-1.5258892525204435,1.209254435146697,-0.07780005959136257,False,0.85,0.775,0.62,1.2
109,-0.7725791900744556,A,-3.7802357834749367,-0.612209018087494,-0.35624312517160717,False,0.145,-0.775,0.41500000000000004,-0.6
110,-0.30013411855236655,A,-2.3421968510647493,-0.315606536327414,-0.17862537064009787,False,0.33999999999999997,-0.3,0.45,-0.3
111,0.33880024423250216,A,-2.139895358085559,2.989888427035714,-0.1536383302258914,False,0.7,0.3375,0.8,3.0
112,-0.12472529014334326,A,-2.07297173269864,-1.0543512477043862,-0.14537233422367615,False,0.44000000000000006,-0.125,0.365,-1.05
113,0.8171116279180325,A,-2.8009830423476543,3.748115867568184,-0.23529182887649366,False,0.86,0.8125,0.865,3.75
114,-0.03251855962629653,A,-0.6462647547085523,-0.9756771575788133,0.030845766756605508,False,0.495,-0.0375,0.37,-1.0
115,0.8348853089568177,A,-1.002207105149692,3.3242179697802916,-0.01311805063605838,False,0.865,0.8375,0.825,3.3
116,0.21354252846592237,A,0.5620101030310194,1.1954142868795805,0.1800844711141352,False,0.635,0.2125,0.615,1.2
117,-0.11866325405981469,A,0.8175323028553534,6.549816283131576,0.21164500702374583,False,0.445,-0.1125,0.97,6.55
118,-0.6886375793280491,A,-0.9304683853741874,4.528904690557048,-0.004257323688885761,False,0.16499999999999998,-0.6875,0.9099999999999999,4.55
119,-0.4233994976076365,A,0.008867688020927744,1.5249838917864775,0.1117637104755043,False,0.28500000000000003,-0.425,0.6599999999999999,1.5
120,0.30080217122297626,A,4.143376159782687,0.6874965830847792,0.6224328546098827,True,0.6849999999999999,0.3,0.5650000000000001,0.7
121,-0.4312099498470628,A,-6.439641056333131,-0.43679126344900293,-0.6847165637610936,False,0.27999999999999997,-0.425,0.43,-0.45
122,-0.8967629525792059,A,0.3377715218682297,-5.18716076791129,0.15238789602995972,False,0.11000000000000001,-0.9,0.05,-5.2
123,1.8225119995109744,A,2.320455573440228,1.3540141952645806,0.39727687730074157,True,0.9949999999999999,1.825,0.64,1.35
124,1.0137774902776067,A,1.2402973836029558,0.5932125504797234,0.2638623584767192,False,0.915,1.0125,0.55,0.6
125,-0.4639419285867906,A,-2.7665581023132564,-3.7103382076016835,-0.2310398712896823,False,0.26,-0.4625,0.11499999999999999,-3.7
126,0.9041476521302583,A,-3.581917339630235,0.9158381279565971,-0.3317480465725588,False,0.89,0.9,0.5900000000000001,0.9
127,1.5905710071423775,A,1.5470362539682843,7.7377094733111065,0.30174886360110253,True,0.985,1.5875,0.985,7.75
128,-0.5306125968011339,A,-1.6629611945046099,-5.884176721293162,-0.09473034568848221,False,0.23500000000000001,-0.525,0.03,-5.9
129,-1.1170856822717015,A,-1.1688195329119357,-2.040431536129398,-0.03369699646930779,False,0.06999999999999999,-1.1125,0.27,-2.05
130,0.4963769665170527,A,-2.6198306707788266,4.342317917342272,-0.21291699830623556,False,0.755,0.5,0.8949999999999999,4.35
131,0.4868009494825878,A,1.2068348104304327,5.678977780677968,0.2597292665458989,False,0.755,0.4875,0.95,5.7
132,-0.8193630018641996,A,0.30286069219282263,0.037908931212231156,0.14807592433293124,False,0.13,-0.825,0.49000000000000005,0.05
133,1.7383692425382675,A,0.49604447897489723,3.5960175615702026,0.1719368015642707,False,0.99,1.7375,0.845,3.6
134,-0.5552119585741265,A,1.1680103856581079,-2.2357838612948635,0.25493391157071743,False,0.22000000000000003,-0.55,0.23500000000000001,-2.25
135,-0.8254313990709677,A,-3.5364418688476698,-4.184941626471062,-0.3261311951615022,False,0.125,-0.825,0.09,-4.2
136,-0.8499382249889931,A,-0.47531396302896955,-0.9305310411160095,0.05196056070910351,False,0.12,-0.85,0.375,-0.95
137,-0.48729608500397426,A,-2.3202413304260032,-1.3612814459755473,-0.1759135593062501,False,0.25,-0.4875,0.325,-1.35
138,-0.5091516603815675,A,-1.7159555913684832,0.7686914466540001,-0.10127588876215744,False,0.24,-0.5125,0.575,0.75
139,0.0716278662340774,A,-1.506346207288028,3.409230226317518,-0.07538622243253715,False,0.5549999999999999,0.075,0.835,3.4
140,0.20684695969448041,A,-0.6992578843305768,3.5649483403959614,0.024300380204875925,False,0.63,0.2125,0.845,3.55
141,0.09629477012327796,A,-1.960666590687759,4.513534395550016,-0.1315010914521869,False,0.5700000000000001,0.1,0.905,4.5
142,-0.4286037001857776,A,-4.597933376337792,-1.0806350550506927,-0.45724011979865736,False,0.28500000000000003,-0.425,0.36,-1.1
143,0.4731320214678017,A,-4.969244957581968,3.8796306622068117,-0.5031022503750516,False,0.745,0.475,0.8699999999999999,3.9
144,0.1804161231157729,A,2.328243614592316,5.4384514892311975,0.3982388084073733,True,0.62,0.175,0.945,5.45
145,0.3756472057639955,A,-1.8867890065913357,1.9470266254774873,-0.12237618509417425,False,0.71,0.375,0.7,1.95
146,0.09208881070203336,A,3.3421331608520886,0.4652253625861812,0.5234682305675962,True,0.5650000000000001,0.0875,0.54,0.45
147,0.19466759694076444,A,-2.9435982990190737,-4.14865479558952,-0.2529067912262661,False,0.625,0.2,0.095,-4.15
148,-0.008727948514309058,A,-0.8674417380110347,-0.21464131742668333,0.0035273414741984854,False,0.51,-0.0125,0.465,-0.2
149,-0.2648098406363803,A,-0.3949978538268367,0.03673212326101749,0.06188071422350169,False,0.355,-0.2625,0.49000000000000005,0.05
150,-0.07091373759694768,A,-0.03166641217152126,7.242614643733016,0.10675718687181344,False,0.475,-0.075,0.9800000000000001,7.25
151,-0.17134428357695689,A,0.21815347050350306,-0.5956863660437238,0.137613407519257,False,0.40499999999999997,-0.175,0.41500000000000004,-0.6
152,-1.5112313339268066,A,-1.289746190966583,2.955365996014688,-0.04863311605729923,False,0.03,-1.5125,0.79,2.95
153,0.0863041615504922,A,2.670737036421919,-2.7807343987931197,0.44054149657258845,True,0.5599999999999999,0.0875,0.185,-2.8
154,0.7398952032917588,A,2.8648581346698716,-5.133517872935686,0.4645181447709815,True,0.8400000000000001,0.7375,0.05500000000000001,-5.15
155,-0.1732280077841031,A,-1.555037753652777,0.1833092027411776,-0.08140030378670365,False,0.40499999999999997,-0.175,0.51,0.2
156,-0.8993240293706464,A,-4.5251816496992445,-3.8039149058094197,-0.4482542724529451,False,0.10500000000000001,-0.9,0.10500000000000001,-3.8
157,0.21803851350433495,A,-1.360254040331609,-1.6012195639993043,-0.0573418134359385,False,0.64,0.2125,0.31,-1.6
158,-0.1904125729026279,A,-4.824420605788815,2.324084237762709,-0.48521443413639925,False,0.39,-0.1875,0.74,2.3
159,-1.5799725392809103,A,-0.5302657814821863,-1.7720797429261652,0.04517324891864675,False,0.025,-1.575,0.29,-1.75
160,0.43612666468414235,A,-1.5150667787217518,4.286378803686539,-0.07646333396365099,False,0.735,0.4375,0.8949999999999999,4.3
161,-0.47749069847100195,A,-0.15903940306628467,-5.506434728200468,0.09102485576393976,False,0.255,-0.475,0.04,-5.5
162,0.48584310857919133,A,-1.1064256077032781,7.869096091455765,-0.02599048126850265,False,0.755,0.4875,0.99,7.85
163,0.14103735733615644,A,-2.6561440064155692,-0.34561817309555354,-0.21740219894300628,False,0.595,0.1375,0.445,-0.35
164,-0.13147360429598412,A,-3.147324077260119,2.201164879242337,-0.27806975062591965,False,0.43499999999999994,-0.1375,0.725,2.2
165,0.20169801106918311,A,-2.536160821000954,-0.9093645366598613,-0.20258261131253533,False,0.63,0.2,0.38,-0.9
166,1.4662519494584645,A,0.12967531069358462,-2.129240022361536,0.12668512754273473,False,0.975,1.4625,0.25,-2.15
167,0.23135524704107638,A,-4.765833284213971,2.804621730894726,-0.47797808728402424,False,0.645,0.2375,0.78,2.8
168,-0.784574977820897,A,-1.8451603233982807,-2.248528350695966,-0.11723446530744949,False,0.13999999999999999,-0.7875,0.23500000000000001,-2.25
169,0.0013173616500456212,A,-3.0885730501089115,-1.3414839548087063,-0.27081318386417863,False,0.515,0.0,0.32999999999999996,-1.35
170,-0.7835351221591337,A,-0.4735762540753764,1.2474229459746677,0.05217519186783661,False,0.13999999999999999,-0.7875,0.625,1.25
171,0.6257966186557948,A,0.5282163974994354,1.0772496672260337,0.17591047974398577,False,0.805,0.625,0.605,1.1
172,1.1758289982401922,A,2.2182204270737906,-1.026034842529872,0.3846494186676347,True,0.945,1.175,0.365,-1.05
173,-0.2098408494310287,A,2.532423912414668,0.4666067174740202,0.423457907279751,True,0.38,-0.2125,0.54,0.45
174,-0.38060351619016725,A,1.1182679504527135,1.509986882276863,0.24879003086833393,False,0.305,-0.375,0.655,1.5
175,0.4079041528463417,A,0.43854286175599766,4.833301694777782,0.16483455425916219,False,0.73,0.4125,0.9199999999999999,4.85
176,-0.3091342322918073,A,1.0113497667461058,2.4221348740523316,0.23558415216745165,False,0.335,-0.3125,0.75,2.4
177,0.11712111030876439,A,-3.9185272287895265,-1.4817283654785336,-0.37332403684520576,False,0.585,0.1125,0.32,-1.5
178,-0.14648722342178128,A,-1.185813947322259,-4.7024627587890935,-0.03579604237071496,False,0.43,-0.15,0.06999999999999999,-4.7
179,0.278231774896738,A,-4.173209977920716,3.0732596600880395,-0.4047808889505773,False,0.67,0.275,0.805,3.05
180,1.5885522251157345,A,-2.2446183997458613,-0.9450928055265608,-0.1665730784362458,False,0.985,1.5875,0.37,-0.95
181,0.46659737477396035,A,2.5156026874732853,0.04934276648827601,0.4213802526799897,True,0.745,0.4625,0.495,0.05
182,-0.16839219878050998,A,-1.0001703626314438,-1.7155137894339072,-0.012866484684332881,False,0.41,-0.1625,0.3,-1.7
183,-0.8202721962297508,A,-2.7387817913810606,-2.119349193727449,-0.2276091116170795,False,0.13,-0.825,0.255,-2.1
184,0.7150676544956585,A,2.3641700611889203,0.7501573977318405,0.4026762228813264,True,0.835,0.7125,0.575,0.75
185,-0.38476478956217075,A,0.7020670548861824,1.9617805671891602,0.19738344733402652,False,0.305,-0.3875,0.705,1.95
186,-0.4561646036953289,A,-1.900867362691941,3.553824341399769,-0.1241150573470231,False,0.27,-0.45,0.8400000000000001,3.55
187,1.3040096153821255,A,1.4611667732837352,2.4658112286398612,0.2911427916803557,True,0.96,1.3,0.755,2.45
188,0.021005392802551023,A,-1.7699410947922418,1.7673120406429481,-0.10794384724316329,False,0.53,0.025,0.6849999999999999,1.75
189,0.22737389645988978,A,-1.549586763730671,1.9502039001533165,-0.08072703092314103,False,0.645,0.225,0.7,1.95
190,1.6216606746471525,A,0.5270899358160441,3.7189580357257626,0.1757713461014533,False,0.99,1.625,0.86,3.7
191,1.5857655003617883,A,1.5162257093886125,3.5792048392908247,0.2979433339865724,True,0.985,1.5875,0.845,3.6
192,0.30628447282688115,A,-3.5768235683936007,-3.9392535862767493,-0.3311188951714686,False,0.6849999999999999,0.3125,0.1,-3.95
193,-0.1594077092521541,A,-1.9833371518136196,5.23141837007388,-0.13430122020419213,False,0.42000000000000004,-0.1625,0.9349999999999999,5.25
194,0.6708142005061215,A,-0.6041426426729501,-1.26733126174095,0.03604843184951013,False,0.82,0.675,0.33999999999999997,-1.25
195,-0.02687045942551114,A,1.4302167567696926,-0.8129507170995552,0.28732003534737954,True,0.5,-0.025,0.39,-0.8
196,0.7684237794884845,A,-5.375333689832885,3.288048484128705,-0.5532598414786987,False,0.845,0.7625,0.825,3.3
197,0.4028819970404941,A,0.7016910164632428,4.827934891337306,0.19733700137293692,False,0.725,0.4,0.9199999999999999,4.85
198,-0.5937699363355009,A,-3.583319651071821,4.838415902087865,-0.3319212514864138,False,0.2,-0.6,0.9199999999999999,4.85
199,0.0999467414847762,A,1.2599898560869678,3.403396810229459,0.2662946519737537,False,0.575,0.1,0.8300000000000001,3.4
200,-0.8134612487067142,A,-4.5337067915354305,3.6663406796467717,-0.44930724571804864,False,0.135,-0.8125,0.85,3.65
201,1.1406415465783224,A,1.6209280806240447,8.185675903547628,0.31087552911274535,True,0.9400000000000001,1.1375,0.99,8.2
202,0.2930974655536405,A,-0.9194517775112798,2.3056099507752403,-0.0028966198114988933,False,0.6799999999999999,0.2875,0.74,2.3
203,-0.5752548460165107,A,-2.5182941002001766,2.531327271511432,-0.20037582347254498,False,0.205,-0.575,0.76,2.55
204,0.06636426902029721,A,-0.33253129027969985,1.2125147583152143,0.06959620126664211,False,0.55,0.0625,0.62,1.2
205,-0.627701178263594,A,-1.3026528643342639,-8.672253988089686,-0.05022726924075782,False,0.19,-0.625,0.005,-8.65
206,-0.900495946904708,A,1.9991106260261036,2.367281767924438,0.3575863190666324,True,0.10500000000000001,-0.9,0.745,2.35
207,-0.8574300717278706,A,-4.3609721489546835,-3.845688315016175,-0.42797212143627866,False,0.12,-0.8625,0.10500000000000001,-3.85
208,0.24275014384327154,A,-2.7609650495505518,3.1761012043868675,-0.2303490516948172,False,0.65,0.2375,0.82,3.2
209,0.022558459358058953,A,-1.4260550097971503,1.1766062111105589,-0.06546914586001791,False,0.53,0.025,0.615,1.2
210,-0.19396625996917238,A,-1.370260863677458,5.087586958974436,-0.058577794919210474,False,0.39,-0.2,0.93,5.1
211,1.765658564825081,A,-2.6079260576355354,-1.2538972580870693,-0.21144661345960714,False,0.99,1.7625,0.33999999999999997,-1.25
212,0.8653065884525156,A,0.4232853184207884,2.4225183261651253,0.16295003602687416,False,0.8800000000000001,0.8625,0.75,2.4
213,0.11589628894413413,A,-1.9597795094161214,4.233517359603025,-0.13139152461084197,False,0.58,0.1125,0.89,4.25
214,-1.5448256907422366,A,0.08282022742928086,-1.9640623236567325,0.12089787485421107,False,0.03,-1.55,0.27,-1.95
215,0.8892989374179568,A,0.13022409724498107,-2.9061641976252797,0.12675291029379887,False,0.885,0.8875,0.175,-2.9
216,0.7087847176391218,A,-0.10360006780647113,0.8917213130425516,0.09787238264213337,False,0.8300000000000001,0.7125,0.5900000000000001,0.9
217,-0.07439769471895107,A,2.498970896575718,-1.0885108906209813,0.41932599581219243,True,0.475,-0.075,0.36,-1.1
