,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
14,-1.6225147373962936,A,-2.1399457494301393,-1.394592296329126,-0.24675133710472733,"('NORMAL', 0.7573554457440977, 2.1256952990255926)",0.0,0.43218987242290774,2.160949362114539,True,False,0.01,-1.625,0.29500000000000004,-1.4
15,-1.2091963381284037,A,-0.28755329097542537,-3.5417751444547942,-0.12075495820092275,"('NORMAL', 0.986151608049931, 2.1256952990255926)",0.0,0.4970777079864309,2.4853885399321545,True,False,0.05500000000000001,-1.2125,0.125,-3.55
16,-0.15082295337630403,A,-2.533257781101271,1.1877550474605205,-0.1815003999940428,"('NORMAL', 0.7087759543818113, 2.1256952990255926)",0.0,0.42826163783529436,2.141308189176472,True,False,0.40499999999999997,-0.15,0.595,1.2
17,0.7612127270471459,A,-1.501515116675023,6.9958213049937505,0.1917139573337956,"('NORMAL', 0.8362104842680124, 2.1256952990255926)",0.0,0.46853824674196687,2.3426912337098345,True,False,0.835,0.7625,0.975,7.0
18,-0.7294814697332519,A,-2.2183677830151094,0.8960306883681577,-0.1569117144158961,"('NORMAL', 0.7476692368402738, 2.1256952990255926)",0.0,0.4351432396747169,2.1757161983735847,True,False,0.16999999999999998,-0.725,0.5650000000000001,0.9
19,0.5348794470849402,A,-0.8617559049872899,2.381622226863612,0.06767498013942694,"('NORMAL', 0.9152296207182146, 2.1256952990255926)",0.0,0.48869811665213947,2.4434905832606972,True,False,0.76,0.5375,0.725,2.4
20,-1.2578418608917743,A,-5.207444040608351,-2.689314744902971,-0.6652550848425209,"('NORMAL', 0.3784768589208971, 2.1256952990255926)",0.0,0.33545870996907523,1.677293549845376,True,False,0.045,-1.2625,0.175,-2.7
21,-0.06751336694532788,A,0.7899638166971349,-3.202965576439979,0.021234144845331544,"('NORMAL', 1.1192399165933715, 2.1256952990255926)",0.0,0.5406408506106011,2.7032042530530056,True,False,0.45499999999999996,-0.0625,0.15,-3.2
22,-0.3210848608922587,A,1.5584677546719052,-0.14812671491492624,0.24421969301336827,"('NORMAL', 1.214160812499106, 2.1256952990255926)",0.0,0.5647938932350913,2.8239694661754564,True,False,0.325,-0.325,0.445,-0.15
23,0.4447873935307038,A,1.5130907764943868,5.060652982541081,0.46422204409893625,"('NORMAL', 1.2085561262909184, 2.1256952990255926)",0.0,0.5680557669191724,2.840278834595862,True,True,0.7150000000000001,0.45,0.9199999999999999,5.05
24,-0.5399455698073651,A,1.4143488864804867,-4.268171637091362,0.04893014802235077,"('NORMAL', 1.1963601332707074, 2.1256952990255926)",0.0,0.558614644690486,2.7930732234524305,True,False,0.215,-0.5375,0.08499999999999999,-4.25
25,-0.4264538821086868,A,-2.738690875165859,-0.6603060838344315,-0.2857351432973923,"('NORMAL', 0.683402117796555, 2.1256952990255926)",0.0,0.41973454176812597,2.09867270884063,True,False,0.265,-0.425,0.4,-0.65
26,-0.06439733390485274,A,1.0238628932456186,0.3950281836137333,0.2045457926608323,"('NORMAL', 1.1481296968539834, 2.1256952990255926)",0.0,0.5485159244782927,2.7425796223914634,True,False,0.45999999999999996,-0.0625,0.51,0.4
27,0.21786875160527017,A,-1.3560801191243375,3.135057686451908,0.04185909775827411,"('NORMAL', 0.8541737237277074, 2.1256952990255926)",0.0,0.4700143555781424,2.350071777890712,True,False,0.61,0.2125,0.79,3.15
28,-0.6390435195015004,A,-0.9285168406207654,-4.155737751522189,-0.22306142742271395,"('NORMAL', 0.9069837191571446, 2.1256952990255926)",0.0,0.479029049922718,2.39514524961359,True,False,0.19,-0.6375,0.1,-4.15
29,-0.7795590767213522,A,-0.9132905817510166,2.3568079727619398,0.06051151277561389,"('NORMAL', 0.9088643733240158, 2.1256952990255926)",0.0,0.4786559093283167,2.3932795466415833,True,False,0.155,-0.775,0.72,2.35
30,0.5376411116374311,A,-1.3890171382790473,7.01633186336621,0.20589524607507773,"('NORMAL', 0.850105545007806, 2.1256952990255926)",0.0,0.4709201314234196,2.354600657117098,True,False,0.76,0.5375,0.975,7.0
31,1.0257343839211488,A,-0.19594854435480835,-1.0948311727366244,-0.004059862297541107,"('NORMAL', 0.997466064865027, 2.1256952990255926)",0.0,0.5142986090543524,2.571493045271762,True,False,0.915,1.025,0.33999999999999997,-1.1
32,1.5343063911373425,A,-1.1012771354674658,-0.6703736170795911,-0.09267773587952152,"('NORMAL', 0.8856454264647186, 2.1256952990255926)",0.0,0.48692174831539914,2.4346087415769957,True,False,0.985,1.5375,0.395,-0.65
33,-0.07082458593294381,A,-1.076308342379311,3.123471631660841,0.0744184107062962,"('NORMAL', 0.8887294187417892, 2.1256952990255926)",0.0,0.4776282227909302,2.388141113954651,True,False,0.45499999999999996,-0.075,0.79,3.1
34,0.6939032671359118,A,1.1087914400099697,4.224852388178154,0.3802840521334978,"('NORMAL', 1.1586195503843226, 2.1256952990255926)",0.0,0.5561136991784243,2.7805684958921217,True,False,0.8150000000000001,0.7,0.8699999999999999,4.2
35,-0.3934005422667973,A,-4.292037488500201,3.6847674585278627,-0.28129874560291895,"('NORMAL', 0.49154226529092626, 2.1256952990255926)",0.0,0.3693248121272581,1.8466240606362905,True,False,0.275,-0.3875,0.8300000000000001,3.7
36,0.5825331565616592,A,0.14878517879554642,3.0310725043018163,0.2151898034467288,"('NORMAL', 1.0400454613175478, 2.1256952990255926)",0.0,0.5231378908747794,2.615689454373897,True,False,0.78,0.5875,0.775,3.05
37,-0.23225757948546355,A,-0.09813615625926186,-1.4710097752164653,-0.008777234082779988,"('NORMAL', 1.0095472515056263, 2.1256952990255926)",0.0,0.5096541159612216,2.5482705798061076,True,False,0.37,-0.2375,0.28500000000000003,-1.45
38,-0.4355949210017493,A,-2.8201185597573017,-1.3233754069976764,-0.32404598922388206,"('NORMAL', 0.6733446693034244, 2.1256952990255926)",0.0,0.4169838122988825,2.0849190614944124,True,False,0.255,-0.4375,0.31,-1.3
39,0.0698049254218865,A,2.6601272207191093,3.5568039274239873,0.5347012472104252,"('NORMAL', 1.3502310371694013, 2.1256952990255926)",0.0,0.6035924877908813,3.0179624389544064,True,True,0.525,0.075,0.825,3.55
40,0.9781234451743903,A,-1.7757254899669737,-4.969663511307493,-0.358391518832761,"('NORMAL', 0.8023416997200634, 2.1256952990255926)",0.0,0.46067324168651624,2.303366208432581,True,False,0.905,0.975,0.06,-4.95
41,-0.29564730688261265,A,-3.7087923123107744,-5.426621864871275,-0.6065926916233372,"('NORMAL', 0.5635811344768065, 2.1256952990255926)",0.0,0.38870992501218604,1.94354962506093,True,False,0.32999999999999996,-0.3,0.045,-5.45
42,0.30398809023174755,A,-2.5947404672054395,1.1337935433152095,-0.1911005156781588,"('NORMAL', 0.7011819898497905, 2.1256952990255926)",0.0,0.4290460128010386,2.145230064005193,True,False,0.65,0.3,0.5900000000000001,1.15
43,-0.3498143180146888,A,-2.18441714682001,5.571856692480821,0.049405845656772085,"('NORMAL', 0.7518626113240806, 2.1256952990255926)",0.0,0.4386462292340727,2.1932311461703637,True,False,0.29500000000000004,-0.35,0.9400000000000001,5.55
44,0.18100971138183847,A,-2.8233318995837786,4.8397749700211365,-0.057769092704674244,"('NORMAL', 0.6729477772640907, 2.1256952990255926)",0.0,0.4206943559152747,2.1034717795763735,True,False,0.585,0.175,0.905,4.85
45,0.22044393899073988,A,0.6854977838284941,-0.532622794734273,0.1244252158511011,"('NORMAL', 1.1063369125336384, 2.1256952990255926)",0.0,0.538939063723765,2.694695318618825,True,False,0.61,0.225,0.41,-0.55
46,0.19636218296206423,A,-0.22024418690055472,5.2600440993485735,0.26802096476955495,"('NORMAL', 0.9944652160169064, 2.1256952990255926)",0.0,0.5082371215461148,2.541185607730574,True,False,0.5900000000000001,0.2,0.925,5.25
47,2.027173325136495,A,3.3828708372025185,9.127314744518735,0.8611230815660126,"('NORMAL', 1.4394998986505092, 2.1256952990255926)",0.0,0.6386679179266773,3.1933395896333865,True,True,0.9949999999999999,2.025,0.9949999999999999,9.15
48,0.20108779777885674,A,-3.171335887851475,5.402855902871684,-0.07453026399919603,"('NORMAL', 0.6299644577092299, 2.1256952990255926)",0.0,0.4093253334770337,2.0466266673851683,True,False,0.595,0.2,0.93,5.4
49,-0.3218999950424764,A,3.704646895225007,-1.318180730537922,0.44720954403367635,"('NORMAL', 1.479243705024489, 2.1256952990255926)",0.0,0.6349293644961267,3.1746468224806335,True,True,0.32,-0.325,0.31,-1.3
50,1.5071041513576888,A,1.6744920153605771,12.806010128443509,0.8184076342510234,"('NORMAL', 1.2284914180134927, 2.1256952990255926)",0.0,0.5800153380771421,2.9000766903857107,True,True,0.9800000000000001,1.5125,1.0,12.8
51,0.2360659230303799,A,-2.507849415585281,-1.206643147260822,-0.2820946094471736,"('NORMAL', 0.7119142399508273, 2.1256952990255926)",0.0,0.4315148922442593,2.1575744612212966,True,False,0.62,0.2375,0.325,-1.2
52,-1.1983036880277163,A,-1.0243189880238586,5.8874859601743275,0.20015061649547902,"('NORMAL', 0.8951508251251905, 2.1256952990255926)",0.0,0.4722686038293178,2.361343019146589,True,False,0.06,-1.2,0.95,5.9
53,1.2825995397599388,A,-0.13671113969128945,-0.5890513301271216,0.024823429431176727,"('NORMAL', 1.0047827059958578, 2.1256952990255926)",0.0,0.5179214382904588,2.589607191452294,True,False,0.9550000000000001,1.2875,0.40499999999999997,-0.6
54,-0.38318429775726365,A,-2.4313332425446728,3.2308639602403795,-0.08105825794969984,"('NORMAL', 0.7213650486421045, 2.1256952990255926)",0.0,0.43020632430228845,2.151031621511442,True,False,0.27999999999999997,-0.3875,0.8,3.25
55,0.2217643609446787,A,0.6802331918379442,3.7073115227493196,0.30724930330010447,"('NORMAL', 1.1056866624000632, 2.1256952990255926)",0.0,0.5387702894082553,2.6938514470412764,True,False,0.615,0.225,0.8300000000000001,3.7
56,0.5030459524278588,A,-0.7961226726569552,2.9765957682158275,0.10117314601283653,"('NORMAL', 0.923336235279491, 2.1256952990255926)",0.0,0.4907144003477386,2.453572001738693,True,False,0.75,0.5,0.77,3.0
57,0.812136758487776,A,-0.037260508461234854,2.157111665671746,0.15539176798071788,"('NORMAL', 1.0170662383868885, 2.1256952990255926)",0.0,0.5183081342338236,2.591540671169118,True,False,0.86,0.8125,0.7,2.15
58,0.23839751952341656,A,-5.603625301661696,2.7172756049514604,-0.4781487033487609,"('NORMAL', 0.32954297793214193, 2.1256952990255926)",0.0,0.3318743664317243,1.6593718321586215,True,False,0.625,0.2375,0.755,2.7
59,-1.0734534672006424,A,-2.1578152498829786,1.2694505726572798,-0.13359973769738182,"('NORMAL', 0.7551483145785225, 2.1256952990255926)",0.0,0.4350170095228154,2.1750850476140773,True,False,0.075,-1.075,0.605,1.25
60,-0.4434187400081977,A,-0.37548695463212023,-2.338354085596498,-0.07907851137302963,"('NORMAL', 0.9752905809007884, 2.1256952990255926)",0.0,0.49894664776317343,2.494733238815867,True,False,0.25,-0.4375,0.2,-2.35
61,1.3571004857770688,A,0.022316525322695124,-1.2555332912670267,0.014779512182231315,"('NORMAL', 1.02442482842493, 2.1256952990255926)",0.0,0.5237589860271993,2.6187949301359965,True,False,0.9650000000000001,1.3625,0.315,-1.25
62,-0.9514285664035296,A,-0.22084308480206305,-0.7902799818014348,0.006175151154855431,"('NORMAL', 0.9943912438190319, 2.1256952990255926)",0.0,0.5009617418176299,2.5048087090881492,True,False,0.10500000000000001,-0.95,0.385,-0.8
63,-0.5597076597013445,A,0.7634483239141586,5.913594099600268,0.41254047508843533,"('NORMAL', 1.1159648854504278, 2.1256952990255926)",0.0,0.5366521572540758,2.683260786270379,True,True,0.21000000000000002,-0.5625,0.95,5.9
64,0.16795734925960132,A,-1.1870341712176804,-0.6845121468345645,-0.10342335652038935,"('NORMAL', 0.8750532430530342, 2.1256952990255926)",0.0,0.4753993722914067,2.376996861457034,True,False,0.58,0.1625,0.395,-0.7
65,-0.03891753924581045,A,-1.2997540096066806,-2.9125781243156363,-0.21314358284515258,"('NORMAL', 0.8611307795267839, 2.1256952990255926)",0.0,0.47029394506757993,2.3514697253378998,True,False,0.465,-0.0375,0.16,-2.9
66,-0.843574845112974,A,-3.936957094927025,-4.690845350002602,-0.6017205816989742,"('NORMAL', 0.535399619054588, 2.1256952990255926)",0.0,0.37801646901676267,1.8900823450838133,True,False,0.135,-0.8375,0.06999999999999999,-4.7
67,-0.25422798483566866,A,-0.24579032415759502,1.3926479905449214,0.09767432106667329,"('NORMAL', 0.9913099137269021, 2.1256952990255926)",0.0,0.5045258410472222,2.522629205236111,True,False,0.35,-0.25,0.62,1.4
68,0.7926677263160475,A,-0.2782927608385626,-1.337861913025567,-0.024305505939986555,"('NORMAL', 0.9872954119704022, 2.1256952990255926)",0.0,0.5100443176003577,2.5502215880017887,True,False,0.8550000000000001,0.7875,0.31,-1.35
69,-0.27150349758370734,A,-1.5218279088606195,1.814427214052756,-0.03486607287763078,"('NORMAL', 0.833701572683662, 2.1256952990255926)",0.0,0.4613514272698449,2.3067571363492245,True,False,0.34500000000000003,-0.275,0.665,1.8
70,-1.4880094260496188,A,-1.953522522585517,-5.847658681370511,-0.41738936226534556,"('NORMAL', 0.7803813000505339, 2.1256952990255926)",0.0,0.4392475197669139,2.1962375988345695,True,False,0.02,-1.4875,0.03,-5.85
71,-0.23413888609721525,A,1.6426119301675166,5.687542239940014,0.5066507126904111,"('NORMAL', 1.2245537852981014, 2.1256952990255926)",0.0,0.5681401033471315,2.8407005167356574,True,True,0.365,-0.2375,0.9400000000000001,5.7
72,-0.9939558505900786,A,-3.2950675921993744,-0.2552557569931371,-0.3339570929724822,"('NORMAL', 0.6146818759965105, 2.1256952990255926)",0.0,0.39793374126968095,1.9896687063484046,True,False,0.095,-1.0,0.43,-0.25
73,1.082483010445616,A,3.277292897596956,-5.1252835101268595,0.2319899802837284,"('NORMAL', 1.4264595586860178, 2.1256952990255926)",0.0,0.6296729096243322,3.148364548121661,True,False,0.93,1.0875,0.05,-5.15
74,0.8511407500940297,A,-0.6174181574611609,1.6092680489683755,0.06313144803903167,"('NORMAL', 0.9454087216345859, 2.1256952990255926)",0.0,0.4989536700723486,2.494768350361743,True,False,0.8699999999999999,0.85,0.64,1.6
75,-0.9754775836597569,A,-0.4431027579058334,-6.221486012683009,-0.2550773530295223,"('NORMAL', 0.9669390913286718, 2.1256952990255926)",0.0,0.4932983721630484,2.4664918608152417,True,False,0.1,-0.975,0.02,-6.2
76,1.2568773920343015,A,-1.4308096143801847,3.2923945055448023,0.039835701498758196,"('NORMAL', 0.8449435945250366, 2.1256952990255926)",0.0,0.4740468437746449,2.3702342188732244,True,False,0.9550000000000001,1.2625,0.805,3.3
77,0.4641804236198989,A,-0.13767614190644112,5.522213696601066,0.28912112542810436,"('NORMAL', 1.0046635148371834, 2.1256952990255926)",0.0,0.5127190898561738,2.563595449280869,True,False,0.725,0.4625,0.9349999999999999,5.5
78,-0.21156184531431987,A,-1.686189974880461,-1.5273958019695337,-0.19887698395874676,"('NORMAL', 0.8134005777393354, 2.1256952990255926)",0.0,0.4562031321905946,2.2810156609529733,True,False,0.385,-0.2125,0.27999999999999997,-1.55
79,0.7077447289768003,A,0.414711095515406,3.780249719403169,0.27902835265237286,"('NORMAL', 1.0728910005689438, 2.1256952990255926)",0.0,0.5328924825835029,2.6644624129175143,True,False,0.825,0.7125,0.835,3.8
80,-1.0306095831785225,A,-0.6641663896986085,3.8501639146872533,0.15456245250038497,"('NORMAL', 0.9396346665299605, 2.1256952990255926)",0.0,0.4854815096081768,2.4274075480408843,True,False,0.08499999999999999,-1.025,0.8400000000000001,3.85
81,0.29148646655802085,A,-1.8246303944016276,0.19639266520772902,-0.14065455038896837,"('NORMAL', 0.7963012656848716, 2.1256952990255926)",0.0,0.4547136488671858,2.273568244335929,True,False,0.645,0.2875,0.485,0.2
82,1.1785396292327703,A,-0.976770278474463,6.296929877746347,0.22348455895209188,"('NORMAL', 0.9010237502808953, 2.1256952990255926)",0.0,0.4888798074138344,2.444399037069172,True,False,0.945,1.175,0.96,6.3
83,-1.2634592731751733,A,-4.358432189763979,-7.866290811482437,-0.7889159710686016,"('NORMAL', 0.483341598754383, 2.1256952990255926)",0.0,0.3620242046641269,1.8101210233206344,True,False,0.045,-1.2625,0.01,-7.85
84,0.5845321489016271,A,0.9753236263864864,4.460858156011957,0.3747232686917456,"('NORMAL', 1.1421344241309597, 2.1256952990255926)",0.0,0.5509584806781374,2.7547924033906868,True,False,0.78,0.5875,0.885,4.45
85,1.1013925096647021,A,0.3637406399261438,3.8459713647781855,0.27584871120732907,"('NORMAL', 1.0665954423158448, 2.1256952990255926)",0.0,0.5336556122857767,2.6682780614288837,True,False,0.93,1.1,0.8400000000000001,3.85
86,-0.036139266073196945,A,-1.4998026912603548,2.083698155966651,-0.020613002330321296,"('NORMAL', 0.8364219925589919, 2.1256952990255926)",0.0,0.46357376465198574,2.3178688232599285,True,False,0.47000000000000003,-0.0375,0.6950000000000001,2.1
87,-0.8150149536815302,A,-0.20072841835854316,2.493758416893749,0.15064023803470572,"('NORMAL', 0.9968756841261245, 2.1256952990255926)",0.0,0.502503871601917,2.512519358009585,True,False,0.145,-0.8125,0.735,2.5
88,0.7814787382037123,A,-0.8429010621734805,3.4924477033388603,0.1179643456275603,"('NORMAL', 0.9175584553326018, 2.1256952990255926)",0.0,0.4908934980817422,2.454467490408711,True,False,0.85,0.7875,0.8150000000000001,3.5
89,-0.48571965756705765,A,-2.9738352563024786,-1.4791173987838333,-0.34894905076689064,"('NORMAL', 0.6543585251462593, 2.1256952990255926)",0.0,0.41159956784512886,2.0579978392256444,True,False,0.22999999999999998,-0.4875,0.28500000000000003,-1.5
90,0.2015549063380082,A,-0.32642697889472083,2.704837759994434,0.1449190725518218,"('NORMAL', 0.9813501683927921, 2.1256952990255926)",0.0,0.5046817888872057,2.523408944436029,True,False,0.595,0.2,0.755,2.7
91,0.33932198104169026,A,-2.8690279747633087,6.9421532921943605,0.027793105612222157,"('NORMAL', 0.6673036781501065, 2.1256952990255926)",0.0,0.4201615915057286,2.100807957528643,True,False,0.67,0.3375,0.975,6.95
92,0.2357106285310555,A,-1.8333410679771014,0.4468816852019063,-0.13084616051963724,"('NORMAL', 0.7952253766765404, 2.1256952990255926)",0.0,0.4540709034627475,2.2703545173137374,True,False,0.62,0.2375,0.51,0.45
93,-0.2979057309448983,A,-2.106803544656211,-0.3034609861981139,-0.19562572910727621,"('NORMAL', 0.7614489677340083, 2.1256952990255926)",0.0,0.4415641269301751,2.2078206346508757,True,False,0.32999999999999996,-0.3,0.425,-0.3
94,0.11909832947455297,A,-2.6987034353443917,6.431587567170539,0.025830054906469134,"('NORMAL', 0.6883411212619542, 2.1256952990255926)",0.0,0.42444281676481443,2.122214083824072,True,False,0.5549999999999999,0.125,0.9650000000000001,6.45
95,-0.5610066421093206,A,-4.576030636927509,1.7788135759618382,-0.39732172567754237,"('NORMAL', 0.456465172321371, 2.1256952990255926)",0.0,0.3592902035001301,1.7964510175006505,True,False,0.21000000000000002,-0.5625,0.6599999999999999,1.8
96,0.05042447492286884,A,0.19959513058455253,0.745851010638197,0.12232096669355895,"('NORMAL', 1.0463211951250406, 2.1256952990255926)",0.0,0.5214939729259851,2.6074698646299255,True,False,0.515,0.05,0.545,0.75
97,-0.1897668676585224,A,-2.865106676833545,0.6627714997461227,-0.24342903304663469,"('NORMAL', 0.6677880128349585, 2.1256952990255926)",0.0,0.4170166247240259,2.0850831236201293,True,False,0.39,-0.1875,0.5349999999999999,0.65
98,0.5411866032025116,A,2.2577849675120873,1.4734906035787176,0.3970192831037104,"('NORMAL', 1.3005361881933688, 2.1256952990255926)",0.0,0.5932997362026591,2.966498681013295,True,False,0.76,0.5375,0.625,1.45
99,0.1608998279921333,A,-2.6742574113656654,3.341188588689337,-0.10499124213139138,"('NORMAL', 0.6913605443029198, 2.1256952990255926)",0.0,0.4255139219625731,2.1275696098128654,True,False,0.5700000000000001,0.1625,0.8099999999999999,3.35
100,-0.21155459677724445,A,-2.1931938875204486,3.116493712698788,-0.057865733566685604,"('NORMAL', 0.7507785621094294, 2.1256952990255926)",0.0,0.4392168302096773,2.196084151048386,True,False,0.385,-0.2125,0.7849999999999999,3.1
101,0.9143958276610639,A,2.17357299271324,1.3670424964866459,0.3824623497182425,"('NORMAL', 1.2901348412400107, 2.1256952990255926)",0.0,0.5928261809385733,2.9641309046928663,True,False,0.89,0.9125,0.615,1.35
102,-0.4424278274926669,A,2.6560668675004613,-4.266616161531585,0.19573111782224598,"('NORMAL', 1.3497295272276, 2.1256952990255926)",0.0,0.6003280539051936,3.001640269525968,True,False,0.25,-0.4375,0.08499999999999999,-4.25
103,-0.6921451494020783,A,-1.0291322729865273,1.361148782679515,0.0037440399218028894,"('NORMAL', 0.8945563176694316, 2.1256952990255926)",0.0,0.4752990285300134,2.376495142650067,True,False,0.18,-0.6875,0.615,1.35
104,0.48782280889187635,A,0.21255814641728887,1.289884391260222,0.14739110769989516,"('NORMAL', 1.047922307384434, 2.1256952990255926)",0.0,0.5246917045174697,2.623458522587349,True,False,0.74,0.4875,0.605,1.3
105,1.181059439614162,A,-0.1790070906375918,10.0667799661979,0.4808635483267749,"('NORMAL', 0.999558569386242, 2.1256952990255926)",0.0,0.5158519471282499,2.5792597356412497,True,True,0.945,1.175,1.0,10.05
106,-0.36290732170945816,A,-0.9598889462049628,-1.5010163477797454,-0.11190873446702605,"('NORMAL', 0.9031088289694003, 2.1256952990255926)",0.0,0.47971344372066127,2.3985672186033065,True,False,0.28500000000000003,-0.3625,0.27999999999999997,-1.5
107,0.4987059778275503,A,-0.8725185481921429,-0.19654194025360766,-0.045144424039203636,"('NORMAL', 0.9139002849987248, 2.1256952990255926)",0.0,0.4881059549569827,2.4405297747849137,True,False,0.745,0.5,0.44000000000000006,-0.2
108,0.6755442654793168,A,-3.3912554648867768,-1.4077332316184492,-0.3951870208478811,"('NORMAL', 0.6028013395417258, 2.1256952990255926)",0.0,0.4050126183534343,2.0250630917671715,True,False,0.8099999999999999,0.675,0.29500000000000004,-1.4
109,0.10170408242102237,A,-3.6916216185446005,3.792898998858166,-0.20566922174973773,"('NORMAL', 0.5657019533237515, 2.1256952990255926)",0.0,0.3916841998456124,1.9584209992280621,True,False,0.54,0.1,0.8400000000000001,3.8
110,0.05265069518649206,A,-1.3832042127808395,9.603740052529833,0.3185296971711032,"('NORMAL', 0.8508235219352596, 2.1256952990255926)",0.0,0.4680591395612044,2.340295697806022,True,False,0.515,0.05,0.9949999999999999,9.6
111,-0.9559904259364715,A,-2.4666615681985586,-2.8312613395144846,-0.34751863890322293,"('NORMAL', 0.7170015104008385, 2.1256952990255926)",0.0,0.4254703807981416,2.127351903990708,True,False,0.10500000000000001,-0.95,0.16999999999999998,-2.85
112,-0.16667454611948954,A,0.1821259161278964,-4.032160218832043,-0.08647016069270835,"('NORMAL', 1.0441635048321776, 2.1256952990255926)",0.0,0.5195337825488694,2.597668912744347,True,False,0.4,-0.1625,0.10500000000000001,-4.05
113,-1.3062081979234343,A,-2.009690465044266,-5.512853003228283,-0.4095409238649234,"('NORMAL', 0.7734437800770952, 2.1256952990255926)",0.0,0.43850728396858085,2.192536419842904,True,False,0.04,-1.3,0.04,-5.5
114,-0.03728078129213922,A,-3.590634149466774,-2.7917798651450068,-0.47863013209419675,"('NORMAL', 0.5781753065057551, 2.1256952990255926)",0.0,0.3941267789251257,1.9706338946256285,True,False,0.47000000000000003,-0.0375,0.16999999999999998,-2.8
115,0.9772278339124698,A,0.09502221095562058,7.448416852206123,0.3999587162500856,"('NORMAL', 1.0334049890678343, 2.1256952990255926)",0.0,0.5238147514758558,2.6190737573792786,True,False,0.905,0.975,0.9800000000000001,7.45
116,-0.20726748432653247,A,-2.428590644819594,2.7696818174413744,-0.1006878032071698,"('NORMAL', 0.7217037975024676, 2.1256952990255926)",0.0,0.4313928973442832,2.156964486721416,True,False,0.39,-0.2125,0.76,2.75
117,0.6974557535008082,A,0.9883091985935943,2.4078899836328467,0.2874334676124097,"('NORMAL', 1.1437383224154574, 2.1256952990255926)",0.0,0.552101564430184,2.76050782215092,True,False,0.8150000000000001,0.7,0.73,2.4
