,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
206,-0.6697514956123539,A,-0.017050851442142245,-0.807607403158025,-0.09029366788619285,False,0.18,-0.6666666666666666,0.39,-0.8
207,1.2788064416297555,A,2.5736679831956693,5.325335019524047,1.027996155366189,True,0.9550000000000001,1.2777777777777777,0.925,5.35
208,-0.8272714839027255,A,-0.7705683045421806,-2.0268156715737766,-0.39773891098093433,False,0.135,-0.8222222222222223,0.25,-2.05
209,0.661656252572378,A,-1.1244654068818813,-1.6050050146710464,-0.5107595969071109,False,0.79,0.6666666666666666,0.29,-1.6
210,0.763057206049228,A,1.7107066183690827,1.5419708623877075,0.6005841595785111,True,0.82,0.7666666666666667,0.63,1.55
211,0.5804076500217927,A,0.5032080906221501,6.861357613978503,0.3373763413921756,False,0.75,0.5777777777777778,0.975,6.85
212,0.25639119164736535,A,2.0845714493466465,1.0587531836136015,0.7187952303104137,True,0.61,0.25555555555555554,0.58,1.05
213,-0.5371283301491532,A,-0.38349922564824235,2.8189405050039076,-0.10668524506640498,False,0.225,-0.5333333333333333,0.76,2.8
214,0.6801348673545512,A,-1.1764393389147578,0.38300784385250586,-0.46659064947682966,False,0.795,0.6777777777777777,0.515,0.4
215,0.2031723541133205,A,0.3693358524611531,-2.859712089933661,-0.017111119546075065,False,0.58,0.2,0.16999999999999998,-2.85
216,-0.3267904693296366,A,0.4386236806837476,2.0500505977084034,0.16252522672478387,False,0.32,-0.3222222222222222,0.6950000000000001,2.05
217,-0.07104223769295832,A,-0.6989987668073292,10.059248098176603,0.00912424886486515,False,0.445,-0.06666666666666667,1.0,10.05
218,-0.46905127860060636,A,-1.2070146552164385,1.4473745185177402,-0.4439241893894779,False,0.26,-0.4666666666666667,0.625,1.45
219,0.4778841794989184,A,-0.20881824270983268,-2.435934479461409,-0.21012160398895335,False,0.7150000000000001,0.47777777777777775,0.215,-2.45
220,-1.1440000437949867,A,-1.5286529632876669,1.877131862872816,-0.5451789027785091,False,0.06999999999999999,-1.1444444444444446,0.67,1.9
221,-0.2692251295309858,A,1.166667824042611,-3.144994548903393,0.258507677454134,False,0.35,-0.26666666666666666,0.145,-3.15
222,-0.6169614121992752,A,0.3508363731783878,4.917093555188368,0.22164346182640415,False,0.195,-0.6222222222222222,0.9,4.9
223,0.6139736805411123,A,1.3980314788820671,-1.544076250524411,0.3916053394118723,False,0.765,0.6111111111111112,0.3,-1.55
224,0.18432609639663133,A,-0.06588824643510977,-0.24228168188736943,-0.08989087111416219,False,0.575,0.18888888888888888,0.45,-0.25
225,0.011263222048780051,A,-1.0141235036615122,2.6085385089009185,-0.33843410735447216,False,0.485,0.011111111111111112,0.74,2.6
226,-0.16135654472626537,A,0.6677996855571745,-0.31850881835060985,0.16960493921892078,False,0.395,-0.16666666666666666,0.445,-0.3
227,-1.493465090463651,A,-1.2681465355790387,8.90130206639071,-0.23057468023893402,False,0.025,-1.488888888888889,0.9949999999999999,8.9
228,0.6541277338139079,A,0.9640031306347475,9.069683273276928,0.5715366395663429,True,0.7849999999999999,0.6555555555555556,0.9949999999999999,9.05
229,1.43834805211109,A,-1.0832856798597592,1.6350848257173025,-0.3938350377877813,False,0.975,1.4333333333333333,0.65,1.65
230,-1.8855885468183264,A,-1.0617298897831102,-2.237513964203247,-0.508320884176169,False,0.01,-1.8888888888888888,0.225,-2.25
231,-0.5031731907289962,A,1.1053765675546954,-0.3463367854847145,0.3249265173941749,False,0.24,-0.5,0.44000000000000006,-0.35
232,0.8174477627580897,A,-0.7964104031940541,4.636751275323367,-0.19672807108888288,False,0.845,0.8222222222222223,0.885,4.65
233,0.38460914773376986,A,0.03195509513910699,-2.8557856931958896,-0.1374203012624957,False,0.675,0.3888888888888889,0.16999999999999998,-2.85
234,0.2766724939997321,A,-0.8201929223229592,-3.2860971772670875,-0.45518348926540786,False,0.62,0.2777777777777778,0.13,-3.3
235,-0.007800250095825259,A,1.0421624561362575,-8.518984316778578,0.044514246396485754,False,0.475,-0.011111111111111112,0.005,-8.5
236,-0.8530938039839533,A,-0.7072484153175455,3.2197407016655974,-0.20960706702237714,False,0.13,-0.8555555555555556,0.795,3.2
237,0.1622368240988437,A,-1.0630992787659452,0.21241507798502368,-0.4315144382426184,False,0.5599999999999999,0.16666666666666666,0.5,0.2
238,-0.1444262381738045,A,1.6400585951513866,4.422612397768664,0.6662495513003436,True,0.40499999999999997,-0.14444444444444446,0.8800000000000001,4.4
239,-0.015310428843144064,A,0.18634245844116165,-2.134132077525873,-0.05954127068725444,False,0.47000000000000003,-0.011111111111111112,0.24500000000000002,-2.15
240,-1.1227275249624296,A,-1.861970222853997,3.2285723418108994,-0.6215234848921928,False,0.075,-1.1222222222222222,0.795,3.25
241,0.7601276440333974,A,0.10371262444313956,0.5062374016265113,-0.005733548022975642,False,0.82,0.7555555555555555,0.52,0.5
242,-0.3618216200494289,A,-0.2790745499103784,2.8397405947774166,-0.06875306713033114,False,0.31,-0.36666666666666664,0.76,2.85
243,0.020842811025785078,A,-1.5690175289218249,-0.07015382271351275,-0.6210245024805449,False,0.495,0.022222222222222223,0.47000000000000003,-0.05
244,1.2118447856462584,A,0.7037992480654678,3.94501137054548,0.3169695928502162,False,0.945,1.2111111111111112,0.85,3.95
245,-0.6140495348899683,A,-1.606773140686129,1.5431969732765696,-0.5836007043370582,False,0.2,-0.6111111111111112,0.635,1.55
246,-0.44982484045340665,A,-0.5981506438266496,2.793998517103078,-0.18409516860127442,False,0.265,-0.4444444444444444,0.755,2.8
247,-1.4958549604542926,A,-1.5925220812583323,3.345840778372149,-0.5216401593628602,False,0.02,-1.5,0.8099999999999999,3.35
248,0.37452785554600465,A,0.029782026512378768,3.7508982283007573,0.07024488990347892,False,0.67,0.37777777777777777,0.845,3.75
249,0.07232381230860385,A,1.201211066788738,-2.8196490638344502,0.28110305086388754,False,0.52,0.07777777777777778,0.18,-2.8
250,-1.002199421254936,A,1.4149250540105969,-0.2865048917011793,0.43731213197895025,False,0.095,-1.0,0.445,-0.3
251,0.11404279681352808,A,-0.7784461574242445,-1.2403954860509117,-0.37573946774638234,False,0.5349999999999999,0.1111111111111111,0.33999999999999997,-1.25
252,-0.02324774540654074,A,0.21488848719847461,5.336700078221571,0.18635343711785288,False,0.465,-0.022222222222222223,0.925,5.35
253,1.1030411169566225,A,-0.5003896896051669,-1.6317589045006484,-0.288830609397642,False,0.925,1.1,0.28500000000000003,-1.65
254,0.5981935505154785,A,1.8578731480236441,7.546356695075412,0.8425558260323222,True,0.76,0.6000000000000001,0.985,7.55
255,-0.3240546711338074,A,-0.32758621294259527,0.6240109922841868,-0.15597630043796626,False,0.325,-0.3222222222222222,0.5349999999999999,0.6
256,0.1515831262280964,A,-0.33750216709441333,1.9891640414711946,-0.1164453638276334,False,0.5549999999999999,0.15555555555555556,0.6849999999999999,2.0
257,-0.08171035679081147,A,-0.24366468495792593,-0.3870900830861983,-0.15791951011381833,False,0.43499999999999994,-0.07777777777777778,0.43499999999999994,-0.4
258,1.0609867848836083,A,1.3888671594677606,1.305897668234367,0.47825068666490667,False,0.9099999999999999,1.0555555555555556,0.605,1.3
259,-0.9176936878348771,A,-0.7957137412660327,-5.747608282952625,-0.5241059666944433,False,0.11499999999999999,-0.9222222222222223,0.034999999999999996,-5.75
260,0.9347754729854478,A,-0.43694227301262667,3.2202113126573733,-0.11310243722296773,False,0.885,0.9333333333333333,0.795,3.2
261,-0.29356613040655355,A,-2.4818551927421497,-2.175192727265474,-1.0132894146699047,False,0.33999999999999997,-0.2888888888888889,0.24,-2.2
262,-0.30438013564638183,A,0.8360973908774467,2.0306694727560433,0.3037978815046869,False,0.32999999999999996,-0.30000000000000004,0.6900000000000001,2.05
263,-0.9754739736032583,A,-0.2804796575253191,-3.7132102122432213,-0.2760002613710811,False,0.1,-0.9777777777777779,0.10500000000000001,-3.7
264,1.4497836639391586,A,1.7841049899993002,-3.2843031894394423,0.47451583295344807,False,0.975,1.4444444444444444,0.13,-3.3
265,0.5449402932741044,A,1.0678885651329888,-4.321554145169046,0.18612649832760852,False,0.74,0.5444444444444445,0.08,-4.3
266,-0.022968291585101032,A,0.15974164558500736,-1.2434261048570137,-0.04093504845259334,False,0.465,-0.022222222222222223,0.335,-1.25
267,-0.19170275051136051,A,0.22195036458143788,3.742871601506519,0.1385889850056719,False,0.385,-0.18888888888888888,0.845,3.75
268,-0.3213396253062701,A,-0.07306817559951678,-2.537451403193996,-0.16486646571615163,False,0.325,-0.3222222222222222,0.21000000000000002,-2.55
269,1.0593371460751224,A,1.5743396689281863,2.160403063363968,0.5714174947749388,True,0.9099999999999999,1.0555555555555556,0.705,2.15
270,-0.7068068359444921,A,-0.39078607691652056,1.1550620181218478,-0.1617817665030146,False,0.175,-0.7111111111111111,0.5900000000000001,1.15
271,1.2188024772664154,A,1.2359341804478778,-3.2489166496626045,0.2799545869060315,False,0.945,1.2222222222222223,0.135,-3.25
272,-1.2840087726409002,A,-2.0039064959194173,-2.2690451052504397,-0.8456395894803755,False,0.045,-1.2888888888888888,0.225,-2.25
273,-0.40949853940388564,A,0.018544117583401354,2.55287588548144,0.028435742831335105,False,0.28500000000000003,-0.41111111111111115,0.735,2.55
274,-0.1558031968952198,A,1.583216429378871,1.6077241342196782,0.5571491638297663,True,0.4,-0.15555555555555556,0.645,1.6
275,-0.14145200162847196,A,0.7485907984705884,-2.9930523323390914,0.11406266690787449,False,0.41,-0.14444444444444446,0.15,-3.0
276,-0.9834813227338646,A,-2.8993104238758125,-2.2239064776853805,-1.1638431629208315,False,0.1,-0.9888888888888889,0.22999999999999998,-2.2
277,-0.144113912046528,A,1.1416235043117489,3.245907973463592,0.4512007328291519,False,0.40499999999999997,-0.14444444444444446,0.8,3.25
278,0.5589535489176741,A,0.23237409855253166,-0.5153142502406648,0.007964113158689121,False,0.74,0.5555555555555556,0.425,-0.5
279,-0.2741803962835374,A,2.2561233412798107,0.267959670027601,0.755083681594301,True,0.34500000000000003,-0.2777777777777778,0.505,0.25
280,0.3681003817534734,A,-1.6080518068570333,-0.29285697372000524,-0.6419846514457639,False,0.665,0.36666666666666664,0.445,-0.3
281,-1.0707489324761679,A,-1.191322698114454,-0.7240654527222576,-0.5068316513111242,False,0.08499999999999999,-1.0666666666666667,0.395,-0.7
282,-1.3271860751869846,A,-1.706612347720022,5.030816725544921,-0.5092053733309534,False,0.04,-1.3222222222222222,0.9099999999999999,5.05
283,0.3453979317637303,A,-0.8252000744875787,-2.8552858707740283,-0.44337876822450256,False,0.65,0.34444444444444444,0.175,-2.85
284,-0.4118371390345045,A,0.4851076045154631,-4.81863727273419,-0.037588773701168636,False,0.28500000000000003,-0.41111111111111115,0.05500000000000001,-4.8
285,1.1748922602965894,A,0.4994266661152529,-1.7717653635465234,0.063651446573982,False,0.9400000000000001,1.1777777777777778,0.275,-1.75
286,0.6591256516994488,A,0.5990199485759261,1.5909291919020152,0.20529576886828602,False,0.7849999999999999,0.6555555555555556,0.64,1.6
287,-0.06482371148625168,A,-0.06659928112833217,0.05395097646719886,-0.08079854410255996,False,0.45,-0.06666666666666667,0.48,0.05
288,-0.7398261058993173,A,-1.0900211588147184,5.459703371409997,-0.27557263865356474,False,0.16499999999999998,-0.7444444444444445,0.93,5.45
289,-0.3471684453961543,A,0.6124059784850899,3.2123779195429147,0.26123082343028514,False,0.315,-0.34444444444444444,0.79,3.2
290,0.120526317252743,A,-0.22746160383469355,3.7429253754873018,-0.021833578489376913,False,0.54,0.12222222222222223,0.845,3.75
291,-0.30553457862078987,A,-1.2410370105154256,1.3184159749129014,-0.46013761563664485,False,0.32999999999999996,-0.30000000000000004,0.605,1.3
292,1.3140317368009318,A,0.3317838204548338,2.723686901673174,0.1456403834898245,False,0.9650000000000001,1.3111111111111111,0.75,2.7
293,-0.15304369631331272,A,-1.8885385537229973,0.08603289108986187,-0.7301545745641186,False,0.4,-0.15555555555555556,0.485,0.1
294,0.9047003698377584,A,0.807499928664424,3.4009796852190326,0.3368228855691,False,0.875,0.8999999999999999,0.82,3.4
295,0.5321165104323226,A,-0.29844659386573125,-3.2372427719888477,-0.26739705111420403,False,0.73,0.5333333333333333,0.135,-3.25
296,0.03434761262060789,A,-0.2500262814162913,0.5212767023473707,-0.13153140104365818,False,0.5,0.03333333333333333,0.525,0.5
297,-0.6801498605536874,A,1.112573746806099,1.172275534131444,0.37540788100430916,False,0.175,-0.6777777777777777,0.595,1.15
298,0.374036932248684,A,-0.1139906532525165,0.6240387142671007,-0.07972932640730761,False,0.665,0.37777777777777777,0.54,0.6
299,-0.24215361570275848,A,-1.072174440629607,4.073316080350592,-0.3129425119530457,False,0.355,-0.24444444444444446,0.86,4.05
300,-1.2293912695036926,A,-1.7788011050988297,-2.0677385057911843,-0.7589336614427658,False,0.05,-1.2333333333333334,0.25,-2.05
301,0.18569870957469573,A,1.8653405864038433,-0.5806073399045878,0.5888156958308333,True,0.575,0.18888888888888888,0.41500000000000004,-0.6
302,0.13579537879299175,A,1.8474394735463104,2.7486874501091263,0.6874648903498853,True,0.545,0.13333333333333333,0.755,2.75
303,-0.47767532235601373,A,-1.78504364170181,1.6440628986241828,-0.6440546804243965,False,0.255,-0.47777777777777775,0.655,1.65
304,-0.4843419312176019,A,-0.6038643956415317,-0.9568166901341911,-0.3044730095119441,False,0.255,-0.48888888888888893,0.37,-0.95
305,-0.6477390095500206,A,0.3169156759526318,-2.1321254419413678,-0.012867916923888481,False,0.185,-0.6444444444444444,0.24500000000000002,-2.15
306,-0.7716064058789257,A,0.6759944675614961,2.773866510717603,0.27009464021471097,False,0.155,-0.7666666666666667,0.755,2.75
307,0.15270452045964797,A,0.8413100704098061,4.3836962768261,0.3798966283642262,False,0.5549999999999999,0.15555555555555556,0.875,4.4
308,-1.0252599117836863,A,-1.9153581434495601,0.5051225100346723,-0.7265059455393881,False,0.09,-1.0222222222222221,0.52,0.5
309,0.15506096411497086,A,-0.2487668893185778,-1.9291136533525546,-0.20839166643779491,False,0.5599999999999999,0.15555555555555556,0.265,-1.95
310,1.2751746651579121,A,3.0443078815528923,2.945654818542205,1.1209191210709935,True,0.9550000000000001,1.2777777777777777,0.77,2.95
311,0.18113420481612139,A,-0.4855498178495732,0.5202744462653877,-0.21563663778503525,False,0.5700000000000001,0.17777777777777778,0.525,0.5
312,0.16327636405621607,A,-0.5785507919623013,4.9356370890825225,-0.10953000687689338,False,0.5650000000000001,0.16666666666666666,0.9,4.95
313,0.7882380690683664,A,1.866005334313177,7.370827506626002,0.8399207839119932,True,0.8300000000000001,0.7888888888888889,0.9800000000000001,7.35
314,0.40852215505560063,A,1.3235967125589967,-5.558846319131041,0.23836873751154153,False,0.6849999999999999,0.41111111111111115,0.034999999999999996,-5.55
315,-0.38668049798942145,A,0.39395772721907046,1.347836574391218,0.12442619809412131,False,0.29500000000000004,-0.3888888888888889,0.61,1.35
316,0.1116011279890279,A,0.08676560603244396,1.405112874871817,0.016576486928793634,False,0.5349999999999999,0.1111111111111111,0.615,1.4
317,0.9707678608260727,A,0.39463272992564036,-0.5193028207083966,0.06575889604096431,False,0.89,0.9666666666666666,0.42000000000000004,-0.5
318,-1.1093797359341733,A,-1.4815240812398394,1.2854505684807584,-0.5470230969792145,False,0.08,-1.1111111111111112,0.6,1.3
319,-0.7084424355119912,A,-0.8531089458784026,-1.7461030694909232,-0.4183465321761298,False,0.175,-0.7111111111111111,0.27999999999999997,-1.75
320,-0.566838738459063,A,-1.0300362360950035,-5.524941849204119,-0.6007257259166997,False,0.21000000000000002,-0.5666666666666667,0.034999999999999996,-5.5
321,-0.2437056844886725,A,-0.04061558498279122,-2.4868821927719784,-0.1516865739567095,False,0.355,-0.24444444444444446,0.21000000000000002,-2.5
322,0.6761430639987276,A,-0.5301916576259573,-3.32395780256699,-0.352857744384738,False,0.79,0.6777777777777777,0.12,-3.3
323,-1.1557623967985637,A,0.13656866672604973,-2.991752140424877,-0.1043666789305497,False,0.06999999999999999,-1.1555555555555557,0.15,-3.0
324,-0.5565648662753547,A,-0.8149156715897878,-1.403999057361601,-0.3939194943470967,False,0.22000000000000003,-0.5555555555555556,0.31,-1.4
325,-0.6438912126411024,A,-1.2143835510339924,3.4635029393569208,-0.38294576738172775,False,0.19,-0.6444444444444444,0.825,3.45
326,-0.909963994020875,A,-0.490633895023223,-0.10311187362739593,-0.23711931496564576,False,0.11499999999999999,-0.911111111111111,0.465,-0.1
327,-0.09875079379028458,A,-0.38484424931118283,3.373421077517041,-0.08967150723942671,False,0.43,-0.1,0.8099999999999999,3.35
328,-1.5074788133881185,A,-0.12707858371705427,-1.3261966730925716,-0.14593119018926126,False,0.02,-1.511111111111111,0.325,-1.35
329,0.9775711506001267,A,1.2064790429388954,-1.2335671100903038,0.33302442403265564,False,0.8949999999999999,0.9777777777777779,0.33999999999999997,-1.25
330,-0.8081367373248807,A,-1.2767621746274638,1.36774079467594,-0.47133404399540735,False,0.13999999999999999,-0.8111111111111111,0.615,1.35
331,-0.08089447465263892,A,-0.2483149879042444,2.7888218291198457,-0.059379473005956716,False,0.43499999999999994,-0.07777777777777778,0.755,2.8
332,0.1314493256839933,A,-0.49278892750733355,4.164593699368152,-0.10324246038613237,False,0.54,0.13333333333333333,0.865,4.15
333,1.1062046764584246,A,0.1646272088241889,0.728339369998633,0.0230181331657914,False,0.93,1.1111111111111112,0.55,0.75
334,1.3681578629301876,A,1.531482396818224,1.5725010187738693,0.5375706450668971,True,0.97,1.3666666666666667,0.64,1.55
335,-0.2961600860550062,A,-1.0412467302203923,0.961653292111422,-0.40007537909329416,False,0.335,-0.30000000000000004,0.5650000000000001,0.95
336,-0.35576897990361706,A,0.14055421774090165,1.5777048266976732,0.041222405411863915,False,0.31,-0.35555555555555557,0.64,1.6
337,-0.1412895363019273,A,1.0440385001860564,6.096392476984125,0.5062991156926833,False,0.41,-0.14444444444444446,0.96,6.1
338,-0.14956528644430983,A,-0.39591400150901795,2.94236245692598,-0.10722292022890015,False,0.4,-0.14444444444444446,0.77,2.95
339,0.166204942713652,A,0.7526755103771687,-3.5675510171541034,0.09739532987608833,False,0.5650000000000001,0.16666666666666666,0.11000000000000001,-3.55
340,-0.5449983060525431,A,-1.1022690331373077,-2.221553260050669,-0.5222883717044988,False,0.22000000000000003,-0.5444444444444445,0.22999999999999998,-2.2
341,-0.8664194679130972,A,-1.1940101760055553,-6.00747163817263,-0.674482469489168,False,0.13,-0.8666666666666667,0.03,-6.0
342,2.0182665330769076,A,3.726784772061712,5.902646742933907,1.4578324631584239,True,0.9949999999999999,2.022222222222222,0.9550000000000001,5.9
343,-0.11260815580652558,A,-1.053169202668456,5.3515090623927035,-0.26583131777131797,False,0.42000000000000004,-0.1111111111111111,0.925,5.35
344,0.23472283654336237,A,0.15958242907855014,1.2898938840729186,0.03893437112831546,False,0.595,0.23333333333333334,0.6,1.3
345,0.6966583686625438,A,-0.8525468118945365,0.8979707241203561,-0.3347253329364608,False,0.8,0.7,0.5650000000000001,0.9
346,-0.4790991595288674,A,-1.032397115235727,5.894309291145544,-0.2412910643640526,False,0.255,-0.47777777777777775,0.95,5.9
347,-0.2391907796591749,A,-0.46077318093427333,0.8570576169643646,-0.19616673999613476,False,0.36,-0.24444444444444446,0.5599999999999999,0.85
348,0.5437413911431914,A,0.44119517726984075,3.0556397932439774,0.1951695030685136,False,0.735,0.5444444444444445,0.78,3.05
349,-0.12786229405207228,A,0.6517851796055047,-7.372407595713716,-0.058662206362140534,False,0.41500000000000004,-0.13333333333333333,0.01,-7.35
350,-0.35374130815079236,A,-0.061819385215630795,4.4443333053066985,0.05942428797196114,False,0.31,-0.35555555555555557,0.8800000000000001,4.45
351,-1.2037083669444057,A,0.048995310705971074,5.36272436888272,0.12795647655732353,False,0.05500000000000001,-1.2000000000000002,0.925,5.35
352,-1.2945777688252618,A,-0.7728966249731286,-1.2572289099992573,-0.3742895745057242,False,0.045,-1.2999999999999998,0.335,-1.25
353,-0.7408924002523917,A,-1.786336214550861,2.290055128343951,-0.6241350264060691,False,0.16499999999999998,-0.7444444444444445,0.72,2.3
354,0.3233835696239978,A,0.004204312527240406,-0.9469918095653311,-0.08710390071327963,False,0.645,0.3222222222222222,0.375,-0.95
355,1.0978019907231726,A,0.45083240965621985,1.4159607839180919,0.146877777618211,False,0.9199999999999999,1.1,0.62,1.4
356,0.9333775429971513,A,0.6646437761449884,3.38429246597657,0.2853017837213284,False,0.885,0.9333333333333333,0.8150000000000001,3.4
357,-0.958812044309193,A,-1.3941364381957835,-0.21065702052968416,-0.5630309826907207,False,0.10500000000000001,-0.9555555555555555,0.45499999999999996,-0.2
358,0.35668100567616773,A,-0.7534301682191313,-0.8479778642250217,-0.35442886248930355,False,0.6599999999999999,0.35555555555555557,0.385,-0.85
359,-0.851186080053533,A,-2.7970462327610575,0.7824030730843895,-1.032489368323932,False,0.13,-0.8555555555555556,0.55,0.8
360,0.6077594944725889,A,1.9193610402551982,2.904877879967717,0.7180661676821659,True,0.76,0.6111111111111112,0.77,2.9
361,1.104019597022873,A,-0.4084391070911164,2.6626141647060875,-0.12052000179460198,False,0.925,1.1,0.745,2.65
362,0.8927788153060255,A,1.87115064243135,3.366898763378459,0.7154335123965098,True,0.875,0.8888888888888888,0.8099999999999999,3.35
363,0.8370307544338335,A,1.5244892389523188,-1.166541060505005,0.44865754684235765,False,0.85,0.8333333333333334,0.35,-1.15
364,-0.18876698377306877,A,0.6509798522153789,-0.2748124905165354,0.16497946981734715,False,0.385,-0.18888888888888888,0.45,-0.25
365,0.9273678187694686,A,2.267925221420927,-2.6265347067679743,0.6679752301150116,True,0.885,0.9222222222222223,0.19,-2.65
366,-0.16239519833699836,A,-1.6648660460810558,1.8825425628140908,-0.593631473046524,False,0.395,-0.16666666666666666,0.67,1.9
367,0.2960698930271158,A,2.036202521413932,1.2322064357176246,0.7070016756040846,True,0.63,0.30000000000000004,0.6,1.25
368,-0.6249191417652731,A,0.258167090823613,2.4332566343737394,0.11019872531087836,False,0.19,-0.6222222222222222,0.73,2.45
369,0.2495207322493844,A,0.05441629163412004,-1.1367047189405306,-0.07516543382817717,False,0.605,0.24444444444444446,0.355,-1.15
370,-1.450513068567139,A,-0.5909937615557729,-2.675027776949566,-0.3540882116355659,False,0.03,-1.4555555555555555,0.185,-2.7
371,0.1715751274901293,A,-1.6556924958630599,2.0271304769510725,-0.5857950892090521,False,0.5700000000000001,0.16666666666666666,0.6900000000000001,2.05
372,-1.3560124210660573,A,-2.2282448527028347,-0.5347212170226917,-0.8710025648814893,False,0.034999999999999996,-1.3555555555555554,0.41500000000000004,-0.55
373,0.8351749487753041,A,0.43483290252177775,2.428323788974746,0.17310657277205438,False,0.85,0.8333333333333334,0.73,2.45
374,-0.5933312518630164,A,-0.420823870252708,-4.575976887177171,-0.35331849880253413,False,0.205,-0.5888888888888889,0.065,-4.6
375,-0.11761275532546395,A,0.4244725194155076,1.681519226978105,0.14584659406312833,False,0.42000000000000004,-0.12222222222222223,0.655,1.7
376,1.3743818271118666,A,1.109434963592028,-3.3490049976575618,0.23164102967177871,False,0.97,1.3777777777777778,0.12,-3.35
377,0.2008155791554905,A,-0.3999448960027723,3.4182532474239045,-0.09364745167558025,False,0.58,0.2,0.82,3.4
378,-0.14820426916083973,A,-1.2894529838726445,5.231044316215861,-0.35397697711555165,False,0.40499999999999997,-0.14444444444444446,0.9199999999999999,5.25
379,-0.15217398099627047,A,-1.2364819299387206,-0.5261626031220631,-0.5167080725564036,False,0.4,-0.15555555555555556,0.42000000000000004,-0.55
380,0.6024383606593867,A,0.4658573024216922,0.23839867637704376,0.11508904718111276,False,0.76,0.6000000000000001,0.5,0.25
381,-0.47515841093113975,A,0.22797722594603598,0.04830439485110016,0.024176754513755942,False,0.26,-0.47777777777777775,0.48,0.05
382,-0.31448675515961155,A,-0.7260271870783923,0.4575599803954211,-0.30345723896152654,False,0.32999999999999996,-0.3111111111111111,0.515,0.45
383,1.612807456061253,A,2.3492205236826447,1.3566533360490571,0.8226643889348183,True,0.985,1.6111111111111112,0.61,1.35
384,0.08842602271551958,A,0.22040716157003282,1.6762698912479057,0.07283682483722209,False,0.525,0.08888888888888889,0.655,1.7
385,0.8580819723611681,A,0.11861739660903314,-0.12618646645573484,-0.020366043977618833,False,0.865,0.8555555555555556,0.45999999999999996,-0.15
386,0.3307681357135084,A,0.3128647529379884,-2.4038096735271135,-0.0228855923385611,False,0.645,0.3333333333333333,0.22000000000000003,-2.4
387,-0.07264349341483586,A,-0.6452205531336851,-1.3011035755769436,-0.33009795501835737,False,0.44000000000000006,-0.07777777777777778,0.325,-1.3
388,0.16279438784625735,A,0.10673256708914539,6.038513908555727,0.16988780786428773,False,0.5599999999999999,0.16666666666666666,0.96,6.05
389,1.230687922509934,A,1.0415833536309593,-2.2230373782991473,0.2429446745121244,False,0.95,1.2333333333333334,0.22999999999999998,-2.2
390,1.2774519589927702,A,1.4419085876554423,-4.919526975112728,0.30077244157067473,False,0.9550000000000001,1.2777777777777777,0.05,-4.9
391,2.1317426836032882,A,1.331135771567264,6.07556070614362,0.6081254975534097,True,1.0,2.1333333333333333,0.96,6.1
392,-0.3533371819272859,A,0.16626439768109125,-0.9191404872229557,-0.028375443118876253,False,0.315,-0.35555555555555557,0.38,-0.9
393,0.5028456674195255,A,0.32773904310640534,4.949602256291005,0.21442417730582644,False,0.725,0.5,0.905,4.95
394,-1.0156112692508033,A,-1.2657313946748014,-0.12184059152643456,-0.5143927414764984,False,0.09,-1.011111111111111,0.465,-0.1
395,0.279186662767073,A,0.23983793160413805,1.4087647990189511,0.07133313949327974,False,0.62,0.2777777777777778,0.62,1.4
396,-1.0946250142870708,A,0.7936604252419386,-4.148384307194095,0.09370021014210896,False,0.08,-1.1,0.08499999999999999,-4.15
397,-0.3290897691395899,A,-0.9217836320535675,0.8718785181066677,-0.3602636508088161,False,0.32,-0.3333333333333333,0.5599999999999999,0.85
398,-0.5724312970887295,A,-0.9672473001686723,-4.320162490553133,-0.5403014921683873,False,0.21000000000000002,-0.5777777777777778,0.08,-4.3
399,0.6191608278955736,A,0.04246461228558196,1.105071574901775,-0.008703713133598837,False,0.765,0.6222222222222222,0.58,1.1
400,0.02977230423133848,A,-1.393095789929477,1.1450788073384752,-0.519886037892271,False,0.495,0.03333333333333333,0.5900000000000001,1.15
401,0.05547139940275678,A,-1.3102914340397311,-1.2848938515885322,-0.5669934419877035,False,0.51,0.05555555555555555,0.32999999999999996,-1.3
402,0.8655805260924505,A,0.8898341795177965,-0.12454680570055654,0.254982943388889,False,0.8699999999999999,0.8666666666666667,0.45999999999999996,-0.1
403,0.041449877165858885,A,-0.33708744078230274,0.30296788904471567,-0.16949681547364084,False,0.5,0.044444444444444446,0.51,0.3
404,-1.06165096463193,A,-0.1416026137570936,1.2275348938921633,-0.07054551825358696,False,0.08499999999999999,-1.0666666666666667,0.6,1.25
405,0.38975536372081576,A,1.72020589801853,5.630922782411281,0.73298151517057,True,0.675,0.3888888888888889,0.9400000000000001,5.65
406,0.7801676062045233,A,1.1419569179851095,-1.213397596517467,0.3106286438713554,False,0.8300000000000001,0.7777777777777778,0.34500000000000003,-1.2
407,1.0753733120790847,A,0.49602922280209893,6.805878469530935,0.33306337097436434,False,0.9199999999999999,1.0777777777777777,0.975,6.8
408,-0.1905245570793581,A,-0.8602595771315972,1.0577332304587455,-0.33243801113207916,False,0.385,-0.18888888888888888,0.575,1.05
409,0.8849122289502009,A,1.5469355394134423,0.29487740241880345,0.5027778438073601,False,0.8699999999999999,0.8888888888888888,0.505,0.3
410,0.8000033888905137,A,1.2283204366105873,-4.75967151034095,0.22957242725188026,False,0.835,0.8,0.05500000000000001,-4.75
