,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
117,0.10342875506786027,A,1.6097750386187935,7.660576956338174,0.3094979737263635,True,0.575,0.1,0.99,7.65
118,1.3485913573424173,A,-1.454850189501148,3.9952284023205973,-0.06902574995819993,False,0.97,1.3444444444444443,0.885,4.0
119,1.7291082963368798,A,1.9003580076130189,1.32587057856068,0.3453890009403135,True,0.9949999999999999,1.7333333333333334,0.64,1.35
120,-0.9294870510897396,A,-4.181991512268818,-1.706655295672418,-0.40586553024720545,False,0.1,-0.9333333333333333,0.29500000000000004,-1.7
121,-0.7163774746831626,A,0.39112960952633147,-5.016442600150912,0.15897835996131043,False,0.16499999999999998,-0.7111111111111111,0.06999999999999999,-5.0
122,0.06606547803591772,A,-3.1337170262529144,0.12439193512469449,-0.27638909108936266,False,0.545,0.06666666666666667,0.49000000000000005,0.1
123,-0.4646498312566422,A,-2.3274931721996848,-4.453979317081613,-0.17680926235227287,False,0.27,-0.4666666666666667,0.09,-4.45
124,0.3736284233345808,A,1.68474155950044,1.1526076018570957,0.31875737888149425,True,0.705,0.37777777777777777,0.62,1.15
125,-0.7820663624641884,A,0.3565140250373078,1.1298341826247555,0.15470285514001098,False,0.15,-0.7777777777777778,0.62,1.15
126,-0.06278146357723506,A,-0.7364421947699231,-0.11243657528295778,0.019707602099091403,False,0.485,-0.06666666666666667,0.475,-0.1
127,-1.0771040525871314,A,-1.6961385229391208,-4.179635360771696,-0.09882820593765893,False,0.06999999999999999,-1.0777777777777777,0.11000000000000001,-4.2
128,-0.8341384452310905,A,0.47297120766596934,7.073810622320702,0.16908693251884832,False,0.13,-0.8333333333333334,0.99,7.05
129,-0.5176957575444985,A,2.2549778479633455,-4.913100482825406,0.3891894699928307,True,0.24,-0.5222222222222223,0.06999999999999999,-4.9
130,-0.03826370102565495,A,-2.6331353126808192,1.5267384502747774,-0.2145603061237208,False,0.5,-0.03333333333333333,0.665,1.55
131,-1.3092390531773348,A,-1.6231524325312574,-1.2710950101277727,-0.08981341141568372,False,0.034999999999999996,-1.3111111111111111,0.335,-1.25
132,0.818154038606114,A,-1.8371367409387798,-1.1408395731175691,-0.11624344158226674,False,0.875,0.8222222222222223,0.355,-1.15
133,-0.1038343114296915,A,-1.2935590253607432,-2.036436800998414,-0.049104053991056135,False,0.47000000000000003,-0.1,0.265,-2.05
134,-0.7607449148428337,A,0.765547590500299,-4.189148022682506,0.2052241739917807,False,0.155,-0.7555555555555555,0.11000000000000001,-4.2
135,0.4134060378097485,A,1.7488401051406535,-1.4454931287289576,0.3266744383496052,True,0.725,0.41111111111111115,0.325,-1.45
136,-0.9362277585335386,A,0.26743392260556975,1.4439838464496921,0.14370022690042375,False,0.1,-0.9333333333333333,0.655,1.45
137,1.8005223586949444,A,-2.495032904635458,4.386685732471327,-0.19750274317492117,False,0.9949999999999999,1.7999999999999998,0.915,4.4
138,0.6189143111147142,A,1.5005318275178174,1.1719072082098272,0.29600492189288763,False,0.8099999999999999,0.6222222222222222,0.625,1.15
139,-0.8572455048365845,A,-0.36559258790632687,1.6064504204264458,0.0655126724316492,False,0.12,-0.8555555555555556,0.675,1.6
140,0.0010157018801507439,A,-1.2207730465034659,0.9012892670651381,-0.04011397602123389,False,0.52,0.0,0.5900000000000001,0.9
141,-0.7106474724675275,A,0.4031717006078933,0.22289137404648973,0.16046572524020877,False,0.16499999999999998,-0.7111111111111111,0.51,0.2
142,-0.33742398930221124,A,-0.034947951823335266,-9.460749632016755,0.10635187120808214,False,0.32999999999999996,-0.3333333333333333,0.005,-9.45
143,0.766796314723663,A,-4.311242885635535,3.6200079297517926,-0.4218298676445476,False,0.86,0.7666666666666667,0.86,3.6
144,0.21758134395469325,A,0.5629010918278703,0.6694713694550125,0.18019452058904345,False,0.635,0.2222222222222222,0.5599999999999999,0.65
145,-0.6308269904706119,A,-3.6329206564908825,-0.46689865856714424,-0.3380476636484776,False,0.2,-0.6333333333333333,0.43499999999999994,-0.45
146,0.7104811037743534,A,-2.397381997553844,2.6618429637753023,-0.18544150167937182,False,0.8400000000000001,0.7111111111111111,0.7849999999999999,2.65
147,-0.2609150970638914,A,-2.3067593860268403,2.623399791297791,-0.1742483521710827,False,0.38,-0.25555555555555554,0.775,2.6
148,-0.6481334539554129,A,-5.6737616454543485,2.9221780657419854,-0.5901198333553259,False,0.195,-0.6444444444444444,0.8099999999999999,2.9
149,-0.7285408411098325,A,-0.981051515090912,-2.7029974872405518,-0.010505041824306838,False,0.16,-0.7333333333333333,0.21000000000000002,-2.7
150,-0.1339038413137654,A,1.8303426147589585,-0.6574333564950627,0.33674112877141704,True,0.45499999999999996,-0.13333333333333333,0.41500000000000004,-0.65
151,1.2493721126767268,A,3.369504087314554,1.2337794384636618,0.5268489196352851,True,0.9650000000000001,1.2444444444444445,0.63,1.25
152,-0.2846741492133433,A,0.7513216507284257,0.25239500987264524,0.20346707310846474,False,0.36,-0.2888888888888889,0.515,0.25
153,1.0488135139620474,A,2.7899099968293952,-0.11417849662399471,0.45526101017641807,True,0.93,1.0444444444444445,0.47000000000000003,-0.1
154,-0.0957925960948994,A,0.4128332594160534,2.817486231270867,0.16165906176407002,False,0.475,-0.1,0.8,2.8
155,-0.4358355735180203,A,-3.4463690626462746,1.5742761423680676,-0.31500595423702343,False,0.27999999999999997,-0.43333333333333335,0.665,1.55
156,0.5986883676339592,A,-0.16688970294420036,0.2852446247885278,0.09005523484110606,False,0.8,0.6000000000000001,0.515,0.3
157,0.4747342293979535,A,1.3348823450928156,5.188354291861139,0.275544913165361,False,0.75,0.47777777777777775,0.95,5.2
158,-1.2517912526610608,A,-4.678206361187652,-1.8510884331114694,-0.4671549468573917,False,0.045,-1.2555555555555555,0.28500000000000003,-1.85
159,0.4079445915250848,A,1.2485433798821761,-6.5908025064765585,0.26488085339363737,False,0.72,0.41111111111111115,0.02,-6.6
160,0.8536239990972933,A,-0.8471273128806954,-0.2755882986843924,0.006036454749874479,False,0.885,0.8555555555555556,0.45499999999999996,-0.3
161,-0.07097667062440788,A,-0.9083930819980757,1.9848669153889111,-0.0015307175255218936,False,0.485,-0.06666666666666667,0.7150000000000001,2.0
162,-0.2541494548286783,A,0.7807809137404593,2.345148790093577,0.20710570070638437,False,0.385,-0.25555555555555554,0.745,2.35
163,0.4702497695617271,A,-3.4646420285474724,1.5443781442346332,-0.3172629189817552,False,0.75,0.4666666666666667,0.665,1.55
164,0.347666141031438,A,0.4935467686727881,-0.23595203298625878,0.17162829969736557,False,0.6950000000000001,0.34444444444444444,0.45499999999999996,-0.25
165,-0.2133193273154157,A,-4.3102117637017665,-1.579305771945763,-0.4217025097835076,False,0.40499999999999997,-0.2111111111111111,0.31,-1.6
166,-0.2655104126289484,A,-3.5181200253290648,-0.026450865952155567,-0.32386819335306155,False,0.375,-0.26666666666666666,0.48,-0.05
167,-0.7906625034613705,A,-0.23834781569398455,-0.7707118540867222,0.0812291667537813,False,0.145,-0.7888888888888889,0.40499999999999997,-0.75
168,-0.5535201267603953,A,-1.2569552066112077,-4.522956367112256,-0.04458297466069739,False,0.22000000000000003,-0.5555555555555556,0.08499999999999999,-4.5
169,0.40105335316608487,A,1.081631102195942,-0.012242984196652928,0.24426487193569435,False,0.72,0.4,0.485,-0.0
170,0.09556910399153085,A,-2.2342394888511903,0.6005250823257071,-0.16529113897963846,False,0.5700000000000001,0.1,0.55,0.6
171,0.6070154316862815,A,-1.0332455890795307,-3.8010523625554717,-0.01695173392197638,False,0.805,0.6111111111111112,0.13,-3.8
172,-0.03634338836946079,A,-1.1582220567168746,-1.671574293448213,-0.0323880611664832,False,0.505,-0.03333333333333333,0.29500000000000004,-1.65
173,-0.10125065794829895,A,3.186767488482849,1.6367627795428135,0.5042784150239716,True,0.475,-0.1,0.675,1.65
174,0.011737052328935946,A,-3.089189619636785,-1.7926229546219434,-0.27088933875302434,False,0.52,0.011111111111111112,0.28500000000000003,-1.8
175,0.08448414692935738,A,0.5852993359493422,0.5297076301173658,0.18296101441382237,False,0.5650000000000001,0.08888888888888889,0.545,0.55
176,0.07546552485807859,A,1.2120316494820895,1.9696880235608887,0.26037114825175084,False,0.5549999999999999,0.07777777777777778,0.71,1.95
177,-0.2563312215163058,A,2.900088336674826,-6.063795624977926,0.4688695633805763,True,0.38,-0.25555555555555554,0.034999999999999996,-6.05
178,0.535052695725589,A,-3.075552793360247,0.20038218388185902,-0.2692050015577056,False,0.78,0.5333333333333333,0.505,0.2
179,1.4366935235810514,A,2.9863399018108385,2.9934089193084286,0.47952282803079715,True,0.975,1.4333333333333333,0.8150000000000001,3.0
180,0.3501315622817441,A,1.5793393871518195,-1.7524944453814744,0.30573874861122213,True,0.6950000000000001,0.35555555555555557,0.28500000000000003,-1.75
181,-1.6769206972908492,A,-5.447059958343971,2.6908972808126537,-0.5621190305220096,False,0.01,-1.6777777777777778,0.7849999999999999,2.7
182,-0.22382712845211927,A,-1.8094479868901625,0.17580825963577112,-0.1128234963992473,False,0.4,-0.2222222222222222,0.5,0.2
183,0.0838567643836044,A,-1.915944618715356,4.731959605008059,-0.12597730759562192,False,0.5599999999999999,0.08888888888888889,0.9199999999999999,4.75
184,-0.3063287918244072,A,-3.097872571445904,2.424394240126474,-0.27196180373869494,False,0.34500000000000003,-0.3111111111111111,0.755,2.4
185,0.3601706558874723,A,-0.3205640549691875,2.9059571883551634,0.07107432081952574,False,0.7,0.35555555555555557,0.8099999999999999,2.9
186,0.7108601148116884,A,-2.6162250004875336,-5.722713273070995,-0.21247164801266108,False,0.8400000000000001,0.7111111111111111,0.045,-5.7
187,-0.6728759474397843,A,-3.566061775035958,-6.458732828611348,-0.3297896644198971,False,0.18,-0.6777777777777777,0.025,-6.45
188,0.9755713560352341,A,-0.9793710309167449,-1.5111073823887713,-0.010297478719571533,False,0.915,0.9777777777777779,0.315,-1.5
189,-0.9501090848931549,A,1.0896522920997813,3.8683242420893995,0.2452556001470668,False,0.095,-0.9555555555555555,0.875,3.85
190,-1.5768834296993466,A,-0.6368229801966833,-3.2856188960379518,0.03201195687134758,False,0.015,-1.5777777777777777,0.16999999999999998,-3.3
191,0.6420626976181975,A,1.3138337447266326,0.9944341700785772,0.2729451190646502,False,0.8150000000000001,0.6444444444444444,0.6,1.0
192,-0.7685419974755311,A,0.3674771799438027,3.2773741829638774,0.1560569568358594,False,0.155,-0.7666666666666667,0.835,3.3
193,0.07562338879808131,A,-3.156557634699644,-5.468325460652948,-0.2792102230441436,False,0.5549999999999999,0.07777777777777778,0.05,-5.45
194,-0.05760176648464444,A,-2.08236504632472,-2.4239416455580747,-0.14653253874684455,False,0.49000000000000005,-0.05555555555555555,0.22999999999999998,-2.4
195,0.8164655238433607,A,-3.647180300710775,1.284623720465654,-0.33980892749862285,False,0.8699999999999999,0.8111111111111111,0.635,1.3
196,0.40069983846524165,A,-4.473060286403066,0.06023134144404929,-0.44181656113432854,False,0.7150000000000001,0.4,0.485,0.05
197,-0.25838556197000073,A,-3.016534490856974,4.781599494547619,-0.2619154225827306,False,0.38,-0.25555555555555554,0.925,4.8
198,-1.0428543773336945,A,0.06919563071296664,-2.9134364580366894,0.11921504817921057,False,0.075,-1.0444444444444445,0.195,-2.9
199,0.15509396529257014,A,-2.14956308125336,1.447132544888515,-0.15483242813367135,False,0.605,0.15555555555555556,0.655,1.45
200,-0.4349450346059118,A,-1.0957974272209472,1.7945445579395316,-0.02467775356031514,False,0.27999999999999997,-0.43333333333333335,0.6950000000000001,1.8
201,2.2937430975194935,A,1.927150004710341,4.8492997843704195,0.34869818420134335,True,1.0,2.288888888888889,0.93,4.85
202,0.4618521249327836,A,0.5320927909322661,-1.325190485968748,0.17638926810061678,False,0.74,0.4666666666666667,0.32999999999999996,-1.35
203,-0.010413106229139275,A,0.4616952565427166,-1.3075051624684206,0.1676941961515773,False,0.51,-0.011111111111111112,0.335,-1.3
