,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
28,-0.7274271090264468,A,0.22406999187956866,-1.178890628329084,-0.01593599772856021,"('NORMAL', 0.962628952328803, 2.915084857806493)",0.0,0.45745961614243036,2.287298080712152,True,False,0.16499999999999998,-0.725,0.33999999999999997,-1.2
29,-0.37091241053650326,A,-0.5363453751386,-5.758956071996364,-0.4318786087036434,"('NORMAL', 0.6823444445119877, 2.915084857806493)",0.0,0.4009015282291277,2.0045076411456386,True,False,0.32,-0.375,0.045,-5.75
30,-0.28263423117094155,A,-0.5278844085041237,-1.6611928363352892,-0.2995738972863063,"('NORMAL', 0.6854631056696364, 2.915084857806493)",0.0,0.40352270267805834,2.017613513390292,True,False,0.38,-0.2875,0.29,-1.65
31,-0.2009403264357729,A,0.7785152512752455,-0.35945313760170333,0.2078347072167201,"('NORMAL', 1.1669941234989571, 2.915084857806493)",0.0,0.5168989206220204,2.5844946031101017,True,False,0.43,-0.2,0.43499999999999994,-0.35
32,-0.808108520134937,A,-0.5905875007877474,1.6416181200997697,-0.2177529980942724,"('NORMAL', 0.6623511248738987, 2.915084857806493)",0.0,0.3869678518728963,1.9348392593644814,True,False,0.145,-0.8125,0.665,1.65
33,0.42403365334595816,A,-0.09955321128097633,3.6666861613036694,0.02141986970007517,"('NORMAL', 0.8433433958419003, 2.915084857806493)",0.0,0.4553490674260442,2.276745337130221,True,False,0.74,0.425,0.8550000000000001,3.65
34,1.1617090101396446,A,1.8693550130985015,7.152983670937205,0.8342435276218539,"('NORMAL', 1.5690710659318392, 2.915084857806493)",0.0,0.6384238856892614,3.1921194284463072,True,True,0.95,1.1625,0.985,7.15
35,-0.02260975986433413,A,1.0419198007400494,-5.453562408195384,0.14114169860537654,"('NORMAL', 1.2640834482359842, 2.915084857806493)",0.0,0.5434912058943806,2.717456029471903,True,False,0.525,-0.025,0.05,-5.45
36,0.39167274315746975,A,1.0848884626354878,1.8738840091356554,0.3876609584422541,"('NORMAL', 1.2799214372789152, 2.915084857806493)",0.0,0.556353891077054,2.78176945538527,True,False,0.72,0.3875,0.7,1.85
37,-0.03011059195251963,A,0.7093848219377465,-4.34552431607963,0.057397017067182914,"('NORMAL', 1.141513065116344, 2.915084857806493)",0.0,0.5147668021837892,2.5738340109189464,True,False,0.515,-0.025,0.1,-4.35
38,-1.232974731116609,A,-1.4317544573866559,-1.3185222365546403,-0.6114124432791367,"('NORMAL', 0.3523020692549842, 2.915084857806493)",0.0,0.31113305350950005,1.5556652675475002,True,False,0.05,-1.2375,0.315,-1.3
39,1.470910403911623,A,-0.7307822892909421,-3.248042542271194,-0.42206641534240025,"('NORMAL', 0.6106761732639826, 2.915084857806493)",0.0,0.4247525301400634,2.123762650700317,True,False,0.9800000000000001,1.475,0.16,-3.25
40,0.5404014447785229,A,0.6138997464661535,0.06771155537580087,0.1625498115501706,"('NORMAL', 1.1063178434740553, 2.915084857806493)",0.0,0.519296748732964,2.5964837436648205,True,False,0.78,0.5375,0.495,0.05
41,-0.3121011993437186,A,-1.4706928693409458,-0.37337094219125044,-0.5954925597365969,"('NORMAL', 0.3379496059787972, 2.915084857806493)",0.0,0.32656096195691275,1.6328048097845638,True,False,0.355,-0.3125,0.43,-0.35
42,-0.7651555928444319,A,-1.5655107803898867,1.790562714554274,-0.5610671035575406,"('NORMAL', 0.3030002971099037, 2.915084857806493)",0.0,0.3101961635202788,1.550980817601394,True,False,0.155,-0.7625,0.6900000000000001,1.8
43,-0.24662083135111793,A,-0.11358780106146407,2.948221701841739,-0.0062575411823544485,"('NORMAL', 0.8381703308833894, 2.915084857806493)",0.0,0.4392857718118195,2.1964288590590977,True,False,0.40499999999999997,-0.25,0.79,2.95
44,-1.028133836337842,A,-1.8862419595268518,2.8383142212893278,-0.6425002859084464,"('NORMAL', 0.18478072319673855, 2.915084857806493)",0.0,0.28120138367395886,1.4060069183697943,True,False,0.09,-1.025,0.78,2.85
45,1.1235167403430613,A,1.4786331470336118,-0.6417365147490162,0.448846120688705,"('NORMAL', 1.4250533478882104, 2.915084857806493)",0.0,0.6055569115056834,3.027784557528417,True,False,0.945,1.125,0.4,-0.65
46,-0.4430647251220585,A,-0.6268633690687373,4.862492387569963,-0.12908361259673518,"('NORMAL', 0.6489800591014707, 2.915084857806493)",0.0,0.39181172219329174,1.9590586109664587,True,False,0.28500000000000003,-0.4375,0.93,4.85
47,-0.6640833128012342,A,-1.4592025879079529,10.579808248472451,-0.24581809281394196,"('NORMAL', 0.3421848542599464, 2.915084857806493)",0.0,0.32036492042868936,1.6018246021434468,True,False,0.185,-0.6625,0.9949999999999999,10.6
48,0.9289015265658044,A,0.8695319399037916,-2.369750773305446,0.17689956536713344,"('NORMAL', 1.2005423247608589, 2.915084857806493)",0.0,0.5498777783594446,2.7493888917972233,True,False,0.915,0.925,0.22999999999999998,-2.35
49,0.8013219418629216,A,0.47692000164331655,1.717784549153563,0.16571267088015598,"('NORMAL', 1.055827937530815, 2.915084857806493)",0.0,0.5133390373245313,2.5666951866226566,True,False,0.885,0.8,0.6799999999999999,1.7
50,1.4083047942969718,A,-1.5002714051110335,4.497946777001047,-0.45236096566150047,"('NORMAL', 0.32704713648666894, 2.915084857806493)",0.0,0.3596552535248635,1.7982762676243174,True,False,0.975,1.4125,0.9099999999999999,4.5
51,0.19814788543376605,A,1.016597832945317,0.2168847483416102,0.31100527414705065,"('NORMAL', 1.2547499239699889, 2.915084857806493)",0.0,0.5462294820063562,2.731147410031781,True,False,0.65,0.2,0.51,0.2
52,-0.3341698123622381,A,0.08847395921874862,0.16760048620701828,-0.021857211166121156,"('NORMAL', 0.9126490743243877, 2.915084857806493)",0.0,0.45459290188704005,2.2729645094352002,True,False,0.33999999999999997,-0.3375,0.505,0.15
53,-0.5284329082511359,A,-0.1401319054315595,2.3574866892360484,-0.03437054414023761,"('NORMAL', 0.8283863344631375, 2.915084857806493)",0.0,0.4308119906806196,2.154059953403098,True,False,0.24,-0.525,0.75,2.35
54,0.057865883454973364,A,-0.793490736538134,1.3862911856471867,-0.29823787971246407,"('NORMAL', 0.5875622186610426, 2.915084857806493)",0.0,0.38878249691847966,1.9439124845923983,True,False,0.5650000000000001,0.0625,0.64,1.4
55,0.010768505046101119,A,-2.021061390835744,2.545255527751419,-0.6998720820123959,"('NORMAL', 0.1350870957563386, 2.915084857806493)",0.0,0.2911089949332152,1.455544974666076,True,False,0.545,0.0125,0.76,2.55
56,-0.7493438107017522,A,-0.11775717741528169,-3.187356492447332,-0.20132337474946901,"('NORMAL', 0.83663352396191, 2.915084857806493)",0.0,0.4278464143759586,2.139232071879793,True,False,0.16,-0.75,0.16,-3.2
57,-1.4588477509386166,A,-2.6373960936740417,-1.2005305304626597,-1.0380614479354267,"('NORMAL', -0.09209015016500488, 2.915084857806493)",0.0,0.2219624683280521,1.1098123416402605,True,False,0.025,-1.4625,0.335,-1.2
58,1.5879120154401996,A,1.0990677338849337,2.2538546744723575,0.4047105351619043,"('NORMAL', 1.285147830952331, 2.915084857806493)",0.0,0.583886277695127,2.919431388475635,True,False,0.985,1.5875,0.735,2.25
59,-0.4633241629291309,A,0.3987417061178756,0.7162042183337161,0.10620590725256766,"('NORMAL', 1.027011890362765, 2.915084857806493)",0.0,0.4783389344845771,2.3916946724228856,True,False,0.275,-0.4625,0.5700000000000001,0.7
60,0.8505291522668056,A,-0.5510842250457825,0.5040204946819115,-0.2395429275391353,"('NORMAL', 0.676911793527803, 2.915084857806493)",0.0,0.42632813517756507,2.1316406758878252,True,False,0.9,0.85,0.55,0.5
61,-0.18649398592537644,A,0.6616979535214853,5.057740047823884,0.3370475055962002,"('NORMAL', 1.1239359736698773, 2.915084857806493)",0.0,0.5071656725167673,2.5358283625838363,True,False,0.44000000000000006,-0.1875,0.9400000000000001,5.05
62,1.1982260094206283,A,2.269354934931983,3.1389548931932767,0.8503868040324506,"('NORMAL', 1.716508619248911, 2.915084857806493)",0.0,0.6709905383961363,3.3549526919806816,True,True,0.9550000000000001,1.2,0.8,3.15
63,-0.20198628615785813,A,0.09658169304234343,0.3917546111763717,-0.011890972057937496,"('NORMAL', 0.915637536003124, 2.915084857806493)",0.0,0.45822523252339686,2.291126162616984,True,False,0.43,-0.2,0.5349999999999999,0.4
64,0.10704719741823496,A,1.0868232805064018,-2.149313275176258,0.26141973233416194,"('NORMAL', 1.2806345994507828, 2.915084857806493)",0.0,0.550211145242057,2.7510557262102853,True,False,0.6,0.1125,0.25,-2.15
65,0.42778317036639363,A,0.16283826453383288,1.8684793958172856,0.05835096469302103,"('NORMAL', 0.9400593077552433, 2.915084857806493)",0.0,0.477949165848339,2.3897458292416953,True,False,0.74,0.425,0.7,1.85
66,0.874462522941227,A,-1.0851525788396947,2.679198228203953,-0.3615596736347823,"('NORMAL', 0.480057426590625, 2.915084857806493)",0.0,0.38220828882775637,1.9110414441387817,True,False,0.905,0.875,0.77,2.7
67,-0.07257656062904373,A,-0.08895219029047198,-1.271055831443616,-0.13058171547994904,"('NORMAL', 0.8472508680992413, 2.915084857806493)",0.0,0.4452363644251237,2.2261818221256187,True,False,0.495,-0.075,0.32,-1.25
68,-0.34715776771459866,A,-1.4242377696023982,4.436764878994499,-0.42714992213563174,"('NORMAL', 0.3550726749363039, 2.915084857806493)",0.0,0.32947421445916536,1.6473710722958268,True,False,0.335,-0.35,0.905,4.45
69,-0.2878830964238365,A,0.07206182225989749,0.919287938657845,-0.004000024912914177,"('NORMAL', 0.9065996598474393, 2.915084857806493)",0.0,0.454216935776799,2.271084678883995,True,False,0.375,-0.2875,0.5900000000000001,0.9
70,0.42921590501809326,A,-0.3172308520024478,2.796604217277859,-0.08373447729611441,"('NORMAL', 0.7631087332632239, 2.915084857806493)",0.0,0.43688924750500047,2.184446237525002,True,False,0.74,0.425,0.775,2.8
71,0.25280803136478064,A,-0.23999045260655605,0.7201712843936167,-0.1216738385310565,"('NORMAL', 0.7915790775872025, 2.915084857806493)",0.0,0.43956425832107504,2.197821291605375,True,False,0.67,0.25,0.5700000000000001,0.7
72,0.08147708643917614,A,1.6616976390843436,0.48399053402781467,0.5497103954056447,"('NORMAL', 1.4925298130921925, 2.915084857806493)",0.0,0.5982686804754179,2.9913434023770895,True,False,0.58,0.0875,0.55,0.5
73,0.14015673030993728,A,-2.178777043226427,2.7865409807128074,-0.7485584637934748,"('NORMAL', 0.07695405962547586, 2.915084857806493)",0.0,0.2819887678688209,1.4099438393441044,True,False,0.62,0.1375,0.77,2.8
74,0.13167127470633128,A,1.7703579459863998,3.6236447679216925,0.6875544034961901,"('NORMAL', 1.5325813453997177, 2.915084857806493)",0.0,0.6083956645223944,3.0419783226119717,True,True,0.615,0.1375,0.8550000000000001,3.6
75,-1.1777244379995633,A,-3.455176889187863,-0.05008261486941579,-1.2936837824824274,"('NORMAL', -0.39351920816977093, 2.915084857806493)",0.0,0.17712661450173717,0.8856330725086858,True,False,0.06,-1.175,0.48,-0.05
76,1.238580846736715,A,1.1855083122091692,6.715993860527286,0.5763472866973751,"('NORMAL', 1.3170093056171774, 2.915084857806493)",0.0,0.5835273778235122,2.917636889117561,True,False,0.96,1.2375,0.975,6.7
77,0.28208139439239155,A,0.22836673699479013,-6.102866747396592,-0.16975367421726686,"('NORMAL', 0.9642127066058327, 2.915084857806493)",0.0,0.48033139399634106,2.401656969981705,True,False,0.6799999999999999,0.2875,0.04,-6.1
78,-0.4122642896510875,A,-1.799878774064716,0.8757194345485693,-0.6735915396067806,"('NORMAL', 0.21661367132042986, 2.915084857806493)",0.0,0.29940581989648707,1.4970290994824353,True,False,0.305,-0.4125,0.585,0.9
79,-0.09044407006691633,A,-0.9139331370585757,2.9330244229013753,-0.2924321400066519,"('NORMAL', 0.5431678778647431, 2.915084857806493)",0.0,0.37569439473787436,1.8784719736893718,True,False,0.49000000000000005,-0.0875,0.7849999999999999,2.95
80,-0.6278288736759526,A,0.41134077884517517,1.694907304458618,0.14158141861280715,"('NORMAL', 1.0316558324127092, 2.915084857806493)",0.0,0.47574967444105676,2.378748372205284,True,False,0.2,-0.625,0.675,1.7
81,-0.28647290522974983,A,-0.20270966104391802,-0.9980878635711063,-0.1625769896416871,"('NORMAL', 0.8053205520068082, 2.915084857806493)",0.0,0.4308328423349058,2.154164211674529,True,False,0.375,-0.2875,0.37,-1.0
82,-0.8493610836730705,A,-0.1831403658294909,-0.4359114530417682,-0.1378547721348575,"('NORMAL', 0.8125336759327566, 2.915084857806493)",0.0,0.4201220476728409,2.1006102383642045,True,False,0.13,-0.85,0.425,-0.45
83,-0.56462237413434,A,-0.8660784859103405,-4.071723619775288,-0.4963495379069516,"('NORMAL', 0.560806813012023, 2.915084857806493)",0.0,0.36954568700963375,1.8477284350481686,True,False,0.22999999999999998,-0.5625,0.11000000000000001,-4.05
84,0.04889983939590293,A,-0.46300353944791395,-5.398215661838753,-0.3943167927428222,"('NORMAL', 0.7093778018197899, 2.915084857806493)",0.0,0.4161904382451562,2.080952191225781,True,False,0.5650000000000001,0.05,0.05,-5.4
85,0.22947854173585172,A,1.7983486383169738,-2.274515049699758,0.5114591334820217,"('NORMAL', 1.5428985453980437, 2.915084857806493)",0.0,0.6128156615057221,3.0640783075286104,True,False,0.6599999999999999,0.225,0.24,-2.25
86,0.048027236593256875,A,-0.03126964603650595,6.8752962318042785,0.14702635856311272,"('NORMAL', 0.8685123052388437, 2.915084857806493)",0.0,0.452838515245075,2.264192576225375,True,False,0.5650000000000001,0.05,0.975,6.9
87,0.3579626273630295,A,-0.03474496752824635,2.17376112292314,-0.002547657614035839,"('NORMAL', 0.8672313227441878, 2.915084857806493)",0.0,0.4594297865896204,2.297148932948102,True,False,0.71,0.3625,0.73,2.15
88,-0.3862637145843242,A,-0.9971052893822625,1.9222220688170966,-0.3540124896666254,"('NORMAL', 0.5125111252671161, 2.915084857806493)",0.0,0.3626644041116329,1.8133220205581646,True,False,0.315,-0.3875,0.71,1.9
89,-0.9274643203180134,A,-1.9955642090904067,-3.8842528079735934,-0.8936214951251186,"('NORMAL', 0.1444852028254151, 2.915084857806493)",0.0,0.27517542818379315,1.3758771409189658,True,False,0.11499999999999999,-0.925,0.12,-3.9
90,0.3976043388360988,A,1.3163138077991683,0.19434095277526298,0.4172820747696915,"('NORMAL', 1.3652234206145424, 2.915084857806493)",0.0,0.5761387294693974,2.8806936473469866,True,False,0.725,0.4,0.51,0.2
91,1.0677385921069058,A,1.1230934286284784,4.487932681198828,0.48377203155073145,"('NORMAL', 1.294003556807212, 2.915084857806493)",0.0,0.5745126730504024,2.872563365252012,True,False,0.9349999999999999,1.0625,0.9099999999999999,4.5
92,-0.5501443262477995,A,-1.235880524448203,-2.6951235965432696,-0.584924118680304,"('NORMAL', 0.424500016941234, 2.915084857806493)",0.0,0.3401403787369498,1.7007018936847489,True,False,0.22999999999999998,-0.55,0.21000000000000002,-2.7
93,0.12384576691543417,A,-0.4965243719914918,-0.18253630911442206,-0.24172784919547083,"('NORMAL', 0.697022225566868, 2.915084857806493)",0.0,0.41500658410118874,2.0750329205059437,True,False,0.615,0.125,0.45999999999999996,-0.2
94,-0.18577604183011712,A,0.09753569015312633,3.333309471663294,0.08125563720250617,"('NORMAL', 0.9159891735715532, 2.915084857806493)",0.0,0.4586674762282188,2.293337381141094,True,False,0.445,-0.1875,0.82,3.35
95,-0.0021894838940686796,A,-0.06161157973790274,2.001933289441353,-0.017559261596228695,"('NORMAL', 0.8573284518837297, 2.915084857806493)",0.0,0.4491305956190338,2.245652978095169,True,False,0.5349999999999999,-0.0,0.72,2.0
96,-0.16860280929397015,A,-1.013100593256891,0.8898816785387971,-0.3922925931778797,"('NORMAL', 0.5066153529453903, 2.915084857806493)",0.0,0.36595026641845463,1.8297513320922731,True,False,0.45,-0.1625,0.5900000000000001,0.9
97,-1.248557392938416,A,-1.6296499095558614,-2.932458675620196,-0.7329738568527251,"('NORMAL', 0.27935900179971207, 2.915084857806493)",0.0,0.29589725518216947,1.4794862759108474,True,False,0.045,-1.25,0.19,-2.95
98,-0.37581263970370365,A,-0.27067311127798355,2.269340357274332,-0.08375017857935471,"('NORMAL', 0.7802696350677077, 2.915084857806493)",0.0,0.4231136649685515,2.1155683248427577,True,False,0.32,-0.375,0.74,2.25
99,-0.8197661970767723,A,-1.207883763822447,-3.4968860067530128,-0.60022586697969,"('NORMAL', 0.43481945367648295, 2.915084857806493)",0.0,0.33682307968270975,1.6841153984135486,True,False,0.13999999999999999,-0.825,0.145,-3.5
100,-0.2774479740473206,A,-0.8723781484344869,3.276349643772169,-0.2667665593025732,"('NORMAL', 0.5584847954850545, 2.915084857806493)",0.0,0.3751211987914993,1.8756059939574965,True,False,0.385,-0.275,0.8150000000000001,3.3
101,-0.8075432497346297,A,-0.4154413281718853,-0.9281190062025131,-0.23630719210718526,"('NORMAL', 0.7269089453978794, 2.915084857806493)",0.0,0.4015305106581408,2.007652553290704,True,False,0.145,-0.8125,0.37,-0.95
102,0.8057229423187227,A,-0.43421381149043525,1.0780780072028933,-0.17971278553785605,"('NORMAL', 0.7199895215202798, 2.915084857806493)",0.0,0.4352547864070955,2.1762739320354774,True,False,0.885,0.8,0.61,1.1
103,-0.2523389874308009,A,-0.39752209410448613,-3.439530058004168,-0.309145683268059,"('NORMAL', 0.7335138667591217, 2.915084857806493)",0.0,0.41511835689355403,2.07559178446777,True,False,0.4,-0.25,0.155,-3.45
104,-0.7665738618297044,A,-1.6371343508766918,1.234561138939114,-0.6041760497327812,"('NORMAL', 0.27660028196989217, 2.915084857806493)",0.0,0.30473282576287,1.52366412881435,True,False,0.155,-0.7625,0.63,1.25
105,-0.10084793160258396,A,0.8108088639471113,3.699432649742517,0.3474202510857478,"('NORMAL', 1.178897353925315, 2.915084857806493)",0.0,0.5219125286583985,2.6095626432919925,True,False,0.485,-0.1,0.86,3.7
106,-0.3157074902029903,A,1.8516041594997885,0.5811411257380399,0.6205654427897902,"('NORMAL', 1.562528208593549, 2.915084857806493)",0.0,0.6054974533238449,3.0274872666192243,True,True,0.355,-0.3125,0.5549999999999999,0.6
107,0.9506069523940295,A,0.6069955243335844,1.0102167493728678,0.18982128925339684,"('NORMAL', 1.1037729889297903, 2.915084857806493)",0.0,0.5278600025575617,2.6393000127878086,True,False,0.9199999999999999,0.95,0.605,1.0
108,1.4694499199248194,A,1.1267061002329948,0.04385505210126639,0.3448509638796318,"('NORMAL', 1.2953351657231997, 2.915084857806493)",0.0,0.5836235382682793,2.918117691341396,True,False,0.975,1.475,0.49000000000000005,0.05
109,0.5106360169298175,A,-0.7279249815535868,3.011327530722537,-0.2235633099115394,"('NORMAL', 0.6117293596244664, 2.915084857806493)",0.0,0.4040182990408724,2.020091495204362,True,False,0.77,0.5125,0.795,3.0
110,-0.5157683254334919,A,-0.9348592398887537,-6.06106610521432,-0.5836656091964411,"('NORMAL', 0.5354546428530941, 2.915084857806493)",0.0,0.36498435684741704,1.8249217842370853,True,False,0.24500000000000002,-0.5125,0.04,-6.05
111,-0.1595714561431166,A,1.0571378502348086,2.325683928793616,0.39200925522937863,"('NORMAL', 1.2696927292915425, 2.915084857806493)",0.0,0.5417491354064801,2.7087456770324003,True,False,0.45999999999999996,-0.1625,0.745,2.35
112,-0.3575340364717006,A,-0.45666810812030423,-7.790291700406911,-0.4675252738295059,"('NORMAL', 0.7117130035115042, 2.915084857806493)",0.0,0.4078561415127271,2.0392807075636354,True,False,0.325,-0.3625,0.01,-7.8
113,1.1862066306503631,A,1.024628065685685,-0.37937753545207453,0.2950597076070583,"('NORMAL', 1.2577098192179168, 2.915084857806493)",0.0,0.568775805188505,2.843879025942525,True,False,0.9550000000000001,1.1875,0.43,-0.4
114,-0.6148506268135053,A,0.21311465682583441,4.774522372095666,0.16798353354607007,"('NORMAL', 0.9585908820494699, 2.915084857806493)",0.0,0.459024890975937,2.295124454879685,True,False,0.2,-0.6125,0.925,4.75
115,0.7991513689433147,A,2.364018531323759,3.571247289519802,0.8978172037597817,"('NORMAL', 1.7514010486679559, 2.915084857806493)",0.0,0.6702910452824098,3.3514552264120487,True,True,0.8800000000000001,0.8,0.845,3.55
116,0.27499709627533525,A,0.6672257145611153,-0.3466362235071729,0.16851263204021769,"('NORMAL', 1.125973472975549, 2.915084857806493)",0.0,0.5179559616483097,2.5897798082415484,True,False,0.6799999999999999,0.275,0.43499999999999994,-0.35
117,-0.3502571929870476,A,0.14406366196245096,-3.468267836872809,-0.1167253011887503,"('NORMAL', 0.93313910273386, 2.915084857806493)",0.0,0.4589948391834402,2.294974195917201,True,False,0.32999999999999996,-0.35,0.15,-3.45
118,-0.5973025886684067,A,-1.3117023175070894,-4.328086419780257,-0.6635098136257568,"('NORMAL', 0.396552562338057, 2.915084857806493)",0.0,0.33320066132004655,1.6660033066002327,True,False,0.21000000000000002,-0.6,0.1,-4.35
119,-0.9209694195778148,A,-0.4181787249690938,3.718067801427261,-0.09069713685614551,"('NORMAL', 0.7258999574851106, 2.915084857806493)",0.0,0.3988455379071063,1.9942276895355315,True,False,0.11499999999999999,-0.925,0.86,3.7
