,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
17,0.5977096515539494,A,1.3710620229185526,4.432746573325243,0.5705469729908424,"('NORMAL', 1.3854032817722128, 2.915084857806493)",0.0,0.5829788009292899,2.9148940046464493,True,False,0.7849999999999999,0.6000000000000001,0.8949999999999999,4.45
18,-0.7568483316277935,A,-0.9575672629732163,1.8593844555933545,-0.34188133230390966,"('NORMAL', 0.52708460280685, 2.915084857806493)",0.0,0.3560176832055585,1.7800884160277923,True,False,0.155,-0.7555555555555555,0.7,1.85
19,-0.06636763114258742,A,1.4323973228026516,8.509329660658425,0.7210577272312785,"('NORMAL', 1.4080111025573507, 2.915084857806493)",0.0,0.5735962727857156,2.867981363928578,True,True,0.47000000000000003,-0.06666666666666667,0.9949999999999999,8.5
20,-0.41396968613835533,A,-1.1215217925869057,-1.9896251521854427,-0.5218435968229738,"('NORMAL', 0.4666519542435912, 2.915084857806493)",0.0,0.3500076741067639,1.7500383705338196,True,False,0.27999999999999997,-0.41111111111111115,0.27,-2.0
21,0.21450190465735006,A,0.46191704217472407,6.52587437554302,0.312052392616892,"('NORMAL', 1.0502979373587518, 2.915084857806493)",0.0,0.4967163420610615,2.4835817103053075,True,False,0.62,0.2111111111111111,0.97,6.55
22,-0.15514168048813848,A,1.1191331039580896,4.76503997996557,0.4911010712073974,"('NORMAL', 1.2925438050725941, 2.915084857806493)",0.0,0.5449579130665192,2.724789565332596,True,False,0.42000000000000004,-0.15555555555555556,0.9099999999999999,4.75
23,-0.4408848405453264,A,-1.6442543484986256,-2.085621035011064,-0.7114693972518412,"('NORMAL', 0.2739758938845407, 2.915084857806493)",0.0,0.3086577486703287,1.5432887433516433,True,False,0.265,-0.4444444444444444,0.26,-2.1
24,0.23427975407842902,A,-0.10604755957738762,1.0151224366680853,-0.06455522867219537,"('NORMAL', 0.8409496183160877, 2.915084857806493)",0.0,0.44838706992722077,2.241935349636104,True,False,0.635,0.23333333333333334,0.605,1.0
25,-1.596146711194892,A,-1.0928843037680012,-2.7987493248349384,-0.5371488913315962,"('NORMAL', 0.4772075595178392, 2.915084857806493)",0.0,0.32802173906617216,1.6401086953308608,True,False,0.015,-1.6,0.18,-2.8
26,0.8393969147885301,A,0.8969997894023559,1.4244476830020127,0.3064115953839021,"('NORMAL', 1.2106668080517227, 2.915084857806493)",0.0,0.5480453059862217,2.7402265299311086,True,False,0.875,0.8444444444444444,0.655,1.4
27,-0.2270273072815992,A,-0.10392128959864293,-0.16324611207128664,-0.10097375682579039,"('NORMAL', 0.8417333485776356, 2.915084857806493)",0.0,0.4383569544463467,2.1917847722317334,True,False,0.38,-0.2222222222222222,0.45999999999999996,-0.15
28,-0.3588906886861387,A,-0.5591695041712803,5.942065726604038,-0.07085874213174001,"('NORMAL', 0.6739316085150537, 2.915084857806493)",0.0,0.3971199317284805,1.9855996586424025,True,False,0.315,-0.35555555555555557,0.9550000000000001,5.95
29,0.18296589553475362,A,0.8820184592597559,-0.003049635493391656,0.25602624238811883,"('NORMAL', 1.2051447803184778, 2.915084857806493)",0.0,0.5321577122450578,2.660788561225289,True,False,0.61,0.17777777777777778,0.485,-0.0
30,0.01654200828379373,A,-2.298123184864612,1.5947855523632934,-0.8287607249577035,"('NORMAL', 0.03296379322664433, 2.915084857806493)",0.0,0.2692183246784592,1.346091623392296,True,False,0.5,0.011111111111111112,0.67,1.6
31,-0.731412615700965,A,-0.11382720982843852,1.74317542545004,-0.04436221580945292,"('NORMAL', 0.8380820862590316, 2.915084857806493)",0.0,0.4263999021101944,2.131999510550972,True,False,0.16499999999999998,-0.7333333333333333,0.6849999999999999,1.75
32,0.8123491688088811,A,2.4027249242255726,0.10112939923234243,0.8021517928852656,"('NORMAL', 1.7656679911238806, 2.915084857806493)",0.0,0.671576952103409,3.3578847605170448,True,True,0.8699999999999999,0.8111111111111111,0.495,0.1
33,0.3630688963979689,A,0.18210995467944827,3.7654588861178073,0.1250799893707109,"('NORMAL', 0.9471627362517546, 2.915084857806493)",0.0,0.4759545691867946,2.3797728459339726,True,False,0.6799999999999999,0.36666666666666664,0.85,3.75
34,0.08716629921655307,A,0.053177682142299856,-7.011188237346387,-0.2609475488326211,"('NORMAL', 0.8996390799486401, 2.915084857806493)",0.0,0.45873969715432816,2.2936984857716407,True,False,0.545,0.08888888888888889,0.01,-7.0
35,1.2599495249075694,A,2.09434557779825,0.8965600862612311,0.7171670574893373,"('NORMAL', 1.6520012280846375, 2.915084857806493)",0.0,0.6564474613053355,3.2822373065266772,True,True,0.95,1.2555555555555555,0.5900000000000001,0.9
36,-0.5239935503805989,A,-0.21576881145756066,-4.76444853575001,-0.286067338874438,"('NORMAL', 0.8005070281026994, 2.915084857806493)",0.0,0.42233310032031934,2.1116655016015966,True,False,0.23500000000000001,-0.5222222222222223,0.06999999999999999,-4.75
37,-0.08263901202082712,A,0.7073909713987686,-0.10940613545617431,0.19033482559305437,"('NORMAL', 1.1407781438598616, 2.915084857806493)",0.0,0.5112117570775585,2.5560587853877923,True,False,0.465,-0.07777777777777778,0.47000000000000003,-0.1
38,-0.374464687565998,A,0.2205661419768286,3.6202664923226657,0.13422667462803048,"('NORMAL', 0.9613374544342975, 2.915084857806493)",0.0,0.46281330651828456,2.314066532591423,True,False,0.305,-0.37777777777777777,0.8400000000000001,3.6
39,0.6304508456137699,A,0.9778996975973413,-5.1862244772969905,0.12672328697461913,"('NORMAL', 1.2404860251984944, 2.915084857806493)",0.0,0.5503229349135236,2.7516146745676178,True,False,0.79,0.6333333333333333,0.05,-5.2
40,-0.12126165240848381,A,-1.1801325021469067,1.645151278573129,-0.4280883491454167,"('NORMAL', 0.4450484009826447, 2.915084857806493)",0.0,0.3513991995238709,1.7569959976193545,True,False,0.445,-0.12222222222222223,0.67,1.65
41,0.8520051962415122,A,0.33501415760856024,7.04630625437713,0.2831721554812875,"('NORMAL', 1.0035223011947454, 2.915084857806493)",0.0,0.5000425904531485,2.500212952265742,True,False,0.8800000000000001,0.8555555555555556,0.975,7.05
42,1.6943648321739226,A,0.5363984722509243,7.416542233095967,0.3667402164451292,"('NORMAL', 1.0777513422685734, 2.915084857806493)",0.0,0.53617412983773,2.68087064918865,True,False,0.99,1.6888888888888889,0.985,7.4
43,0.8963256438644177,A,0.6527480199997192,-0.9350494286147578,0.14478016585918918,"('NORMAL', 1.1206370822732212, 2.915084857806493)",0.0,0.5283747662838034,2.641873831419017,True,False,0.8949999999999999,0.8999999999999999,0.37,-0.95
44,0.2536705115728099,A,0.7169403114471882,-0.5198819176969924,0.18079309166813312,"('NORMAL', 1.1442979728790228, 2.915084857806493)",0.0,0.5195484190641175,2.5977420953205876,True,False,0.635,0.25555555555555554,0.42000000000000004,-0.5
45,-1.1617976207750125,A,-0.45582329898924145,-4.179892298756955,-0.3533155932862424,"('NORMAL', 0.7120243950506147, 2.915084857806493)",0.0,0.38839539274244206,1.9419769637122104,True,False,0.06,-1.1666666666666667,0.1,-4.2
46,-1.0974305513136422,A,0.07106135451793039,2.273961195744026,0.038382789175915956,"('NORMAL', 0.9062308934852555, 2.915084857806493)",0.0,0.43401979651121525,2.1700989825560764,True,False,0.075,-1.1,0.735,2.25
47,-0.48909793470643514,A,0.45048514183633914,4.796281190116129,0.2534029355440123,"('NORMAL', 1.0460842079961803, 2.915084857806493)",0.0,0.48000616446193656,2.4000308223096827,True,False,0.24500000000000002,-0.48888888888888893,0.9099999999999999,4.8
48,0.5195922647248931,A,0.35597844314456084,-1.7652556416543943,0.012650859978978352,"('NORMAL', 1.0112496101209585, 2.915084857806493)",0.0,0.4944149004137378,2.472074502068689,True,False,0.755,0.5222222222222223,0.29500000000000004,-1.75
49,0.0018697309181076505,A,0.9992480948804964,4.191302260016224,0.4302049141306148,"('NORMAL', 1.2483549153928768, 2.915084857806493)",0.0,0.5381809420494538,2.6909047102472687,True,False,0.495,0.0,0.8800000000000001,4.2
50,0.44524230746327415,A,-0.4314549828368462,5.356637265567279,-0.043739421617160774,"('NORMAL', 0.7210064090857617, 2.915084857806493)",0.0,0.4253744731145267,2.1268723655726336,True,False,0.725,0.4444444444444444,0.9400000000000001,5.35
51,-0.03336381054577431,A,-2.3196063218306504,-2.5706161165477948,-0.9678478857946561,"('NORMAL', 0.02504523879960907, 2.915084857806493)",0.0,0.26676908043195635,1.3338454021597816,True,False,0.485,-0.03333333333333333,0.21000000000000002,-2.55
52,-0.2955783038952113,A,1.2955457383453983,-0.5881407859124366,0.38518130318545823,"('NORMAL', 1.3575684357501765, 2.915084857806493)",0.0,0.5569122769994408,2.784561384997204,True,False,0.34500000000000003,-0.30000000000000004,0.41500000000000004,-0.6
53,-1.0924917296089725,A,-2.1505844935364475,2.600005729798485,-0.7443799033164216,"('NORMAL', 0.08734566302631597, 2.915084857806493)",0.0,0.2593040518422045,1.2965202592110225,True,False,0.08,-1.088888888888889,0.76,2.6
54,-0.47107890069863667,A,0.32487240006822593,-1.2803653244343025,0.016845388232161734,"('NORMAL', 0.9997841106690373, 2.915084857806493)",0.0,0.4696116931634803,2.3480584658174015,True,False,0.26,-0.4666666666666667,0.33999999999999997,-1.3
55,-0.6418133266173488,A,-1.5226233633457502,0.8668281632927243,-0.5749016329118848,"('NORMAL', 0.31880833979174383, 2.915084857806493)",0.0,0.31395771206152256,1.5697885603076127,True,False,0.195,-0.6444444444444444,0.585,0.85
56,0.8258859105927536,A,2.091517391715612,-0.738517661156672,0.6645707860729767,"('NORMAL', 1.6509587757900515, 2.915084857806493)",0.0,0.647227317477767,3.2361365873888346,True,True,0.875,0.8222222222222223,0.39,-0.75
57,-0.14341366419602777,A,0.38303898992381114,0.9701730530941568,0.10861330767580404,"('NORMAL', 1.0212239640914968, 2.915084857806493)",0.0,0.4819253397213764,2.409626698606882,True,False,0.43,-0.14444444444444446,0.6,0.95
58,0.43841191964380605,A,0.7190569663779847,7.625072645911518,0.43852200720264056,"('NORMAL', 1.1450781590920167, 2.915084857806493)",0.0,0.5238555097515285,2.6192775487576423,True,False,0.72,0.43333333333333335,0.985,7.65
59,-0.030733741058951866,A,0.021885776527740396,3.0471346271200956,0.045222462478115386,"('NORMAL', 0.8881050726886087, 2.915084857806493)",0.0,0.4534405407699167,2.2672027038495832,True,False,0.485,-0.03333333333333333,0.795,3.05
60,-1.2785783697130584,A,-0.8091657472811072,-2.1961332111037004,-0.41685880892746713,"('NORMAL', 0.5817845044515761, 2.915084857806493)",0.0,0.35705906497266005,1.7852953248633003,True,False,0.045,-1.2777777777777777,0.24500000000000002,-2.2
61,0.7450022831322662,A,1.7013148375935025,5.08678427398531,0.7090704994924583,"('NORMAL', 1.507132472989458, 2.915084857806493)",0.0,0.6137371673651376,3.068685836825688,True,True,0.845,0.7444444444444445,0.93,5.1
62,-1.300410274040361,A,-1.4181764203354725,-2.479409299698638,-0.6431915525908233,"('NORMAL', 0.3573068516371878, 2.915084857806493)",0.0,0.3088787644353912,1.544393822176956,True,False,0.034999999999999996,-1.2999999999999998,0.22000000000000003,-2.5
63,-0.5202228938130958,A,-1.2858189656621866,-3.8714897881510653,-0.6398647424469249,"('NORMAL', 0.40609300937155923, 2.915084857806493)",0.0,0.334789854743355,1.673949273716775,True,False,0.24,-0.5222222222222223,0.11499999999999999,-3.85
64,1.1538934964968615,A,0.1646927428211602,11.343914929882647,0.3579629715361037,"('NORMAL', 0.940742857242228, 2.915084857806493)",0.0,0.492124896394487,2.460624481972435,True,False,0.9349999999999999,1.1555555555555557,1.0,11.35
65,-1.1452219747387562,A,-0.2660414220402104,-2.12816091558036,-0.2208380086117819,"('NORMAL', 0.7819768477236807, 2.915084857806493)",0.0,0.4045437227806721,2.0227186139033604,True,False,0.065,-1.1444444444444446,0.25,-2.15
66,-0.429653930463578,A,-0.45853285856362014,-0.17691251369569377,-0.22798878487698607,"('NORMAL', 0.711025667769914, 2.915084857806493)",0.0,0.4039835294491675,2.0199176472458373,True,False,0.275,-0.43333333333333335,0.45999999999999996,-0.2
67,0.9035439223805507,A,2.1420921992378097,2.1718078112553973,0.7744449914309905,"('NORMAL', 1.6696003441343046, 2.915084857806493)",0.0,0.6528834087575618,3.264417043787809,True,True,0.9,0.8999999999999999,0.72,2.15
68,-0.5394290677114824,A,-0.05131112203451177,5.943692616063716,0.11048015954875406,"('NORMAL', 0.861125138330249, 2.915084857806493)",0.0,0.4359326324694217,2.1796631623471088,True,False,0.22999999999999998,-0.5444444444444445,0.9550000000000001,5.95
69,0.8569892317107719,A,0.06424082509945217,2.668752269540146,0.04840375987711087,"('NORMAL', 0.903716887569509, 2.915084857806493)",0.0,0.47684651917242715,2.3842325958621355,True,False,0.885,0.8555555555555556,0.77,2.65
70,-0.8279842343971593,A,-2.432578311038964,0.5712100455255045,-0.9090502848923446,"('NORMAL', -0.016595553543271135, 2.915084857806493)",0.0,0.2446118130991406,1.223059065495703,True,False,0.135,-0.8333333333333334,0.55,0.55
71,-0.987809397575163,A,-1.3791050809532097,8.1718380867048,-0.29319756787783524,"('NORMAL', 0.37170831115982206, 2.915084857806493)",0.0,0.31808027261946437,1.590401363097322,True,False,0.1,-0.9888888888888889,0.99,8.15
72,-0.5637747189288197,A,-0.4469645160177956,-1.6693776260946516,-0.27094657299789326,"('NORMAL', 0.7152896889053986, 2.915084857806493)",0.0,0.4020401317829345,2.0102006589146724,True,False,0.22000000000000003,-0.5666666666666667,0.305,-1.65
73,0.3156575799653777,A,-1.022564004026779,3.9319938446588165,-0.29969204865709675,"('NORMAL', 0.5031271969388811, 2.915084857806493)",0.0,0.37333316305625774,1.8666658152812887,True,False,0.6599999999999999,0.3111111111111111,0.86,3.95
74,0.6569634641701846,A,-0.2856800173034477,-2.791866939977711,-0.2487882234607409,"('NORMAL', 0.7747381802186373, 2.915084857806493)",0.0,0.44242468325723006,2.2121234162861505,True,False,0.805,0.6555555555555556,0.18,-2.8
75,-0.5783078171111785,A,-0.7310728891721225,3.677156012689049,-0.20368011129966315,"('NORMAL', 0.6105690599043623, 2.915084857806493)",0.0,0.3781970733647533,1.8909853668237664,True,False,0.215,-0.5777777777777778,0.85,3.7
76,-1.3006802845071461,A,-1.817710929600877,0.4277806860358011,-0.6940894607447414,"('NORMAL', 0.2100408465794401, 2.915084857806493)",0.0,0.2791731104215216,1.395865552107608,True,False,0.034999999999999996,-1.2999999999999998,0.5349999999999999,0.45
77,-0.4524833083823435,A,0.5169305110286073,2.7735308029762145,0.21330381285283498,"('NORMAL', 1.0705755694395853, 2.915084857806493)",0.0,0.48654177191534187,2.4327088595767092,True,False,0.265,-0.4555555555555555,0.775,2.75
78,0.7305509495265035,A,2.6304698857547617,4.604010997383275,1.025514660638976,"('NORMAL', 1.8496134072985686, 2.915084857806493)",0.0,0.6875272766442014,3.4376363832210073,True,True,0.8400000000000001,0.7333333333333333,0.905,4.6
79,-0.38000475814894663,A,-1.0529799627446192,3.087527702694455,-0.33719238537978197,"('NORMAL', 0.4919160584101633, 2.915084857806493)",0.0,0.3562134166644805,1.7810670833224025,True,False,0.3,-0.37777777777777777,0.795,3.1
80,0.48136686979725135,A,0.7596307664059432,-1.0670353404734234,0.17876938966467645,"('NORMAL', 1.1600334165267636, 2.915084857806493)",0.0,0.5283009719693466,2.6415048598467328,True,False,0.74,0.47777777777777775,0.36,-1.05
81,1.260054347664463,A,1.5316541824077077,3.7044242178208027,0.6048941506629094,"('NORMAL', 1.4445965810320134, 2.915084857806493)",0.0,0.6107659795514211,3.0538298977571054,True,False,0.95,1.2555555555555555,0.85,3.7
82,0.1466968903323789,A,0.540532020070454,6.665801224900753,0.3445298662135643,"('NORMAL', 1.0792749430088862, 2.915084857806493)",0.0,0.5019708061695629,2.5098540308478148,True,False,0.58,0.14444444444444446,0.97,6.65
83,-0.2158675792143872,A,0.44889997944322785,5.135420246218506,0.2635369267180862,"('NORMAL', 1.0454999267198757, 2.915084857806493)",0.0,0.48597414670534755,2.4298707335267378,True,False,0.39,-0.2111111111111111,0.93,5.15
84,0.37929973497037367,A,-0.5906924270662055,4.350481632821946,-0.1323258000391605,"('NORMAL', 0.6623124496819046, 2.915084857806493)",0.0,0.41050885851019314,2.052544292550966,True,False,0.6950000000000001,0.37777777777777777,0.89,4.35
85,-0.9356448212962,A,0.5715831797882102,-5.220148707803606,-0.019387723133966268,"('NORMAL', 1.0907202127865874, 2.915084857806493)",0.0,0.4804495646604424,2.402247823302212,True,False,0.11499999999999999,-0.9333333333333333,0.05,-5.2
86,-0.6814001530975231,A,0.7057409955458389,-2.564640973184491,0.11228317478281596,"('NORMAL', 1.1401699727340444, 2.915084857806493)",0.0,0.49768161222286145,2.488408061114307,True,False,0.185,-0.6777777777777777,0.21000000000000002,-2.55
87,0.7085748979483849,A,1.5496358825712617,5.391446966301045,0.6645385583866741,"('NORMAL', 1.4512245270187107, 2.915084857806493)",0.0,0.6003625784478728,3.001812892239364,True,True,0.8300000000000001,0.7111111111111111,0.9400000000000001,5.4
88,0.6298036042830029,A,-0.8426562619807956,-2.480094744926218,-0.43777273166245834,"('NORMAL', 0.5694401031726503, 2.915084857806493)",0.0,0.39489248680924705,1.9744624340462353,True,False,0.79,0.6333333333333333,0.22000000000000003,-2.5
89,-0.4843795418622217,A,-1.1831258404660885,-1.5688085227709814,-0.5305573082736242,"('NORMAL', 0.44394507457196075, 2.915084857806493)",0.0,0.34364117574434194,1.7182058787217098,True,False,0.25,-0.48888888888888893,0.315,-1.55
90,0.3664541194742433,A,1.2675620943851889,1.0490234189127827,0.4268446631359281,"('NORMAL', 1.3472538337385618, 2.915084857806493)",0.0,0.5691510310336622,2.8457551551683107,True,False,0.6849999999999999,0.36666666666666664,0.61,1.05
91,0.10812746270836962,A,0.1021438517779908,-2.9012248613715514,-0.11379899066002586,"('NORMAL', 0.9176877140916248, 2.915084857806493)",0.0,0.4634033222414782,2.317016611207391,True,False,0.5599999999999999,0.1111111111111111,0.175,-2.9
92,0.8003332961274043,A,1.2534276500726935,-3.1498575384425083,0.28932445534655743,"('NORMAL', 1.3420439630031413, 2.915084857806493)",0.0,0.5774922392498371,2.8874611962491854,True,False,0.865,0.8,0.16,-3.15
93,-0.27103907998250537,A,-0.2195607433482501,-1.5328348464724886,-0.18546350224553498,"('NORMAL', 0.7991093449287987, 2.915084857806493)",0.0,0.4275684643920463,2.137842321960232,True,False,0.355,-0.26666666666666666,0.315,-1.55
94,-0.22031292331441732,A,0.1222538767333115,8.284504095088229,0.24628936731473866,"('NORMAL', 0.9251001477315295, 2.915084857806493)",0.0,0.45781813663216986,2.2890906831608495,True,False,0.385,-0.2222222222222222,0.99,8.3
95,0.35200294229751306,A,1.1208857104228445,4.933561291520737,0.4970435380025107,"('NORMAL', 1.293189805221561, 2.915084857806493)",0.0,0.5563564769170574,2.781782384585287,True,False,0.675,0.35555555555555557,0.9199999999999999,4.95
96,-1.344264184976566,A,-1.5481892511617974,-3.4488422856151133,-0.7201871726700553,"('NORMAL', 0.30938490808030983, 2.915084857806493)",0.0,0.2982095533341459,1.4910477666707296,True,False,0.03,-1.3444444444444443,0.13999999999999999,-3.45
97,-0.40286633870310673,A,-1.4678724574745665,2.6348682426983765,-0.49957581541679164,"('NORMAL', 0.33898919274426287, 2.915084857806493)",0.0,0.3229557741787271,1.6147788708936357,True,False,0.28500000000000003,-0.4,0.765,2.65
98,-1.5423773131981848,A,-1.1461714397653155,-7.039641340953284,-0.6899706815032058,"('NORMAL', 0.45756624329281076, 2.915084857806493)",0.0,0.32496038028479657,1.6248019014239827,True,False,0.015,-1.5444444444444445,0.01,-7.05
99,0.1488615659419495,A,1.4232583773520109,4.41254601555356,0.5885419073167882,"('NORMAL', 1.4046425425062274, 2.915084857806493)",0.0,0.5775496718003634,2.887748359001817,True,False,0.58,0.14444444444444446,0.8949999999999999,4.4
100,-0.7979390947459095,A,0.3254223904430342,-0.37339758017658475,0.04565655086218327,"('NORMAL', 0.9999868337966769, 2.915084857806493)",0.0,0.46237629575279215,2.3118814787639606,True,False,0.145,-0.8,0.44000000000000006,-0.35
101,0.11310668670489249,A,0.045859342073292314,-0.49012351646918745,-0.05782032460492454,"('NORMAL', 0.8969415840362136, 2.915084857806493)",0.0,0.4586897496064112,2.293448748032056,True,False,0.5599999999999999,0.1111111111111111,0.425,-0.5
102,0.5995023569392344,A,-0.3055012883031485,1.2073747174942815,-0.12968763188910798,"('NORMAL', 0.7674321795413493, 2.915084857806493)",0.0,0.43946546368053063,2.197327318402653,True,False,0.7849999999999999,0.6000000000000001,0.63,1.2
103,-0.35124656366517176,A,0.08344558954896009,4.082278606800317,0.09985594581246823,"('NORMAL', 0.9107956476589794, 2.915084857806493)",0.0,0.45158832867332666,2.2579416433666335,True,False,0.315,-0.35555555555555557,0.875,4.1
104,-0.5544124098545407,A,-0.8935822728257108,7.092115498758414,-0.15394825992850422,"('NORMAL', 0.5506690834065547, 2.915084857806493)",0.0,0.365436945046663,1.827184725233315,True,False,0.225,-0.5555555555555556,0.9800000000000001,7.1
105,1.7484077730025966,A,1.43223014247514,4.520462932981887,0.5951492909042964,"('NORMAL', 1.407949480899181, 2.915084857806493)",0.0,0.6130302380781532,3.0651511903907656,True,False,0.99,1.7444444444444445,0.9,4.5
106,0.2187275584756698,A,0.505890486276698,-2.598132342605061,0.039886921939235695,"('NORMAL', 1.0665062830494267, 2.915084857806493)",0.0,0.5005980419200979,2.5029902096004895,True,False,0.625,0.2222222222222222,0.205,-2.6
107,0.1667966360288451,A,0.7736070636858746,0.8187366703270584,0.24325454939252952,"('NORMAL', 1.1651849952219289, 2.915084857806493)",0.0,0.5224821198009493,2.6124105990047464,True,False,0.5900000000000001,0.16666666666666666,0.58,0.8
108,-0.17928979745010565,A,-2.139260853851937,-4.101488382914096,-0.9517699244351518,"('NORMAL', 0.0915194881662702, 2.915084857806493)",0.0,0.2769722306060054,1.384861153030027,True,False,0.40499999999999997,-0.17777777777777778,0.1,-4.1
109,-0.5818814358431857,A,-2.5343222568689114,-0.8187931402011056,-0.9892238989100999,"('NORMAL', -0.05409775696679331, 2.915084857806493)",0.0,0.2420528746606978,1.210264373303489,True,False,0.21000000000000002,-0.5777777777777778,0.385,-0.8
110,0.6735827086911014,A,-0.23167888532406444,-0.03875734559340571,-0.14265110231428377,"('NORMAL', 0.7946426710467804, 2.915084857806493)",0.0,0.44739921388054515,2.2369960694027258,True,False,0.8150000000000001,0.6777777777777777,0.48,-0.05
111,0.12290653369274607,A,1.2227552765734404,0.14625094021380236,0.382367730939907,"('NORMAL', 1.3307383115359397, 2.915084857806493)",0.0,0.5599681182794012,2.7998405913970057,True,False,0.5650000000000001,0.12222222222222223,0.5,0.15
112,-0.29131861360289274,A,0.3012692895246983,5.616677938049911,0.2260216466508909,"('NORMAL', 0.9910841467958974, 2.915084857806493)",0.0,0.471593269225034,2.3579663461251696,True,False,0.35,-0.2888888888888889,0.95,5.6
113,0.8246094580873982,A,0.11291678013195927,-0.02302279858484846,-0.01914614941008024,"('NORMAL', 0.9216585503640139, 2.915084857806493)",0.0,0.48030967862383345,2.4015483931191675,True,False,0.8699999999999999,0.8222222222222223,0.48,-0.0
114,-0.7349318020871365,A,-2.443838463194507,0.25891532025783326,-0.9229226626658477,"('NORMAL', -0.020745977563809914, 2.915084857806493)",0.0,0.24548741422552012,1.2274370711276006,True,False,0.16,-0.7333333333333333,0.515,0.25
