,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
56,-0.17381028440686577,A,-3.865157629702788,-3.9004585718890814,-0.36673215109274865,False,0.41500000000000004,-0.175,0.11499999999999999,-3.9
57,0.34637416622644607,A,-0.15441060462873007,-1.4754675797954826,0.0915965765749191,False,0.705,0.35,0.325,-1.5
58,-0.014322954331045095,A,-1.3927916275137968,2.322019376797461,-0.06136065676689565,False,0.515,-0.0125,0.745,2.3
59,0.4800922232443643,A,0.7393017404571409,-0.7881513574260928,0.20198244746729552,False,0.765,0.475,0.39,-0.8
60,-0.35643454978496997,A,0.9805493923130528,-4.721576362220585,0.23177987870709443,False,0.325,-0.3625,0.075,-4.7
61,-1.2195794224826442,A,-5.267240740158617,-6.234616539541157,-0.5399088628861701,False,0.045,-1.225,0.034999999999999996,-6.25
62,0.3494095134880627,A,2.6415481519362993,-2.6721732453121048,0.4369362644729776,True,0.705,0.35,0.21000000000000002,-2.65
63,0.07804656769913383,A,0.7806140676270026,4.446342434824322,0.20708509289712648,False,0.5700000000000001,0.075,0.9099999999999999,4.45
64,0.26221170181911396,A,-1.0441668971903584,-3.983268343869455,-0.018300666958122207,False,0.655,0.2625,0.11000000000000001,-4.0
65,1.282377127726398,A,0.5030107596751553,0.22614641127888646,0.17279723385683887,False,0.9550000000000001,1.2875,0.51,0.25
66,-0.22006279974980433,A,-3.3168717072963165,2.03430694695104,-0.2990112346528476,False,0.395,-0.225,0.71,2.05
67,-0.34879744115239486,A,-1.945376778146869,-6.664392115563672,-0.12961258752540586,False,0.325,-0.35,0.025,-6.65
68,1.1143768660619913,A,-0.008932853967560161,5.007476953624968,0.10956509663676768,False,0.9349999999999999,1.1125,0.9349999999999999,5.0
69,-0.4136516541088518,A,-1.5037583049628014,1.889836347754625,-0.07506658059976477,False,0.28500000000000003,-0.4125,0.6950000000000001,1.9
70,0.07246804643567546,A,-1.0906641950522573,0.7946725915888871,-0.024043728186771543,False,0.5650000000000001,0.075,0.5700000000000001,0.8
71,0.07697382813779347,A,-0.7559705451583525,1.06687042807395,0.017295579957323705,False,0.5700000000000001,0.075,0.61,1.05
72,0.2505759393611769,A,1.29573011916968,-1.4600806467062757,0.27070907020127494,False,0.65,0.25,0.32999999999999996,-1.45
73,-0.0458838035219206,A,0.019900849474312705,0.920513590151403,0.11312645895092238,False,0.495,-0.05,0.5900000000000001,0.9
74,-0.5904483226424551,A,-5.4536287740796885,3.733903857056278,-0.5629303703784029,False,0.215,-0.5875,0.86,3.75
75,-0.568059746744393,A,-5.0267156543906975,2.1214735000771685,-0.5102006785806212,False,0.225,-0.5625,0.72,2.1
76,-0.02903837166719816,A,1.1607373727486312,-3.7190051032754092,0.2540355935957688,False,0.505,-0.025,0.12,-3.7
77,0.5653463505115062,A,0.1306171394710826,-1.2474996334827517,0.12680145646043095,False,0.795,0.5625,0.35,-1.25
78,0.5499876320561647,A,-0.9421305589577558,1.3155308800299927,-0.005697763887120427,False,0.79,0.55,0.63,1.3
79,0.5778257160205541,A,0.6824418216938758,1.6101291122656112,0.194959458822163,False,0.8,0.575,0.6599999999999999,1.6
80,1.4317713639598337,A,-4.736061107823838,4.157914471557449,-0.4743008105436314,False,0.9800000000000001,1.4375,0.885,4.15
81,-1.5585202488365384,A,-3.264023181649245,1.8667686159371295,-0.29248370869776014,False,0.015,-1.5625,0.6900000000000001,1.85
82,0.6725346528127285,A,0.7957232190989383,3.6357971844670818,0.20895128267602475,False,0.8400000000000001,0.675,0.845,3.65
83,0.7883850869697112,A,-0.7274060263356034,-7.5026824693421705,0.02082369423728017,False,0.865,0.7875,0.015,-7.5
84,1.130563280845322,A,1.4128831687125143,-2.80300949422004,0.28517909679606357,True,0.9400000000000001,1.125,0.195,-2.8
85,-0.33477064553181285,A,0.7849487988001922,-0.1627184397885062,0.20762049232208452,False,0.335,-0.3375,0.45499999999999996,-0.15
86,0.38343246829928007,A,-0.899315892049589,1.87695352697434,-0.0004095586613428865,False,0.725,0.3875,0.6900000000000001,1.9
87,0.3755598370252163,A,-0.2015788943006946,0.8261150656140857,0.08577063855070682,False,0.72,0.375,0.575,0.85
88,-0.2419706878073785,A,-2.1106941932998855,0.9084098038567797,-0.15003158133888947,False,0.385,-0.2375,0.585,0.9
89,-0.32894157099493304,A,0.5825808828675092,-1.7878481444853365,0.1826252477517994,False,0.33999999999999997,-0.325,0.29500000000000004,-1.8
90,-0.9892566132749996,A,1.3620517974948665,3.4038366908255107,0.2789007173920344,False,0.09,-0.9875,0.8300000000000001,3.4
91,0.06977993128532091,A,1.290302466838538,-0.14004750099306862,0.27003867985390134,False,0.5599999999999999,0.075,0.45999999999999996,-0.15
92,1.2798432943099478,A,-0.4361721816983173,-5.664495442531557,0.05679511362114576,False,0.9550000000000001,1.275,0.045,-5.65
93,-0.15988936010059523,A,1.6805529416269507,-11.280108786626762,0.31824002647571986,True,0.42000000000000004,-0.1625,0.0,-11.3
94,-0.013927085811191493,A,0.9106581768481841,2.101973699793014,0.22314734416817072,False,0.52,-0.0125,0.72,2.1
95,-0.4753105429066624,A,-4.286562703719068,-2.236155616524585,-0.4187815228503737,False,0.26,-0.475,0.255,-2.25
96,-1.701409405424352,A,-3.568621171287703,3.6932360309320638,-0.33010578535719987,False,0.01,-1.7,0.85,3.7
97,-1.7830078025426672,A,-4.739604989615445,0.8137108959582047,-0.4747385291004546,False,0.01,-1.7875,0.5700000000000001,0.8
98,1.168899238836646,A,-3.0220638380519684,2.3020450635991487,-0.2625983736563528,False,0.9400000000000001,1.175,0.745,2.3
99,-0.9562827235454079,A,-0.28956761094304984,3.3345921704389174,0.07490281159422041,False,0.1,-0.9625,0.825,3.35
100,-0.5495761362873325,A,-0.766897107824646,0.7098491217463329,0.01594599791069432,False,0.23500000000000001,-0.55,0.5599999999999999,0.7
101,-0.07297651807619844,A,0.7691712564704206,-0.027865454769281824,0.20567174700130034,False,0.48,-0.075,0.475,-0.05
102,-0.5541792830078535,A,0.5076584665981035,-3.781641210191822,0.1733712901280353,False,0.23500000000000001,-0.55,0.12,-3.8
103,0.057917766658458845,A,-1.3879883789612568,2.238372896044831,-0.06076738894699804,False,0.5549999999999999,0.0625,0.735,2.25
104,1.406752221515658,A,1.6966281998758106,-2.3102696915819436,0.3202255438419925,True,0.975,1.4125,0.24500000000000002,-2.3
105,0.15622980457380786,A,1.7708906282908847,-4.566731769955455,0.3293979838113577,True,0.6,0.15,0.08499999999999999,-4.55
106,0.19783301608321135,A,-4.237626888965716,3.6143955232879406,-0.4127372709620799,False,0.625,0.2,0.845,3.6
107,1.2041714599325306,A,0.15112016198005018,-2.679987655997274,0.12933386412831532,False,0.945,1.2,0.205,-2.7
108,-0.642085257285096,A,-1.7173913486594419,5.564062619911083,-0.1014532247023221,False,0.2,-0.6375,0.95,5.55
109,0.12248089528625106,A,-1.5648385942453422,3.3041688859033194,-0.08261084354285271,False,0.5900000000000001,0.125,0.8150000000000001,3.3
110,-1.1408568599430338,A,-0.8819586060596332,-1.5989301170858492,0.0017343069133742416,False,0.06,-1.1375,0.31,-1.6
111,0.10536924078731813,A,-0.7405892486791651,-0.21415323617615034,0.019195383419416207,False,0.58,0.1,0.45,-0.2
112,1.285890642687795,A,3.7948935296943906,0.5091847189653861,0.5793904161511567,True,0.96,1.2875,0.5349999999999999,0.5
113,0.05730849584408735,A,-3.7831534158728375,-0.5540706797955888,-0.3566034932418895,False,0.55,0.0625,0.41500000000000004,-0.55
114,0.5040894099239622,A,-0.7985004800863239,5.126455830548494,0.012042543080487076,False,0.775,0.5,0.9400000000000001,5.15
115,-0.6661798480693356,A,-0.9277418349103577,-2.6155397108527367,-0.003920556887871123,False,0.185,-0.6625,0.215,-2.6
116,-0.24139064900327764,A,0.33003439531290246,1.2089875266885786,0.15143225358224094,False,0.385,-0.2375,0.615,1.2
117,0.4167396013763123,A,-1.8250452535452164,-7.0187256508480695,-0.11474997517368263,False,0.735,0.4125,0.02,-7.0
118,-0.41470869364774054,A,-2.36655746207478,2.4936929032508766,-0.18163424399470535,False,0.28500000000000003,-0.4125,0.76,2.5
119,0.7493075918429749,A,1.6672519089808024,-1.4212282118509307,0.31659716445139374,True,0.86,0.75,0.335,-1.4
120,-1.846277499601199,A,-5.067987587122311,-0.12082740934020553,-0.5152983347370358,False,0.005,-1.85,0.45999999999999996,-0.1
121,-0.8811646733021924,A,-3.519364085946254,2.0055218681827403,-0.32402185209507894,False,0.12,-0.875,0.705,2.0
122,0.14632067618632197,A,-2.3387061140544003,-1.722916253148211,-0.1781942162009068,False,0.595,0.15,0.3,-1.7
123,-0.6466585938165287,A,-3.0559999458515135,2.1900715103323134,-0.266789953681792,False,0.195,-0.65,0.735,2.2
124,0.258781316377416,A,-3.2541407216952147,-0.38707340883907265,-0.2912630878183654,False,0.655,0.2625,0.43499999999999994,-0.4
125,1.3279675025663162,A,0.41696039705656507,8.232384118327069,0.1621688205083076,False,0.9650000000000001,1.325,0.99,8.25
126,1.0707916670838682,A,3.0827602716833002,6.276397495490497,0.4914320811127987,True,0.925,1.075,0.97,6.3
127,-0.28354047466454524,A,-1.6706934231848747,-4.783883173005423,-0.09568538318069457,False,0.36,-0.2875,0.075,-4.8
128,-0.12333643126556056,A,0.5243728857925319,-0.679782774531185,0.17543575273659412,False,0.44000000000000006,-0.125,0.40499999999999997,-0.7
129,-0.8126703035097894,A,-0.9313454485703866,-1.94202604023402,-0.0043656531589579195,False,0.13999999999999999,-0.8125,0.27999999999999997,-1.95
130,-0.6753285027214884,A,0.694624409764321,2.088158436668159,0.1964641774279578,False,0.18,-0.675,0.7150000000000001,2.1
131,0.6096410516307762,A,-3.234135377911967,6.404671721784051,-0.2887921503761809,False,0.8099999999999999,0.6125,0.975,6.4
132,-1.3708496373657524,A,-5.671577087336123,-0.5374987403291507,-0.5898500101267208,False,0.025,-1.375,0.42000000000000004,-0.55
133,0.5546624941888524,A,-3.9272897952949957,6.062011770928938,-0.37440633535017454,False,0.795,0.55,0.97,6.05
134,-0.10756773286453196,A,-3.6066002533290398,3.915308870880261,-0.33479672877974276,False,0.45499999999999996,-0.1125,0.875,3.9
135,-0.8736429409648011,A,-1.1629154293700532,-0.35838701297240605,-0.03296775778877144,False,0.125,-0.875,0.43499999999999994,-0.35
136,-0.08800785950563386,A,-4.849625608398365,4.216926348087743,-0.48832760156571625,False,0.47000000000000003,-0.0875,0.89,4.2
137,0.2503809116425555,A,-3.4498543342354786,-0.5320505866301176,-0.31543643362089474,False,0.65,0.25,0.42000000000000004,-0.55
138,-0.5081742897394653,A,0.2115235421407291,-0.18696585436993235,0.1367945194057572,False,0.25,-0.5125,0.45,-0.2
139,0.20622435387161753,A,-2.267984623538038,8.37404739239067,-0.169459131176759,False,0.63,0.2,0.99,8.35
140,0.0997502097581195,A,2.0409156127681904,0.10028359896813649,0.3627498147870883,True,0.575,0.1,0.49000000000000005,0.1
141,0.23851349602411845,A,1.029947853982306,-1.6333379049829642,0.23788127390666533,False,0.645,0.2375,0.31,-1.65
142,-0.12083635658271741,A,-1.5464097984348606,1.944139144449971,-0.08033463164287909,False,0.445,-0.125,0.7,1.95
143,-1.003653723043471,A,-2.546356714289909,-2.4788612168196758,-0.20384194555628338,False,0.08499999999999999,-1.0,0.22999999999999998,-2.5
144,-0.9890273119049121,A,-2.9637763572804103,-2.4684868504074404,-0.2553990613021379,False,0.09,-0.9875,0.22999999999999998,-2.45
145,-1.0887987796295024,A,1.4641035010472727,-4.432864717284636,0.29150551829315724,True,0.06999999999999999,-1.0875,0.09,-4.45
146,1.2919390878703336,A,-3.651950115549904,-1.0830649604961062,-0.34039806579117055,False,0.96,1.2875,0.36,-1.1
147,-0.019032752835898926,A,1.429106752892441,0.8955914700977603,0.287182934472184,True,0.515,-0.025,0.585,0.9
148,-1.0797085828641182,A,-3.5908949515533344,0.33727932451854525,-0.33285690616940133,False,0.075,-1.075,0.515,0.35
149,-0.36946474710421506,A,-3.301299036977088,0.8703184190417851,-0.2970877938670512,False,0.315,-0.375,0.58,0.85
150,1.721838901173857,A,-1.708761990251155,-0.033043356636360155,-0.10038737924502378,False,0.9949999999999999,1.725,0.475,-0.05
151,-0.276860746469048,A,-4.604802569323901,4.241878299282233,-0.458088560411869,False,0.365,-0.275,0.8949999999999999,4.25
152,1.0881756647135554,A,0.5845174595782915,0.3684947613209668,0.18286444183694886,False,0.9349999999999999,1.0875,0.52,0.35
153,-0.38771297064223276,A,1.2418154736935185,-7.040081711036594,0.2640498636596354,False,0.3,-0.3875,0.02,-7.05
154,0.10449344961154017,A,1.3361926929136367,2.085395946397026,0.2757067592964664,False,0.575,0.1,0.7150000000000001,2.1
155,-0.30105937522879733,A,-4.456313436975158,-5.665308259332315,-0.4397480929421101,False,0.355,-0.3,0.045,-5.65
156,0.10788938202751257,A,0.5621760577554079,7.3501388197654265,0.1801049688244791,False,0.58,0.1125,0.985,7.35
157,-1.38845606906696,A,-0.4112435358414074,3.8126398793653884,0.05987414715829381,False,0.025,-1.3875,0.8699999999999999,3.8
158,-0.022278093066589174,A,2.133022699784878,0.8546053822420635,0.3741263176088324,True,0.51,-0.025,0.575,0.85
159,-0.6687211580948771,A,-3.7836526477202863,5.901283831162305,-0.3566651552996656,False,0.185,-0.6625,0.96,5.9
160,-0.7462270040489271,A,-1.251138311637889,0.12174089716524161,-0.043864507448008745,False,0.155,-0.75,0.49000000000000005,0.1
161,1.0546435368603617,A,-2.6487257418282617,0.49825744207148603,-0.21648594037112617,False,0.925,1.05,0.53,0.5
162,0.5014737236731381,A,0.5802985653521805,-4.234078514058659,0.1823433498816762,False,0.77,0.5,0.1,-4.25
163,0.05282168851926891,A,1.2867072850463221,-2.3185132814261546,0.26959462503544407,False,0.55,0.05,0.24500000000000002,-2.3
164,-1.2925654100270092,A,-2.310832848631482,3.834883050003775,-0.17475148130388848,False,0.04,-1.2875,0.8699999999999999,3.85
165,-0.9303385170177764,A,-4.332411525562835,3.6923517413161355,-0.4244444882960702,False,0.10500000000000001,-0.925,0.85,3.7
166,0.08322695219070705,A,-2.068231299300033,2.1892508127214447,-0.1447868249465695,False,0.5700000000000001,0.0875,0.735,2.2
167,-0.8110533493557672,A,-3.0837808860509877,3.72895026934705,-0.2702212851331141,False,0.13999999999999999,-0.8125,0.8550000000000001,3.75
168,-0.7398460240507243,A,0.09044855908259686,-5.652039060768977,0.1218400796224872,False,0.155,-0.7375,0.045,-5.65
169,0.3154893920883851,A,-1.4847728076425097,1.3329964771936837,-0.07272160834157816,False,0.6900000000000001,0.3125,0.63,1.35
170,0.275598000671506,A,-0.09423353115835342,2.6282027943341104,0.09902927983711224,False,0.665,0.275,0.775,2.65
171,-0.09325866799961385,A,-2.297384226205853,4.289219141850243,-0.1730903898946463,False,0.465,-0.0875,0.9,4.3
172,-0.08579427054351219,A,-2.3515863603887786,1.2752549270024134,-0.17978510527919528,False,0.475,-0.0875,0.625,1.3
173,-0.48226474194890245,A,0.6793749470834035,0.03709812743283969,0.1945806572685578,False,0.26,-0.4875,0.485,0.05
174,-0.8469170948233924,A,-3.6181446276895093,2.5231299082606853,-0.3362226191399857,False,0.13,-0.85,0.765,2.5
175,0.30162626348250665,A,-0.0830826422904542,-0.3132639065519225,0.10040656928116586,False,0.6849999999999999,0.3,0.44000000000000006,-0.3
176,0.12311653804882937,A,-1.1082613138215736,1.8034640266467818,-0.026217216436350235,False,0.5900000000000001,0.125,0.6849999999999999,1.8
177,0.6331769196039474,A,-0.30827893161644027,5.983511950209537,0.07259170395490468,False,0.825,0.6375,0.9650000000000001,6.0
178,1.2319897533429616,A,-0.6586325894416656,-4.421590672054824,0.029318167618499702,False,0.95,1.2375,0.09,-4.4
179,-0.5236481386207364,A,-1.411198375399692,4.214618746707707,-0.06363414544236619,False,0.24500000000000002,-0.525,0.89,4.2
180,1.1058151890322918,A,0.28940879776356454,0.11993998817372453,0.14641442878585642,False,0.9349999999999999,1.1,0.49000000000000005,0.1
181,0.23786675119967382,A,-2.5893440664412046,0.8322358130328908,-0.20915147980482518,False,0.645,0.2375,0.575,0.85
182,-0.37955581159534835,A,-3.9252977265707436,0.3511626977592486,-0.3741602872316573,False,0.31,-0.375,0.515,0.35
183,0.9295878176540553,A,2.4875476146946935,0.35765952444335813,0.41791506205277923,True,0.9,0.925,0.515,0.35
184,-0.37790122381161856,A,1.9032859236235926,-0.07615909587293546,0.3457506391794002,True,0.31,-0.375,0.47000000000000003,-0.1
185,-0.26025467060193186,A,-2.1239452121455575,1.6087063298499822,-0.15166826596513824,False,0.375,-0.2625,0.6599999999999999,1.6
186,0.05882537319441096,A,-0.4763986462558937,1.6170539325701543,0.05182658728543454,False,0.5549999999999999,0.0625,0.665,1.6
187,-0.33318567294281076,A,-0.5744721506086222,2.717108213505486,0.03971314916524944,False,0.335,-0.3375,0.78,2.7
188,-0.022395615599114665,A,0.6776470465752146,0.19926789429617858,0.19436723758888055,False,0.51,-0.025,0.505,0.2
189,-1.3164809058365794,A,-2.2506243317235866,1.8305120114560056,-0.16731489434102426,False,0.034999999999999996,-1.3125,0.6849999999999999,1.85
190,0.7181255113147516,A,1.2683343317069267,-3.17859581035047,0.26732531045521485,False,0.8550000000000001,0.7125,0.16499999999999998,-3.2
191,0.6526878034345696,A,0.26661587043920926,4.623389907444843,0.14359918611105163,False,0.8300000000000001,0.65,0.9199999999999999,4.6
192,0.6646247909900213,A,-1.6015338338254232,9.880051492550812,-0.08714321461384027,False,0.835,0.6625,1.0,9.9
193,1.3682084619860821,A,-0.5745179764536112,4.824969368656224,0.039707489037764006,False,0.97,1.3625,0.93,4.8
194,-0.19831627891378492,A,-5.778780887616556,2.841511896165315,-0.6030911664361268,False,0.40499999999999997,-0.2,0.7849999999999999,2.85
195,-0.407281933739565,A,-1.9981868371901927,1.5848666602867874,-0.13613536232137785,False,0.29500000000000004,-0.4125,0.655,1.6
196,-0.22960967234651303,A,-2.0942563790539217,5.578302872863718,-0.14800128327812645,False,0.39,-0.225,0.95,5.6
197,0.37866843781676407,A,1.7188752502048343,2.092296220654253,0.32297336313626424,True,0.72,0.375,0.7150000000000001,2.1
198,-1.2869726189788686,A,-3.4757550083796076,-0.46475352432638406,-0.31863552613407314,False,0.04,-1.2875,0.425,-0.45
199,1.6244537426645045,A,0.408314326583767,-0.010462633089840745,0.16110091087923675,False,0.99,1.625,0.48,-0.0
200,-0.28349063066162355,A,-1.768055187836509,-0.5854408806705524,-0.1077109115755794,False,0.36,-0.2875,0.41500000000000004,-0.6
201,0.3574111471258327,A,0.6605152314510636,-5.4662299218973684,0.19225122079349338,False,0.71,0.3625,0.05500000000000001,-5.45
202,-0.7188421262707968,A,0.3550274129347558,3.857940860354037,0.15451923792523078,False,0.16499999999999998,-0.725,0.8699999999999999,3.85
203,-0.17724005994218672,A,-3.2908399743889065,3.5141570841823726,-0.29579595456454794,False,0.41,-0.175,0.835,3.5
204,-0.8422614858296826,A,-2.1740190552727032,-4.795602773077985,-0.1578530801426655,False,0.13,-0.8375,0.06999999999999999,-4.8
205,0.6076205672933992,A,0.4847151990347634,0.7137418062431407,0.17053747834841534,False,0.8099999999999999,0.6125,0.5599999999999999,0.7
206,-0.8428671430157643,A,-0.4374446999961834,1.4514950992760687,0.056637939960841294,False,0.13,-0.8375,0.64,1.45
207,0.09022737260420335,A,-2.3257945543506526,-2.2831762940629665,-0.17659945948716782,False,0.5700000000000001,0.0875,0.25,-2.3
208,0.014889986629742677,A,-0.4776000326207338,6.931435728914573,0.05167819940549722,False,0.53,0.0125,0.985,6.95
209,-1.195133465540453,A,1.676398781024477,-2.7139214037774066,0.31772693002085683,True,0.05,-1.2,0.205,-2.7
210,0.640769043162148,A,-3.1097612957815324,1.6476377278238101,-0.27343022609719064,False,0.825,0.6375,0.665,1.65
211,-0.19862415017051108,A,-2.1360962038598488,-2.2570688987108576,-0.15316908198268941,False,0.40499999999999997,-0.2,0.255,-2.25
212,0.689704768388685,A,-2.9088988661747233,1.7170023127641947,-0.24862092997006163,False,0.845,0.6875,0.67,1.7
213,-0.9934668297274734,A,-3.590475043071743,3.265082208933743,-0.33280504164756675,False,0.09,-0.9875,0.8150000000000001,3.25
214,-0.9746981008468393,A,-2.9428224486230308,0.6369082634258202,-0.2528109629408896,False,0.095,-0.975,0.55,0.65
215,0.06985746176469054,A,-2.511393006822555,-3.960749281516472,-0.19952344271850586,False,0.5599999999999999,0.075,0.11000000000000001,-3.95
216,0.2973949307335013,A,-5.787540814322975,6.704724730448078,-0.6041731388892976,False,0.6799999999999999,0.3,0.9800000000000001,6.7
