,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
19,-0.8036278587865114,A,-0.8172312433162243,-9.122742186285777,-0.42481464735455315,"('NORMAL', 0.9207290340157636, 2.1256952990255926)",0.0,0.4809857314063637,2.4049286570318182,True,False,0.13,-0.7999999999999999,0.005,-9.1
20,-0.38749184560756683,A,-3.396966230405609,-1.0196176519111517,-0.3790695423281462,"('NORMAL', 0.6020959807887392, 2.1256952990255926)",0.0,0.3975743767668708,1.9878718838343539,True,False,0.275,-0.38571428571428573,0.35,-1.0
21,0.5241790284148525,A,-2.3752167371848505,5.071787754045705,0.0052229552690217325,"('NORMAL', 0.7282962154203652, 2.1256952990255926)",0.0,0.4369817179695352,2.184908589847676,True,False,0.745,0.5285714285714286,0.905,5.05
22,-0.22420121119074002,A,-2.4206552117096534,5.166099323576522,0.003934007173514696,"('NORMAL', 0.7226839335603004, 2.1256952990255926)",0.0,0.43080148496781634,2.1540074248390817,True,False,0.365,-0.2285714285714286,0.915,5.15
23,-1.3834008788687113,A,-2.8485004631994535,2.5859188826815833,-0.15825923724479843,"('NORMAL', 0.6698391105559459, 2.1256952990255926)",0.0,0.40945485461353404,2.04727427306767,True,False,0.02,-1.3857142857142857,0.745,2.6
24,-0.16992301506186602,A,-2.7299293711408,-0.7080142504808498,-0.28676395248292175,"('NORMAL', 0.684484285070456, 2.1256952990255926)",0.0,0.4208676179550901,2.1043380897754504,True,False,0.4,-0.17142857142857143,0.385,-0.7
25,-0.3937792090901934,A,-4.180696769869703,-2.271651220900817,-0.5258537298732969,"('NORMAL', 0.5052943883978636, 2.1256952990255926)",0.0,0.3721650125459074,1.8608250627295368,True,False,0.265,-0.39999999999999997,0.22999999999999998,-2.25
26,-0.3389875584306968,A,-0.855203514688188,4.381666458894948,0.15498375773722173,"('NORMAL', 0.9160389318053559, 2.1256952990255926)",0.0,0.4826378798297689,2.4131893991488447,True,False,0.29500000000000004,-0.34285714285714286,0.8699999999999999,4.4
27,0.5350852884771038,A,-0.060606632775618174,3.1008556821672455,0.19346525611393806,"('NORMAL', 1.0141826682106734, 2.1256952990255926)",0.0,0.5150090911097917,2.5750454555489584,True,False,0.745,0.5285714285714286,0.7849999999999999,3.1
28,0.028692427639323413,A,-1.6034361241760953,4.332220091409466,0.06442583624933204,"('NORMAL', 0.8236218261420543, 2.1256952990255926)",0.0,0.4597374160352361,2.2986870801761805,True,False,0.51,0.028571428571428574,0.865,4.35
29,0.9691046394796416,A,-1.8878380821123637,-1.6395787039138907,-0.22755945479122228,"('NORMAL', 0.7884942395277331, 2.1256952990255926)",0.0,0.4560907702138962,2.280453851069481,True,False,0.905,0.9714285714285714,0.29500000000000004,-1.65
30,-0.6296071495570461,A,-1.3040274456196141,-2.2784603341187424,-0.18621265368178253,"('NORMAL', 0.8606029509043145, 2.1256952990255926)",0.0,0.4656689336495171,2.3283446682475857,True,False,0.175,-0.6285714285714287,0.22999999999999998,-2.3
31,0.1654745748142198,A,-0.6063061151190532,0.6378645884843936,0.022415538486894523,"('NORMAL', 0.9467812129938818, 2.1256952990255926)",0.0,0.4942334679096728,2.471167339548364,True,False,0.5650000000000001,0.17142857142857143,0.525,0.65
32,-0.007207199852842065,A,-2.679175503538465,0.0443628195536478,-0.2482138135930685,"('NORMAL', 0.6907530917029769, 2.1256952990255926)",0.0,0.4235592064284176,2.117796032142088,True,False,0.485,-0.014285714285714287,0.465,0.05
33,0.3214747447666039,A,-0.2538007984189476,4.029622756539647,0.21081982421836884,"('NORMAL', 0.9903205090460085, 2.1256952990255926)",0.0,0.5071325809749911,2.5356629048749557,True,False,0.645,0.32857142857142857,0.85,4.05
34,1.3879705536986635,A,-1.2353334789502841,5.641687507126386,0.1645802727619712,"('NORMAL', 0.8690876086104999, 2.1256952990255926)",0.0,0.4807096626285583,2.4035483131427915,True,False,0.975,1.3857142857142857,0.9349999999999999,5.65
35,-0.2019587359268724,A,0.3092094312307042,-3.9578684535442603,-0.06823838777687259,"('NORMAL', 1.0598600816645587, 2.1256952990255926)",0.0,0.5228395332607136,2.614197666303568,True,False,0.38,-0.19999999999999998,0.1,-3.95
36,0.7418594283893053,A,0.3169575022501411,5.98492105180038,0.36286475854428957,"('NORMAL', 1.0608170759054005, 2.1256952990255926)",0.0,0.5290544687960357,2.6452723439801784,True,False,0.8150000000000001,0.7428571428571429,0.95,6.0
37,0.6230212156844784,A,-2.453411056537375,2.4106938561806524,-0.1191529035872864,"('NORMAL', 0.7186381323827681, 2.1256952990255926)",0.0,0.43498986571300424,2.174949328565021,True,False,0.775,0.6285714285714287,0.725,2.4
38,0.6621440323397543,A,-1.132953103511811,-0.8359068942479588,-0.10358289119272882,"('NORMAL', 0.8817330050484091, 2.1256952990255926)",0.0,0.4795828974212618,2.397914487106309,True,False,0.795,0.6571428571428571,0.37,-0.85
39,-3.3315119290957638,A,-6.832644444341435,-3.4910256911555235,-0.8919918822606778,"('NORMAL', 0.17774206665003411, 2.1256952990255926)",0.0,0.2751411953676932,1.375705976838466,True,False,0.0,-3.3285714285714287,0.125,-3.5
40,-1.0012361217460986,A,2.7887788326709804,3.8815294008977648,0.5639536579710012,"('NORMAL', 1.3661212957129942, 2.1256952990255926)",0.0,0.6005131755657864,3.002565877828932,True,True,0.08499999999999999,-1.0,0.8400000000000001,3.9
41,0.1398942612025881,A,1.8581394075987168,0.27339410820857923,0.29786949734790186,"('NORMAL', 1.251174418243699, 2.1256952990255926)",0.0,0.5768797488155849,2.8843987440779246,True,False,0.5549999999999999,0.14285714285714285,0.49000000000000005,0.25
42,-0.40654516371374466,A,-0.07680104775710273,-0.23745055281507949,0.047115457261595876,"('NORMAL', 1.0121824333351532, 2.1256952990255926)",0.0,0.5085121811055504,2.5425609055277523,True,False,0.26,-0.39999999999999997,0.43499999999999994,-0.25
43,-0.23449582466631888,A,-3.5632389199128087,2.422263852005605,-0.24980054306787425,"('NORMAL', 0.5815589973423413, 2.1256952990255926)",0.0,0.39308314857952686,1.9654157428976342,True,False,0.36,-0.2285714285714286,0.73,2.4
44,0.3916779316496069,A,3.2126324806599755,-5.172161936263928,0.22232081098171858,"('NORMAL', 1.418473100319297, 2.1256952990255926)",0.0,0.6227283429243832,3.1136417146219157,True,False,0.6849999999999999,0.38571428571428573,0.05,-5.15
45,-0.6168160590456542,A,-3.7244394508000087,1.1581594373008441,-0.3235426921680397,"('NORMAL', 0.5616484958391006, 2.1256952990255926)",0.0,0.38552315478440724,1.927615773922036,True,False,0.185,-0.6142857142857142,0.585,1.15
46,-1.1347664068917327,A,-2.9044446796296635,-0.4391100657648759,-0.2957519213852984,"('NORMAL', 0.6629292238502331, 2.1256952990255926)",0.0,0.4091441357782508,2.045720678891254,True,False,0.05,-1.1285714285714286,0.41,-0.45
47,-0.03609607273516475,A,1.8747473873728209,-0.762342075605917,0.2550196041875782,"('NORMAL', 1.2532257341074753, 2.1256952990255926)",0.0,0.5763387225450161,2.8816936127250803,True,False,0.465,-0.04285714285714286,0.38,-0.75
48,0.007189531511075748,A,-3.4233392609611357,3.3039781437161557,-0.19512011532220971,"('NORMAL', 0.5988385457069139, 2.1256952990255926)",0.0,0.3991256759909413,1.9956283799547063,True,False,0.495,0.014285714285714287,0.8,3.3
49,0.5807567432103656,A,1.1317946910813892,2.0444805174207197,0.2886657543691585,"('NORMAL', 1.1614607709591942, 2.1256952990255926)",0.0,0.5554211912106776,2.7771059560533877,True,False,0.76,0.5857142857142856,0.6849999999999999,2.05
50,-0.35678371147290167,A,-1.677783312755603,3.0357978425966428,-0.0004511360382488153,"('NORMAL', 0.8144389171167122, 2.1256952990255926)",0.0,0.45481638619738585,2.274081930986929,True,False,0.28500000000000003,-0.35714285714285715,0.78,3.05
51,0.4998938157598125,A,-4.537156752705373,3.3575799669793973,-0.3244206477291396,"('NORMAL', 0.46126663622463354, 2.1256952990255926)",0.0,0.3661145775911676,1.830572887955838,True,False,0.735,0.5,0.805,3.35
52,-0.251327577309275,A,-3.3072239867225868,-0.07807683107425845,-0.327727738922617,"('NORMAL', 0.6131803926571178, 2.1256952990255926)",0.0,0.4013437993798552,2.0067189968992762,True,False,0.34500000000000003,-0.2571428571428572,0.45499999999999996,-0.1
53,-0.23455796934694734,A,-3.1156079647353017,-0.8026577344603845,-0.3364344191523312,"('NORMAL', 0.6368476291905538, 2.1256952990255926)",0.0,0.4077363894658217,2.0386819473291085,True,False,0.36,-0.2285714285714286,0.375,-0.8
54,-1.1292380589246143,A,-4.1478460005814455,-1.220677498971988,-0.4765000304022019,"('NORMAL', 0.5093519140629258, 2.1256952990255926)",0.0,0.3688142547866582,1.844071273933291,True,False,0.05500000000000001,-1.1285714285714286,0.32999999999999996,-1.2
55,-2.871932247077271,A,-3.2876428021178885,-2.1664269289652687,-0.4157689816969953,"('NORMAL', 0.6155989405574338, 2.1256952990255926)",0.0,0.3860089111625524,1.9300445558127621,True,False,0.0,-2.8714285714285714,0.25,-2.15
56,0.1650053591943692,A,1.129851017718333,7.643669337634628,0.5306921661655716,"('NORMAL', 1.1612207003390544, 2.1256952990255926)",0.0,0.5527521426017332,2.763760713008666,True,True,0.5650000000000001,0.17142857142857143,0.985,7.65
57,-0.2673461403647741,A,0.717916743349929,-0.7121757443468458,0.1204875715786129,"('NORMAL', 1.1103411037030626, 2.1256952990255926)",0.0,0.5362018414641376,2.681009207320688,True,False,0.335,-0.2714285714285714,0.385,-0.7
58,-0.14158404513474732,A,-1.1370296406021891,-1.0022641000448385,-0.11126227327362191,"('NORMAL', 0.8812294961739701, 2.1256952990255926)",0.0,0.4743731107583784,2.371865553791892,True,False,0.41,-0.14285714285714285,0.35,-1.0
59,0.7008650184824499,A,-2.8126883660496915,2.3258222584152426,-0.16528074036401996,"('NORMAL', 0.6742624012871252, 2.1256952990255926)",0.0,0.42352362609341954,2.117618130467098,True,False,0.8,0.7000000000000001,0.7150000000000001,2.35
60,0.4053245534129807,A,1.5870808255323539,-0.4300132911365532,0.23540471153385456,"('NORMAL', 1.2176949236291614, 2.1256952990255926)",0.0,0.5695231923795542,2.847615961897771,True,False,0.6900000000000001,0.39999999999999997,0.41500000000000004,-0.45
61,-1.552041394334169,A,-2.8996124920513413,0.6585090526349158,-0.24769100148725595,"('NORMAL', 0.6635260660412148, 2.1256952990255926)",0.0,0.4067358410325399,2.0336792051626995,True,False,0.01,-1.5571428571428572,0.525,0.65
62,0.16779449326097168,A,1.0701831620379243,-0.5424692958864066,0.16945742096814373,"('NORMAL', 1.1538508925370488, 2.1256952990255926)",0.0,0.5507700437678282,2.7538502188391414,True,False,0.5700000000000001,0.17142857142857143,0.4,-0.55
63,-0.13840322736576668,A,-0.08953548799495226,2.4600767891247433,0.16232261486751196,"('NORMAL', 1.0106095533321955, 2.1256952990255926)",0.0,0.5097765161609669,2.5488825808048343,True,False,0.41500000000000004,-0.14285714285714285,0.73,2.45
64,0.9905355725684785,A,1.5468421318873433,4.865110623134767,0.45975004654219553,"('NORMAL', 1.212724886831528, 2.1256952990255926)",0.0,0.5718258366445713,2.8591291832228567,True,True,0.9099999999999999,0.9857142857142858,0.8949999999999999,4.85
65,-0.1685577097878777,A,-0.6413255697870341,-0.9291447182687789,-0.04952137661649695,"('NORMAL', 0.942455824603583, 2.1256952990255926)",0.0,0.4909389269289409,2.4546946346447047,True,False,0.4,-0.17142857142857143,0.36,-0.95
66,0.5108887942616253,A,-1.553144855418814,-2.9280453611999815,-0.24375595964647345,"('NORMAL', 0.8298334954007145, 2.1256952990255926)",0.0,0.4644638189383503,2.3223190946917516,True,False,0.74,0.5142857142857143,0.18,-2.95
67,-0.5439284298036633,A,-1.912546031146051,8.571905975483835,0.21133380919118464,"('NORMAL', 0.7854424651094376, 2.1256952990255926)",0.0,0.44577019740590684,2.228850987029534,True,False,0.215,-0.5428571428571428,0.9949999999999999,8.55
68,0.31998324710715365,A,0.5731555637960306,8.549756036612672,0.5041105335203925,"('NORMAL', 1.0924610901121914, 2.1256952990255926)",0.0,0.5350268687320056,2.675134343660028,True,True,0.645,0.31428571428571433,0.9949999999999999,8.55
69,1.5874511392509536,A,-0.41974252530624945,-2.5807917413415558,-0.09479756358245432,"('NORMAL', 0.9698244040737988, 2.1256952990255926)",0.0,0.509526590013222,2.54763295006611,True,False,0.985,1.5857142857142856,0.21000000000000002,-2.6
70,-0.19710085932682864,A,-3.484086735562008,3.266010280918856,-0.20394136571418015,"('NORMAL', 0.5913353899933319, 2.1256952990255926)",0.0,0.3958921891465559,1.9794609457327794,True,False,0.385,-0.19999999999999998,0.8,3.25
71,-0.4083884849644895,A,-1.3667481660987182,2.3652309737441546,0.007290914452980779,"('NORMAL', 0.8528560719547819, 2.1256952990255926)",0.0,0.46495033122278073,2.3247516561139037,True,False,0.26,-0.41428571428571426,0.72,2.35
72,-0.2807804018483607,A,-0.9584070254275614,-4.673003328748482,-0.24897370663594182,"('NORMAL', 0.9032918667404531, 2.1256952990255926)",0.0,0.47952140593453074,2.3976070296726535,True,False,0.325,-0.2857142857142857,0.06999999999999999,-4.65
73,-0.9786240460075029,A,-2.4664349823379466,1.9630599719320865,-0.14005939429914274,"('NORMAL', 0.7170294968974927, 2.1256952990255926)",0.0,0.4245893103303843,2.1229465516519213,True,False,0.095,-0.9857142857142858,0.675,1.95
74,0.2956128188812178,A,0.9834094662903831,-5.754815727623649,-0.06631547930500131,"('NORMAL', 1.1431331375140699, 2.1256952990255926)",0.0,0.5486618941212045,2.7433094706060226,True,False,0.63,0.3,0.034999999999999996,-5.75
75,0.6428163739027535,A,-4.987355761460451,0.9342415594584261,-0.48246946104801586,"('NORMAL', 0.4056608141392969, 2.1256952990255926)",0.0,0.35270188130677105,1.7635094065338552,True,False,0.78,0.6428571428571429,0.5599999999999999,0.95
76,-0.0023580707607285603,A,-1.9208897076954494,-0.966908131660667,-0.20236120533001092,"('NORMAL', 0.7844119053242741, 2.1256952990255926)",0.0,0.44888429797351415,2.2444214898675705,True,False,0.49000000000000005,-0.0,0.355,-0.95
77,-0.13810850799750865,A,-7.559442982364422,4.8134095283194105,-0.6185755260922198,"('NORMAL', 0.08797236611483028, 2.1256952990255926)",0.0,0.2714918889456256,1.357459444728128,True,False,0.41500000000000004,-0.14285714285714285,0.8949999999999999,4.8
78,-0.3492211527573626,A,-0.9554294668026215,-3.4672449834907932,-0.196453165491439,"('NORMAL', 0.903659636530984, 2.1256952990255926)",0.0,0.4791898364018077,2.3959491820090384,True,False,0.29,-0.34285714285714286,0.13,-3.45
79,-0.7331783243755332,A,-0.8622247928687183,-1.0271808888620395,-0.07986667308078826,"('NORMAL', 0.9151717065611292, 2.1256952990255926)",0.0,0.4799117308401062,2.399558654200531,True,False,0.13999999999999999,-0.7285714285714285,0.34500000000000003,-1.05
80,-0.043259466636119556,A,-2.547221096123379,2.41680749432818,-0.12997391070515618,"('NORMAL', 0.7070512912978388, 2.1256952990255926)",0.0,0.4277171878287612,2.1385859391438062,True,False,0.45999999999999996,-0.04285714285714286,0.725,2.4
81,-0.2537357852238955,A,-0.6416931754452124,5.48283829503752,0.22785786356966756,"('NORMAL', 0.9424104202059084, 2.1256952990255926)",0.0,0.4903882034091749,2.4519410170458746,True,False,0.33999999999999997,-0.2571428571428572,0.93,5.5
82,0.8431372962610015,A,3.3378570814664474,6.645371481969136,0.7484193483968579,"('NORMAL', 1.4339400754519325, 2.1256952990255926)",0.0,0.629457347282077,3.1472867364103854,True,True,0.86,0.8428571428571429,0.9650000000000001,6.65
83,-0.018872283553768947,A,-6.383462126613293,3.050751420773981,-0.5558736712662579,"('NORMAL', 0.2332223132914889, 2.1256952990255926)",0.0,0.30614987910486946,1.5307493955243472,True,False,0.475,-0.014285714285714287,0.78,3.05
84,0.6429322382681752,A,-0.7228777120896217,6.0670678621517045,0.24354173882584298,"('NORMAL', 0.9323830038568302, 2.1256952990255926)",0.0,0.49331206975869024,2.4665603487934513,True,False,0.78,0.6428571428571429,0.95,6.05
85,-0.495934123339159,A,-5.41062598959517,-2.0908781492522044,-0.6633729443519196,"('NORMAL', 0.35338106997734686, 2.1256952990255926)",0.0,0.33289323231741563,1.6644661615870782,True,False,0.22999999999999998,-0.5,0.255,-2.1
86,-0.7316941055944121,A,0.11536839778948005,-4.791229275711788,-0.1272009865439515,"('NORMAL', 1.035918025354447, 2.1256952990255926)",0.0,0.5129498411862617,2.564749205931309,True,False,0.13999999999999999,-0.7285714285714285,0.065,-4.8
87,-0.43348953688580727,A,-0.08881616675983328,-0.8433901369644787,0.019478877711046935,"('NORMAL', 1.010698399482108, 2.1256952990255926)",0.0,0.5079359033195257,2.5396795165976283,True,False,0.24500000000000002,-0.42857142857142855,0.37,-0.85
88,-1.3128722557756387,A,-0.4472525114122796,-1.39143492235818,-0.046589365170498394,"('NORMAL', 0.9664265392112971, 2.1256952990255926)",0.0,0.4902644095721903,2.4513220478609514,True,False,0.03,-1.3142857142857143,0.315,-1.4
89,0.461123251491132,A,-5.066586760071487,-0.7786299042392294,-0.5659417627377306,"('NORMAL', 0.39587468683397087, 2.1256952990255926)",0.0,0.3491459388656283,1.7457296943281415,True,False,0.7150000000000001,0.4571428571428572,0.38,-0.8
90,-0.4033660111758383,A,-4.301947765881124,2.2682368003907283,-0.3437578601363898,"('NORMAL', 0.4903182085734675, 2.1256952990255926)",0.0,0.36822864885303186,1.8411432442651594,True,False,0.265,-0.39999999999999997,0.71,2.25
91,1.0161127653844284,A,-3.1438745018085985,3.5621521349883714,-0.15092556775660793,"('NORMAL', 0.6333563197898231, 2.1256952990255926)",0.0,0.41451385089778225,2.0725692544889114,True,False,0.9099999999999999,1.0142857142857142,0.8150000000000001,3.55
92,-0.5133065897550074,A,-1.3057366463056672,-0.07886381641662843,-0.09124626140644987,"('NORMAL', 0.8603918409120478, 2.1256952990255926)",0.0,0.4663438976912406,2.331719488456203,True,False,0.225,-0.5142857142857143,0.45499999999999996,-0.1
93,1.0209681490934261,A,0.28927366651601927,3.593864864098542,0.25614124603803035,"('NORMAL', 1.057397738202441, 2.1256952990255926)",0.0,0.5298809594050574,2.649404797025287,True,False,0.915,1.0142857142857142,0.8150000000000001,3.6
94,0.4778230586453281,A,-1.522116297626634,-1.222830920600439,-0.16631102574976958,"('NORMAL', 0.8336659526709508, 2.1256952990255926)",0.0,0.46530020478264633,2.3265010239132318,True,False,0.725,0.4714285714285714,0.32999999999999996,-1.2
95,1.9422481330574026,A,3.7051859389457773,1.1978856734019845,0.5561340871669067,"('NORMAL', 1.4793102844008326, 2.1256952990255926)",0.0,0.6476379178851899,3.238189589425949,True,True,0.9949999999999999,1.9428571428571428,0.5900000000000001,1.2
96,-0.19321059673053673,A,1.9087125498007125,3.349118886970288,0.4369209024765024,"('NORMAL', 1.2574209027825187, 2.1256952990255926)",0.0,0.5764905940581154,2.882452970290577,True,True,0.39,-0.19999999999999998,0.805,3.35
97,1.4659148035413907,A,0.08261681482066252,-0.37155600188763604,0.060151603149642546,"('NORMAL', 1.0318727505756038, 2.1256952990255926)",0.0,0.5257194920442689,2.6285974602213447,True,False,0.9800000000000001,1.4714285714285715,0.42000000000000004,-0.35
98,-0.40351565873501305,A,-2.871908060587333,3.558009948894031,-0.11896654186489397,"('NORMAL', 0.6669479476024893, 2.1256952990255926)",0.0,0.4147263042961974,2.073631521480987,True,False,0.265,-0.39999999999999997,0.8150000000000001,3.55
99,1.333041420516867,A,0.7418077302525433,-0.45159053271167715,0.13458532059275394,"('NORMAL', 1.1132919719664636, 2.1256952990255926)",0.0,0.5470661896373915,2.7353309481869577,True,False,0.9650000000000001,1.3285714285714287,0.41,-0.45
100,-1.112911932140246,A,-3.269750862518607,-1.7578222169933437,-0.3959758856222361,"('NORMAL', 0.6178088432688378, 2.1256952990255926)",0.0,0.39729763867469803,1.9864881933734901,True,False,0.06,-1.1142857142857143,0.28500000000000003,-1.75
101,0.23014717379533356,A,-2.3109353273851188,-0.8718111332459559,-0.24433835730967618,"('NORMAL', 0.7362358611486015, 2.1256952990255926)",0.0,0.43729160547360746,2.186458027368037,True,False,0.6,0.2285714285714286,0.365,-0.85
102,0.8561528725137061,A,-2.1432083271052074,5.164325331219445,0.03664311936929901,"('NORMAL', 0.7569524721475074, 2.1256952990255926)",0.0,0.4468155509694067,2.234077754847034,True,False,0.865,0.8571428571428571,0.915,5.15
103,0.28772317567565997,A,-0.5872752606136028,-2.62077507189502,-0.11632481767817697,"('NORMAL', 0.9491317874935643, 2.1256952990255926)",0.0,0.4956493255935214,2.4782466279676068,True,False,0.63,0.2857142857142857,0.21000000000000002,-2.6
104,-1.9444333150343882,A,-4.25939583531444,3.0711510011907137,-0.3039903893287052,"('NORMAL', 0.4955739622167765, 2.1256952990255926)",0.0,0.36041013028711144,1.8020506514355572,True,False,0.005,-1.9428571428571428,0.7849999999999999,3.05
105,1.1192165760430397,A,-3.0331950344953826,3.7848520339855085,-0.12821119076177628,"('NORMAL', 0.6470267691871621, 2.1256952990255926)",0.0,0.41881001430999254,2.0940500715499626,True,False,0.9349999999999999,1.1142857142857143,0.835,3.8
106,-0.44767073975454075,A,-2.8277352761551113,4.6628540158625285,-0.06594415150931301,"('NORMAL', 0.6724038991803132, 2.1256952990255926)",0.0,0.4159126293138301,2.0795631465691504,True,False,0.24500000000000002,-0.4428571428571429,0.885,4.65
107,-0.7121974860289082,A,-1.4634394991310509,0.5886148703234477,-0.0810026666412511,"('NORMAL', 0.8409133511641305, 2.1256952990255926)",0.0,0.4597850944084133,2.2989254720420664,True,False,0.155,-0.7142857142857143,0.515,0.6
108,0.9030161745064518,A,2.2674121194813264,1.2806204409231858,0.38981214724390245,"('NORMAL', 1.3017252749953818, 2.1256952990255926)",0.0,0.5950990129809512,2.9754950649047562,True,False,0.885,0.9,0.6,1.3
109,-0.20425864138187325,A,-3.2149912290650016,0.8818735185359978,-0.27529511986276994,"('NORMAL', 0.6245724175461325, 2.1256952990255926)",0.0,0.4046570630842965,2.0232853154214823,True,False,0.38,-0.19999999999999998,0.55,0.9
110,-0.26740824186173623,A,-2.6007406284682357,1.8991356803050963,-0.15869604353982467,"('NORMAL', 0.7004408867083487, 2.1256952990255926)",0.0,0.4245469147727068,2.122734573863534,True,False,0.335,-0.2714285714285714,0.67,1.9
111,-0.4201770555560761,A,-2.937941984516127,6.538177279261187,0.002171004019241764,"('NORMAL', 0.6587918420709935, 2.1256952990255926)",0.0,0.4124442933256691,2.062221466628346,True,False,0.25,-0.41428571428571426,0.9650000000000001,6.55
112,-1.129312399847786,A,-2.868698944518505,-4.7418322287868975,-0.47769065245522785,"('NORMAL', 0.6673443179491675, 2.1256952990255926)",0.0,0.4103547701785748,2.0517738508928742,True,False,0.05500000000000001,-1.1285714285714286,0.06999999999999999,-4.75
113,0.8379955602810282,A,-1.5729746869389785,-7.019230482061221,-0.423109627185017,"('NORMAL', 0.827384236157471, 2.1256952990255926)",0.0,0.46585609602824685,2.329280480141234,True,False,0.86,0.8428571428571429,0.015,-7.0
