,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
18,0.21551641819503994,A,0.4440597321493005,1.1998412714479851,0.13764159869251963,"('NORMAL', 1.0437158408250706, 2.915084857806493)",0.0,0.49495485307033904,2.4747742653516953,True,False,0.615,0.22000000000000003,0.635,1.2
19,-0.38666688773564234,A,-0.7157915432579987,3.8146824526566716,-0.1938862488368995,"('NORMAL', 0.616201671637492, 2.915084857806493)",0.0,0.3833112771284767,1.9165563856423833,True,False,0.3,-0.39,0.8699999999999999,3.8
20,-1.0644342820006165,A,-1.2821266612163837,-0.2915299163260041,-0.5255989735356177,"('NORMAL', 0.40745397047149057, 2.915084857806493)",0.0,0.32381753660624324,1.6190876830312162,True,False,0.08,-1.06,0.445,-0.3
21,-0.891256786157186,A,-0.9786990408862576,0.6736440899548174,-0.3868347460635306,"('NORMAL', 0.5192955572028972, 2.915084857806493)",0.0,0.3512909971779926,1.7564549858899632,True,False,0.10500000000000001,-0.89,0.5599999999999999,0.65
22,0.9247248339033832,A,1.9973615460590195,-1.6000282886009618,0.6037797988403852,"('NORMAL', 1.6162535002228056, 2.915084857806493)",0.0,0.6414889479384727,3.207444739692363,True,False,0.9,0.9199999999999999,0.29500000000000004,-1.6
23,-0.7566564469850375,A,-0.6653633979055995,-1.080928592973551,-0.33034172042105575,"('NORMAL', 0.6347891811924827, 2.915084857806493)",0.0,0.37955562386250596,1.8977781193125298,True,False,0.145,-0.76,0.34500000000000003,-1.1
24,0.07757758816239976,A,-0.5174858764310966,5.660645837905862,-0.06485795212232454,"('NORMAL', 0.6892959417359756, 2.915084857806493)",0.0,0.40983792222344295,2.0491896111172148,True,False,0.5349999999999999,0.08,0.96,5.65
25,0.5711673872695763,A,1.759875917818618,-2.4061716539606652,0.49357195962289063,"('NORMAL', 1.528717733177559, 2.915084857806493)",0.0,0.6146096484171573,3.073048242085786,True,False,0.775,0.5700000000000001,0.225,-2.4
26,0.9547341755792322,A,0.6891908985074798,-0.8742279781376354,0.15970790820518935,"('NORMAL', 1.1340697070057137, 2.915084857806493)",0.0,0.5325609991214608,2.662804995607304,True,False,0.9099999999999999,0.95,0.38,-0.85
27,0.9844643352945313,A,0.9270817083259211,-6.347849661692374,0.07193377432630307,"('NORMAL', 1.2217548215314336, 2.915084857806493)",0.0,0.5535883908353413,2.7679419541767065,True,False,0.9199999999999999,0.9800000000000001,0.03,-6.35
28,0.3937205058453145,A,0.9102848735646842,1.7571760950077264,0.32165148552226475,"('NORMAL', 1.2155636097699, 2.915084857806493)",0.0,0.5390312088195393,2.695156044097696,True,False,0.6950000000000001,0.39,0.6900000000000001,1.75
29,-0.1534899244557598,A,0.646242213347069,4.915771906994346,0.3270512548413045,"('NORMAL', 1.118239081266561, 2.915084857806493)",0.0,0.5041160099250943,2.5205800496254716,True,False,0.41500000000000004,-0.15,0.93,4.9
30,0.953025597361392,A,0.6047049038049805,2.8232308416402736,0.24620421910141574,"('NORMAL', 1.1029286800490106, 2.915084857806493)",0.0,0.5252657000670962,2.6263285003354806,True,False,0.905,0.95,0.795,2.8
31,-0.09566209618519383,A,-0.8754820748071145,-3.1963909399545463,-0.4720895392486216,"('NORMAL', 0.5573407069863396, 2.915084857806493)",0.0,0.37639653618920366,1.8819826809460183,True,False,0.445,-0.1,0.16999999999999998,-3.2
32,0.05044216758488737,A,-0.7260396623470065,-0.023152824657443685,-0.31862818282876376,"('NORMAL', 0.6124242768878643, 2.915084857806493)",0.0,0.39184766609928257,1.959238330496413,True,False,0.52,0.05,0.465,-0.0
33,-0.8183331107003627,A,0.13830342139198204,4.895006639872668,0.14507983380454398,"('NORMAL', 0.931015912878385, 2.915084857806493)",0.0,0.4456712734569872,2.228356367284936,True,False,0.12,-0.82,0.93,4.9
34,1.360454035613886,A,1.805204980571004,9.886170593599676,0.8975762798537797,"('NORMAL', 1.5454257517084975, 2.915084857806493)",0.0,0.6350963542098021,3.175481771049011,True,True,0.97,1.3599999999999999,1.0,9.9
35,-0.4913133885620739,A,-1.1538085838353929,5.1472879367878495,-0.30819921303666564,"('NORMAL', 0.4547512381526574, 2.915084857806493)",0.0,0.34560160700658815,1.7280080350329408,True,False,0.24500000000000002,-0.49000000000000005,0.945,5.15
36,-1.0658972594869809,A,-0.863049603335629,3.082802527723719,-0.2695430090991894,"('NORMAL', 0.5619232408204416, 2.915084857806493)",0.0,0.3569364828473116,1.784682414236558,True,False,0.08,-1.0699999999999998,0.82,3.1
37,-0.134738535337738,A,-0.7153706734153218,-1.3999392644536999,-0.358257346031691,"('NORMAL', 0.61635680171748, 2.915084857806493)",0.0,0.3887481322674373,1.9437406613371866,True,False,0.425,-0.13,0.315,-1.4
38,-0.2917244709038146,A,1.2226030594123745,-5.604949770679503,0.20086299276913938,"('NORMAL', 1.3306822052104745, 2.915084857806493)",0.0,0.5505284872605489,2.752642436302745,True,False,0.34500000000000003,-0.29,0.05,-5.6
39,-1.2147724480340087,A,-2.0727194405454927,-1.237438085087247,-0.8376561845163819,"('NORMAL', 0.11604625088960474, 2.915084857806493)",0.0,0.26233796610372706,1.3116898305186353,True,False,0.05,-1.21,0.325,-1.25
40,0.6216050866943048,A,-0.34674190620829515,-0.4230967084202637,-0.19585046045702642,"('NORMAL', 0.7522311370677703, 2.915084857806493)",0.0,0.4362017546288972,2.181008773144486,True,False,0.795,0.62,0.425,-0.4
41,-0.28046727077809125,A,-1.4856255329033605,-5.4954264226027965,-0.7624238630566611,"('NORMAL', 0.3324455164528348, 2.915084857806493)",0.0,0.3238217105144021,1.6191085525720106,True,False,0.355,-0.27999999999999997,0.05,-5.5
42,0.5456409161440711,A,0.5348128128367556,-3.0005508019097817,0.03751487112217575,"('NORMAL', 1.0771668777933114, 2.915084857806493)",0.0,0.5101520554126531,2.550760277063265,True,False,0.76,0.55,0.185,-3.0
43,0.17095656777730148,A,-0.007295261969209349,0.7662911863643729,-0.03715475984152483,"('NORMAL', 0.8773491182886161, 2.915084857806493)",0.0,0.45517971806301727,2.2758985903150863,True,False,0.595,0.16999999999999998,0.575,0.75
44,0.14145812277310604,A,-0.6132873005815336,2.162623485177031,-0.20941830688196839,"('NORMAL', 0.6539841158828907, 2.915084857806493)",0.0,0.40320370990871,2.01601854954355,True,False,0.575,0.13999999999999999,0.73,2.15
45,-0.25760717896972135,A,0.49906053036586034,1.8135584152143034,0.17663772641480385,"('NORMAL', 1.0639888025855766, 2.915084857806493)",0.0,0.4891130361178113,2.445565180589057,True,False,0.365,-0.26,0.7,1.8
46,-0.38625229158146285,A,-0.5398092318413683,-6.6697063498291715,-0.4618492580348768,"('NORMAL', 0.681067687869246, 2.915084857806493)",0.0,0.39790233265269337,1.9895116632634668,True,False,0.3,-0.39,0.025,-6.65
47,0.6626866940810938,A,-0.8149187137423781,6.760615731347414,-0.13632695592051947,"('NORMAL', 0.5796639957887818, 2.915084857806493)",0.0,0.3976726114556304,1.9883630572781519,True,False,0.8150000000000001,0.6599999999999999,0.9800000000000001,6.75
48,0.927477730777593,A,1.053834016539488,1.396502680954482,0.36151423131493854,"('NORMAL', 1.2684749561620583, 2.915084857806493)",0.0,0.5631270914935487,2.815635457467743,True,False,0.9,0.93,0.655,1.4
49,-0.029625560345509023,A,-2.0782251964437277,4.454751822783752,-0.6600329346869102,"('NORMAL', 0.11401686254603716, 2.915084857806493)",0.0,0.28402987410094016,1.4201493705047008,True,False,0.475,-0.03,0.9099999999999999,4.45
50,0.20376438829673182,A,0.505248821623359,2.383234361622332,0.196820006705109,"('NORMAL', 1.0662697693368623, 2.915084857806493)",0.0,0.49996187112039103,2.499809355601955,True,False,0.61,0.2,0.76,2.4
51,-1.2156461342732587,A,-0.2154825242045484,-2.783303907983756,-0.22346002465031847,"('NORMAL', 0.8006125518536454, 2.915084857806493)",0.0,0.4070060169043854,2.035030084521927,True,False,0.05,-1.22,0.2,-2.8
52,-0.31965450740780094,A,-0.4055672761281349,-2.8894898655139443,-0.2946637602341224,"('NORMAL', 0.73054846129574, 2.915084857806493)",0.0,0.4105748272438434,2.0528741362192173,True,False,0.32999999999999996,-0.32,0.195,-2.9
53,-0.7954024652790703,A,-0.08473384519705107,-3.0197821929708937,-0.18424823736212387,"('NORMAL', 0.8488057246021382, 2.915084857806493)",0.0,0.4272143611653977,2.1360718058269885,True,False,0.125,-0.8,0.18,-3.0
54,0.24585971776403043,A,-0.3388174739569388,-0.040814207747263465,-0.18096070276906318,"('NORMAL', 0.7551520348949785, 2.915084857806493)",0.0,0.428593044704218,2.14296522352109,True,False,0.63,0.25,0.465,-0.05
55,-1.2574329243238938,A,-1.2893700865635689,0.5948726336625287,-0.5002186180544556,"('NORMAL', 0.40478408767269236, 2.915084857806493)",0.0,0.31938043384905923,1.596902169245296,True,False,0.045,-1.26,0.545,0.6
56,1.0130752248728612,A,1.0545919644987596,-2.6057265376740375,0.23551444660048573,"('NORMAL', 1.2687543311982945, 2.915084857806493)",0.0,0.5650808947503869,2.8254044737519344,True,False,0.925,1.01,0.21000000000000002,-2.6
57,0.15081536045086086,A,-0.7299435147927494,2.8883889150774915,-0.22816256899734091,"('NORMAL', 0.6109853404738946, 2.915084857806493)",0.0,0.39368663263469506,1.9684331631734753,True,False,0.58,0.15,0.805,2.9
58,-0.6866093056586693,A,0.13381323999972738,-0.35978329303120954,-0.02231164322966411,"('NORMAL', 0.9293608591589009, 2.915084857806493)",0.0,0.44820749709319185,2.2410374854659594,True,False,0.175,-0.6900000000000001,0.43499999999999994,-0.35
59,0.9725349849053552,A,2.1208385347822243,0.5154680340730862,0.7146006554286272,"('NORMAL', 1.6617663718875346, 2.915084857806493)",0.0,0.6523889831820955,3.2619449159104774,True,True,0.915,0.97,0.5349999999999999,0.5
60,0.15104991472841556,A,0.042010763701045964,-1.547878121483747,-0.09256629305848502,"('NORMAL', 0.8955230213116208, 2.915084857806493)",0.0,0.45895903340178335,2.2947951670089166,True,False,0.58,0.15,0.3,-1.55
61,0.0025952617917304487,A,1.8637054944599634,1.4251001041603555,0.6515121022236285,"('NORMAL', 1.5669886875111954, 2.915084857806493)",0.0,0.6109894197339815,3.054947098669907,True,True,0.5,0.0,0.6599999999999999,1.45
62,0.028298754434774653,A,0.3682710415557935,-0.035334847153634205,0.07161789204740672,"('NORMAL', 1.0157805875905388, 2.915084857806493)",0.0,0.48424489204236665,2.421224460211833,True,False,0.51,0.03,0.465,-0.05
63,0.33093045156528894,A,-1.4059100161822953,-0.6959488896313184,-0.5825446958975492,"('NORMAL', 0.36182817406158496, 2.915084857806493)",0.0,0.34253364230238725,1.7126682115119363,True,False,0.665,0.32999999999999996,0.39,-0.7
64,-1.0946081939106616,A,-1.1851282717703153,-7.367234740417174,-0.7142124726920658,"('NORMAL', 0.44320699049727535, 2.915084857806493)",0.0,0.33076531190678304,1.6538265595339152,True,False,0.06999999999999999,-1.09,0.015,-7.35
65,0.955585235776548,A,0.7322870881574998,4.358303238539101,0.3401781092537052,"('NORMAL', 1.1499547020081193, 2.915084857806493)",0.0,0.5362778118179486,2.681389059089743,True,False,0.9099999999999999,0.96,0.905,4.35
66,-0.3799906110679856,A,-0.7996758117185474,0.4173578043407097,-0.3310155854061302,"('NORMAL', 0.5852824373363305, 2.915084857806493)",0.0,0.3765589837501897,1.8827949187509485,True,False,0.305,-0.38,0.52,0.4
67,-0.10597678266125324,A,0.08756888792207529,2.652130168567868,0.05620663015945914,"('NORMAL', 0.9123154705152985, 2.915084857806493)",0.0,0.45714520667054614,2.2857260333527307,True,False,0.43,-0.11000000000000001,0.7849999999999999,2.65
68,-0.6098808813512218,A,-0.8390058930804354,2.171959213444694,-0.289697360186497,"('NORMAL', 0.5707856070840183, 2.915084857806493)",0.0,0.3684702555437154,1.8423512777185769,True,False,0.2,-0.61,0.735,2.15
69,0.5597557708596808,A,1.6311047538963361,0.4987662397439333,0.5392559853766326,"('NORMAL', 1.4812534605360346, 2.915084857806493)",0.0,0.6036917304378266,3.0184586521891332,True,False,0.77,0.5599999999999999,0.53,0.5
70,-0.8881740004712069,A,-2.043694497800849,4.319844312027646,-0.6519630226651736,"('NORMAL', 0.1267446693388461, 2.915084857806493)",0.0,0.2704074422496534,1.352037211248267,True,False,0.10500000000000001,-0.89,0.905,4.3
71,-1.7410410257970772,A,-1.2313250829674944,-4.671917471175186,-0.6456658398275955,"('NORMAL', 0.42617912513484596, 2.915084857806493)",0.0,0.31418980323042023,1.5709490161521011,True,False,0.01,-1.7399999999999998,0.08499999999999999,-4.65
72,0.0016778902491207215,A,0.4050655891921491,-3.346489329666055,-0.019714684261920155,"('NORMAL', 1.029342835438105, 2.915084857806493)",0.0,0.48681685297319266,2.4340842648659633,True,False,0.495,0.0,0.155,-3.35
73,0.14763276164056843,A,1.9874295225148506,0.35172537173373913,0.6618122505209698,"('NORMAL', 1.6125926163803097, 2.915084857806493)",0.0,0.6242790756548073,3.1213953782740367,True,True,0.58,0.15,0.51,0.35
74,0.6076953049520123,A,0.1701942834136736,4.971628585995117,0.15888117212011096,"('NORMAL', 0.9427706918495867, 2.915084857806493)",0.0,0.48014599799551194,2.4007299899775596,True,False,0.79,0.61,0.9349999999999999,4.95
75,-0.9994468425665851,A,-1.0267242584863014,7.961717964053636,-0.17403930343957916,"('NORMAL', 0.5015937522924998, 2.915084857806493)",0.0,0.3452156898004284,1.726078449002142,True,False,0.09,-1.0,0.99,7.95
76,0.296940128269222,A,1.9101961265887408,1.7708226342672115,0.6790151691117207,"('NORMAL', 1.584124853492959, 2.915084857806493)",0.0,0.6211240894226178,3.105620447113089,True,True,0.65,0.3,0.6950000000000001,1.75
77,0.2991316819979679,A,-0.74746401378497,-4.1427566599039025,-0.4562494374926059,"('NORMAL', 0.6045273904511379, 2.915084857806493)",0.0,0.39543081117521495,1.9771540558760747,True,False,0.655,0.3,0.10500000000000001,-4.15
78,-0.19478350781069537,A,-1.186371971696301,6.506963665217846,-0.2769254228940004,"('NORMAL', 0.4427485702223226, 2.915084857806493)",0.0,0.3491444901139824,1.745722450569912,True,False,0.39,-0.19,0.975,6.5
79,0.1842244255338579,A,-1.1123640587689327,2.0842126148218076,-0.39004501265448366,"('NORMAL', 0.4700274395733434, 2.915084857806493)",0.0,0.36301576467210817,1.8150788233605408,True,False,0.6,0.18,0.725,2.1
80,0.6827609122911097,A,1.0735350869484979,3.5621684901859347,0.43687358391543246,"('NORMAL', 1.2757366516281914, 2.915084857806493)",0.0,0.55939610714599,2.7969805357299498,True,False,0.82,0.6799999999999999,0.8550000000000001,3.55
81,-1.0708692229100427,A,-1.055759263675007,1.6138317903550805,-0.3846796090709132,"('NORMAL', 0.49089162488720167, 2.915084857806493)",0.0,0.3414381189884994,1.707190594942497,True,False,0.075,-1.0699999999999998,0.675,1.6
82,-0.571199205923627,A,-0.080886983830818,3.6069041585969193,0.026196933735573632,"('NORMAL', 0.8502236544486933, 2.915084857806493)",0.0,0.4324764206378282,2.162382103189141,True,False,0.21000000000000002,-0.5700000000000001,0.86,3.6
83,-0.1614270089163553,A,0.2058290096235278,-1.469717902515442,-0.03162298807120913,"('NORMAL', 0.9559054365300914, 2.915084857806493)",0.0,0.466048792235532,2.33024396117766,True,False,0.40499999999999997,-0.16,0.31,-1.45
84,-1.8657774025985452,A,-0.6650951924635042,-5.630259669629411,-0.47377739146499526,"('NORMAL', 0.6348880400972234, 2.915084857806493)",0.0,0.35615325965825106,1.7807662982912553,True,False,0.01,-1.8699999999999999,0.045,-5.65
85,-1.2711859936206746,A,-0.0763870798159696,3.6609779471142714,0.029509269350485166,"('NORMAL', 0.8518822918680953, 2.915084857806493)",0.0,0.41748253079226094,2.0874126539613047,True,False,0.045,-1.27,0.86,3.65
86,1.137872817677236,A,-0.7091340568367217,-1.0163997306979136,-0.3439304197546917,"('NORMAL', 0.6186555808900125, 2.915084857806493)",0.0,0.41687177060450753,2.084358853022538,True,False,0.9400000000000001,1.1400000000000001,0.355,-1.0
87,0.8290486771600748,A,1.0302439260187604,3.161839257512257,0.4087897740194805,"('NORMAL', 1.2597797913906206, 2.915084857806493)",0.0,0.5589439591482865,2.7947197957414325,True,False,0.875,0.8300000000000001,0.8300000000000001,3.15
88,0.7100106991387902,A,1.2154552823885074,0.35727412901075706,0.3864196721924651,"('NORMAL', 1.328047577805488, 2.915084857806493)",0.0,0.5720533242199596,2.860266621099798,True,False,0.8300000000000001,0.71,0.51,0.35
89,-0.5316491057971802,A,0.6879433992171056,-1.700017996638564,0.13320891695819242,"('NORMAL', 1.1336098863080133, 2.915084857806493)",0.0,0.4992512104781398,2.496256052390699,True,False,0.22999999999999998,-0.53,0.29,-1.7
90,0.7101395538896406,A,1.0478415759731883,1.7302655065509214,0.369905359161491,"('NORMAL', 1.2662661787916942, 2.915084857806493)",0.0,0.5578127813369815,2.7890639066849077,True,False,0.8300000000000001,0.71,0.6849999999999999,1.75
91,0.5590824647685145,A,6.915376716420951e-05,-2.5749613706993335,-0.13994245208791464,"('NORMAL', 0.8800635974135211, 2.915084857806493)",0.0,0.46444576644763125,2.322228832238156,True,False,0.765,0.5599999999999999,0.21000000000000002,-2.55
92,-0.23961771253088374,A,-0.27687031263445483,-7.679690051315781,-0.39985430466134575,"('NORMAL', 0.7779853841077995, 2.915084857806493)",0.0,0.423167624143426,2.11583812071713,True,False,0.37,-0.24,0.01,-7.7
93,1.9831165200327763,A,3.006744199524687,0.830546538425408,1.0407785348380314,"('NORMAL', 1.9883058448970758, 2.915084857806493)",0.0,0.7388092107479176,3.694046053739588,True,True,0.9949999999999999,1.98,0.58,0.85
94,-0.2482613811964207,A,0.4263391910841403,1.0582178151513153,0.1268477685053372,"('NORMAL', 1.0371841565034183, 2.915084857806493)",0.0,0.4830625922415258,2.415312961207629,True,False,0.37,-0.25,0.615,1.05
95,-0.07483010415308017,A,1.4183068420925897,-4.186985893396103,0.3154591224584144,"('NORMAL', 1.4028174365400414, 2.915084857806493)",0.0,0.5719747065218999,2.859873532609499,True,False,0.45,-0.06999999999999999,0.1,-4.2
96,0.14365227526791366,A,-1.0156816738676162,-4.800109916744771,-0.5727332023342916,"('NORMAL', 0.5056639822340784, 2.915084857806493)",0.0,0.37001589572489935,1.8500794786244967,True,False,0.575,0.13999999999999999,0.08,-4.8
97,-1.4543425224027977,A,-1.063077725422627,-0.3194746497790726,-0.4482878671783948,"('NORMAL', 0.48819408412477416, 2.915084857806493)",0.0,0.333010148063293,1.665050740316465,True,False,0.025,-1.45,0.43499999999999994,-0.3
98,-0.45689856743675206,A,-0.8568787588875475,1.2438365165847403,-0.32535961866321056,"('NORMAL', 0.5641977767832365, 2.915084857806493)",0.0,0.3702501245771135,1.8512506228855674,True,False,0.26,-0.45999999999999996,0.635,1.25
99,-0.7721275953021622,A,-1.5681136108766136,6.017469287369165,-0.4286373057036279,"('NORMAL', 0.30204090952576845, 2.915084857806493)",0.0,0.30769112409158583,1.5384556204579292,True,False,0.13999999999999999,-0.77,0.9650000000000001,6.0
100,0.07863191253054044,A,-0.42932899183861184,3.815505511565636,-0.0916032297174925,"('NORMAL', 0.7217900365167798, 2.915084857806493)",0.0,0.41727444576571937,2.086372228828597,True,False,0.5349999999999999,0.08,0.875,3.8
101,0.0561409673390605,A,0.12604317951174576,-3.125435397611574,-0.11234161474360897,"('NORMAL', 0.9264968618305449, 2.915084857806493)",0.0,0.46405015657829696,2.3202507828914847,True,False,0.525,0.06,0.16999999999999998,-3.15
102,-0.7241760906426408,A,-0.36333279398288293,-0.4967482099669019,-0.20409652876290463,"('NORMAL', 0.7461158361206326, 2.915084857806493)",0.0,0.405311050848702,2.02655525424351,True,False,0.16,-0.72,0.41500000000000004,-0.5
103,-1.1046231116559413,A,-1.5085911333619828,-0.8492638207458794,-0.6240353284711095,"('NORMAL', 0.3239805349434478, 2.915084857806493)",0.0,0.3056589770075696,1.5282948850378482,True,False,0.065,-1.1,0.38,-0.85
104,-0.04241396610205323,A,0.0033820000716418136,-5.181182824733504,-0.22098617826422015,"('NORMAL', 0.8812846925362622, 2.915084857806493)",0.0,0.45135437460941896,2.2567718730470947,True,False,0.47000000000000003,-0.04,0.065,-5.2
105,-0.014243362492963927,A,-1.9882018562125066,5.314983912273134,-0.6007574443648804,"('NORMAL', 0.14719892159315617, 2.915084857806493)",0.0,0.29094901278968166,1.4547450639484083,True,False,0.485,-0.01,0.95,5.3
106,0.8177066589706111,A,2.074871741845141,-3.9484761999539644,0.5573546719275506,"('NORMAL', 1.6448232898653903, 2.915084857806493)",0.0,0.6454913098404317,3.2274565492021585,True,False,0.8699999999999999,0.82,0.12,-3.95
107,-0.6061206127134363,A,-0.25462472796696345,4.735056343504814,-0.00022812264684155475,"('NORMAL', 0.7861849721488394, 2.915084857806493)",0.0,0.4170142533928347,2.0850712669641736,True,False,0.2,-0.61,0.925,4.75
108,-0.48408476487634056,A,0.3725076798550849,2.422811084596368,0.1506847353649924,"('NORMAL', 1.017342186858543, 2.915084857806493)",0.0,0.47316799167265866,2.3658399583632934,True,False,0.25,-0.48,0.765,2.4
109,0.21174833481636673,A,0.9140180575115251,-1.0568660744031666,0.2342010608172583,"('NORMAL', 1.2169396388068106, 2.915084857806493)",0.0,0.5352997490541433,2.6764987452707167,True,False,0.615,0.21000000000000002,0.34500000000000003,-1.05
110,0.5618854090510246,A,-0.14148473834016906,6.524976565859269,0.0966308619005772,"('NORMAL', 0.8278876884304633, 2.915084857806493)",0.0,0.4523834492729899,2.2619172463649493,True,False,0.77,0.5599999999999999,0.975,6.5
111,0.49319351312797544,A,1.3319959472100829,-3.321772746087943,0.3119466475953242,"('NORMAL', 1.3710037624079214, 2.915084857806493)",0.0,0.5771509647494106,2.885754823747053,True,False,0.74,0.49000000000000005,0.155,-3.3
112,-0.1592796933423596,A,0.05744622247925141,-2.7306118499364547,-0.12437163053225611,"('NORMAL', 0.9012124381148884, 2.915084857806493)",0.0,0.45338275411242634,2.2669137705621316,True,False,0.41,-0.16,0.2,-2.75
113,1.136653931810323,A,1.2925450088905466,-1.038596531820264,0.36989826803511444,"('NORMAL', 1.3564623850115616, 2.915084857806493)",0.0,0.587905921021223,2.939529605106115,True,False,0.9400000000000001,1.1400000000000001,0.35,-1.05
114,-0.15267432975244805,A,-1.2860387629344385,-5.37225273807546,-0.6872922785167249,"('NORMAL', 0.406011993425611, 2.915084857806493)",0.0,0.3420820685327097,1.7104103426635486,True,False,0.41500000000000004,-0.15,0.06,-5.35
115,0.3235722574527304,A,0.16601728972041774,1.6705845418093508,0.0532421815125344,"('NORMAL', 0.9412310772228347, 2.915084857806493)",0.0,0.4734441160862972,2.367220580431486,True,False,0.665,0.32,0.6799999999999999,1.65
116,-0.7117771864977189,A,-1.5796739093739784,-2.910407951953383,-0.7144384827977668,"('NORMAL', 0.29777985337792245, 2.915084857806493)",0.0,0.30800315097740993,1.5400157548870497,True,False,0.16999999999999998,-0.71,0.19,-2.9
117,-1.1153188002422012,A,-0.8542836205544491,-3.1124797124075543,-0.4618750374380976,"('NORMAL', 0.5651543290860408, 2.915084857806493)",0.0,0.3566091106324891,1.7830455531624456,True,False,0.065,-1.1199999999999999,0.175,-3.1
118,0.18765637267064933,A,0.868075077281776,3.9274755893413316,0.3750570298421229,"('NORMAL', 1.2000053340046495, 2.915084857806493)",0.0,0.5308196017267299,2.6540980086336496,True,False,0.605,0.19,0.8800000000000001,3.95
