,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
236,1.188658209704919,A,-1.6469424011987188,5.6256154046323505,0.1152451138863418,"('NORMAL', 0.8182481974741345, 2.1256952990255926)",0.0,0.47292018118122126,2.3646009059061064,True,False,0.95,1.1875,0.9550000000000001,5.65
237,0.10593845641125028,A,-0.06126872028608153,-2.8028260906122204,-0.06204335680234174,"('NORMAL', 1.0141008912196188, 2.1256952990255926)",0.0,0.5196376963586322,2.5981884817931613,True,False,0.5349999999999999,0.1,0.195,-2.8
238,0.09142162036792878,A,-0.42627604513837747,1.6561368803553997,0.08774652952184099,"('NORMAL', 0.9690174237510724, 2.1256952990255926)",0.0,0.5072174008063028,2.536087004031514,True,False,0.53,0.0875,0.665,1.65
239,0.5998033327580099,A,3.291860058027348,5.096661350246369,0.675976952571547,"('NORMAL', 1.428258805053576, 2.1256952990255926)",0.0,0.6334984165310299,3.1674920826551496,True,True,0.775,0.6,0.9349999999999999,5.1
240,-0.5917478145684717,A,-2.3555692917165456,1.4823209014256697,-0.1477582017733479,"('NORMAL', 0.7307229474564108, 2.1256952990255926)",0.0,0.43794761668783533,2.1897380834391766,True,False,0.215,-0.5875,0.645,1.5
241,0.6165056758197014,A,1.887194048738133,-3.3416295370282736,0.1448942400739392,"('NORMAL', 1.2547630694280256, 2.1256952990255926)",0.0,0.5879989075894151,2.9399945379470753,True,False,0.79,0.6125,0.15,-3.35
242,-1.4800820715480727,A,-4.848750276233677,2.7094018874994745,-0.38928587542985765,"('NORMAL', 0.42278051409795403, 2.1256952990255926)",0.0,0.3514297909232391,1.7571489546161956,True,False,0.025,-1.475,0.79,2.7
243,0.9188306584852153,A,-1.2518130056001822,0.6514429167598393,-0.05327645226525812,"('NORMAL', 0.8670521584892774, 2.1256952990255926)",0.0,0.48455160887773974,2.422758044388699,True,False,0.8949999999999999,0.925,0.5700000000000001,0.65
244,-0.025710155551802266,A,0.25440761342155077,7.233736712462904,0.4095048588549755,"('NORMAL', 1.0530912970342339, 2.1256952990255926)",0.0,0.5294554501609554,2.647277250804777,True,True,0.465,-0.025,0.985,7.25
245,-1.064172157205606,A,-1.012909019012167,-2.125587112721675,-0.14519696662980708,"('NORMAL', 0.8965601145605844, 2.1256952990255926)",0.0,0.4800947069319027,2.4004735346595134,True,False,0.075,-1.0625,0.24500000000000002,-2.15
246,1.131011546627386,A,-0.8565064828266744,3.2122436786560464,0.10423320764376076,"('NORMAL', 0.915877997167379, 2.1256952990255926)",0.0,0.4992491278846669,2.4962456394233348,True,False,0.9400000000000001,1.125,0.845,3.2
247,0.8051398423730548,A,1.726709484269159,5.206412801983004,0.4957718278715961,"('NORMAL', 1.2349409997082779, 2.1256952990255926)",0.0,0.5838660599598777,2.9193302997993884,True,True,0.86,0.8,0.9400000000000001,5.2
248,-0.3581682575452602,A,-4.172200811792261,-2.4593374416160967,-0.5329702488785392,"('NORMAL', 0.5063437570639677, 2.1256952990255926)",0.0,0.3796609843873512,1.8983049219367558,True,False,0.31,-0.3625,0.22000000000000003,-2.45
249,1.3190198443324355,A,-1.2915299189312983,-2.652506350079786,-0.20091940367404434,"('NORMAL', 0.8621465687977855, 2.1256952990255926)",0.0,0.4857382648528854,2.428691324264427,True,False,0.9650000000000001,1.325,0.205,-2.65
250,0.6025988322854285,A,-0.11541570647873467,4.650270354450289,0.2540258899552748,"('NORMAL', 1.007412987376801, 2.1256952990255926)",0.0,0.5209456307222116,2.604728153611058,True,False,0.78,0.6,0.9199999999999999,4.65
251,0.4981091461684888,A,-2.8550837331177,5.526266390408308,-0.0318192702225,"('NORMAL', 0.6690259854075231, 2.1256952990255926)",0.0,0.42809656731059154,2.1404828365529576,True,False,0.725,0.5,0.95,5.55
252,-0.03282036277160294,A,-2.2741652670188,-5.8931931053904005,-0.45724978361306406,"('NORMAL', 0.7407774736244943, 2.1256952990255926)",0.0,0.44416326350575774,2.2208163175287887,True,False,0.465,-0.0375,0.034999999999999996,-5.9
253,-0.203426541877583,A,2.5731132118528954,2.783109314982291,0.4909439207718891,"('NORMAL', 1.339483600142993, 2.1256952990255926)",0.0,0.6054642147553773,3.0273210737768865,True,True,0.385,-0.2,0.8,2.8
254,0.6178447022566179,A,-0.315068967666277,-2.747526064065705,-0.08964227599949458,"('NORMAL', 0.9827530403212723, 2.1256952990255926)",0.0,0.5143009382467447,2.5715046912337236,True,False,0.79,0.6125,0.195,-2.75
255,0.28420472111152,A,1.6190612087004104,0.3991147786126221,0.2750571205156215,"('NORMAL', 1.2216449445356519, 2.1256952990255926)",0.0,0.5770764026803876,2.885382013401938,True,False,0.625,0.2875,0.54,0.4
256,-0.3892021608902797,A,-0.5794273830737047,3.0240439367405814,0.12883290926136565,"('NORMAL', 0.9501011092240537, 2.1256952990255926)",0.0,0.4990035257123021,2.4950176285615107,True,False,0.29500000000000004,-0.3875,0.825,3.0
257,-0.9363605524845652,A,-3.402286058733434,-4.677566604449736,-0.5379640452321842,"('NORMAL', 0.6014389082013527, 2.1256952990255926)",0.0,0.4011741955917182,2.005870977958591,True,False,0.10500000000000001,-0.9375,0.06999999999999999,-4.7
258,-0.5435227248714477,A,-3.4566256409506133,1.5494601636791492,-0.2749650367619907,"('NORMAL', 0.5947272160780946, 2.1256952990255926)",0.0,0.40180118312633795,2.0090059156316897,True,False,0.23500000000000001,-0.5375,0.655,1.55
259,-0.29375112293318806,A,2.3155068784308126,-1.9783015369859784,0.25449405447381857,"('NORMAL', 1.3076656448259987, 2.1256952990255926)",0.0,0.5964859712240015,2.9824298561200075,True,False,0.33999999999999997,-0.3,0.26,-2.0
260,0.7063952115193713,A,-1.9823459730333797,-0.19629705463903835,-0.17628200713656603,"('NORMAL', 0.776821204123354, 2.1256952990255926)",0.0,0.4585898254468672,2.292949127234336,True,False,0.825,0.7125,0.48,-0.2
261,-0.7939419956853387,A,-0.725370887584499,2.5872418718701273,0.09268797988884281,"('NORMAL', 0.9320750621015184, 2.1256952990255926)",0.0,0.49151319455365294,2.457565972768265,True,False,0.145,-0.8,0.78,2.6
262,0.27657706597012766,A,-3.7668420485386918,-0.13956931465097905,-0.3847013033881814,"('NORMAL', 0.5564111868713769, 2.1256952990255926)",0.0,0.3966711188751453,1.9833555943757264,True,False,0.62,0.275,0.485,-0.15
263,-0.22020813537226763,A,0.6198255104474901,-0.8818686742067998,0.10155415938525537,"('NORMAL', 1.0982254758610837, 2.1256952990255926)",0.0,0.540532710966976,2.7026635548348796,True,False,0.375,-0.225,0.385,-0.9
264,-0.5382884444064218,A,-0.4506919674854507,-5.831257974141099,-0.23909045178256585,"('NORMAL', 0.9660017186791419, 2.1256952990255926)",0.0,0.5024119078860173,2.5120595394300866,True,False,0.23500000000000001,-0.5375,0.04,-5.85
265,-1.2500462826001142,A,-2.241800584318967,-2.0945628580392324,-0.28907263649716897,"('NORMAL', 0.7447749608536018, 2.1256952990255926)",0.0,0.4376350736974819,2.1881753684874097,True,False,0.045,-1.25,0.25,-2.1
266,1.1117962019511214,A,1.321138724574257,-4.121285796194826,0.04427071852888827,"('NORMAL', 1.1848473853998587, 2.1256952990255926)",0.0,0.5723242565754201,2.8616212828771004,True,False,0.9349999999999999,1.1125,0.1,-4.1
267,0.19091037099436842,A,2.3811176605844833,1.8478982905050576,0.4277927226085412,"('NORMAL', 1.315769486479061, 2.1256952990255926)",0.0,0.6016035270455177,3.0080176352275885,True,True,0.585,0.1875,0.6950000000000001,1.85
268,0.5583067368794036,A,-0.28528717348935273,-1.6890681971543184,-0.04032742581752748,"('NORMAL', 0.9864315049917378, 2.1256952990255926)",0.0,0.5149306765060326,2.574653382530163,True,False,0.755,0.5625,0.29,-1.7
269,0.06612025718397145,A,-2.4808233026555104,-5.557940441498468,-0.46716540269945217,"('NORMAL', 0.7152523397644779, 2.1256952990255926)",0.0,0.4378740311857078,2.189370155928539,True,False,0.515,0.0625,0.045,-5.55
270,0.8220507068343371,A,0.10570756837495476,4.749086890843104,0.2844314261200981,"('NORMAL', 1.0347247789208167, 2.1256952990255926)",0.0,0.5297880418399681,2.64894020919984,True,True,0.8699999999999999,0.825,0.925,4.75
271,1.3462006256594916,A,-0.8118923182344571,-0.31053344476171363,-0.04291221830350798,"('NORMAL', 0.9213884653171444, 2.1256952990255926)",0.0,0.5021172435260928,2.510586217630464,True,False,0.97,1.35,0.465,-0.3
272,0.14227092017902426,A,-2.792354858406183,2.7188749744631204,-0.1458720015533431,"('NORMAL', 0.6767738715178624, 2.1256952990255926)",0.0,0.4279692919213235,2.1398464596066176,True,False,0.55,0.1375,0.795,2.7
273,-1.0662856022957568,A,-2.2272377044565252,-7.8711385246848184,-0.5372827078537921,"('NORMAL', 0.7465736785116446, 2.1256952990255926)",0.0,0.4392691672915321,2.1963458364576605,True,False,0.06999999999999999,-1.0625,0.01,-7.85
274,-0.38353372560121596,A,-2.6746271439954827,0.1227156624518621,-0.24428629809405325,"('NORMAL', 0.6913148771947455, 2.1256952990255926)",0.0,0.4286136423701654,2.143068211850827,True,False,0.3,-0.3875,0.51,0.1
275,0.34315774711960223,A,-1.0941268051707875,0.22522695887527222,-0.053083473019850565,"('NORMAL', 0.8865285914353123, 2.1256952990255926)",0.0,0.4862406621354146,2.431203310677073,True,False,0.645,0.3375,0.525,0.25
276,-0.9188735060508414,A,-3.095231590048686,-0.7961011775335655,-0.3337428674569808,"('NORMAL', 0.6393643940957039, 2.1256952990255926)",0.0,0.41137106429324655,2.056855321466233,True,False,0.11000000000000001,-0.925,0.4,-0.8
277,-1.3718692117871567,A,-3.037575599534523,4.713173669894784,-0.0885638137866137,"('NORMAL', 0.6464857086440187, 2.1256952990255926)",0.0,0.4104789569111772,2.052394784555886,True,False,0.034999999999999996,-1.375,0.925,4.7
278,-0.4579062683859175,A,-1.9977484877163265,-0.5263427044117174,-0.19238196943601446,"('NORMAL', 0.7749187799187893, 2.1256952990255926)",0.0,0.4507602214252484,2.2538011071262423,True,False,0.265,-0.4625,0.44000000000000006,-0.55
279,-0.048925015157705615,A,-0.9032972269153103,0.4790239436867091,-0.019552311331885803,"('NORMAL', 0.9100986912594696, 2.1256952990255926)",0.0,0.49020980186450913,2.4510490093225457,True,False,0.45999999999999996,-0.05,0.5549999999999999,0.5
280,-0.22856224436316563,A,-1.647379737056876,1.3882381982102803,-0.06814213302261425,"('NORMAL', 0.8181941804295668, 2.1256952990255926)",0.0,0.46397475804039967,2.3198737902019984,True,False,0.37,-0.225,0.635,1.4
281,1.604014210262554,A,2.706386245421106,6.481488582044194,0.6667079086184591,"('NORMAL', 1.355944668357825, 2.1256952990255926)",0.0,0.6207483102206428,3.103741551103214,True,True,0.99,1.6,0.97,6.5
282,-0.9382673017785004,A,0.10704745961637019,-1.4992504566885296,0.014247420711841112,"('NORMAL', 1.0348902740741488, 2.1256952990255926)",0.0,0.5187263818284598,2.5936319091422986,True,False,0.10500000000000001,-0.9375,0.305,-1.5
283,-0.5169698799066081,A,0.5306201327764196,-2.335676168455864,0.028111921835088642,"('NORMAL', 1.0872073743918036, 2.1256952990255926)",0.0,0.5356642367870986,2.678321183935493,True,False,0.24500000000000002,-0.5125,0.23500000000000001,-2.35
284,-1.239484399582875,A,-3.6887930357506553,-2.497762272122671,-0.47750850755493357,"('NORMAL', 0.566051322532779, 2.1256952990255926)",0.0,0.3899751159972409,1.9498755799862044,True,False,0.045,-1.2375,0.215,-2.5
285,0.5754019192403201,A,-2.8826651694417667,-1.2295016563517225,-0.3273755464681716,"('NORMAL', 0.6656192954520407, 2.1256952990255926)",0.0,0.42766027565119935,2.1383013782559965,True,False,0.765,0.575,0.33999999999999997,-1.25
286,0.5123349390981135,A,-0.4664207755588574,-2.873033319189498,-0.11295773421128709,"('NORMAL', 0.9640589927149893, 2.1256952990255926)",0.0,0.5085211743908007,2.5426058719540032,True,False,0.735,0.5125,0.19,-2.85
287,0.5780919561176303,A,-3.7947132827244587,-6.7402742788728,-0.6735828215971149,"('NORMAL', 0.5529687028603212, 2.1256952990255926)",0.0,0.39760295148455305,1.9880147574227651,True,False,0.765,0.575,0.02,-6.75
288,-0.38683636921015435,A,-3.065438313551056,-4.388269742657527,-0.4856419858818176,"('NORMAL', 0.6430442769920426, 2.1256952990255926)",0.0,0.41563809172905997,2.0781904586452997,True,False,0.3,-0.3875,0.08,-4.4
289,-1.0402918404296682,A,0.027435962543645553,-1.3598412612883515,0.010871457198607088,"('NORMAL', 1.0250571499310843, 2.1256952990255926)",0.0,0.5153938849428146,2.576969424714073,True,False,0.08,-1.0375,0.325,-1.35
290,0.0035368872674971727,A,-0.11261971207501825,2.6106889548676975,0.16611118356376428,"('NORMAL', 1.0077583314676166, 2.1256952990255926)",0.0,0.517257421544949,2.586287107724745,True,False,0.485,0.0,0.7849999999999999,2.6
291,0.7087107055871218,A,1.6457708745443327,-1.2801337180023504,0.2055585557408185,"('NORMAL', 1.2249439587449078, 2.1256952990255926)",0.0,0.5805923429020934,2.902961714510467,True,False,0.825,0.7125,0.32999999999999996,-1.3
292,-0.6329446948407881,A,-1.8541016684355718,-1.2409412568418632,-0.2063252655649523,"('NORMAL', 0.7926611545591467, 2.1256952990255926)",0.0,0.4544820423795086,2.272410211897543,True,False,0.205,-0.6375,0.33999999999999997,-1.25
293,-1.999200955022959,A,-3.481573244522872,-5.73841509048054,-0.5932323750198166,"('NORMAL', 0.5916458410001472, 2.1256952990255926)",0.0,0.3920933348868536,1.960466674434268,True,False,0.005,-2.0,0.045,-5.75
294,-0.4095440280859978,A,-0.25825189465301746,4.409888091478691,0.22674650678962266,"('NORMAL', 0.9897707369219854, 2.1256952990255926)",0.0,0.5097286662355194,2.5486433311775967,True,False,0.29,-0.4125,0.9099999999999999,4.4
295,1.202402843748947,A,-0.020167951526647077,2.797701964284934,0.18512755544807916,"('NORMAL', 1.0191774062513324, 2.1256952990255926)",0.0,0.5279430849591868,2.6397154247959342,True,False,0.95,1.2,0.805,2.8
296,-0.565281546402491,A,-2.8930717001690334,8.064258839486591,0.07350119900826774,"('NORMAL', 0.6643339445630058, 2.1256952990255926)",0.0,0.4202357284481588,2.101178642240794,True,False,0.225,-0.5625,0.99,8.05
297,-0.1526953530623783,A,1.4426018518417003,2.4824780394458963,0.34434432591533704,"('NORMAL', 1.1998497663767491, 2.1256952990255926)",0.0,0.5684966104493763,2.842483052246881,True,True,0.41,-0.15,0.765,2.5
298,-0.884452743770902,A,-0.178636572642357,-5.770225882980346,-0.2043010654416283,"('NORMAL', 0.9996043334979388, 2.1256952990255926)",0.0,0.5094173766129034,2.5470868830645172,True,False,0.12,-0.8875,0.04,-5.75
299,0.21248036546719778,A,0.21619479785174173,-0.33822509641531656,0.07737860238242217,"('NORMAL', 1.048371484278914, 2.1256952990255926)",0.0,0.5296691055862598,2.648345527931299,True,False,0.595,0.2125,0.45999999999999996,-0.35
300,-0.0655737706035013,A,-1.6164053112088101,-2.8980094433408476,-0.24993189782614536,"('NORMAL', 0.8220199516538657, 2.1256952990255926)",0.0,0.4660439232605801,2.3302196163029003,True,False,0.45,-0.0625,0.185,-2.9
301,0.49179211709210113,A,2.550287383615713,4.161204378730276,0.5478716481371682,"('NORMAL', 1.3366642937491007, 2.1256952990255926)",0.0,0.6089559258409702,3.044779629204851,True,True,0.72,0.4875,0.905,4.15
302,0.17708548404316038,A,-2.5534458390589343,1.8600853937192983,-0.15479678454944082,"('NORMAL', 0.7062824492047419, 2.1256952990255926)",0.0,0.4361429853575437,2.1807149267877186,True,False,0.575,0.175,0.7,1.85
303,-0.7161146055955432,A,-0.5294777837266795,0.5557443342640564,0.02794129525112878,"('NORMAL', 0.9562705775714075, 2.1256952990255926)",0.0,0.49862509609023364,2.493125480451168,True,False,0.16499999999999998,-0.7125,0.5599999999999999,0.55
304,0.039489740768584,A,-0.7881732218025905,3.9601822273048013,0.14466866309211768,"('NORMAL', 0.9243181027231939, 2.1256952990255926)",0.0,0.49465871007170015,2.473293550358501,True,False,0.5,0.0375,0.89,3.95
305,-0.6724840898101475,A,-0.20343434747474243,-2.560698419188674,-0.06836708784547672,"('NORMAL', 0.9965414643475715, 2.1256952990255926)",0.0,0.509919097536547,2.5495954876827347,True,False,0.185,-0.675,0.21000000000000002,-2.55
306,0.7059051755653527,A,0.7061472160306631,0.5321986402011676,0.172936223818527,"('NORMAL', 1.108887403829415, 2.1256952990255926)",0.0,0.549248730934898,2.74624365467449,True,False,0.82,0.7,0.5599999999999999,0.55
307,0.49340430270370056,A,-2.6911608295374494,3.9547688842394355,-0.08044137758105559,"('NORMAL', 0.6892727376991393, 2.1256952990255926)",0.0,0.4335237639824482,2.167618819912241,True,False,0.72,0.4875,0.89,3.95
308,0.41313170337213034,A,-3.459109188859245,1.6854381826831135,-0.26937525369960935,"('NORMAL', 0.594420463463224, 2.1256952990255926)",0.0,0.40759366600294156,2.037968330014708,True,False,0.6849999999999999,0.4125,0.67,1.7
309,0.43119388960037164,A,-2.5561986323552066,0.9464906152673875,-0.19464993325189914,"('NORMAL', 0.7059424410499183, 2.1256952990255926)",0.0,0.43763731228893865,2.1881865614446934,True,False,0.6900000000000001,0.425,0.6,0.95
310,-0.7842310444969058,A,-1.2112813112814922,2.532749606770077,0.03291032350471267,"('NORMAL', 0.8720583849341883, 2.1256952990255926)",0.0,0.4751677923753349,2.3758389618766746,True,False,0.145,-0.7875,0.775,2.55
311,0.11312876805791082,A,0.15197442282150037,2.0038528850460002,0.171122699939195,"('NORMAL', 1.040439377191295, 2.1256952990255926)",0.0,0.5268776525327064,2.6343882626635318,True,False,0.54,0.1125,0.7150000000000001,2.0
312,-0.5033029688817529,A,-0.11388638453237065,-2.239886543548081,-0.04390487760067715,"('NORMAL', 1.0076018798497006, 2.1256952990255926)",0.0,0.5140131426240845,2.5700657131204223,True,False,0.25,-0.5,0.23500000000000001,-2.25
313,1.0734297083524817,A,-1.8193221292850363,3.169798793159549,-0.011379038385574544,"('NORMAL', 0.7969569100552829, 2.1256952990255926)",0.0,0.46638493558475,2.33192467792375,True,False,0.93,1.075,0.8400000000000001,3.15
314,-0.7221672635370794,A,0.6128309367922494,3.140033342553972,0.27474036758723314,"('NORMAL', 1.0973615489961366, 2.1256952990255926)",0.0,0.5371393764884993,2.6856968824424965,True,False,0.16499999999999998,-0.725,0.835,3.15
315,-0.34271905992752244,A,0.20758803360520567,3.1340042053269044,0.2265920022381982,"('NORMAL', 1.0473084295139852, 2.1256952990255926)",0.0,0.5258777770162542,2.629388885081271,True,False,0.315,-0.3375,0.8300000000000001,3.15
316,0.2220371682010005,A,0.5504155689745656,-0.500739141750221,0.10984205334578417,"('NORMAL', 1.089652385335696, 2.1256952990255926)",0.0,0.540980169111769,2.7049008455588455,True,False,0.6,0.225,0.445,-0.5
317,0.6755927762456648,A,-2.275492457426272,0.2883170351317457,-0.18995564228746695,"('NORMAL', 0.7406135472003218, 2.1256952990255926)",0.0,0.44855646223351,2.24278231116755,True,False,0.8150000000000001,0.675,0.53,0.3
318,-0.8491914772340483,A,-1.0285274605455041,-0.050100252857349536,-0.05724399147889936,"('NORMAL', 0.8946310203949741, 2.1256952990255926)",0.0,0.4809248553614983,2.4046242768074917,True,False,0.13,-0.85,0.495,-0.05
319,0.1547699579710141,A,-2.0369211859527274,10.585945752200118,0.2837764291475083,"('NORMAL', 0.7700804083400529, 2.1256952990255926)",0.0,0.4532908659970951,2.266454329985476,True,True,0.5650000000000001,0.15,1.0,10.6
320,0.8659324219502392,A,0.9611883975638016,0.2261509035670356,0.18983286234389343,"('NORMAL', 1.1403885273080787, 2.1256952990255926)",0.0,0.5587912370153437,2.7939561850767185,True,False,0.8800000000000001,0.8625,0.525,0.25
321,-0.11619011892479071,A,-0.4101589415003542,-1.641708883950963,-0.053034446685673,"('NORMAL', 0.9710081096033248, 2.1256952990255926)",0.0,0.5064498086003035,2.5322490430015177,True,False,0.43,-0.1125,0.29,-1.65
322,-1.0091827685320527,A,-4.429213120571541,-2.469918735847739,-0.5637991769557099,"('NORMAL', 0.474599172029803, 2.1256952990255926)",0.0,0.36750827270257713,1.8375413635128857,True,False,0.08499999999999999,-1.0125,0.22000000000000003,-2.45
323,1.0499399872891144,A,0.20539895745405534,-0.7125046148492129,0.05990917511223814,"('NORMAL', 1.0470380482456463, 2.1256952990255926)",0.0,0.5345821938064601,2.6729109690323005,True,False,0.925,1.05,0.41500000000000004,-0.7
324,0.6419519923485354,A,2.9170335107138903,2.607866380681813,0.5240028320767954,"('NORMAL', 1.3819625274131424, 2.1256952990255926)",0.0,0.6217375702506944,3.108687851253472,True,True,0.8,0.6375,0.7849999999999999,2.6
325,0.010581648421056421,A,0.13285581877312885,-0.008927469253246698,0.08177792962937372,"('NORMAL', 1.0380779644059281, 2.1256952990255926)",0.0,0.5255860566730937,2.627930283365468,True,False,0.485,0.0125,0.5,-0.0
326,0.0009824253429316925,A,-0.7729472680270142,-3.7800913167568106,-0.18842496357840335,"('NORMAL', 0.926198719206703, 2.1256952990255926)",0.0,0.49492985236017817,2.4746492618008906,True,False,0.485,0.0,0.125,-3.8
327,-1.2662390691305436,A,-2.177814976159186,2.5785483608686834,-0.0793233059309735,"('NORMAL', 0.7526780709763753, 2.1256952990255926)",0.0,0.4396708105862639,2.1983540529313195,True,False,0.045,-1.2625,0.78,2.6
328,-0.5845177497624037,A,0.0986522222419286,-3.0959960843442493,-0.0558298938291377,"('NORMAL', 1.033853345811916, 2.1256952990255926)",0.0,0.5206764832960321,2.6033824164801604,True,False,0.22000000000000003,-0.5875,0.16999999999999998,-3.1
329,-1.5536487544811843,A,-4.583406637663397,2.5890653548585796,-0.3631367629951406,"('NORMAL', 0.45555413392136374, 2.1256952990255926)",0.0,0.3593674617352942,1.796837308676471,True,False,0.02,-1.55,0.78,2.6
330,0.5672290145102182,A,2.189892368415611,4.451482797392321,0.517843079481768,"('NORMAL', 1.2921505104978332, 2.1256952990255926)",0.0,0.5976476469655633,2.9882382348278163,True,True,0.76,0.5625,0.915,4.45
331,-0.890972958838821,A,-0.27336017230957244,-0.78995787501875,-1.6850636111619772e-05,"('NORMAL', 0.9879046550714069, 2.1256952990255926)",0.0,0.5061754350120292,2.530877175060146,True,False,0.11499999999999999,-0.8875,0.4,-0.8
332,0.25385971266560725,A,1.5044179076083808,-0.8382112856384656,0.20797523359807457,"('NORMAL', 1.207484906686108, 2.1256952990255926)",0.0,0.5730822476702921,2.8654112383514607,True,False,0.61,0.25,0.39,-0.85
333,1.7132143778843478,A,-2.8994951046672286,2.981072090616892,-0.14718845708282155,"('NORMAL', 0.6635405650113793, 2.1256952990255926)",0.0,0.43418449791678193,2.1709224895839094,True,False,0.9949999999999999,1.7125,0.82,3.0
334,-0.3084355825635296,A,-1.868049700069203,-0.9915072189286918,-0.19718141884606707,"('NORMAL', 0.79093837918564, 2.1256952990255926)",0.0,0.45605207415407967,2.2802603707703986,True,False,0.335,-0.3125,0.37,-1.0
335,-2.2319606125138725,A,-6.539909456814185,1.4252355251450206,-0.6446910670811884,"('NORMAL', 0.21389889800247508, 2.1256952990255926)",0.0,0.2957563222680376,1.478781611340188,True,False,0.005,-2.2375,0.64,1.45
336,-0.4060745818661167,A,-2.4660780263700652,-8.208691683404211,-0.5801111119988521,"('NORMAL', 0.7170735859106987, 2.1256952990255926)",0.0,0.43541883419545346,2.1770941709772673,True,False,0.29,-0.4,0.005,-8.2
337,-0.0028986576733298964,A,-0.6068269648918729,3.191960436429281,0.13286022686544016,"('NORMAL', 0.9467168808224702, 2.1256952990255926)",0.0,0.5005195124788824,2.5025975623944117,True,False,0.48,-0.0,0.8400000000000001,3.2
338,0.8447830806493516,A,-2.5807529062933696,0.8182098034038842,-0.20310174304107376,"('NORMAL', 0.7029096476374768, 2.1256952990255926)",0.0,0.4394007119306761,2.1970035596533806,True,False,0.875,0.85,0.585,0.8
339,0.149269191221432,A,1.8213741384579802,2.2332161947758804,0.378319169359905,"('NORMAL', 1.2466333975506225, 2.1256952990255926)",0.0,0.5829401192616532,2.914700596308266,True,True,0.5549999999999999,0.15,0.73,2.25
340,0.5413161715681557,A,0.3021308258816884,2.7577794852472737,0.22148626735612362,"('NORMAL', 1.058985775719865, 2.1256952990255926)",0.0,0.5346359664455904,2.673179832227952,True,False,0.745,0.5375,0.8,2.75
341,0.46738672485266153,A,-0.3917095733140017,1.6951696913897352,0.09352005019802764,"('NORMAL', 0.9732868624770685, 2.1256952990255926)",0.0,0.5107613761652467,2.553806880826234,True,False,0.705,0.4625,0.67,1.7
342,0.6616022647538623,A,1.3896344915757708,3.1757478587721906,0.36808038819392674,"('NORMAL', 1.1933075626979321, 2.1256952990255926)",0.0,0.5718019918838955,2.8590099594194776,True,True,0.805,0.6625,0.8400000000000001,3.2
343,1.0623130440352564,A,-0.28436072531416823,0.33810205982044206,0.04749017715805249,"('NORMAL', 0.9865459341917111, 2.1256952990255926)",0.0,0.5181452739485333,2.5907263697426663,True,False,0.93,1.0625,0.5349999999999999,0.35
344,0.20488724655753945,A,1.0796119568542946,0.42427053161602424,0.21239886080021103,"('NORMAL', 1.1550154794793615, 2.1256952990255926)",0.0,0.5586167089774755,2.7930835448873776,True,False,0.5900000000000001,0.2,0.545,0.4
345,-1.0601130200535298,A,-1.0908601266462683,-0.6129238966194734,-0.08896112321286213,"('NORMAL', 0.8869320715436908, 2.1256952990255926)",0.0,0.4774895622451949,2.3874478112259743,True,False,0.075,-1.0625,0.425,-0.6
346,-0.7492262649643089,A,-0.7104212135784425,-3.290072062379833,-0.15983495457658595,"('NORMAL', 0.9339215542013417, 2.1256952990255926)",0.0,0.4923009521955388,2.461504760977694,True,False,0.155,-0.75,0.155,-3.3
347,0.9240516260753837,A,3.30878036656628,3.088916580669429,0.5911087674328243,"('NORMAL', 1.430348697851978, 2.1256952990255926)",0.0,0.6359690197819018,3.179845098909509,True,True,0.9,0.925,0.8300000000000001,3.1
348,1.6638242377590726,A,-1.656492977314539,-1.073032809953003,-0.17570909479552638,"('NORMAL', 0.8170685688521673, 2.1256952990255926)",0.0,0.47559556142331805,2.37797780711659,True,False,0.9949999999999999,1.6625,0.36,-1.05
349,0.3383695285238953,A,-0.13006810813547504,-0.7993271781479283,0.016510581075586707,"('NORMAL', 1.0056032125354466, 2.1256952990255926)",0.0,0.518782797155267,2.593913985776335,True,False,0.64,0.3375,0.4,-0.8
350,-0.4278447954403615,A,-2.405491558664442,0.6058509909700567,-0.19157910662573116,"('NORMAL', 0.7245568550394645, 2.1256952990255926)",0.0,0.43730448718470627,2.186522435923531,True,False,0.27999999999999997,-0.425,0.5700000000000001,0.6
351,-0.4169580209572517,A,-1.6045929323259378,5.492565393809174,0.11449296612630112,"('NORMAL', 0.8234789442899931, 2.1256952990255926)",0.0,0.46422884259320274,2.3211442129660136,True,False,0.28500000000000003,-0.4125,0.95,5.5
352,-0.019155379601512642,A,1.4899928896375496,0.5349169122781382,0.26568078591132993,"('NORMAL', 1.2057032168838981, 2.1256952990255926)",0.0,0.5709050144089094,2.854525072044547,True,False,0.475,-0.025,0.5599999999999999,0.55
353,-1.4739198909698563,A,-0.3799892916260812,2.3033362773189063,0.12121814294938094,"('NORMAL', 0.9747344798321815, 2.1256952990255926)",0.0,0.498886881685754,2.49443440842877,True,False,0.025,-1.475,0.745,2.3
354,0.7257588883849727,A,1.7289405396617075,8.94317616192613,0.6577113373944617,"('NORMAL', 1.2352165659952044, 2.1256952990255926)",0.0,0.5834490681303006,2.917245340651503,True,True,0.8300000000000001,0.725,0.9949999999999999,8.95
