,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
26,-0.8435953132510499,A,-0.12578897815614276,-2.3178174184042346,-0.1767564842681504,"('NORMAL', 0.8336730507584783, 2.915084857806493)",0.0,0.42161743646825567,2.1080871823412783,True,False,0.145,-0.8400000000000001,0.23500000000000001,-2.3
27,-0.4483888910892346,A,-1.487537835249787,1.8325894914901257,-0.5319075606826279,"('NORMAL', 0.33174065336719405, 2.915084857806493)",0.0,0.3193254121360062,1.596627060680031,True,False,0.27999999999999997,-0.45,0.7,1.85
28,0.0010037380542804212,A,-0.44932259625450155,0.25323043190221445,-0.2111300339003684,"('NORMAL', 0.7144205147839846, 2.915084857806493)",0.0,0.41283399570377244,2.064169978518862,True,False,0.5,0.0,0.51,0.25
29,0.03763378645758786,A,-0.4711563540470347,-0.7515525488006429,-0.2506248236671294,"('NORMAL', 0.7063727236396935, 2.915084857806493)",0.0,0.41179841144950946,2.058992057247547,True,False,0.515,0.04,0.385,-0.75
30,-0.07336867983396751,A,-1.0422265994440558,-0.2507005703922258,-0.43867492641686423,"('NORMAL', 0.4958796831221318, 2.915084857806493)",0.0,0.36225834658093725,1.8112917329046863,True,False,0.45,-0.06999999999999999,0.445,-0.25
31,0.6976108621185763,A,-0.18981716860444253,5.257122002832413,0.03937706910554273,"('NORMAL', 0.8100726467890327, 2.915084857806493)",0.0,0.45018642548153576,2.250932127407679,True,False,0.8300000000000001,0.7,0.93,5.25
32,-0.5007790067893546,A,0.051172269121733116,2.4093066961191854,0.03555323648879229,"('NORMAL', 0.8988998968313353, 2.915084857806493)",0.0,0.4441964272972262,2.220982136486131,True,False,0.25,-0.5,0.755,2.4
33,-1.3905477147467253,A,-1.449508854870159,2.4549957617933824,-0.498695632799127,"('NORMAL', 0.3457579056621819, 2.915084857806493)",0.0,0.30356052939665457,1.5178026469832728,True,False,0.034999999999999996,-1.3900000000000001,0.765,2.45
34,-0.28882213768902043,A,2.280761901311037,1.159179732234513,0.7919967766076814,"('NORMAL', 1.720713158104791, 2.915084857806493)",0.0,0.6379100089292005,3.189550044646002,True,True,0.35,-0.29,0.61,1.15
35,-0.9530824301941853,A,-1.5018715746767364,2.037002830744539,-0.5305749597731368,"('NORMAL', 0.32645732365726066, 2.915084857806493)",0.0,0.3081960430166353,1.5409802150831764,True,False,0.11499999999999999,-0.95,0.72,2.05
36,1.4533321417639915,A,2.6307306116274094,3.8545605520091293,1.001962566499874,"('NORMAL', 1.8497095092792226, 2.915084857806493)",0.0,0.700585255022124,3.50292627511062,True,True,0.975,1.45,0.875,3.85
37,-0.03809940338768297,A,0.5842115901603315,2.6918169996844195,0.23474272003117289,"('NORMAL', 1.0953749685150762, 2.915084857806493)",0.0,0.5002680354950414,2.501340177475207,True,False,0.47000000000000003,-0.04,0.78,2.7
38,-1.4945235209302226,A,-2.395590575151262,-0.509172699634166,-0.9299330438885007,"('NORMAL', -0.0029620976740197813, 2.915084857806493)",0.0,0.23445294398612737,1.1722647199306369,True,False,0.025,-1.49,0.41,-0.5
39,1.2811156298451543,A,2.215038247252051,-0.4523502938893498,0.7176919668017776,"('NORMAL', 1.696487816496978, 2.915084857806493)",0.0,0.6651972220486689,3.3259861102433446,True,True,0.9550000000000001,1.28,0.42000000000000004,-0.45
40,-0.4875232466557469,A,-0.9510025796627579,0.03038566223138167,-0.3972428894965874,"('NORMAL', 0.5295043053936878, 2.915084857806493)",0.0,0.3609391296004848,1.8046956480024239,True,False,0.26,-0.49000000000000005,0.485,0.05
41,0.19217425544998318,A,0.6485900109367966,0.9853228833982692,0.20388365590325302,"('NORMAL', 1.119104465266454, 2.915084857806493)",0.0,0.5109606835810014,2.554803417905007,True,False,0.605,0.19,0.595,1.0
42,-0.6179635943592874,A,0.027733888943698548,4.792107909516374,0.1023639458412336,"('NORMAL', 0.8902606515751741, 2.915084857806493)",0.0,0.43960660159367415,2.1980330079683705,True,False,0.205,-0.62,0.9199999999999999,4.8
43,1.3258075096509216,A,4.645142156759871,7.847742370472219,1.847021510554493,"('NORMAL', 2.5922094283457873, 2.915084857806493)",0.0,0.8299120368686399,4.1495601843431995,True,True,0.9650000000000001,1.33,0.985,7.85
44,-1.0979724520302288,A,-2.3232902159752076,-1.941655827681682,-0.9493192071315443,"('NORMAL', 0.023687377685879474, 2.915084857806493)",0.0,0.2462229482765469,1.2311147413827346,True,False,0.08,-1.1,0.27,-1.95
45,-1.2423812635464404,A,-1.18589203039265,1.6877031692636615,-0.42880178578277184,"('NORMAL', 0.44292547368575774, 2.915084857806493)",0.0,0.32672624565952935,1.6336312282976468,True,False,0.05500000000000001,-1.24,0.6799999999999999,1.7
46,0.6456001503153836,A,-0.14615477386278908,-1.0522983675666655,-0.14409922639986805,"('NORMAL', 0.8261663415656868, 2.915084857806493)",0.0,0.45276457060756203,2.2638228530378104,True,False,0.8099999999999999,0.65,0.36,-1.05
47,-0.10362935422060071,A,-1.1482161709478573,1.3369369031364622,-0.4264195064844626,"('NORMAL', 0.4568125677386675, 2.915084857806493)",0.0,0.3530843514995887,1.7654217574979436,True,False,0.43499999999999994,-0.1,0.63,1.35
48,0.07293065360638097,A,1.693729196973215,8.517141467093618,0.8145904738095685,"('NORMAL', 1.5043364517095754, 2.915084857806493)",0.0,0.5973228917475943,2.9866144587379715,True,True,0.54,0.06999999999999999,0.9949999999999999,8.5
49,-0.47828648800829304,A,-1.9522446122774504,1.8393286069484032,-0.6975789101543798,"('NORMAL', 0.16045254435765466, 2.915084857806493)",0.0,0.28380153861422475,1.4190076930711237,True,False,0.265,-0.48,0.7,1.85
50,-0.30526294750603405,A,1.4688000327174031,-0.5504041569823146,0.44821758105648046,"('NORMAL', 1.4214289213892664, 2.915084857806493)",0.0,0.5701145822060997,2.8505729110304983,True,False,0.34500000000000003,-0.31,0.40499999999999997,-0.55
51,-1.301660433510132,A,-3.1267669096448376,-9.404909380076955,-1.4715977912407057,"('NORMAL', -0.27246927484280814, 2.915084857806493)",0.0,0.19179523346784022,0.9589761673392011,True,False,0.045,-1.3,0.0,-9.4
52,0.8081622473760449,A,1.5509803378526528,-3.5476557588363087,0.3829897602192568,"('NORMAL', 1.4517200851086323, 2.915084857806493)",0.0,0.6013405983827799,3.0067029919138992,True,False,0.8699999999999999,0.8099999999999999,0.125,-3.55
53,-0.1975498249180249,A,-0.8481209357904594,-3.971764769265484,-0.4867856222808108,"('NORMAL', 0.567425857438602, 2.915084857806493)",0.0,0.37543778204135114,1.8771889102067556,True,False,0.395,-0.2,0.10500000000000001,-3.95
54,0.7952065237230129,A,1.6104079801166211,2.038581628416724,0.5804491461105004,"('NORMAL', 1.473624754826166, 2.915084857806493)",0.0,0.6060051229955008,3.030025614977504,True,False,0.865,0.8,0.72,2.05
55,-0.41724978906837445,A,-0.3781235591533573,-0.4184275033740451,-0.20690529295286564,"('NORMAL', 0.7406640494842093, 2.915084857806493)",0.0,0.4096930729240127,2.0484653646200632,True,False,0.29500000000000004,-0.42000000000000004,0.425,-0.4
56,-0.2763471204644335,A,-0.9431802122853465,1.9676255849218194,-0.3333306534212656,"('NORMAL', 0.5323875827253091, 2.915084857806493)",0.0,0.3660159883634615,1.8300799418173075,True,False,0.355,-0.27999999999999997,0.7150000000000001,1.95
57,-0.5020879773203617,A,-0.055165009525288966,-0.5064395111966088,-0.0943972332504734,"('NORMAL', 0.8597046186966576, 2.915084857806493)",0.0,0.4351143037370322,2.175571518685161,True,False,0.25,-0.5,0.41500000000000004,-0.5
58,0.5547114988230445,A,1.3976794521890925,1.2276692141637569,0.47892825711179965,"('NORMAL', 1.3952143053075434, 2.915084857806493)",0.0,0.5829774611440804,2.914887305720402,True,False,0.775,0.55,0.615,1.25
59,0.1680254945787772,A,0.12951836985374726,6.246038348972043,0.18456893452904582,"('NORMAL', 0.9277777959842, 2.915084857806493)",0.0,0.4657587978907535,2.3287939894537675,True,False,0.595,0.16999999999999998,0.96,6.25
60,-0.42139858185062906,A,0.2960543577827175,0.07722739130514811,0.04939041590695101,"('NORMAL', 0.9891619544783867, 2.915084857806493)",0.0,0.46691695000274136,2.3345847500137067,True,False,0.29,-0.42000000000000004,0.495,0.1
61,-0.5005582098348319,A,0.4274888778513083,-2.264942079757379,0.022412460236124435,"('NORMAL', 1.03760792409631, 2.915084857806493)",0.0,0.4764423636669408,2.382211818334704,True,False,0.255,-0.5,0.24,-2.25
62,-0.5841302154406876,A,-0.5904834453842187,1.2616830571974673,-0.22970280650391467,"('NORMAL', 0.6623894790666579, 2.915084857806493)",0.0,0.3883837174807534,1.941918587403767,True,False,0.22000000000000003,-0.58,0.62,1.25
63,0.09822358737356951,A,0.7697158258685354,-7.902523348573313,-0.03329026886900927,"('NORMAL', 1.1637507084837375, 2.915084857806493)",0.0,0.519285658646172,2.5964282932308604,True,False,0.55,0.1,0.005,-7.9
64,0.6266060342706705,A,1.4735650960586868,5.579891537486685,0.6433293910314415,"('NORMAL', 1.4231852949335897, 2.915084857806493)",0.0,0.5909265215454009,2.954632607727005,True,True,0.805,0.63,0.9400000000000001,5.6
65,0.3304466572929381,A,-0.3488386963933118,-0.0690662288075018,-0.18542927794049663,"('NORMAL', 0.7514582728799948, 2.915084857806493)",0.0,0.4285364358645889,2.1426821793229447,True,False,0.6799999999999999,0.32999999999999996,0.47000000000000003,-0.05
66,-1.720149960226223,A,-1.3760889952818034,1.5557398558801296,-0.5008588531119385,"('NORMAL', 0.3728200221070357, 2.915084857806493)",0.0,0.30264358162408667,1.5132179081204333,True,False,0.01,-1.72,0.655,1.55
67,-0.20890338997223862,A,1.1197739658941814,-3.9214297588629754,0.21727168654955162,"('NORMAL', 1.2927800229084336, 2.915084857806493)",0.0,0.5424935098235881,2.7124675491179406,True,False,0.39,-0.21000000000000002,0.10500000000000001,-3.9
68,0.7576400048463369,A,-1.2927909137202374,5.28288046156996,-0.35353307006301626,"('NORMAL', 0.4035231914605433, 2.915084857806493)",0.0,0.3594455955460254,1.797227977730127,True,False,0.8550000000000001,0.76,0.93,5.3
69,-0.48286992821196834,A,-0.33875804075090876,2.683346154626123,-0.09499221850246309,"('NORMAL', 0.7551739416154666, 2.915084857806493)",0.0,0.41156759690347344,2.0578379845173673,True,False,0.26,-0.48,0.78,2.7
70,0.08762692175893758,A,1.2986874051300052,2.992019168153005,0.4992568264213923,"('NORMAL', 1.3587264351366182, 2.915084857806493)",0.0,0.5643328624930091,2.821664312465045,True,False,0.545,0.09,0.8150000000000001,3.0
71,0.12781847552810666,A,0.17598118662352008,5.6645059312504635,0.18280717555322032,"('NORMAL', 0.9449037093927692, 2.915084857806493)",0.0,0.46885089524920653,2.3442544762460327,True,False,0.5650000000000001,0.13,0.945,5.65
72,-0.5558743676970657,A,-0.25038624711732577,3.9293541017789853,-0.024135042583674413,"('NORMAL', 0.7877472505697636, 2.915084857806493)",0.0,0.4174082161371152,2.087041080685576,True,False,0.225,-0.5599999999999999,0.8800000000000001,3.95
73,1.6791001321770207,A,2.719787354512429,1.666960566050057,0.9647339032270589,"('NORMAL', 1.8825352863873013, 2.915084857806493)",0.0,0.7115660578377772,3.5578302891888858,True,True,0.99,1.6800000000000002,0.675,1.65
74,1.053080769311327,A,2.943255973778968,0.26514761345290294,1.0002771340872378,"('NORMAL', 1.9649044686530888, 2.915084857806493)",0.0,0.7160403871820291,3.5802019359101456,True,True,0.93,1.05,0.515,0.25
75,0.6217158375880033,A,0.1580327714778107,2.849652942990051,0.08759160150660639,"('NORMAL', 0.9382880320624519, 2.915084857806493)",0.0,0.4783285874521558,2.391642937260779,True,False,0.805,0.62,0.8,2.85
76,0.20784929781224204,A,0.19546584537650993,4.677590063908169,0.15862531418284717,"('NORMAL', 0.9520856368306322, 2.915084857806493)",0.0,0.4723092336210233,2.361546168105116,True,False,0.615,0.21000000000000002,0.915,4.7
77,1.35136371292069,A,0.14126097602699517,0.37131262529071707,0.0034130151928006116,"('NORMAL', 0.9321060496393853, 2.915084857806493)",0.0,0.49319019157866373,2.4659509578933188,True,False,0.9650000000000001,1.35,0.525,0.35
78,0.5365669950683943,A,2.0635011379719788,-2.1459502540409536,0.6101654661496267,"('NORMAL', 1.6406321540093824, 2.915084857806493)",0.0,0.6376709992764815,3.1883549963824076,True,False,0.77,0.54,0.25,-2.15
79,0.5861623670275974,A,0.4938963320520192,-0.7687781230401837,0.09332156275059161,"('NORMAL', 1.062085310303011, 2.915084857806493)",0.0,0.5064490667514898,2.532245333757449,True,False,0.7849999999999999,0.5900000000000001,0.385,-0.75
80,1.025015865402181,A,0.10757785256688546,2.635516136930254,0.06282495376307314,"('NORMAL', 0.919690653935626, 2.915084857806493)",0.0,0.4829962223079717,2.4149811115398583,True,False,0.93,1.03,0.78,2.65
81,0.7082615492044462,A,0.8642538460893249,0.1202673683291341,0.2535755524283965,"('NORMAL', 1.1985968512852243, 2.915084857806493)",0.0,0.5410045634354048,2.7050228171770243,True,False,0.835,0.71,0.5,0.1
82,0.707578818481483,A,-0.01792159001401772,8.5083307513579,0.2033133895579612,"('NORMAL', 0.8734323180040316, 2.915084857806493)",0.0,0.46512832698424245,2.325641634921212,True,False,0.835,0.71,0.9949999999999999,8.5
83,0.40711796851910187,A,0.6947319369949542,4.844681214089437,0.34211746845879787,"('NORMAL', 1.136112100298403, 2.915084857806493)",0.0,0.5197345952439623,2.5986729762198113,True,False,0.71,0.41,0.9199999999999999,4.85
84,-0.45011793838232567,A,0.025365341782526196,3.3938693805956186,0.05740402749688887,"('NORMAL', 0.889387619408671, 2.915084857806493)",0.0,0.4431175603351759,2.2155878016758797,True,False,0.27999999999999997,-0.45,0.835,3.4
85,1.07906236665051,A,1.0369565289500648,2.7789593527870027,0.39910607478450166,"('NORMAL', 1.262254016255576, 2.915084857806493)",0.0,0.5639664547091572,2.819832273545786,True,False,0.9349999999999999,1.08,0.795,2.8
86,0.2534444554583555,A,-0.48801597881980985,-2.8398334634356033,-0.3225283864645246,"('NORMAL', 0.7001583678594525, 2.915084857806493)",0.0,0.4150926008474233,2.0754630042371165,True,False,0.64,0.25,0.16999999999999998,-2.85
87,-1.2249521060836923,A,-0.5446291243785399,-0.37325579450611346,-0.26491675363434464,"('NORMAL', 0.6792911046147432, 2.915084857806493)",0.0,0.3784496645128981,1.8922483225644904,True,False,0.06,-1.22,0.43,-0.35
88,0.1552464082899025,A,1.2309048094593265,-2.757260448565269,0.29367103324038796,"('NORMAL', 1.3337421800963747, 2.915084857806493)",0.0,0.5600598497822862,2.800299248911431,True,False,0.58,0.16,0.18,-2.75
89,0.0699719990662656,A,-2.345402889433096,3.8737966358989735,-0.7737351085006716,"('NORMAL', 0.015536779913293719, 2.915084857806493)",0.0,0.2657458964225219,1.3287294821126094,True,False,0.5349999999999999,0.06999999999999999,0.875,3.85
90,0.05625117797817406,A,0.1584143116337723,0.5253468037604726,0.01439593131538534,"('NORMAL', 0.938428665457652, 2.915084857806493)",0.0,0.4657480171875551,2.3287400859377754,True,False,0.525,0.06,0.545,0.55
91,-0.9594395776468079,A,0.05704636519224526,-1.4512144318727231,-0.08414937262094009,"('NORMAL', 0.9010650531359065, 2.915084857806493)",0.0,0.4345587916309541,2.1727939581547706,True,False,0.11000000000000001,-0.96,0.32,-1.45
92,-0.1167454232814384,A,-0.5136306449515134,-2.2039809159407344,-0.31161077097853424,"('NORMAL', 0.6907169567557168, 2.915084857806493)",0.0,0.40487666834931646,2.0243833417465824,True,False,0.43,-0.12,0.24500000000000002,-2.2
93,0.4678272257078845,A,0.22624193325575023,-1.0918911732984706,-0.012415857975228945,"('NORMAL', 0.9634295167913771, 2.915084857806493)",0.0,0.4807586792035128,2.403793396017564,True,False,0.745,0.47000000000000003,0.355,-1.1
94,0.8428895046392764,A,-0.12479107103781117,5.053869541912555,0.056176482145408914,"('NORMAL', 0.834040873290268, 2.915084857806493)",0.0,0.4589779782261515,2.2948898911307576,True,False,0.8800000000000001,0.8400000000000001,0.925,5.05
95,0.9615536193531307,A,2.869888336522898,3.8649021733398197,1.0876597376579067,"('NORMAL', 1.9378616010442482, 2.915084857806493)",0.0,0.7088914976095797,3.5444574880478985,True,True,0.9099999999999999,0.96,0.875,3.85
96,0.19098793973967026,A,-0.24891224649164062,0.42229962615744565,-0.13425645686373675,"('NORMAL', 0.788290558290532, 2.915084857806493)",0.0,0.4339423268484043,2.1697116342420215,True,False,0.605,0.19,0.5349999999999999,0.4
97,1.6382793765046322,A,1.9161556731111988,3.3332372687231397,0.7304367045662589,"('NORMAL', 1.586321506317597, 2.915084857806493)",0.0,0.6488380613685985,3.2441903068429925,True,True,0.99,1.64,0.835,3.35
98,-0.39150182302965914,A,0.8164555864228826,-2.2462728703668216,0.16184890293568088,"('NORMAL', 1.180978701697265, 2.915084857806493)",0.0,0.5123654235114848,2.5618271175574243,True,False,0.305,-0.39,0.24500000000000002,-2.25
99,-0.3700995959601236,A,-2.6044007130856524,0.6058851952806967,-0.96929083572074,"('NORMAL', -0.07992825232657763, 2.915084857806493)",0.0,0.23999717540928334,1.1999858770464167,True,False,0.315,-0.37,0.545,0.6
100,-0.3771144328118761,A,-1.4500637712605948,3.861563360996731,-0.45451650588423026,"('NORMAL', 0.3455533668349581, 2.915084857806493)",0.0,0.3236555842018949,1.6182779210094744,True,False,0.31,-0.38,0.875,3.85
101,-0.00020655360512250256,A,-0.8049099100270859,-0.2671713848130592,-0.35448087258662253,"('NORMAL', 0.5833531803382423, 2.915084857806493)",0.0,0.3831971033950067,1.9159855169750335,True,False,0.495,-0.0,0.445,-0.25
102,0.3316530787938026,A,0.5832110485787478,12.983340480251973,0.5590831627248618,"('NORMAL', 1.0950061749360562, 2.915084857806493)",0.0,0.5084496562642784,2.542248281321392,True,False,0.6799999999999999,0.32999999999999996,1.0,13.0
103,0.7200213313903453,A,2.035317503822951,4.735631742375212,0.8172188358108743,"('NORMAL', 1.6302438368230456, 2.915084857806493)",0.0,0.6392441533456239,3.1962207667281195,True,True,0.8400000000000001,0.72,0.915,4.75
104,0.945009699851361,A,1.806833098460726,4.650692489952371,0.7329781086682772,"('NORMAL', 1.5460258661212007, 2.915084857806493)",0.0,0.6254112782923396,3.127056391461698,True,True,0.905,0.95,0.9099999999999999,4.65
105,-0.7628533834750869,A,-1.5207485881099758,-4.457610219783876,-0.7422184532222671,"('NORMAL', 0.31949937061123745, 2.915084857806493)",0.0,0.3105180344734373,1.5525901723671864,True,False,0.16,-0.76,0.08499999999999999,-4.45
106,-0.6447529487897783,A,-1.1150240085105216,-0.7093954232111349,-0.4791328642279145,"('NORMAL', 0.4690469981771336, 2.915084857806493)",0.0,0.34451466122043395,1.7225733061021697,True,False,0.195,-0.64,0.39,-0.7
107,-0.3100790688070438,A,-0.09700758581063584,-1.6920527818884648,-0.14673966346895218,"('NORMAL', 0.8442816980027814, 2.915084857806493)",0.0,0.4357952462337731,2.1789762311688654,True,False,0.33999999999999997,-0.31,0.29500000000000004,-1.7
108,1.3724504436773335,A,1.2565511870139907,4.571716795190776,0.5340551446349613,"('NORMAL', 1.3431952798389282, 2.915084857806493)",0.0,0.5889660194487106,2.9448300972435533,True,False,0.97,1.3699999999999999,0.905,4.55
109,-0.2611659242429834,A,-0.904141110333107,-0.5732384270053383,-0.3995593358466963,"('NORMAL', 0.5467771597261019, 2.915084857806493)",0.0,0.36951245844926306,1.8475622922463153,True,False,0.36,-0.26,0.4,-0.55
110,0.3731546590558452,A,2.6924912449298937,-1.6578533898376169,0.8500922609031686,"('NORMAL', 1.8724741053913736, 2.915084857806493)",0.0,0.6839844912321229,3.4199224561606147,True,True,0.6950000000000001,0.37,0.3,-1.65
111,1.4553077940234316,A,0.5845342645491605,-1.89912014301818,0.09001382095935496,"('NORMAL', 1.095493904344336, 2.915084857806493)",0.0,0.5336514723374015,2.6682573616870076,True,False,0.975,1.46,0.275,-1.9
112,-0.32906195986788334,A,1.4651179426304046,1.5513239742071239,0.513212734141805,"('NORMAL', 1.4200717252402477, 2.915084857806493)",0.0,0.5692782593285055,2.8463912966425275,True,False,0.32999999999999996,-0.32999999999999996,0.655,1.55
113,-0.33281232101436564,A,-1.7700363065899005,-1.8100551553403306,-0.7476750261828436,"('NORMAL', 0.2276134244435386, 2.915084857806493)",0.0,0.3001063185830697,1.5005315929153484,True,False,0.32999999999999996,-0.32999999999999996,0.28500000000000003,-1.8
114,0.1785247414098582,A,0.22392526909821056,2.991610897731139,0.11559167867004544,"('NORMAL', 0.962575608386397, 2.915084857806493)",0.0,0.47410051099760286,2.3705025549880143,True,False,0.6,0.18,0.8099999999999999,3.0
115,0.44010469449658046,A,2.345701322632804,0.969920140026985,0.8092067243333458,"('NORMAL', 1.7446494362660994, 2.915084857806493)",0.0,0.6582736428945429,3.2913682144727145,True,True,0.73,0.44000000000000006,0.5900000000000001,0.95
116,0.7955380112105277,A,0.904432219716008,1.173089886833739,0.3011343721696779,"('NORMAL', 1.2134063569386864, 2.915084857806493)",0.0,0.5463840983016814,2.731920491508407,True,False,0.8699999999999999,0.8,0.61,1.15
117,-0.10775568301484456,A,-0.12641184547499143,-5.644173244975501,-0.2819253636331906,"('NORMAL', 0.8334434656297831, 2.915084857806493)",0.0,0.4377620841246562,2.1888104206232812,True,False,0.43499999999999994,-0.11000000000000001,0.034999999999999996,-5.65
