,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
45,-0.08241807573787023,A,-0.8035485432806221,1.3526497456594995,0.011419037256620659,False,0.49000000000000005,-0.08571428571428572,0.65,1.35
46,1.1334906138765475,A,0.21026909265312654,-1.7870017081688814,0.13663957749414446,False,0.9400000000000001,1.1285714285714286,0.28500000000000003,-1.8
47,-1.4745503825159567,A,-4.213290791577012,0.4859181298662123,-0.40973142537972346,False,0.03,-1.4714285714285715,0.55,0.5
48,-0.24370548771313513,A,4.350149016237893,4.940853740797268,0.6479721704336103,True,0.40499999999999997,-0.24285714285714285,0.925,4.95
49,0.7175102048672923,A,-0.9144536467135627,-0.08688250715177614,-0.0022792813311996135,False,0.85,0.7142857142857143,0.475,-0.1
50,-0.025122606326169188,A,-0.2492196734540788,2.3521611724134535,0.07988634152185421,False,0.52,-0.028571428571428574,0.755,2.35
51,-1.1338757147992964,A,-1.8182601987976885,-0.3069904144857025,-0.11391192679997872,False,0.08,-1.1285714285714286,0.45,-0.3
52,1.137406209814412,A,-1.9874347815180782,7.520596266324285,-0.1348073343090361,False,0.9400000000000001,1.1428571428571428,0.985,7.5
53,-0.32848333891386433,A,-1.654895842609872,-1.3241552188846437,-0.09373416285868302,False,0.36,-0.32857142857142857,0.335,-1.3
54,0.08135469402543943,A,-2.1985700450975223,-4.737783022816728,-0.1608854679215566,False,0.575,0.08571428571428572,0.06999999999999999,-4.75
55,1.2612976085511267,A,2.237538037586776,1.3605927584274573,0.3870354115117089,True,0.96,1.2571428571428573,0.655,1.35
56,0.25547033494252747,A,-1.334368516452546,2.535710255999944,-0.05414459219063813,False,0.6599999999999999,0.2571428571428572,0.77,2.55
57,0.0457706605159155,A,-5.9842231342730035,1.0662773326108972,-0.6284661334934292,False,0.5549999999999999,0.04285714285714286,0.625,1.05
58,-0.4229081662665104,A,-4.390793666654709,3.853346659274278,-0.43165549251283397,False,0.315,-0.42857142857142855,0.8550000000000001,3.85
59,-0.3161649221268925,A,-0.6145940054916603,0.0010574535529211393,0.034757543575336544,False,0.365,-0.31428571428571433,0.49000000000000005,0.0
60,-0.5078794956574262,A,0.31126476590339913,5.493985624847903,0.14911394400524156,False,0.265,-0.5142857142857143,0.945,5.5
61,-0.05604742630286019,A,1.864275781161643,-1.3925434248068536,0.3409323454935451,True,0.5,-0.05714285714285715,0.32,-1.4
62,1.7960470547472662,A,1.0590809000902945,-2.173718791247219,0.24147960919213018,False,0.9949999999999999,1.8,0.24,-2.15
63,0.03033959747785956,A,-5.123954626759016,-2.2460621535415726,-0.522211040425321,False,0.545,0.028571428571428574,0.23500000000000001,-2.25
64,0.6921585184811981,A,-3.756152951640607,-2.506209735620825,-0.35326856139814633,False,0.8400000000000001,0.6857142857142857,0.215,-2.5
65,-0.4113366894909652,A,-1.0207878519894207,0.62017208943246,-0.0154130305957871,False,0.32,-0.41428571428571426,0.575,0.6
66,-0.44385832748385395,A,-1.0594394584593791,5.119853455776178,-0.02018704011354287,False,0.3,-0.4428571428571429,0.93,5.1
67,-0.4317790580242872,A,-1.1955489180273113,-3.442862658396823,-0.03699844628210517,False,0.31,-0.42857142857142855,0.13,-3.45
68,-0.48358979870918334,A,-0.20432680692059263,-1.3332727939409703,0.08543123322711306,False,0.275,-0.4857142857142857,0.335,-1.35
69,0.6973010123784678,A,-1.6873381332173725,6.706728976719075,-0.09774123574085117,False,0.845,0.7000000000000001,0.975,6.7
70,-0.04236754921481861,A,0.34765966162452805,1.608097530613424,0.1536092184437165,False,0.51,-0.04285714285714286,0.6849999999999999,1.6
71,-0.22836006976165008,A,0.969529087951774,-5.8769249973135995,0.23041871826088625,False,0.41,-0.2285714285714286,0.034999999999999996,-5.9
72,-1.0523132163948723,A,1.4983902879461553,-0.316858519164429,0.29574041205147367,True,0.095,-1.0571428571428572,0.45,-0.3
73,1.376486734873935,A,-1.8052327851955132,7.823675346832019,-0.1123028605228276,False,0.97,1.3714285714285714,0.985,7.8
74,-0.5386012583236779,A,1.1322148750949663,-2.1376257144834554,0.2505126695130507,False,0.255,-0.5428571428571428,0.25,-2.15
75,-0.3698288907486404,A,0.22476629847898483,2.4518969433593503,0.13843018349773462,False,0.33999999999999997,-0.37142857142857144,0.765,2.45
76,0.2710885438825469,A,1.4180675165920635,-0.9239954752692735,0.2858194356689009,True,0.67,0.2714285714285714,0.39,-0.9
77,0.10535668478915929,A,-1.46033075705456,-2.036769337775408,-0.06970267606948662,False,0.585,0.09999999999999999,0.26,-2.05
78,1.6391589084157505,A,1.4928372585012122,6.1188406657928125,0.29505453589149716,True,0.99,1.6428571428571428,0.97,6.1
79,0.25131719523028434,A,3.4908646860259673,-1.7041189332354258,0.5418386369133792,True,0.6599999999999999,0.2571428571428572,0.29500000000000004,-1.7
80,0.2650566334567723,A,0.19045210252100847,-1.9782185983315728,0.13419190434044162,False,0.67,0.2714285714285714,0.265,-2.0
81,-1.5238234010094893,A,-3.5235402978658903,-6.259666020007774,-0.32453767219347524,False,0.025,-1.5285714285714285,0.025,-6.25
82,-0.7326862259723567,A,-5.109368985836661,1.0306589993009063,-0.5204095114606709,False,0.16499999999999998,-0.7285714285714285,0.62,1.05
83,0.6247344924289285,A,-3.683952838554984,-2.5089776765060554,-0.34435084597739896,False,0.8150000000000001,0.6285714285714287,0.215,-2.5
84,0.46298956318282897,A,-0.6144695015919859,0.8907877062077441,0.03477292153388286,False,0.75,0.4571428571428572,0.595,0.9
85,0.25367426364017076,A,-2.455951423627326,3.8714759907251115,-0.19267563818910832,False,0.6599999999999999,0.2571428571428572,0.86,3.85
86,-0.4765719162148843,A,0.11529437422173866,-1.13077448558162,0.12490888241708398,False,0.27999999999999997,-0.4714285714285714,0.35,-1.15
87,-0.2679952043164429,A,-0.40292769549182583,1.054926066402128,0.06090126878667674,False,0.39,-0.2714285714285714,0.62,1.05
88,-0.5244684615482658,A,-4.088141238505962,-11.65442035248759,-0.3942737196833653,False,0.26,-0.5285714285714286,0.0,-11.65
89,0.7548545378531183,A,0.21548169107890214,6.911160056226379,0.1372834057012911,False,0.86,0.7571428571428571,0.9800000000000001,6.9
90,0.07181965572938502,A,0.24936303025852996,-4.365587950442384,0.1414682210425001,False,0.5700000000000001,0.07142857142857142,0.08499999999999999,-4.35
91,-1.169524706072906,A,-0.9074253480477006,-0.05093109051821654,-0.0014111889596565433,False,0.06999999999999999,-1.1714285714285713,0.48,-0.05
92,0.5310901992150471,A,-0.7645403824271447,-2.9505956817808787,0.01623708618634342,False,0.775,0.5285714285714286,0.175,-2.95
93,-0.22468299547558226,A,-0.2991764526616103,0.9910708464240503,0.0737159863621393,False,0.41500000000000004,-0.2285714285714286,0.61,1.0
94,0.2614515986631445,A,-1.7711222129395763,-3.660552478460332,-0.10808973171710752,False,0.665,0.2571428571428572,0.12,-3.65
95,-0.16336566351595658,A,-2.081698046520301,0.6321763555018052,-0.1464501550193503,False,0.45,-0.15714285714285717,0.575,0.65
96,-1.0576214524681327,A,2.270517008024477,-5.75129940836639,0.39110877179694664,True,0.095,-1.0571428571428572,0.04,-5.75
97,0.18783065161847723,A,-0.9160279261189633,4.855340545484058,-0.002473726673874597,False,0.62,0.18571428571428572,0.9199999999999999,4.85
98,0.7247601466352348,A,-0.7531609537055987,4.152441111690071,0.017642603472293964,False,0.85,0.7285714285714285,0.875,4.15
99,-0.13218830927614056,A,0.5534939532866819,2.4702102496070193,0.17903260849710012,False,0.465,-0.1285714285714286,0.765,2.45
100,-0.6269691372224573,A,1.471779615955283,-3.047080183788334,0.2924536249561677,True,0.21000000000000002,-0.6285714285714287,0.16,-3.05
101,0.30653534129150645,A,-1.124813882277927,5.349299530124824,-0.02826168823379944,False,0.6900000000000001,0.3,0.9349999999999999,5.35
102,-0.07497012269233608,A,-2.728350093865982,-1.8033759692018423,-0.22632065228067286,False,0.495,-0.07142857142857142,0.28500000000000003,-1.8
103,0.9741883160435969,A,-0.4279294207847242,2.016292002129209,0.05781320892553275,False,0.915,0.9714285714285714,0.725,2.0
104,-0.3475584663966402,A,0.030838017085463965,0.5124188964187641,0.11447735085533804,False,0.35,-0.34285714285714286,0.5599999999999999,0.5
105,-0.4429184010511176,A,0.4267271248404892,-2.887435374328673,0.1633751468594264,False,0.3,-0.4428571428571429,0.18,-2.9
106,-0.07918859406860515,A,-2.440830222052238,1.0215008736421995,-0.1908079600553293,False,0.49000000000000005,-0.08571428571428572,0.615,1.0
107,-0.3095224581794442,A,-1.4526327082484534,-2.8260648050163644,-0.06875186026582615,False,0.37,-0.31428571428571433,0.195,-2.85
108,0.11683857921774293,A,-5.4513384401129645,-1.6141333760140106,-0.5626474823653398,False,0.5900000000000001,0.1142857142857143,0.305,-1.6
109,-0.9768668682840669,A,-2.536274147983978,-4.851966153896648,-0.2025966087668454,False,0.11000000000000001,-0.9714285714285714,0.06999999999999999,-4.85
110,0.25997603932856306,A,-2.114707301539238,-1.1787894441722575,-0.15052725587043433,False,0.665,0.2571428571428572,0.35,-1.2
111,0.9688065947397443,A,0.9473118111979686,0.2380198043910765,0.2276745764161296,False,0.9099999999999999,0.9714285714285714,0.515,0.25
112,-1.1804388650697974,A,-2.4728033503964784,2.3995879347832796,-0.19475708489045016,False,0.06999999999999999,-1.1857142857142857,0.76,2.4
113,0.38996490125279054,A,1.345773562673401,1.5974528597970612,0.27689012960364995,True,0.72,0.38571428571428573,0.6849999999999999,1.6
114,-0.018197286899355677,A,1.235012635951653,-3.390999479143643,0.263209618839471,False,0.525,-0.014285714285714287,0.135,-3.4
115,0.5425878201589307,A,-1.5906058948103672,5.167519264632038,-0.085793462569048,False,0.78,0.5428571428571428,0.93,5.15
116,0.3965993622980888,A,-2.7604679866846515,3.4759105423369148,-0.23028765753634736,False,0.725,0.39999999999999997,0.835,3.5
117,-1.9728339243456134,A,0.32517100144329714,2.029480844724524,0.15083155698143763,False,0.005,-1.9714285714285715,0.73,2.05
118,1.2761601744903301,A,-3.357861611999818,-0.25723507470707374,-0.3040740564359089,False,0.9650000000000001,1.2714285714285716,0.45999999999999996,-0.25
119,0.4510285784632877,A,0.49583292157042985,1.7295013531710444,0.1719106712904032,False,0.745,0.4571428571428572,0.6950000000000001,1.75
120,0.6158925645814322,A,1.0361700602671355,2.8673036835570427,0.23864980268821293,False,0.805,0.6142857142857142,0.795,2.85
121,0.07657430187787678,A,-1.0752867348886206,4.562912827818041,-0.022144398562861326,False,0.5700000000000001,0.07142857142857142,0.8949999999999999,4.55
122,-1.5309547292000265,A,-0.05094873852680126,-0.4705043542305176,0.10437555211062628,False,0.025,-1.5285714285714285,0.44000000000000006,-0.45
123,0.45304625517583597,A,-1.6048810302167786,-0.9619257388783379,-0.0875566397955995,False,0.745,0.4571428571428572,0.38,-0.95
124,-0.22092681983571524,A,0.29282646642741894,1.9920529775632447,0.14683655827075787,False,0.41500000000000004,-0.21428571428571427,0.725,2.0
125,-0.632885490562701,A,-0.3465031664212508,-1.6495516047964358,0.06787048076567115,False,0.205,-0.6285714285714287,0.3,-1.65
126,-0.9165832507228517,A,-1.5224093001471324,4.0125356329305095,-0.07737023720443446,False,0.12,-0.9142857142857144,0.865,4.0
127,-1.6949677553758813,A,-3.1986919296272767,0.9716772122865638,-0.28441439289319737,False,0.015,-1.7,0.61,0.95
128,0.4950721558905019,A,-0.11220858066196959,4.212998766436549,0.09680911189974353,False,0.76,0.5,0.8800000000000001,4.2
129,-0.6223969719874652,A,-0.7440593783573329,3.9320680067238585,0.018766774271584376,False,0.215,-0.6285714285714287,0.865,3.95
130,-0.8815000157857966,A,1.0436528667871443,-2.81487030443126,0.23957403308401323,False,0.135,-0.8857142857142858,0.195,-2.8
131,0.17871216722787886,A,-1.5802459887321,-3.749843518135763,-0.08451387047087366,False,0.615,0.18571428571428572,0.11000000000000001,-3.75
132,0.30387055520786677,A,1.2577627628496988,0.8527876126452603,0.26601957506796153,False,0.6900000000000001,0.3,0.595,0.85
133,0.40311271645556,A,-0.9504360937034356,0.2617180079309782,-0.006723612630477186,False,0.73,0.39999999999999997,0.525,0.25
134,0.47220704557106746,A,-1.3570142821690867,0.006936200872869447,-0.05694165836566659,False,0.755,0.4714285714285714,0.49000000000000005,0.0
135,-0.02283956037704895,A,-1.6763258694401717,1.981190156813848,-0.0963810684183039,False,0.525,-0.028571428571428574,0.72,2.0
136,1.1968377651420685,A,-3.6821263788872836,4.058126780318936,-0.34412525287445317,False,0.95,1.2,0.865,4.05
137,0.6867477083840445,A,-0.4566182762837716,-1.9087959216392802,0.05426973734143641,False,0.835,0.6857142857142857,0.27,-1.9
138,-0.35733381508348816,A,-0.4110463389440006,2.2841570906671773,0.05989850371035132,False,0.34500000000000003,-0.35714285714285715,0.75,2.3
139,-0.7260046599126728,A,-1.414291049473174,2.3764127250967286,-0.06401613358750564,False,0.16999999999999998,-0.7285714285714285,0.76,2.4
140,0.15123659215347104,A,1.5567804612962144,3.5008290254916075,0.3029524083635351,True,0.605,0.15714285714285717,0.8400000000000001,3.5
141,-0.46954607574949164,A,-0.08081372103312123,1.9102696661471692,0.10068681252761319,False,0.28500000000000003,-0.4714285714285714,0.71,1.9
142,-0.24305149832704104,A,-1.8720234494915047,1.9244554057815242,-0.12055243398607093,False,0.40499999999999997,-0.24285714285714285,0.7150000000000001,1.9
143,-0.37988799941058443,A,0.6762014955547746,0.8664874199868793,0.19418869198728067,False,0.32999999999999996,-0.38571428571428573,0.595,0.85
144,-0.5379349644192418,A,-3.4663456457328814,4.8943034488440915,-0.31747333933424626,False,0.255,-0.5428571428571428,0.9199999999999999,4.9
145,-0.4391607929840646,A,-0.8767335266574781,0.07890506201004227,0.002379676694221669,False,0.305,-0.4428571428571429,0.495,0.1
146,0.2485789943808246,A,-6.298007020846982,0.1582206392354184,-0.6672227958377713,False,0.655,0.24285714285714285,0.505,0.15
147,0.03672403993843198,A,1.006506082993565,4.571859017017479,0.23498589003949585,False,0.55,0.04285714285714286,0.8949999999999999,4.55
148,-1.0679977237046854,A,-2.602162687551558,1.321781871169749,-0.21073475731317137,False,0.095,-1.0714285714285714,0.645,1.3
149,-0.000353293724637632,A,0.03279248532542218,-1.279488886086503,0.11471875479250593,False,0.53,-0.0,0.33999999999999997,-1.3
150,-0.874729690572896,A,-4.509027240969656,-0.06725558678465449,-0.44625897890444244,False,0.135,-0.8714285714285713,0.48,-0.05
151,-0.24909772840614466,A,-1.8507517807615783,3.0804262474975572,-0.11792508784835877,False,0.4,-0.24285714285714285,0.8099999999999999,3.1
152,1.2084906555554296,A,-2.5067663032233867,0.9937385254501443,-0.19895198064912376,False,0.9550000000000001,1.2142857142857142,0.615,1.0
153,-0.6264760204298608,A,-1.359131513960775,0.5154879933766018,-0.057203165859091756,False,0.21000000000000002,-0.6285714285714287,0.5599999999999999,0.5
154,-1.0343870287026573,A,3.417871941446142,-1.3700168850921097,0.5328230205088696,True,0.1,-1.0285714285714287,0.325,-1.35
155,0.17901129445108285,A,1.2517845491761665,6.0897761762564455,0.26528118275821877,False,0.615,0.18571428571428572,0.9650000000000001,6.1
156,-0.44614853924056497,A,-2.07041494679865,0.36399310525513406,-0.14505653570102223,False,0.29500000000000004,-0.4428571428571429,0.5349999999999999,0.35
157,-0.2015072741510781,A,-2.4869925957861287,2.586726371473274,-0.19650965350859056,False,0.43,-0.19999999999999998,0.775,2.6
158,-0.3485335958717205,A,-3.1458735051261337,4.072518494828885,-0.27789058484715135,False,0.35,-0.34285714285714286,0.8699999999999999,4.05
159,-0.5871435874833447,A,-5.805051733294058,5.259810186835017,-0.6063359802681566,False,0.23500000000000001,-0.5857142857142856,0.9349999999999999,5.25
160,0.8889889224084044,A,-0.1576733209868355,4.6299739434121285,0.09119358584905005,False,0.89,0.8857142857142858,0.9,4.65
161,-0.6758715663404725,A,-2.4172844426971083,1.1955408271845323,-0.18789972971225846,False,0.185,-0.6714285714285715,0.64,1.2
162,-0.5961151228583604,A,-0.5341282881457753,-8.755046067436073,0.0446961757706341,False,0.22999999999999998,-0.6,0.01,-8.75
163,0.28029813971023243,A,0.19131442083934314,-4.124967367855923,0.13429841261357806,False,0.675,0.2857142857142857,0.09,-4.1
164,-0.5998980137214448,A,0.1975940831908406,2.8684564661429395,0.13507403801630596,False,0.225,-0.6,0.8,2.85
165,-1.8001455100533665,A,-0.11396508893030255,-0.7345787169472302,0.09659215876488339,False,0.005,-1.8,0.41,-0.75
166,-0.4419222295749224,A,-3.2215678827579763,-3.5315714975063486,-0.28723989040669856,False,0.3,-0.4428571428571429,0.13,-3.55
167,-0.12799782010618962,A,-0.35523062601665323,1.4165247267339995,0.06679251845104747,False,0.465,-0.1285714285714286,0.665,1.4
168,0.16509093567112432,A,2.9740022288983052,-4.681545674541688,0.4779989542958938,True,0.61,0.17142857142857143,0.075,-4.7
169,-0.5819540790198594,A,0.8409799392826776,3.6607339336440425,0.2145411153539371,False,0.23500000000000001,-0.5857142857142856,0.85,3.65
170,0.5823651143511224,A,2.9395863729486935,3.7066030643027084,0.47374811871955463,True,0.795,0.5857142857142856,0.85,3.7
171,-0.3293995213698862,A,2.687809304617751,-2.583488825712734,0.4426501584963802,True,0.36,-0.32857142857142857,0.21000000000000002,-2.6
172,-0.23409650856212208,A,-1.6716180204891953,3.7100316930371213,-0.09579958377244355,False,0.41,-0.2285714285714286,0.85,3.7
173,-0.6322607216221456,A,-2.1715147852697356,1.2269122368013612,-0.15754376806171771,False,0.205,-0.6285714285714287,0.64,1.25
174,-0.25200094417690855,A,-2.318118896615069,-0.05669917072700398,-0.17565140929129322,False,0.395,-0.2571428571428572,0.48,-0.05
175,-0.6707174407066123,A,0.921282969202565,1.7237160427037033,0.22445965339556123,False,0.19,-0.6714285714285715,0.6950000000000001,1.7
176,-0.15916806409028664,A,-1.0007711959868588,-3.163212437537813,-0.0129406959376107,False,0.45499999999999996,-0.15714285714285717,0.155,-3.15
177,1.362144123726542,A,1.6263163517045334,-1.7570932086020667,0.31154105532942394,True,0.97,1.3571428571428572,0.28500000000000003,-1.75
178,0.2210319196946012,A,-3.2211455377193854,4.820132104182961,-0.28718772493627814,False,0.635,0.21428571428571427,0.9099999999999999,4.8
179,-0.2866457389984618,A,0.3690944820231471,5.05212777499608,0.15625671607551425,False,0.38,-0.2857142857142857,0.93,5.05
180,-0.6791917505780898,A,-4.810907952713994,2.783621937881966,-0.48354543405384215,False,0.185,-0.6857142857142857,0.79,2.8
181,-0.8286543743324717,A,-1.4677771198848415,-0.3523588788846356,-0.07062240516411188,False,0.13999999999999999,-0.8285714285714285,0.445,-0.35
182,0.31897112541475664,A,-1.1255290680628203,2.789762388995333,-0.028350023598247946,False,0.6950000000000001,0.31428571428571433,0.79,2.8
183,-0.4790029310427995,A,-0.08143227825185462,0.6019977504504703,0.10061041213137598,False,0.275,-0.4857142857142857,0.5700000000000001,0.6
184,0.014020454783219683,A,-1.6458323711365113,4.854870050721029,-0.09261469841646475,False,0.5349999999999999,0.014285714285714287,0.915,4.85
185,0.7197400056253045,A,-0.3451007907821828,8.938078079123406,0.0680436936088057,False,0.85,0.7142857142857143,0.9949999999999999,8.95
186,-0.46986586396567287,A,-0.9820181023793565,2.9393884961399466,-0.010624428761518933,False,0.28500000000000003,-0.4714285714285714,0.805,2.95
187,0.5441053804464515,A,-1.3722459586880742,-2.648480600940995,-0.05882298168736452,False,0.7849999999999999,0.5428571428571428,0.21000000000000002,-2.65
188,-0.6220282885598474,A,-4.210020099445047,1.8262003353385126,-0.4093274495351545,False,0.215,-0.6285714285714287,0.705,1.85
189,0.9122985795893689,A,2.4068793031459763,-5.625447979830998,0.40795140666334057,True,0.9,0.9142857142857144,0.045,-5.65
190,-0.03922446773663973,A,-0.5768249344117061,2.184369477465851,0.039422547731182936,False,0.51,-0.04285714285714286,0.74,2.2
191,-0.12771847061655056,A,-2.0950428460885027,-1.111646290201414,-0.14809842286562092,False,0.47000000000000003,-0.1285714285714286,0.355,-1.1
192,-0.1134604909066289,A,-1.0181086931710868,1.7538398349960695,-0.015082117320338985,False,0.475,-0.1142857142857143,0.6950000000000001,1.75
193,1.1084281529776927,A,1.5783171652749994,4.202784963728455,0.3056124900306638,True,0.93,1.1142857142857143,0.8800000000000001,4.2
194,-0.37554938223688117,A,-2.022942437634647,-3.595655502487649,-0.13919302234985406,False,0.335,-0.37142857142857144,0.125,-3.6
195,-0.10792376660111307,A,0.32799383562036966,-2.403531452628042,0.15118021615654503,False,0.475,-0.1142857142857143,0.22000000000000003,-2.4
196,-0.22675570124090272,A,-2.0089079907103455,0.46005115988672785,-0.13745957348932275,False,0.41500000000000004,-0.2285714285714286,0.545,0.45
197,-0.17674377717396636,A,-1.4375802599746585,-1.4012429138113045,-0.06689267411840234,False,0.445,-0.17142857142857143,0.32,-1.4
198,0.6414063081903849,A,-0.33616359781101535,1.0475129401231613,0.06914756090445189,False,0.82,0.6428571428571429,0.62,1.05
199,-1.1047764605917607,A,-1.7240414401597035,-1.0193460024030019,-0.10227460324297528,False,0.08499999999999999,-1.1,0.37,-1.0
200,0.5445807315915163,A,-2.0982140979883654,-0.15987106597329992,-0.1484901164622354,False,0.7849999999999999,0.5428571428571428,0.47000000000000003,-0.15
201,1.2361774696359933,A,3.142106980960299,4.8426322889247615,0.49876222287950855,True,0.9550000000000001,1.2428571428571427,0.915,4.85
202,1.1443688627829784,A,4.951778369450967,1.7932604687362543,0.7222817404804035,True,0.945,1.1428571428571428,0.7,1.8
203,1.4045534084884015,A,-0.7426925303279799,1.979481591119681,0.01893559896213195,False,0.975,1.4000000000000001,0.72,2.0
