,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
25,-0.07030233721533374,A,-0.17550819470980328,5.141960075860657,0.26819835485704796,"('NORMAL', 0.9999907315649055, 2.1256952990255926)",0.0,0.5153278342449414,2.5766391712247074,True,True,0.445,-0.06666666666666667,0.9199999999999999,5.15
26,1.4793225900583444,A,2.175257764763078,3.7543962685341086,0.48595336610861517,"('NORMAL', 1.2903429339568664, 2.1256952990255926)",0.0,0.6033904407333001,3.0169522036665004,True,True,0.985,1.4777777777777779,0.8400000000000001,3.75
27,-0.7666137123470372,A,-2.42670832803436,2.434076053020516,-0.11498578447307051,"('NORMAL', 0.7219362897341972, 2.1256952990255926)",0.0,0.43513505962370713,2.1756752981185357,True,False,0.15,-0.7666666666666667,0.74,2.45
28,-0.4976522171137838,A,4.04231108061858,6.579441807966594,0.8288120639518372,"('NORMAL', 1.5209499155057298, 2.1256952990255926)",0.0,0.6513529154762108,3.2567645773810536,True,True,0.25,-0.5,0.96,6.6
29,-0.11957898078777703,A,-1.6804670215217652,-2.5674022118065327,-0.24319791624439402,"('NORMAL', 0.814107441859597, 2.1256952990255926)",0.0,0.4642055099813752,2.321027549906876,True,False,0.43,-0.12222222222222223,0.195,-2.55
30,0.8720593451902094,A,-0.24727715771855796,4.306123499623137,0.22355388184990685,"('NORMAL', 0.9911262691589364, 2.1256952990255926)",0.0,0.51885613127244,2.5942806563622,True,False,0.8699999999999999,0.8666666666666667,0.8800000000000001,4.3
31,0.5873882966278935,A,-1.7470213545586453,6.517444716696389,0.1420049361268483,"('NORMAL', 0.8058870585848965, 2.1256952990255926)",0.0,0.4664168599821037,2.3320842999105187,True,False,0.77,0.5888888888888889,0.96,6.5
32,0.16527508713533204,A,-0.3632016141788853,-6.767176637413847,-0.269245449839744,"('NORMAL', 0.9768079908510888, 2.1256952990255926)",0.0,0.5104761656109403,2.5523808280547016,True,False,0.5599999999999999,0.16666666666666666,0.025,-6.75
33,-0.7001770960124566,A,0.7180944640140073,2.278100563577069,0.24988671774084067,"('NORMAL', 1.1103630546701582, 2.1256952990255926)",0.0,0.5414757641929624,2.707378820964812,True,False,0.16999999999999998,-0.7,0.73,2.3
34,0.7890632578511211,A,1.3736003263155174,5.061541588064739,0.44777692039938605,"('NORMAL', 1.1913271208857343, 2.1256952990255926)",0.0,0.5727116183691952,2.8635580918459755,True,True,0.845,0.7888888888888889,0.9199999999999999,5.05
35,-0.22695692673369933,A,-1.66393296563778,2.835622024138645,-0.007475305997054863,"('NORMAL', 0.8161496270975794, 2.1256952990255926)",0.0,0.4640860063725971,2.3204300318629856,True,False,0.375,-0.2222222222222222,0.775,2.85
36,0.09906711076245762,A,-1.858340954752277,0.8937083865089619,-0.11446786314719941,"('NORMAL', 0.7921375438978364, 2.1256952990255926)",0.0,0.4595972613293542,2.297986306646771,True,False,0.525,0.1,0.585,0.9
37,-0.9110963242880883,A,-1.3670165235609588,0.47721485863704793,-0.07442823935293608,"('NORMAL', 0.8528229260859318, 2.1256952990255926)",0.0,0.4697763822175174,2.348881911087587,True,False,0.11000000000000001,-0.911111111111111,0.54,0.5
38,0.8558569519447186,A,0.019784466544830792,1.8950687613656918,0.1507951432755978,"('NORMAL', 1.0241120840448372, 2.1256952990255926)",0.0,0.5277641068793406,2.638820534396703,True,False,0.865,0.8555555555555556,0.6900000000000001,1.9
39,-0.05227728979791133,A,-1.9932349008883161,-5.635003741236402,-0.412881380312973,"('NORMAL', 0.7754762704979424, 2.1256952990255926)",0.0,0.45411389319186535,2.2705694659593267,True,False,0.45499999999999996,-0.05555555555555555,0.04,-5.65
40,0.8552817342171467,A,1.428659017320621,5.223489038366944,0.4612900639748062,"('NORMAL', 1.1981276329187294, 2.1256952990255926)",0.0,0.5749518718475686,2.874759359237843,True,True,0.865,0.8555555555555556,0.925,5.2
41,0.1329494889999459,A,-1.8045860304906962,0.5065952932335378,-0.12486459512395881,"('NORMAL', 0.7987770226540554, 2.1256952990255926)",0.0,0.46161827994602145,2.3080913997301074,True,False,0.545,0.13333333333333333,0.55,0.5
42,-0.4883145636038182,A,-3.3050174799375216,-0.25668296130053925,-0.33519461988265653,"('NORMAL', 0.6134529268505174, 2.1256952990255926)",0.0,0.4077594233649977,2.0387971168249885,True,False,0.25,-0.48888888888888893,0.43,-0.25
43,0.5118323907253717,A,3.124361730659145,0.9742558522320174,0.4778225262492195,"('NORMAL', 1.4075704383310834, 2.1256952990255926)",0.0,0.6282441625047626,3.141220812523813,True,True,0.74,0.5111111111111111,0.595,0.95
44,-0.7039656819015667,A,-5.581451624662071,-1.3027248126304098,-0.6494589235339984,"('NORMAL', 0.332281734602505, 2.1256952990255926)",0.0,0.3337506692653832,1.6687533463269162,True,False,0.16499999999999998,-0.7,0.315,-1.3
45,0.057367440043884436,A,3.3842122514364243,0.4564901239701893,0.4861272330153561,"('NORMAL', 1.4396655819145385, 2.1256952990255926)",0.0,0.6338316159419344,3.169158079709672,True,True,0.505,0.05555555555555555,0.54,0.45
46,-1.405980419759114,A,-1.3534358428296065,5.215271989666877,0.1321747150700657,"('NORMAL', 0.854500328527651, 2.1256952990255926)",0.0,0.46711533035069897,2.335576651753495,True,False,0.03,-1.411111111111111,0.925,5.2
47,0.48497796747436145,A,0.9031566781468776,6.709534695647534,0.4634871872739096,"('NORMAL', 1.1332208050287096, 2.1256952990255926)",0.0,0.5551206330310592,2.775603165155296,True,True,0.725,0.48888888888888893,0.97,6.7
48,-0.6531402223385535,A,4.68409569504987,-2.466860883403886,0.5132517733022657,"('NORMAL', 1.6002192172881942, 2.1256952990255926)",0.0,0.6703505116755658,3.351752558377829,True,True,0.18,-0.6555555555555556,0.205,-2.45
49,-0.810054303377784,A,-3.1473728295285275,-1.3228100270923653,-0.362693126532149,"('NORMAL', 0.6329242277927116, 2.1256952990255926)",0.0,0.410968044793961,2.054840223969805,True,False,0.135,-0.8111111111111111,0.315,-1.3
50,0.41779942694021305,A,3.0508885171533273,3.6038961829046587,0.5829149713143783,"('NORMAL', 1.3984954773498497, 2.1256952990255926)",0.0,0.6253233397544508,3.1266166987722537,True,True,0.6950000000000001,0.4222222222222222,0.825,3.6
51,-0.8679400803428979,A,1.5747451113173345,-0.2824279508775336,0.24033247090529888,"('NORMAL', 1.2161712918205692, 2.1256952990255926)",0.0,0.5690932029926367,2.845466014963183,True,False,0.12,-0.8666666666666667,0.43,-0.3
52,-0.7525464701402355,A,-3.6888232254029436,0.6379364994129256,-0.34184204047369915,"('NORMAL', 0.5660475936919745, 2.1256952990255926)",0.0,0.393574835327846,1.96787417663923,True,False,0.155,-0.7555555555555555,0.5599999999999999,0.65
53,-0.12849457908784,A,1.4787753809699449,-9.307782564382446,-0.16150181981673534,"('NORMAL', 1.2043176989705282, 2.1256952990255926)",0.0,0.5705021598625997,2.8525107993129986,True,False,0.42000000000000004,-0.13333333333333333,0.005,-9.3
54,1.3913362622206005,A,0.8174887003440524,2.455752302943057,0.26931845381341396,"('NORMAL', 1.1226396215088097, 2.1256952990255926)",0.0,0.5579263458649817,2.7896317293249084,True,True,0.97,1.3888888888888888,0.745,2.45
55,-0.27727612001016394,A,0.3671407775083359,1.2511880840916838,0.1639838739028661,"('NORMAL', 1.0670154064689954, 2.1256952990255926)",0.0,0.5323275548643842,2.661637774321921,True,False,0.34500000000000003,-0.2777777777777778,0.63,1.25
56,-0.7068142402533163,A,-3.77754650889162,3.8467488954231506,-0.21349307116530808,"('NORMAL', 0.5550890375411275, 2.1256952990255926)",0.0,0.39096477465591895,1.9548238732795946,True,False,0.16499999999999998,-0.7111111111111111,0.85,3.85
57,0.1728963804867019,A,1.7288362613533157,3.3847769578912223,0.4172077345168549,"('NORMAL', 1.2352036861777214, 2.1256952990255926)",0.0,0.5806718878561337,2.9033594392806683,True,True,0.5650000000000001,0.17777777777777778,0.8150000000000001,3.4
58,-0.8780632774893221,A,-2.8730817631606413,-4.713738311028539,-0.4769930501937068,"('NORMAL', 0.6668029790547952, 2.1256952990255926)",0.0,0.4196080343525743,2.0980401717628716,True,False,0.12,-0.8777777777777778,0.06999999999999999,-4.7
59,0.6690692981022516,A,-3.071590014908988,1.233276306525053,-0.24314552204154566,"('NORMAL', 0.6422844565469084, 2.1256952990255926)",0.0,0.42261899655772295,2.1130949827886147,True,False,0.79,0.6666666666666666,0.625,1.25
60,-0.4122520187857095,A,0.004886044227325359,-0.5173711704179698,0.044657286442270065,"('NORMAL', 1.0222719222394385, 2.1256952990255926)",0.0,0.5192592401617515,2.596296200808758,True,False,0.28500000000000003,-0.41111111111111115,0.40499999999999997,-0.5
61,-0.4037226117604534,A,-1.4028285567654546,6.12466505075265,0.16568404251787494,"('NORMAL', 0.8483996432528798, 2.1256952990255926)",0.0,0.4717680339719361,2.358840169859681,True,False,0.28500000000000003,-0.4,0.95,6.1
62,1.4057473545831618,A,5.493718473207828,0.1906537442111833,0.7239055867860575,"('NORMAL', 1.7002188602971362, 2.1256952990255926)",0.0,0.7061229379424289,3.530614689712144,True,True,0.975,1.411111111111111,0.5,0.2
63,1.5954123507422584,A,-2.8079209379315464,5.26515811653811,-0.0375432329874133,"('NORMAL', 0.6748512447865262, 2.1256952990255926)",0.0,0.43715648710340793,2.18578243551704,True,False,0.985,1.6,0.93,5.25
64,-0.3553704338887857,A,-1.59865300548985,-0.923067615472208,-0.16238571527460194,"('NORMAL', 0.8242126076442524, 2.1256952990255926)",0.0,0.4654750582878201,2.3273752914391004,True,False,0.31,-0.35555555555555557,0.36,-0.9
65,-1.7354211484789923,A,-1.3175026406735229,-1.2770153264179118,-0.14447621148890938,"('NORMAL', 0.858938577406903, 2.1256952990255926)",0.0,0.4662502368452268,2.331251184226134,True,False,0.01,-1.7333333333333334,0.32,-1.3
66,-0.06832760973433132,A,-1.9445704982624992,3.8730656757823674,0.004248121239331764,"('NORMAL', 0.7814869992238525, 2.1256952990255926)",0.0,0.4556472502069928,2.278236251034964,True,False,0.445,-0.06666666666666667,0.8550000000000001,3.85
67,0.8778849280225821,A,2.1238606988959035,-2.0911871175343326,0.22696310798782185,"('NORMAL', 1.2839946834171294, 2.1256952990255926)",0.0,0.5980289085578031,2.9901445427890154,True,False,0.875,0.8777777777777778,0.24,-2.1
68,0.3245882400005424,A,-0.20425160725321456,0.7939011780795806,0.07667739661388913,"('NORMAL', 0.9964405214290945, 2.1256952990255926)",0.0,0.5168514467277219,2.5842572336386094,True,False,0.655,0.3222222222222222,0.575,0.8
69,-0.7541996696935359,A,-1.234228950037268,1.5079234603676506,-0.014141815740151626,"('NORMAL', 0.8692240332516716, 2.1256952990255926)",0.0,0.4752429335677173,2.3762146678385863,True,False,0.155,-0.7555555555555555,0.6599999999999999,1.5
70,-0.9193313203499694,A,1.822041926454184,-1.7914471802812668,0.20426585191544078,"('NORMAL', 1.2467158786307349, 2.1256952990255926)",0.0,0.5769910092441302,2.884955046220651,True,False,0.11000000000000001,-0.9222222222222223,0.265,-1.8
71,0.19973194839825117,A,-0.9855496709748237,-2.085449459396597,-0.14022730851700052,"('NORMAL', 0.8999393735321718, 2.1256952990255926)",0.0,0.4896629861176701,2.4483149305883507,True,False,0.58,0.2,0.24,-2.1
72,0.38427327365495056,A,-1.9639437870092364,-3.653054854056064,-0.3236684887157503,"('NORMAL', 0.7790941293456227, 2.1256952990255926)",0.0,0.4578406128696426,2.289203064348213,True,False,0.6799999999999999,0.3888888888888889,0.11499999999999999,-3.65
73,-1.584609391495959,A,0.1087862638959507,4.641769005434539,0.2801519890709798,"('NORMAL', 1.0351050405208342, 2.1256952990255926)",0.0,0.5153633997460706,2.576816998730353,True,True,0.02,-1.588888888888889,0.8949999999999999,4.65
74,-0.18494077548195378,A,-6.581010028899889,-5.194995279208159,-0.9359807051698381,"('NORMAL', 0.2088224072626953, 2.1256952990255926)",0.0,0.3064163576875044,1.5320817884375222,True,False,0.4,-0.18888888888888888,0.05,-5.2
75,1.1930137628102557,A,1.733470352320174,2.11994107924264,0.3630305957673839,"('NORMAL', 1.2357760606894799, 2.1256952990255926)",0.0,0.5871304459843905,2.9356522299219523,True,True,0.95,1.1888888888888889,0.71,2.1
76,-0.4402817491121234,A,-2.0317378362731753,3.831930424121199,-0.007832202502167438,"('NORMAL', 0.7707206239213449, 2.1256952990255926)",0.0,0.45038679620974476,2.2519339810487238,True,False,0.27,-0.4444444444444444,0.85,3.85
77,-0.20308583180639025,A,-1.7513269720177738,1.9300366985405155,-0.05698395779233131,"('NORMAL', 0.8053552551074481, 2.1256952990255926)",0.0,0.46129554220738667,2.3064777110369334,True,False,0.39,-0.2,0.6950000000000001,1.95
78,0.7079622841619764,A,1.5351658730726494,0.10121084120377055,0.2522540219552918,"('NORMAL', 1.2112827069118794, 2.1256952990255926)",0.0,0.5775712774117616,2.8878563870588083,True,False,0.8099999999999999,0.7111111111111111,0.485,0.1
79,-0.41826714155709943,A,-4.474969675735584,-0.4728370669034002,-0.48279992048805803,"('NORMAL', 0.46894760279884135, 2.1256952990255926)",0.0,0.37020288139494595,1.8510144069747296,True,False,0.27999999999999997,-0.4222222222222222,0.41,-0.45
80,1.1918501262561465,A,1.6963189510206271,-0.4131179844196484,0.249044365328179,"('NORMAL', 1.2311873473189283, 2.1256952990255926)",0.0,0.5858973074350184,2.929486537175092,True,False,0.95,1.1888888888888889,0.41500000000000004,-0.4
81,-0.46834302140902784,A,0.185828686174909,-2.41204587224133,-0.015936276835280514,"('NORMAL', 1.0446208482924095, 2.1256952990255926)",0.0,0.5250110210184147,2.6250551050920734,True,False,0.26,-0.4666666666666667,0.21000000000000002,-2.4
82,-0.4602111348233598,A,-0.5925561493786499,8.354880488162546,0.3579269743596529,"('NORMAL', 0.9484795244822937, 2.1256952990255926)",0.0,0.4987719361025087,2.4938596805125437,True,True,0.265,-0.4555555555555555,0.985,8.35
83,0.533333617145128,A,-1.7737501488099812,0.8432416151843038,-0.10665528707284776,"('NORMAL', 0.8025856817520036, 2.1256952990255926)",0.0,0.46517638711291465,2.3258819355645732,True,False,0.75,0.5333333333333333,0.58,0.85
84,-0.9794798012622915,A,-0.7450047478774529,0.07570187861939359,-0.018297154537654913,"('NORMAL', 0.9296500080230623, 2.1256952990255926)",0.0,0.49033806691223514,2.451690334561176,True,False,0.09,-0.9777777777777779,0.48,0.1
85,-0.06493836157194598,A,0.8561587559621325,4.5141926728169155,0.36294915610902684,"('NORMAL', 1.1274159097522582, 2.1256952990255926)",0.0,0.550100114348802,2.75050057174401,True,True,0.45,-0.06666666666666667,0.89,4.5
86,-0.4210467946117912,A,0.6283893483507857,-1.8610806487155958,0.06019928342149868,"('NORMAL', 1.0992832286272107, 2.1256952990255926)",0.0,0.540215182113009,2.701075910565045,True,False,0.27999999999999997,-0.4222222222222222,0.26,-1.85
87,0.046648169675406664,A,-3.6631750723310037,3.5302206135981615,-0.2136728143760982,"('NORMAL', 0.5692154963501337, 2.1256952990255926)",0.0,0.39929309997971785,1.9964654998985893,True,False,0.5,0.044444444444444446,0.82,3.55
88,-0.8229152101599448,A,-3.0424450477666243,5.103005044677448,-0.0722726808228807,"('NORMAL', 0.6458842642454699, 2.1256952990255926)",0.0,0.41434957987986054,2.071747899399303,True,False,0.13,-0.8222222222222223,0.9199999999999999,5.1
89,-0.20473093606886325,A,-0.9442084779140739,2.5711972537109684,0.0661337761477352,"('NORMAL', 0.905045584299913, 2.1256952990255926)",0.0,0.4885038203176666,2.442519101588333,True,False,0.385,-0.2,0.755,2.55
90,-0.40049088720939696,A,-3.4686297278717677,0.11834611430239617,-0.3383025456782927,"('NORMAL', 0.5932445448401449, 2.1256952990255926)",0.0,0.40292575479622317,2.0146287739811157,True,False,0.29,-0.4,0.49000000000000005,0.1
91,-1.8295270641396073,A,-5.299279592036634,-0.625387741043232,-0.5868088287662694,"('NORMAL', 0.3671338945106666, 2.1256952990255926)",0.0,0.3359614256748771,1.6798071283743854,True,False,0.005,-1.8333333333333333,0.395,-0.65
92,0.5888709144479994,A,-3.2034762078021233,4.663600681517458,-0.11031310848081567,"('NORMAL', 0.6259946823916795, 2.1256952990255926)",0.0,0.417754412939522,2.08877206469761,True,False,0.77,0.5888888888888889,0.9,4.65
93,-0.6618407697643113,A,-4.360746439246832,0.25866389638988674,-0.43765284518996056,"('NORMAL', 0.48305575684335694, 2.1256952990255926)",0.0,0.3724016852148583,1.8620084260742913,True,False,0.175,-0.6666666666666666,0.515,0.25
94,0.9697693289584323,A,0.056476237874641066,3.5054241428253134,0.22480509943780794,"('NORMAL', 1.0286440267388097, 2.1256952990255926)",0.0,0.5297191728217544,2.648595864108772,True,False,0.9,0.9666666666666666,0.82,3.5
95,-0.42034354814195474,A,3.1293212451618393,-0.287356800457303,0.423823299772106,"('NORMAL', 1.4081830071633183, 2.1256952990255926)",0.0,0.6228049010707921,3.1140245053539606,True,True,0.27999999999999997,-0.4222222222222222,0.425,-0.3
96,-0.0009177965700739554,A,-3.065057579995818,2.7137537617667156,-0.17831882645684413,"('NORMAL', 0.643091302867095, 2.1256952990255926)",0.0,0.41868415887797217,2.0934207943898606,True,False,0.475,-0.0,0.77,2.7
97,0.0721570692447728,A,1.4891097961857425,4.871936765885995,0.45322316494496767,"('NORMAL', 1.2055941425936156, 2.1256952990255926)",0.0,0.5720939380596546,2.860469690298273,True,True,0.51,0.06666666666666667,0.9099999999999999,4.85
98,-0.18511097592634201,A,0.6680430566787974,-1.155033541210251,0.0954331924428892,"('NORMAL', 1.1041810116241315, 2.1256952990255926)",0.0,0.5430313785185567,2.715156892592783,True,False,0.4,-0.18888888888888888,0.335,-1.15
99,-1.2877325335547853,A,-4.478642793359564,-1.341304855262597,-0.5208093466260154,"('NORMAL', 0.46849392182414895, 2.1256952990255926)",0.0,0.36489518233386764,1.8244759116693383,True,False,0.045,-1.2888888888888888,0.31,-1.35
100,-0.5986650868335202,A,-6.698752467241935,2.069114404191345,-0.6356032805975053,"('NORMAL', 0.19427958297606218, 2.1256952990255926)",0.0,0.3006386903509921,1.5031934517549606,True,False,0.2,-0.6000000000000001,0.705,2.05
101,-0.2896735959557142,A,1.6010734629061154,-4.702492714894326,0.052203910376701884,"('NORMAL', 1.2194232084302798, 2.1256952990255926)",0.0,0.5735656366862745,2.8678281834313726,True,False,0.34500000000000003,-0.2888888888888889,0.06999999999999999,-4.7
102,-0.23031105869304044,A,-2.466254435824909,0.19657842357610225,-0.21646715205456105,"('NORMAL', 0.7170517968961307, 2.1256952990255926)",0.0,0.4371623861114118,2.185811930557059,True,False,0.37,-0.23333333333333334,0.505,0.2
103,0.28150349803622327,A,-0.031621551036675466,0.2832236738200096,0.07498195228917102,"('NORMAL', 1.0177627278442152, 2.1256952990255926)",0.0,0.5224066483685794,2.612033241842897,True,False,0.635,0.2777777777777778,0.52,0.3
104,-0.25661199401077456,A,-0.7103166431604184,4.099635538966944,0.15990259261400727,"('NORMAL', 0.933934470098416, 2.1256952990255926)",0.0,0.4960791176960283,2.4803955884801416,True,False,0.355,-0.25555555555555554,0.8699999999999999,4.1
105,0.5429862923845737,A,-1.9372747744196976,3.1879201500893393,-0.024533445033003358,"('NORMAL', 0.7823881223140796, 2.1256952990255926)",0.0,0.4597350653090464,2.298675326545232,True,False,0.755,0.5444444444444445,0.8,3.2
106,0.9361625486329842,A,1.442442932640255,-0.7384149284047338,0.20496947554261571,"('NORMAL', 1.1998301376510752, 2.1256952990255926)",0.0,0.5759114897800828,2.879557448900414,True,False,0.89,0.9333333333333333,0.375,-0.75
107,1.249342407667014,A,-0.6167988294199311,-0.9497477282786135,-0.047514470233945366,"('NORMAL', 0.9454852172380931, 2.1256952990255926)",0.0,0.5087587951908175,2.5437939759540873,True,False,0.9550000000000001,1.2444444444444445,0.355,-0.95
108,0.9795470084465069,A,-0.2835750325521146,2.8409577126975427,0.15587228666839947,"('NORMAL', 0.9866429781458088, 2.1256952990255926)",0.0,0.5183094538400246,2.591547269200123,True,False,0.905,0.9777777777777779,0.775,2.85
109,0.22851174010665176,A,-0.071934273858343,-3.1505881478504816,-0.07835007607792284,"('NORMAL', 1.01278354741644, 2.1256952990255926)",0.0,0.5207117029898868,2.603558514949434,True,False,0.5900000000000001,0.23333333333333334,0.155,-3.15
110,-0.9801303782662777,A,-5.793231329535475,-2.5537672024646407,-0.7286128624903389,"('NORMAL', 0.30612400355143066, 2.1256952990255926)",0.0,0.32567162833955543,1.628358141697777,True,False,0.09,-0.9777777777777779,0.195,-2.55
111,0.08008490545750471,A,-1.1585233078661534,4.703693461263977,0.1330734047140546,"('NORMAL', 0.8785747301380643, 2.1256952990255926)",0.0,0.4830646222658851,2.4153231113294256,True,False,0.515,0.07777777777777778,0.9,4.7
112,0.22556209116040682,A,-2.583378509543477,-0.3506962477020946,-0.25398623182306684,"('NORMAL', 0.7025853492175493, 2.1256952990255926)",0.0,0.4360993690242242,2.180496845121121,True,False,0.5900000000000001,0.2222222222222222,0.42000000000000004,-0.35
113,1.0987873445030947,A,3.0427538069141598,4.702162977675719,0.6294716169476063,"('NORMAL', 1.3974907278024755, 2.1256952990255926)",0.0,0.6291465019447428,3.1457325097237137,True,True,0.9349999999999999,1.1,0.9,4.7
114,-0.3709304935156076,A,-1.2963502016891524,-0.9200392759069538,-0.12653160292484486,"('NORMAL', 0.8615511970172579, 2.1256952990255926)",0.0,0.4755656448819915,2.3778282244099573,True,False,0.305,-0.36666666666666664,0.36,-0.9
