,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
21,0.6449421242656908,A,0.17602093898779603,-1.0340626838512028,-0.028518496853164457,"('NORMAL', 0.9449183618739512, 2.915084857806493)",0.0,0.4889262088491164,2.444631044245582,True,False,0.79,0.6444444444444444,0.37,-1.05
22,1.1038056778442993,A,0.30411141493834715,2.008044913527324,0.1131838012188555,"('NORMAL', 0.9921317370436352, 2.915084857806493)",0.0,0.5102166804954575,2.5510834024772877,True,False,0.925,1.1,0.675,2.0
23,1.1173934362670186,A,1.3558616294188912,3.408062188384008,0.5327921715087908,"('NORMAL', 1.3798005086097227, 2.915084857806493)",0.0,0.6000324233567345,3.000162116783672,True,True,0.93,1.1222222222222222,0.805,3.4
24,-0.9360852282449501,A,1.0759276091160201,4.50493470795511,0.4674719075266702,"('NORMAL', 1.276618520837114, 2.915084857806493)",0.0,0.5310434482777335,2.6552172413886677,True,False,0.11000000000000001,-0.9333333333333333,0.8800000000000001,4.5
25,-1.7170245756792661,A,-0.4066580278356877,-4.501499353362833,-0.34591202504268936,"('NORMAL', 0.730146416809579, 2.915084857806493)",0.0,0.3874584789209399,1.9372923946046994,True,False,0.01,-1.7222222222222223,0.08,-4.5
26,-0.427080360542034,A,-0.766680855767287,0.13807779155960365,-0.3280488324200421,"('NORMAL', 0.5974441786560789, 2.915084857806493)",0.0,0.38538526986287047,1.9269263493143525,True,False,0.27999999999999997,-0.4222222222222222,0.485,0.15
27,-0.4478800479630986,A,1.1489717627081424,4.767190935731774,0.5018202851630538,"('NORMAL', 1.3035421543227779, 2.915084857806493)",0.0,0.5481654770229583,2.740827385114791,True,False,0.27,-0.4444444444444444,0.9,4.75
28,-0.09685289173910361,A,1.5952271517383658,2.6729192324528763,0.5950434780862879,"('NORMAL', 1.4680291932491611, 2.915084857806493)",0.0,0.5936886286874866,2.968443143437433,True,True,0.445,-0.1,0.735,2.65
29,1.2899176050140941,A,1.6533236323040887,3.00397072596357,0.626226553257472,"('NORMAL', 1.4894432048111654, 2.915084857806493)",0.0,0.6282867608820915,3.1414338044104575,True,True,0.9550000000000001,1.2888888888888888,0.77,3.0
30,0.8783555608875756,A,0.8875469948873688,2.491061328012947,0.33668894447052167,"('NORMAL', 1.207182565132598, 2.915084857806493)",0.0,0.5552472738501482,2.776236369250741,True,False,0.86,0.8777777777777778,0.725,2.5
31,0.2988725163583984,A,0.44096887944814744,1.8001368761442085,0.15547760140152503,"('NORMAL', 1.0425765712026351, 2.915084857806493)",0.0,0.5040047139934777,2.5200235699673885,True,False,0.65,0.30000000000000004,0.655,1.8
32,0.8318578939920874,A,1.1719543903527796,1.0085525633009744,0.3914392211424498,"('NORMAL', 1.3120134119500062, 2.915084857806493)",0.0,0.5783690935282926,2.891845467641463,True,False,0.85,0.8333333333333334,0.58,1.0
33,-0.380128892901945,A,-1.0142372765619518,-0.2927983144840967,-0.43001190692787195,"('NORMAL', 0.5061963783500295, 2.915084857806493)",0.0,0.3661080592043102,1.830540296021551,True,False,0.29500000000000004,-0.37777777777777777,0.43499999999999994,-0.3
34,-0.0675643513156359,A,1.9255508547954945,-1.572110292916102,0.5790267215933401,"('NORMAL', 1.5897845134955797, 2.915084857806493)",0.0,0.6217185958411175,3.1085929792055875,True,True,0.465,-0.06666666666666667,0.315,-1.55
35,0.6570700067927865,A,1.1683714061238002,4.721075082340712,0.5072903199502474,"('NORMAL', 1.3106927456211905, 2.915084857806493)",0.0,0.574229276628596,2.87114638314298,True,True,0.795,0.6555555555555556,0.8949999999999999,4.7
36,-0.2866820497650772,A,-0.22402785872449077,-1.6410638213172777,-0.19047272978306024,"('NORMAL', 0.7974627932033908, 2.915084857806493)",0.0,0.43394207090948744,2.169710354547437,True,False,0.34500000000000003,-0.2888888888888889,0.305,-1.65
37,-1.0954532461602446,A,-2.2883032015436964,-4.931048927761246,-1.0311454364858292,"('NORMAL', 0.036583379720096176, 2.915084857806493)",0.0,0.2554852642483326,1.2774263212416632,True,False,0.06999999999999999,-1.1,0.06,-4.95
38,0.9570280741718893,A,1.423320880205059,3.1293388249131335,0.5480790274046807,"('NORMAL', 1.4046655806800512, 2.915084857806493)",0.0,0.6021844846361857,3.0109224231809284,True,True,0.89,0.9555555555555555,0.78,3.15
39,0.8272017088675714,A,3.7239656520683164,1.2336840201960482,1.3095203467212526,"('NORMAL', 2.252669336931883, 2.915084857806493)",0.0,0.7728914761946406,3.864457380973203,True,True,0.845,0.8222222222222223,0.6,1.25
40,1.1273314022443266,A,0.7510247756662602,7.185171701550339,0.43605451403248163,"('NORMAL', 1.15686130036056, 2.915084857806493)",0.0,0.5491099042140682,2.745549521070341,True,False,0.9349999999999999,1.1222222222222222,0.97,7.2
41,-0.16758719881223574,A,-0.2084282225345272,-1.4945644225779005,-0.18028215201115216,"('NORMAL', 0.8032127248082328, 2.915084857806493)",0.0,0.4378969881401691,2.1894849407008454,True,False,0.41,-0.16666666666666666,0.325,-1.5
42,0.7939094559227591,A,1.2365262604096732,-2.8193556181411275,0.293718590626229,"('NORMAL', 1.3358142129368114, 2.915084857806493)",0.0,0.5829850592394501,2.9149252961972505,True,False,0.8300000000000001,0.7888888888888889,0.205,-2.8
43,1.4238821501772219,A,0.24466044833546685,2.1824294481294966,0.09746373059726268,"('NORMAL', 0.9702184701157667, 2.915084857806493)",0.0,0.5122531826164689,2.5612659130823445,True,False,0.97,1.4222222222222223,0.6900000000000001,2.2
44,0.2203657483455594,A,2.408247669862541,0.6872521830406717,0.8226153945823604,"('NORMAL', 1.7677036417824477, 2.915084857806493)",0.0,0.6665273053434173,3.3326365267170868,True,True,0.62,0.2222222222222222,0.5349999999999999,0.7
45,0.27992220301307635,A,1.2905973595530114,1.178971491052292,0.4391673044181196,"('NORMAL', 1.3557444932386593, 2.915084857806493)",0.0,0.5762849165610663,2.8814245828053315,True,False,0.645,0.2777777777777778,0.5900000000000001,1.2
46,-1.4291409685090657,A,-2.2211038741566456,0.9015592240232193,-0.8231388339947495,"('NORMAL', 0.061352645596663424, 2.915084857806493)",0.0,0.25413809382390296,1.2706904691195149,True,False,0.025,-1.4333333333333333,0.5650000000000001,0.9
47,-1.4462859685031895,A,-1.4731654819876383,-3.040502621010086,-0.6805232089950422,"('NORMAL', 0.3370382159033737, 2.915084857806493)",0.0,0.3081797473282242,1.5408987366411209,True,False,0.025,-1.4444444444444444,0.18,-3.05
48,-0.10487223787725218,A,-0.47067751509173933,-4.504670322781519,-0.36886477354912817,"('NORMAL', 0.706549220784188, 2.915084857806493)",0.0,0.4170665928626218,2.085332964313109,True,False,0.44000000000000006,-0.1,0.075,-4.5
49,0.17482986773704842,A,-0.30292938508843636,6.380321360476763,0.03443693125522909,"('NORMAL', 0.7683801675199653, 2.915084857806493)",0.0,0.4374210548961668,2.187105274480834,True,False,0.6,0.17777777777777778,0.9550000000000001,6.4
50,0.8890145636950089,A,0.5043017304245551,-4.218476549715755,-0.011802073247636224,"('NORMAL', 1.0659206772458445, 2.915084857806493)",0.0,0.5226439820634783,2.613219910317391,True,False,0.865,0.8888888888888888,0.095,-4.2
51,-0.900726899086205,A,-2.4292309317470773,0.6024238586790169,-0.9068705923522131,"('NORMAL', -0.015361729770111965, 2.915084857806493)",0.0,0.24925489229129316,1.2462744614564658,True,False,0.11499999999999999,-0.8999999999999999,0.53,0.6
52,0.19204184089684861,A,1.9631406489288872,-0.7414382103380139,0.618652662525802,"('NORMAL', 1.6036398843949446, 2.915084857806493)",0.0,0.6303062019749642,3.1515310098748213,True,True,0.61,0.18888888888888888,0.395,-0.75
53,-0.04634190085765731,A,-0.16333232092169636,2.4227902393455962,-0.04059194893024392,"('NORMAL', 0.8198348015525153, 2.915084857806493)",0.0,0.44442025189785106,2.2221012594892553,True,False,0.48,-0.044444444444444446,0.7150000000000001,2.4
54,0.5002693870534417,A,0.5579278253651091,1.3328141043422925,0.1824837948266577,"('NORMAL', 1.0856869316884534, 2.915084857806493)",0.0,0.5185748815075903,2.592874407537952,True,False,0.735,0.5,0.61,1.35
55,-0.1555007106946858,A,-0.8263862331150784,0.22490712861901346,-0.3466220855064947,"('NORMAL', 0.5754371374654672, 2.915084857806493)",0.0,0.38627779693865205,1.9313889846932604,True,False,0.42000000000000004,-0.15555555555555556,0.495,0.2
56,-0.4174903005487219,A,-2.4798175340571866,5.434808099465645,-0.7724664902345928,"('NORMAL', -0.03400764560189351, 2.915084857806493)",0.0,0.25441191268308816,1.2720595634154408,True,False,0.28500000000000003,-0.4222222222222222,0.93,5.45
57,0.13658524590799492,A,0.3185804044863769,3.8673639867782033,0.177010244481223,"('NORMAL', 0.9974649191306554, 2.915084857806493)",0.0,0.4898360135114047,2.4491800675570237,True,False,0.575,0.13333333333333333,0.835,3.85
58,-0.4598718310911695,A,1.2032097671717532,4.989684109299115,0.5282010047634875,"('NORMAL', 1.3235339549167895, 2.915084857806493)",0.0,0.5525334644825597,2.762667322412798,True,True,0.26,-0.4555555555555555,0.9099999999999999,5.0
59,-1.108226250069599,A,0.2973637765937074,3.360054957380651,0.1534310532314501,"('NORMAL', 0.9896445983371024, 2.915084857806493)",0.0,0.4602371410114249,2.3011857050571245,True,False,0.065,-1.1111111111111112,0.8,3.35
60,-0.5085630482398856,A,-0.2923738076228346,3.3882699416245816,-0.05619433143665502,"('NORMAL', 0.7722708895687187, 2.915084857806493)",0.0,0.42326854539496006,2.1163427269748003,True,False,0.24,-0.5111111111111111,0.805,3.4
61,0.522044611361071,A,0.7966126076598661,-0.7944754004163643,0.2005698728143269,"('NORMAL', 1.1736646996696354, 2.915084857806493)",0.0,0.5395603671999948,2.697801835999974,True,False,0.745,0.5222222222222223,0.39,-0.8
62,-0.06112796468783455,A,-0.3390736356392641,-3.2683952562780187,-0.2828823365411746,"('NORMAL', 0.7550576152472883, 2.915084857806493)",0.0,0.4291493491350087,2.1457467456750434,True,False,0.47000000000000003,-0.06666666666666667,0.16499999999999998,-3.25
63,-0.5937512888430769,A,-1.315629229656087,5.588759441029277,-0.3520350624380304,"('NORMAL', 0.3951051262568561, 2.915084857806493)",0.0,0.337527909462328,1.6876395473116401,True,False,0.215,-0.5888888888888889,0.9349999999999999,5.6
64,-0.3596295408233909,A,2.523860160817644,-0.592372441841569,0.8235128247324741,"('NORMAL', 1.810317707108212, 2.915084857806493)",0.0,0.663776624924068,3.31888312462034,True,True,0.305,-0.35555555555555557,0.41,-0.6
65,0.27728154825271795,A,1.498294049460486,-6.953685136391802,0.25672237058942965,"('NORMAL', 1.4323002376789309, 2.915084857806493)",0.0,0.5937061153016185,2.9685305765080927,True,False,0.64,0.2777777777777778,0.015,-6.95
66,0.36127885600252735,A,1.5926100624871344,-2.221923767629588,0.4396769559966785,"('NORMAL', 1.4670645499706194, 2.915084857806493)",0.0,0.603400461241894,3.01700230620947,True,False,0.6849999999999999,0.36666666666666664,0.255,-2.2
67,1.355622310222632,A,1.5107065705799174,4.432237021033351,0.6203790867048855,"('NORMAL', 1.4368754179338592, 2.915084857806493)",0.0,0.6179927569434558,3.0899637847172787,True,True,0.96,1.3555555555555554,0.8800000000000001,4.45
68,-0.16792854724781683,A,0.27911956818556016,6.290734099166283,0.23938144965273822,"('NORMAL', 0.9829198933982255, 2.915084857806493)",0.0,0.47963562035299057,2.3981781017649526,True,False,0.41,-0.16666666666666666,0.95,6.3
69,0.9539368182967476,A,1.3183432628603318,-3.9921208747909542,0.28592363391342407,"('NORMAL', 1.3659714654826847, 2.915084857806493)",0.0,0.593349264487603,2.9667463224380146,True,False,0.885,0.9555555555555555,0.11000000000000001,-4.0
70,-0.5962822156102707,A,-0.7014448076216413,4.536229698210059,-0.16600015095516965,"('NORMAL', 0.6214897916716553, 2.915084857806493)",0.0,0.3871449879747948,1.935724939873974,True,False,0.215,-0.6000000000000001,0.885,4.55
71,-0.309627749509522,A,-1.08603916254527,1.6275531653808466,-0.3950555581338524,"('NORMAL', 0.47973063719586295, 2.915084857806493)",0.0,0.3617712851406787,1.8088564257033934,True,False,0.32999999999999996,-0.3111111111111111,0.63,1.65
72,-0.8080723401904343,A,-0.43769402992961837,1.3607337669692758,-0.1720373108858743,"('NORMAL', 0.718706734040397, 2.915084857806493)",0.0,0.4045064387183622,2.022532193591811,True,False,0.135,-0.8111111111111111,0.61,1.35
73,-0.9799034472763729,A,-1.2576293768647822,-3.995807182970308,-0.633724265332814,"('NORMAL', 0.41648352140529377, 2.915084857806493)",0.0,0.334200639394989,1.671003196974945,True,False,0.1,-0.9777777777777779,0.11000000000000001,-4.0
74,-0.09024364603152418,A,-0.0337808425479772,4.87772394089655,0.08310653718963429,"('NORMAL', 0.8675866933840899, 2.915084857806493)",0.0,0.45451420188893354,2.272571009444668,True,False,0.45,-0.08888888888888889,0.905,4.9
75,-0.07432125924095191,A,-0.3221803317176779,-4.692901038316906,-0.32179518370676097,"('NORMAL', 0.7612843849582015, 2.915084857806493)",0.0,0.4302912214405471,2.1514561072027356,True,False,0.45999999999999996,-0.07777777777777778,0.06999999999999999,-4.7
76,0.18457764073595231,A,0.21340047542568003,2.4924889142173754,0.09608739736778724,"('NORMAL', 0.9586962330576916, 2.915084857806493)",0.0,0.48185568895444353,2.4092784447722178,True,False,0.605,0.18888888888888888,0.725,2.5
77,1.591539899942621,A,1.2130287106798376,0.7703790552280089,0.3985869332998895,"('NORMAL', 1.327153158141517, 2.915084857806493)",0.0,0.5983865312953784,2.991932656476892,True,False,0.985,1.588888888888889,0.55,0.75
78,0.7052231082806676,A,0.6735555518877421,3.164678137583217,0.28155414129051703,"('NORMAL', 1.128306612752315, 2.915084857806493)",0.0,0.533085283631277,2.665426418156385,True,False,0.8099999999999999,0.7,0.78,3.15
79,-0.021559812008410367,A,1.4431321615409922,2.7326353915887287,0.5426349631058917,"('NORMAL', 1.4119678992276588, 2.915084857806493)",0.0,0.5825531020331756,2.912765510165878,True,True,0.485,-0.022222222222222223,0.745,2.75
80,0.3410346150085363,A,1.4343121490411417,-2.8519541653745226,0.36329270945096026,"('NORMAL', 1.40871689593435, 2.915084857806493)",0.0,0.5897297332393279,2.9486486661966396,True,False,0.67,0.34444444444444444,0.205,-2.85
81,-0.1638010558737283,A,1.8907932179335531,4.912517984914599,0.7712095124216196,"('NORMAL', 1.576973058646993, 2.915084857806493)",0.0,0.6168047343979328,3.084023671989664,True,True,0.41,-0.16666666666666666,0.9099999999999999,4.9
82,0.5691104725542063,A,0.6190205740357553,4.530180063185378,0.30516866342226456,"('NORMAL', 1.1082053495624564, 2.915084857806493)",0.0,0.5253655655924314,2.626827827962157,True,False,0.765,0.5666666666666667,0.885,4.55
83,-0.20544612611841848,A,1.010544958579135,-6.932876884246273,0.08326960713121807,"('NORMAL', 1.252518871066291, 2.915084857806493)",0.0,0.5417060497536926,2.7085302487684633,True,False,0.385,-0.2,0.02,-6.95
84,-1.179813581236863,A,-2.4014765844673516,-1.8640940685054133,-0.9747819159124909,"('NORMAL', -0.005131645128899076, 2.915084857806493)",0.0,0.2462026016286749,1.2310130081433746,True,False,0.05,-1.1777777777777778,0.28500000000000003,-1.85
85,-0.17078035935530603,A,-2.09295670515833,0.4190214543040237,-0.7926188718257624,"('NORMAL', 0.1085869174810622, 2.915084857806493)",0.0,0.2866071992853302,1.4330359964266508,True,False,0.40499999999999997,-0.16666666666666666,0.51,0.4
86,-1.396557660230973,A,-1.9187659398035366,0.0003534594801237745,-0.7436478741964123,"('NORMAL', 0.17279258066374248, 2.915084857806493)",0.0,0.2761130865506898,1.380565432753449,True,False,0.03,-1.4,0.47000000000000003,0.0
87,0.758000655181,A,0.2734231744403655,1.9416064184316046,0.10013304438729442,"('NORMAL', 0.980820237096613, 2.915084857806493)",0.0,0.499841841324403,2.499209206622015,True,False,0.82,0.7555555555555555,0.67,1.95
88,1.0082435141427641,A,0.7185696528188159,-1.4647513527368519,0.15156407531815994,"('NORMAL', 1.1448985382597607, 2.915084857806493)",0.0,0.5436886370994637,2.7184431854973186,True,False,0.9,1.011111111111111,0.32999999999999996,-1.45
89,-0.8448074736767346,A,-1.046580510671956,-4.150258885420687,-0.5632601976412613,"('NORMAL', 0.49427485776151947, 2.915084857806493)",0.0,0.3537527759803252,1.7687638799016259,True,False,0.125,-0.8444444444444444,0.1,-4.15
90,-0.21917354923954827,A,-1.2744227851312067,0.8491593611116025,-0.48686021025087545,"('NORMAL', 0.4102935726290361, 2.915084857806493)",0.0,0.3485170692884739,1.7425853464423695,True,False,0.385,-0.2222222222222222,0.5599999999999999,0.85
91,-1.390472993004766,A,-3.674892669861491,6.572226218108508,-1.1631807192180004,"('NORMAL', -0.47450511681491236, 2.915084857806493)",0.0,0.16522495653079794,0.8261247826539897,True,False,0.03,-1.3888888888888888,0.96,6.55
92,0.22679111787322892,A,-0.5931681959524193,-0.30297615748316686,-0.2800261715409361,"('NORMAL', 0.661399896235672, 2.915084857806493)",0.0,0.4140041649892141,2.0700208249460705,True,False,0.625,0.2222222222222222,0.43499999999999994,-0.3
93,-1.0533666517048244,A,-0.17875508469658463,5.194099746369345,0.04133749143288619,"('NORMAL', 0.8141500640507333, 2.915084857806493)",0.0,0.42091697264371275,2.1045848632185638,True,False,0.08499999999999999,-1.0555555555555556,0.9199999999999999,5.2
94,-0.9616554552386938,A,-1.0024896340385903,8.334787051898243,-0.1536180642213525,"('NORMAL', 0.5105264883734237, 2.915084857806493)",0.0,0.35485728158576024,1.7742864079288012,True,False,0.10500000000000001,-0.9666666666666666,0.99,8.35
95,0.15784663199414245,A,-0.9847001466579028,-2.1689729446787003,-0.4786615067898984,"('NORMAL', 0.5170835858902211, 2.915084857806493)",0.0,0.37993666478763277,1.8996833239381639,True,False,0.595,0.15555555555555556,0.265,-2.15
96,0.9879158299730049,A,-1.0818536812856177,-0.24342994935867934,-0.4525910122282483,"('NORMAL', 0.4812733802882841, 2.915084857806493)",0.0,0.38970309051847507,1.9485154525923754,True,False,0.89,0.9888888888888889,0.44000000000000006,-0.25
97,-0.40082040300865174,A,-0.019856184940883204,3.9041943718882886,0.05736228879804781,"('NORMAL', 0.8727192380079924, 2.915084857806493)",0.0,0.44881061783069665,2.2440530891534833,True,False,0.29500000000000004,-0.4,0.8400000000000001,3.9
98,1.3344598306104978,A,0.4014999506099224,2.112192530083747,0.1512339394730533,"('NORMAL', 1.0280285626098336, 2.915084857806493)",0.0,0.523749307184773,2.618746535923865,True,False,0.96,1.3333333333333333,0.6849999999999999,2.1
99,-1.2567601492447382,A,-0.09351034442108297,-2.677745001359871,-0.17658986422273992,"('NORMAL', 0.8455707600392723, 2.915084857806493)",0.0,0.42365726215909816,2.118286310795491,True,False,0.045,-1.2555555555555555,0.22000000000000003,-2.7
100,0.9310112671625128,A,3.070729556732571,4.1244109782714204,1.167540490308384,"('NORMAL', 2.0118904607930173, 2.915084857806493)",0.0,0.7301273075027467,3.6506365375137335,True,True,0.875,0.9333333333333333,0.8550000000000001,4.1
101,-0.27494857547242335,A,1.1765395320334857,-0.06789344723415944,0.35911408009769313,"('NORMAL', 1.3137034674578092, 2.915084857806493)",0.0,0.5543552142481621,2.7717760712408106,True,False,0.355,-0.2777777777777778,0.45999999999999996,-0.05
102,0.09587195713577612,A,0.2666292226564554,2.228997200289742,0.10677502279276281,"('NORMAL', 0.9783160275363151, 2.915084857806493)",0.0,0.48445408645701404,2.42227043228507,True,False,0.5549999999999999,0.1,0.7,2.25
103,-0.015055233737113191,A,1.4583603310578483,0.5663761940136997,0.47972539876158415,"('NORMAL', 1.41758091046219, 2.915084857806493)",0.0,0.5839782419507598,2.919891209753799,True,False,0.49000000000000005,-0.011111111111111112,0.525,0.55
104,0.060250821960598194,A,0.3925006955516266,3.3259802637673577,0.1863165291862823,"('NORMAL', 1.0247114915929452, 2.915084857806493)",0.0,0.49449452943609196,2.4724726471804597,True,False,0.5349999999999999,0.05555555555555555,0.8,3.35
105,0.28315880936219556,A,-0.5767023574801442,-4.765155826971823,-0.41493023031772597,"('NORMAL', 0.6674691047658602, 2.915084857806493)",0.0,0.4166222071646516,2.083111035823258,True,False,0.645,0.2777777777777778,0.065,-4.75
106,0.09867954081150604,A,0.17895557649208482,-1.6022056225802654,-0.045395846170304247,"('NORMAL', 0.946000051519093, 2.915084857806493)",0.0,0.4769747788835096,2.384873894417548,True,False,0.5549999999999999,0.1,0.31,-1.6
107,0.4178708226204651,A,0.5977483757864358,8.207457882540321,0.4135933648287439,"('NORMAL', 1.1003645458713474, 2.915084857806493)",0.0,0.5201599809237192,2.600799904618596,True,False,0.705,0.4222222222222222,0.985,8.2
108,0.00035326354066370997,A,-1.2205247707741282,-7.835943247849909,-0.7416355324072448,"('NORMAL', 0.4301600549249106, 2.915084857806493)",0.0,0.35741157776587906,1.7870578888293953,True,False,0.505,0.0,0.01,-7.85
109,1.612946211809359,A,1.9918647083924084,4.06557032080533,0.780567276607705,"('NORMAL', 1.6142273990855067, 2.915084857806493)",0.0,0.6622135901652179,3.3110679508260894,True,True,0.985,1.6111111111111112,0.8550000000000001,4.05
110,-0.08491213003599427,A,-1.970797876899927,2.7073740080167115,-0.6768149374661848,"('NORMAL', 0.15361392316632116, 2.915084857806493)",0.0,0.2973150876265742,1.486575438132871,True,False,0.45499999999999996,-0.08888888888888889,0.74,2.7
111,-0.15339380937654054,A,-0.5253918864656456,0.49367824313206576,-0.23069796472827578,"('NORMAL', 0.6863818342265262, 2.915084857806493)",0.0,0.4114037814889131,2.0570189074445655,True,False,0.42000000000000004,-0.15555555555555556,0.515,0.5
112,0.1340801206104487,A,-0.29118611354670865,-0.303215061735545,-0.17223673085892116,"('NORMAL', 0.7727086664259504, 2.915084857806493)",0.0,0.437519971416781,2.187599857083905,True,False,0.575,0.13333333333333333,0.43,-0.3
113,0.018905950918822734,A,0.7463570819798366,2.9679888683242157,0.30133617888088254,"('NORMAL', 1.1551408166824497, 2.915084857806493)",0.0,0.5240313692639974,2.620156846319987,True,False,0.515,0.022222222222222223,0.765,2.95
114,-0.9386645772786614,A,0.2862861141424454,1.2806186944717162,0.08387049633525726,"('NORMAL', 0.9855614389184704, 2.915084857806493)",0.0,0.4630616892259318,2.3153084461296594,True,False,0.11000000000000001,-0.9333333333333333,0.605,1.3
115,0.9344038893740724,A,1.4321971580862862,-1.4682022161380095,0.4061951108038347,"('NORMAL', 1.4079373230528296, 2.915084857806493)",0.0,0.6024344873759192,3.012172436879596,True,False,0.8800000000000001,0.9333333333333333,0.32999999999999996,-1.45
