,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
81,0.38741631620469646,A,-0.17763541933342958,5.081511360698232,0.038185008620794554,"('NORMAL', 0.8145627659355755, 2.915084857806493)",0.0,0.446818382609254,2.23409191304627,True,False,0.705,0.3875,0.93,5.1
82,-0.7530865340281673,A,-0.6734982643046241,-2.8333486364365856,-0.38853443983317787,"('NORMAL', 0.6317907186104507, 2.915084857806493)",0.0,0.3803040879331866,1.901520439665933,True,False,0.155,-0.75,0.185,-2.85
83,-1.1178253223084595,A,0.10002815343850657,-0.941258169830412,-0.052717264738000376,"('NORMAL', 0.9169078804724062, 2.915084857806493)",0.0,0.4371754981308765,2.1858774906543825,True,False,0.065,-1.1125,0.375,-0.95
84,-0.608470935271117,A,-0.21155756783101037,-2.615361735337833,-0.21676037720694255,"('NORMAL', 0.8020592670478339, 2.915084857806493)",0.0,0.4219724795893971,2.1098623979469853,True,False,0.21000000000000002,-0.6125,0.205,-2.6
85,-0.06850306846936273,A,-1.135452172250316,6.4056556077755795,-0.26194511567332723,"('NORMAL', 0.46151730050431844, 2.915084857806493)",0.0,0.35716836302327504,1.7858418151163753,True,False,0.45999999999999996,-0.0625,0.9650000000000001,6.4
86,-0.7562218427057966,A,-0.9808250504060771,-1.9285863694511671,-0.4696940365076556,"('NORMAL', 0.5185119229449348, 2.915084857806493)",0.0,0.35524233114585224,1.776211655729261,True,False,0.15,-0.75,0.275,-1.95
87,0.5221853923212213,A,0.13842501795626283,3.786463467945451,0.11014869865290582,"('NORMAL', 0.9310607326369669, 2.915084857806493)",0.0,0.4769074284028677,2.3845371420143384,True,False,0.765,0.525,0.8699999999999999,3.8
88,0.3970584359100167,A,-0.5364432282404654,-3.566955159631663,-0.36275590257352475,"('NORMAL', 0.6823083764501308, 2.915084857806493)",0.0,0.4165900996964893,2.0829504984824467,True,False,0.71,0.4,0.13,-3.55
89,1.2592270518705475,A,-0.7372126141984199,-1.2257583453726877,-0.3605587417879595,"('NORMAL', 0.6083059943723301, 2.915084857806493)",0.0,0.4185359524148522,2.092679762074261,True,False,0.9550000000000001,1.2625,0.34500000000000003,-1.25
90,-0.011434425318049031,A,0.16020257515606443,6.532816998327551,0.20456998355444944,"('NORMAL', 0.9390878085824916, 2.915084857806493)",0.0,0.466875442395992,2.3343772119799597,True,False,0.485,-0.0125,0.975,6.55
91,0.6022275663026638,A,0.6504137134375036,-3.4563939782787148,0.06439847142752289,"('NORMAL', 1.11977667098452, 2.915084857806493)",0.0,0.522767427769135,2.6138371388456747,True,False,0.79,0.6,0.13999999999999999,-3.45
92,0.6318987635221098,A,1.4021726518825384,-2.9218196043845,0.34961578496218937,"('NORMAL', 1.3968704715546019, 2.915084857806493)",0.0,0.5874760496370648,2.937380248185324,True,False,0.8,0.6375,0.175,-2.9
93,0.3731565208477127,A,1.219328837457119,1.9674039782337276,0.4386019972823296,"('NORMAL', 1.329475346789385, 2.915084857806493)",0.0,0.5663466738805258,2.831733369402629,True,False,0.6950000000000001,0.375,0.7,1.95
94,-0.21023120664006004,A,0.9148339134316215,-2.691044524210916,0.18293395702210472,"('NORMAL', 1.2172403583673717, 2.915084857806493)",0.0,0.5273634327335981,2.6368171636679905,True,False,0.395,-0.2125,0.195,-2.7
95,0.9725722843531811,A,-1.2656105850749548,0.6920908179660408,-0.48867007796076367,"('NORMAL', 0.41354169630285825, 2.915084857806493)",0.0,0.36851782752696716,1.8425891376348358,True,False,0.905,0.975,0.5549999999999999,0.7
96,-0.5606976506931286,A,-3.51301657232411,1.6670893305232095,-1.2601537335392443,"('NORMAL', -0.4148385657515281, 2.915084857806493)",0.0,0.1822277762099095,0.9111388810495474,True,False,0.23500000000000001,-0.5625,0.6599999999999999,1.65
97,-0.6030727324842604,A,0.49960022673701543,2.9996124374965127,0.21425038746912334,"('NORMAL', 1.0641877314056936, 2.915084857806493)",0.0,0.48284318790515723,2.414215939525786,True,False,0.21000000000000002,-0.6,0.8,3.0
98,-0.6476938458553381,A,0.17517869345124593,-0.7600929480772454,-0.020175402779126626,"('NORMAL', 0.9446079152602819, 2.915084857806493)",0.0,0.45400144773943973,2.2700072386971986,True,False,0.195,-0.65,0.395,-0.75
99,-1.5574804817181915,A,-2.0415049758349753,-5.100291013347683,-0.9483867419345559,"('NORMAL', 0.12755171390051168, 2.915084857806493)",0.0,0.259430075179252,1.29715037589626,True,False,0.02,-1.5625,0.05500000000000001,-5.1
100,-0.5061437971686323,A,-1.0935531153566367,1.9784664586551561,-0.38666645931044163,"('NORMAL', 0.47696103960901887, 2.915084857806493)",0.0,0.3514072911296504,1.757036455648252,True,False,0.255,-0.5,0.705,2.0
101,1.0462624091108845,A,1.9614636340886802,6.002002538806246,0.8308096058174683,"('NORMAL', 1.603021746861859, 2.915084857806493)",0.0,0.6424540900321258,3.212270450160629,True,True,0.9199999999999999,1.05,0.9550000000000001,6.0
102,-1.3468934238663746,A,-1.1136429878584924,5.168498834193784,-0.2931923046230171,"('NORMAL', 0.4695560340416463, 2.915084857806493)",0.0,0.3325118217662175,1.6625591088310876,True,False,0.045,-1.35,0.9349999999999999,5.15
103,-0.10112258267331761,A,-1.2201548934312378,3.260233292012599,-0.39141909161701777,"('NORMAL', 0.4302963894777106, 2.915084857806493)",0.0,0.34969187296573423,1.7484593648286713,True,False,0.44000000000000006,-0.1,0.825,3.25
104,0.6967709524805124,A,1.1248818749927365,2.3746509762669334,0.41773639899377346,"('NORMAL', 1.294662767326495, 2.915084857806493)",0.0,0.5654613245096253,2.8273066225481265,True,False,0.82,0.7,0.745,2.35
105,0.6989330811266917,A,1.042035884500144,4.41910878102366,0.4526659460399303,"('NORMAL', 1.2641262360082661, 2.915084857806493)",0.0,0.55846025022868,2.7923012511433996,True,False,0.82,0.7,0.905,4.4
106,-0.8635441911086049,A,-0.14527506970243398,0.822765775070654,-0.08462692288614374,"('NORMAL', 0.8264905952016652, 2.915084857806493)",0.0,0.4219770535768984,2.109885267884492,True,False,0.125,-0.8625,0.575,0.8
107,-1.8304218037493378,A,-0.9252875078371822,1.747769652653626,-0.333880042903296,"('NORMAL', 0.5389827254292647, 2.915084857806493)",0.0,0.33745166822233963,1.6872583411116981,True,False,0.01,-1.825,0.67,1.75
108,0.416084603337989,A,-0.49890109086762613,6.472276726913824,-0.03261688027579909,"('NORMAL', 0.6961461813556253, 2.915084857806493)",0.0,0.4201720505270333,2.1008602526351665,True,False,0.72,0.4125,0.97,6.45
109,-1.0073243854510918,A,0.19464882401937889,1.5077310397181496,0.058324603305181334,"('NORMAL', 0.9517844876970247, 2.915084857806493)",0.0,0.4476846994023602,2.238423497011801,True,False,0.08499999999999999,-1.0125,0.645,1.5
110,0.5340928053362135,A,0.26258175986708815,5.01508126508768,0.19323118271327805,"('NORMAL', 0.9768241572177638, 2.915084857806493)",0.0,0.4878557520311282,2.439278760155641,True,False,0.77,0.5375,0.93,5.0
111,0.7226923716080526,A,1.2071767688501014,-1.8902962463775395,0.31255368114859816,"('NORMAL', 1.3249961677561806, 2.915084857806493)",0.0,0.573012798335852,2.8650639916792597,True,False,0.8300000000000001,0.725,0.27999999999999997,-1.9
112,0.22345928142003985,A,1.165686405384317,1.7135304283749404,0.4114438250912846,"('NORMAL', 1.3097030705785822, 2.915084857806493)",0.0,0.558476982957346,2.79238491478673,True,False,0.61,0.225,0.665,1.7
113,-0.6676360639156684,A,-1.188051233726517,3.885768643563834,-0.3602235722067087,"('NORMAL', 0.44212960438858334, 2.915084857806493)",0.0,0.3405447879518212,1.7027239397591059,True,False,0.185,-0.6625,0.8699999999999999,3.9
114,0.3621740453245076,A,0.3552065717591257,4.858441025235998,0.22135298143372464,"('NORMAL', 1.010965102994001, 2.915084857806493)",0.0,0.49198733313352394,2.4599366656676196,True,False,0.6849999999999999,0.3625,0.9199999999999999,4.85
115,1.2236587647731447,A,1.1702402870878916,2.1406985060455037,0.4265465549342808,"('NORMAL', 1.3113816038477708, 2.915084857806493)",0.0,0.5808844345082389,2.9044221725411945,True,False,0.95,1.225,0.725,2.15
116,-0.8704065442234904,A,-2.605817483540483,-1.2253404496403868,-1.0275717482526647,"('NORMAL', -0.08045046535230693, 2.915084857806493)",0.0,0.23317909076452126,1.1658954538226063,True,False,0.125,-0.875,0.34500000000000003,-1.25
117,-0.24014104353190388,A,1.7169287542234868,-4.005099511787826,0.42779515396933804,"('NORMAL', 1.512887668278171, 2.915084857806493)",0.0,0.5948843222526237,2.9744216112631183,True,False,0.38,-0.2375,0.095,-4.0
118,0.07068966504374287,A,0.21474948966354002,5.313202584057505,0.18556247386770205,"('NORMAL', 0.95919347155141, 2.915084857806493)",0.0,0.47339140224282994,2.36695701121415,True,False,0.5349999999999999,0.075,0.9400000000000001,5.3
119,-1.4225254057836596,A,-2.7939347456351613,0.7686731385817118,-1.0318118563786374,"('NORMAL', -0.14978935105211932, 2.915084857806493)",0.0,0.21186202822233002,1.0593101411116501,True,False,0.034999999999999996,-1.425,0.5650000000000001,0.75
