,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
24,0.5913776298224254,A,0.8205912981454171,-2.171158198427109,0.06949586216437842,"('NORMAL', 1.1230228353719902, 2.1256952990255926)",0.0,0.5481691821502259,2.74084591075113,True,False,0.795,0.5888888888888889,0.24,-2.15
25,1.0949120347510806,A,0.17514012473508378,4.734131808332016,0.2919892124199802,"('NORMAL', 1.043300662698455, 2.1256952990255926)",0.0,0.5296284416461968,2.648142208230984,True,False,0.95,1.1,0.9099999999999999,4.75
26,0.23489059803318943,A,-2.206853095941905,-1.6857762909245035,-0.26725622000032945,"('NORMAL', 0.7490914604087607, 2.1256952990255926)",0.0,0.4439016040913816,2.219508020456908,True,False,0.635,0.23333333333333334,0.29,-1.7
27,0.7954212179381999,A,-2.6980145939376206,2.4809688415781315,-0.14501713780283956,"('NORMAL', 0.6884262027302939, 2.1256952990255926)",0.0,0.43100669970031946,2.1550334985015973,True,False,0.865,0.8,0.76,2.5
28,-0.6429735755321231,A,-1.5260332650105761,4.576858497315958,0.08415711798688914,"('NORMAL', 0.8331821528685748, 2.1256952990255926)",0.0,0.4612367598012649,2.3061837990063245,True,False,0.185,-0.6444444444444444,0.905,4.6
29,0.4884110721102454,A,-0.5644196570443853,-0.48547205015319134,-0.021237346002212724,"('NORMAL', 0.951954771553963, 2.1256952990255926)",0.0,0.5008270163120407,2.5041350815602037,True,False,0.755,0.48888888888888893,0.425,-0.5
30,1.0872246185703287,A,0.931256782326281,2.979657499271287,0.30542984607914203,"('NORMAL', 1.1366915576585301, 2.1256952990255926)",0.0,0.5549861783606227,2.7749308918031135,True,False,0.95,1.088888888888889,0.805,3.0
31,-0.7728006804876819,A,-5.686944758734791,-3.4836762873769143,-0.7562867015749499,"('NORMAL', 0.3192518692976182, 2.1256952990255926)",0.0,0.3256808799744165,1.6284043998720827,True,False,0.135,-0.7777777777777778,0.13999999999999999,-3.5
32,1.0923241564363824,A,-0.4153412594652377,1.2402356856457837,0.07104419254065171,"('NORMAL', 0.9703680214531047, 2.1256952990255926)",0.0,0.5096820533508231,2.5484102667541153,True,False,0.95,1.088888888888889,0.635,1.25
33,0.6676455110361004,A,-1.470563581623967,3.6525322525869646,0.05071980194667945,"('NORMAL', 0.8400334281613726, 2.1256952990255926)",0.0,0.47135994263767866,2.3567997131883933,True,False,0.825,0.6666666666666666,0.8550000000000001,3.65
34,-0.6153090451614851,A,-1.3206096911275504,3.2213908911353903,0.04978595111080713,"('NORMAL', 0.858554813579358, 2.1256952990255926)",0.0,0.46832644712783655,2.3416322356391825,True,False,0.2,-0.6111111111111112,0.825,3.2
35,0.2717687153834846,A,-0.6539360972218069,1.6362702380277128,0.05998441171167624,"('NORMAL', 0.940898249550543, 2.1256952990255926)",0.0,0.4964321993788998,2.482160996894499,True,False,0.655,0.26666666666666666,0.67,1.65
36,0.12703562060461854,A,-0.11987358988858948,0.6166964522246172,0.07898134711188151,"('NORMAL', 1.0068623769424265, 2.1256952990255926)",0.0,0.5135642032663499,2.5678210163317496,True,False,0.58,0.12222222222222223,0.5599999999999999,0.6
37,-0.24443515725736256,A,-2.6352741706485316,-3.6715826632853052,-0.4038011519403334,"('NORMAL', 0.6961755152501483, 2.1256952990255926)",0.0,0.42662480550040816,2.1331240275020407,True,False,0.39,-0.24444444444444446,0.13,-3.65
38,0.182170613811415,A,-4.29307716074453,7.527183496922243,-0.11517453876151644,"('NORMAL', 0.4914138513479345, 2.1256952990255926)",0.0,0.37499356920388416,1.8749678460194208,True,False,0.61,0.17777777777777778,0.985,7.55
39,-0.4480438140545012,A,-4.167793235227276,-1.689403903242387,-0.4991372426875606,"('NORMAL', 0.5068881539052175, 2.1256952990255926)",0.0,0.3752315137579343,1.8761575687896714,True,False,0.26,-0.4444444444444444,0.29,-1.7
40,-0.4366382786324281,A,-2.6954573565912363,-1.6634704311905992,-0.32402943728118894,"('NORMAL', 0.6887420570128393, 2.1256952990255926)",0.0,0.4234333515594384,2.117166757797192,True,False,0.27,-0.43333333333333335,0.29500000000000004,-1.65
41,-0.36233858677946745,A,1.1670466676893139,8.358672306784188,0.5660230935715286,"('NORMAL', 1.1658148790342813, 2.1256952990255926)",0.0,0.5538028683877987,2.7690143419389934,True,True,0.315,-0.36666666666666664,0.99,8.35
42,0.13828574899032667,A,-1.534162907839557,1.0059136657797552,-0.0713050753354187,"('NORMAL', 0.8321780292166465, 2.1256952990255926)",0.0,0.4658812126210077,2.329406063105038,True,False,0.5900000000000001,0.13333333333333333,0.615,1.0
43,0.9812237339537084,A,2.7475662378370935,1.191784083090459,0.44270828474095264,"('NORMAL', 1.3610309686099977, 2.1256952990255926)",0.0,0.6142678184687171,3.0713390923435857,True,True,0.915,0.9777777777777779,0.63,1.2
44,-0.7016017684896898,A,-0.7184786466462261,5.72561905786426,0.22928835483353613,"('NORMAL', 0.9329263494565098, 2.1256952990255926)",0.0,0.4880994560511077,2.4404972802555385,True,False,0.16499999999999998,-0.7,0.95,5.75
45,-0.07726465487751233,A,-4.73811820755349,1.9512196065473324,-0.4090162268074317,"('NORMAL', 0.4364451091066693, 2.1256952990255926)",0.0,0.35924810464977097,1.796240523248855,True,False,0.475,-0.07777777777777778,0.7,1.95
46,-0.8020208962132336,A,1.0400219025034256,-5.300312746269936,-0.0399609390524656,"('NORMAL', 1.1501255586315329, 2.1256952990255926)",0.0,0.5467867762430156,2.733933881215078,True,False,0.125,-0.8,0.05,-5.3
47,-0.20168751004334948,A,-0.5065235922275493,-3.2979948751826806,-0.13608318692356086,"('NORMAL', 0.9591057386086185, 2.1256952990255926)",0.0,0.4984212848297136,2.492106424148568,True,False,0.41,-0.2,0.155,-3.3
48,1.3329651260791542,A,-0.47365296639086996,6.379019446480582,0.28648958413153613,"('NORMAL', 0.9631657168328318, 2.1256952990255926)",0.0,0.5092326362842027,2.5461631814210133,True,False,0.975,1.3333333333333333,0.9650000000000001,6.4
49,0.849654485090548,A,-4.842798687723788,1.9510219761636303,-0.42139485777014013,"('NORMAL', 0.4235156178306813, 2.1256952990255926)",0.0,0.3614259647360062,1.807129823680031,True,False,0.8800000000000001,0.8444444444444444,0.7,1.95
50,0.6047559809274543,A,1.7744225525043031,3.75073229289101,0.43842818884016316,"('NORMAL', 1.2408342254414166, 2.1256952990255926)",0.0,0.5800626805432866,2.900313402716433,True,True,0.8,0.6000000000000001,0.86,3.75
51,-0.16060443853912085,A,1.7375348892233535,-0.7535115603758948,0.23918728273918036,"('NORMAL', 1.2362780873743509, 2.1256952990255926)",0.0,0.5740917806970114,2.8704589034850567,True,False,0.43,-0.15555555555555556,0.39,-0.75
52,-1.1450532281599237,A,-1.445726837078233,-4.186955790540406,-0.2855307614156637,"('NORMAL', 0.8431011106118695, 2.1256952990255926)",0.0,0.4607791753308401,2.3038958766542006,True,False,0.05500000000000001,-1.1444444444444446,0.095,-4.2
53,2.574981683345613,A,2.4950860820046796,7.096465318596465,0.6683463510881057,"('NORMAL', 1.3298461673281872, 2.1256952990255926)",0.0,0.6157451718710044,3.078725859355022,True,True,1.0,2.5777777777777775,0.9800000000000001,7.1
54,0.18847480368151395,A,-1.145776392629621,0.9496396476239245,-0.027844253438164053,"('NORMAL', 0.8801491509763942, 2.1256952990255926)",0.0,0.4792923025032033,2.3964615125160167,True,False,0.615,0.18888888888888888,0.61,0.95
55,1.5979775400472227,A,2.1310038426718885,-2.6574511233976357,0.20330707298390832,"('NORMAL', 1.2848769607527366, 2.1256952990255926)",0.0,0.5979328442007997,2.9896642210039985,True,False,0.99,1.6,0.19,-2.65
56,-0.46424162628603816,A,-1.3008007426908383,5.443643568109896,0.14827538840701948,"('NORMAL', 0.8610014934721356, 2.1256952990255926)",0.0,0.4699460288462416,2.349730144231208,True,False,0.255,-0.4666666666666667,0.9400000000000001,5.45
57,0.20378590667002555,A,-1.3098657676958911,5.782851554631593,0.16188044463920978,"('NORMAL', 0.859881837147205, 2.1256952990255926)",0.0,0.47385283960366364,2.3692641980183184,True,False,0.625,0.2,0.95,5.8
58,-0.6895565603729248,A,0.30884832445306687,4.111925835484129,0.28086895438439413,"('NORMAL', 1.0598154799687738, 2.1256952990255926)",0.0,0.5228816149352815,2.6144080746764073,True,False,0.16999999999999998,-0.6888888888888889,0.8800000000000001,4.1
59,0.9837534586014755,A,4.648329289322232,2.395911761454324,0.7194193651081252,"('NORMAL', 1.5958015700814119, 2.1256952990255926)",0.0,0.6741944043354834,3.370972021677417,True,True,0.9199999999999999,0.9888888888888889,0.75,2.4
60,-0.4311858830286899,A,0.2722616633252165,-2.485149412278426,-0.008885420473597451,"('NORMAL', 1.0552965198426787, 2.1256952990255926)",0.0,0.5232777216796167,2.6163886083980836,True,False,0.27999999999999997,-0.43333333333333335,0.2,-2.5
61,-0.14398386017200251,A,-0.07722304139160038,4.06072380192706,0.2330316240088472,"('NORMAL', 1.0121303112680125, 2.1256952990255926)",0.0,0.5132925671738233,2.5664628358691166,True,False,0.44000000000000006,-0.14444444444444446,0.875,4.05
62,-0.19755931752896871,A,-0.20959152101291825,1.5304174748887736,0.10791270312627327,"('NORMAL', 0.995780968012275, 2.1256952990255926)",0.0,0.5084820849062828,2.542410424531414,True,False,0.41,-0.2,0.6599999999999999,1.55
63,-0.6843774870435612,A,0.7890090349328386,-6.266440286584546,-0.11142384941940164,"('NORMAL', 1.1191219878021406, 2.1256952990255926)",0.0,0.539092028301321,2.695460141506605,True,False,0.175,-0.6888888888888889,0.025,-6.25
64,-0.30951204607727895,A,-1.8068093535673013,0.6561681649952376,-0.11865586255858929,"('NORMAL', 0.7985024114153993, 2.1256952990255926)",0.0,0.45389729953333213,2.2694864976666604,True,False,0.355,-0.3111111111111111,0.5650000000000001,0.65
65,0.47599936326494413,A,-0.23157005061989605,2.5058266097914275,0.14751783178384711,"('NORMAL', 0.9930663147517038, 2.1256952990255926)",0.0,0.5119959924101911,2.5599799620509556,True,False,0.755,0.47777777777777775,0.76,2.5
66,0.00927917159238676,A,-3.712603736750005,-1.7961342767649344,-0.4499653790036301,"('NORMAL', 0.5631103706920403, 2.1256952990255926)",0.0,0.3927262305135213,1.9636311525676065,True,False,0.51,0.011111111111111112,0.27999999999999997,-1.8
67,-0.9076696680976946,A,-3.4556966702048637,0.5095320277752939,-0.31984908679610646,"('NORMAL', 0.5948419568505221, 2.1256952990255926)",0.0,0.3955101327548095,1.9775506637740476,True,False,0.1,-0.911111111111111,0.545,0.5
68,-0.42401998538724944,A,-3.1616051469149857,-0.5786345810456459,-0.3321772513989448,"('NORMAL', 0.6311663391855334, 2.1256952990255926)",0.0,0.4081105583896648,2.040552791948324,True,False,0.28500000000000003,-0.4222222222222222,0.41500000000000004,-0.6
69,-0.8678681877955319,A,0.9213924901739028,-2.429943215890184,0.07021086122069231,"('NORMAL', 1.1354731807546368, 2.1256952990255926)",0.0,0.5423889255135648,2.711944627567824,True,False,0.10500000000000001,-0.8666666666666667,0.205,-2.45
70,-0.2328371624873424,A,-2.8797530181300295,3.788737364698639,-0.10991086161760315,"('NORMAL', 0.6659789865321561, 2.1256952990255926)",0.0,0.4185902606478389,2.0929513032391944,True,False,0.395,-0.23333333333333334,0.865,3.8
71,-0.8175410842369633,A,-1.132701845390577,0.6317751594162584,-0.04005205102543634,"('NORMAL', 0.8817640389114677, 2.1256952990255926)",0.0,0.4733851478193678,2.366925739096839,True,False,0.12,-0.8222222222222223,0.5599999999999999,0.65
72,0.7847356013228493,A,0.948328084315837,0.06326395853615774,0.18126564773969306,"('NORMAL', 1.1388001002424448, 2.1256952990255926)",0.0,0.5536633577085004,2.768316788542502,True,False,0.86,0.7888888888888889,0.49000000000000005,0.05
73,-1.0038873640048471,A,-1.8801201098857045,-2.6687701527127983,-0.271176712748887,"('NORMAL', 0.7894475161501805, 2.1256952990255926)",0.0,0.4470831971285213,2.2354159856426064,True,False,0.075,-1.0,0.19,-2.65
74,-0.3433282437959794,A,-1.3386107660119366,-3.338751797425118,-0.23617423256404568,"('NORMAL', 0.8563314311464781, 2.1256952990255926)",0.0,0.46943400488699805,2.3471700244349902,True,False,0.325,-0.34444444444444444,0.15,-3.35
75,0.795414654536094,A,-2.9825873847747766,0.5586420038807298,-0.2618170110858322,"('NORMAL', 0.6532775158831683, 2.1256952990255926)",0.0,0.42155393604854763,2.107769680242738,True,False,0.865,0.8,0.5549999999999999,0.55
76,0.5362063094346136,A,-2.951917822546087,5.243897181480098,-0.05547920984318705,"('NORMAL', 0.6570656322218505, 2.1256952990255926)",0.0,0.4209636563418492,2.104818281709246,True,False,0.775,0.5333333333333333,0.93,5.25
77,-0.34396423516421504,A,-1.412642612382316,0.008545880523179394,-0.1000974342487928,"('NORMAL', 0.8471874712579306, 2.1256952990255926)",0.0,0.466935924082583,2.334679620412915,True,False,0.325,-0.34444444444444444,0.485,0.0
78,1.9004945569063265,A,-0.2881081173836284,5.560221313098949,0.2729890446324335,"('NORMAL', 0.9860830792927752, 2.1256952990255926)",0.0,0.5190846131441338,2.595423065720669,True,False,0.9949999999999999,1.9000000000000001,0.945,5.55
79,1.020425470457703,A,-3.3280593400228553,0.47473905206972933,-0.3062715610351531,"('NORMAL', 0.6106069375268997, 2.1256952990255926)",0.0,0.41152599954449465,2.057629997722473,True,False,0.93,1.0222222222222221,0.54,0.45
80,-0.46002851518686927,A,-1.9299253124679372,-3.8265329194724096,-0.32715428081656195,"('NORMAL', 0.7832958828061398, 2.1256952990255926)",0.0,0.4488229726580044,2.2441148632900223,True,False,0.255,-0.4555555555555555,0.12,-3.85
81,0.0388255060014653,A,-0.6058330387889309,-2.788941526946436,-0.1257937258352703,"('NORMAL', 0.9468396444824769, 2.1256952990255926)",0.0,0.4965853786552832,2.482926893276416,True,False,0.53,0.03333333333333333,0.18,-2.8
82,-0.5870133826963522,A,-0.7520701775882481,5.836706018127627,0.23012516751553325,"('NORMAL', 0.9287773294524423, 2.1256952990255926)",0.0,0.48768872667929375,2.438443633396469,True,False,0.21000000000000002,-0.5888888888888889,0.9550000000000001,5.85
83,1.0134632135052473,A,-1.9387894405938224,-2.1863182800635057,-0.2572357608782796,"('NORMAL', 0.782201040032335, 2.1256952990255926)",0.0,0.4577759913687963,2.2888799568439815,True,False,0.925,1.011111111111111,0.23500000000000001,-2.2
84,-0.11932383226464892,A,-4.159345635064763,-1.8725681887279253,-0.5060638288066915,"('NORMAL', 0.5079315496980775, 2.1256952990255926)",0.0,0.3774805606547944,1.887402803273972,True,False,0.45,-0.12222222222222223,0.27,-1.85
85,0.14844134514696933,A,-0.17821164683934515,1.9627293427611217,0.1303253874167308,"('NORMAL', 0.9996568177285617, 2.1256952990255926)",0.0,0.5117288049175862,2.558644024587931,True,False,0.595,0.14444444444444446,0.705,1.95
86,0.6266504102845654,A,0.7135670967335865,0.2645828834155566,0.16223429084130947,"('NORMAL', 1.1098038620139898, 2.1256952990255926)",0.0,0.544798161015717,2.723990805078585,True,False,0.805,0.6222222222222222,0.52,0.25
87,0.05835952594683848,A,-0.20292219978023723,0.27907311993016576,0.054559795401712324,"('NORMAL', 0.9966047216916087, 2.1256952990255926)",0.0,0.5103247557498948,2.551623778749474,True,False,0.5349999999999999,0.05555555555555555,0.525,0.3
88,-0.6948696268728484,A,-1.4638251443650108,-5.108791399777668,-0.3275538378587115,"('NORMAL', 0.8408657186286281, 2.1256952990255926)",0.0,0.46300312839087887,2.3150156419543944,True,False,0.16999999999999998,-0.7,0.05500000000000001,-5.1
89,0.44946963661988804,A,-0.47486731913468905,-1.594608578917447,-0.05864317299494632,"('NORMAL', 0.9630157274252399, 2.1256952990255926)",0.0,0.5036073811059705,2.5180369055298524,True,False,0.745,0.4444444444444444,0.3,-1.6
90,-0.7817403722927617,A,-3.221042492911672,0.16959203890007313,-0.30682797002471085,"('NORMAL', 0.6238250025267618, 2.1256952990255926)",0.0,0.4039594724011212,2.019797362005606,True,False,0.135,-0.7777777777777778,0.505,0.15
91,1.0984679498504255,A,-1.4023632283402987,-1.5141318265911223,-0.16476332722853193,"('NORMAL', 0.8484571177677438, 2.1256952990255926)",0.0,0.47637750104109533,2.3818875052054764,True,False,0.95,1.1,0.31,-1.5
92,-0.29164478142236655,A,1.6550741860102178,0.5656352493901549,0.28651749191131476,"('NORMAL', 1.2260930467529134, 2.1256952990255926)",0.0,0.5705360770496952,2.852680385248476,True,False,0.365,-0.2888888888888889,0.5549999999999999,0.55
93,1.172872506967856,A,0.8213266814393969,-1.9386161040009164,0.07964399469679535,"('NORMAL', 1.1231136654089613, 2.1256952990255926)",0.0,0.5518408141616953,2.7592040708084764,True,False,0.9550000000000001,1.1777777777777778,0.27,-1.95
94,-0.310893705855004,A,-1.6840679805199907,-0.5399132983839606,-0.15590152937020996,"('NORMAL', 0.8136626734760646, 2.1256952990255926)",0.0,0.4580115543599337,2.2900577717996686,True,False,0.35,-0.3111111111111111,0.42000000000000004,-0.55
95,-0.6244985593714194,A,-3.108097046549676,1.1584000959746816,-0.25069916916113705,"('NORMAL', 0.6377753317669819, 2.1256952990255926)",0.0,0.40863730624878447,2.043186531243922,True,False,0.19,-0.6222222222222222,0.63,1.15
96,-0.6091254966812829,A,0.35439067669058366,0.8961130002618449,0.14711441643271875,"('NORMAL', 1.065440592167199, 2.1256952990255926)",0.0,0.5249255631802324,2.624627815901162,True,False,0.2,-0.6111111111111112,0.605,0.9
97,0.6688271148205863,A,0.9775727767112836,-3.3191839963296843,0.03837553474601754,"('NORMAL', 1.1424122253930054, 2.1256952990255926)",0.0,0.5539166947197696,2.769583473598848,True,False,0.825,0.6666666666666666,0.155,-3.3
98,0.5362015465262275,A,-1.7757209994799266,2.1572825497759185,-0.05003451358524533,"('NORMAL', 0.8023422543574992, 2.1256952990255926)",0.0,0.4602570074600508,2.301285037300254,True,False,0.775,0.5333333333333333,0.725,2.15
99,-0.47068866346624655,A,1.743271707296335,-1.0092830113072633,0.22879892155036508,"('NORMAL', 1.2369866639791378, 2.1256952990255926)",0.0,0.572355316642485,2.861776583212425,True,False,0.255,-0.4666666666666667,0.365,-1.0
100,-0.10056471774033217,A,-1.0823219251870342,1.704011014458504,0.012292999677739273,"('NORMAL', 0.8879866578533848, 2.1256952990255926)",0.0,0.47960928354924737,2.3980464177462366,True,False,0.465,-0.1,0.6799999999999999,1.7
101,0.2811987885280584,A,-2.18441916167867,3.368408323722505,-0.04592941604444721,"('NORMAL', 0.751862362461089, 2.1256952990255926)",0.0,0.44494231931108785,2.2247115965554394,True,False,0.665,0.2777777777777778,0.835,3.35
102,-0.8890098480474757,A,-3.7199867605558863,-0.11172661789852945,-0.3779597693944377,"('NORMAL', 0.5621984648454751, 2.1256952990255926)",0.0,0.3870255755567823,1.9351278777839114,True,False,0.1,-0.8888888888888888,0.47000000000000003,-0.1
103,-1.169820442950913,A,-3.9392102448231783,3.089360522991904,-0.26536623679781474,"('NORMAL', 0.5351213237900037, 2.1256952990255926)",0.0,0.3782419921384278,1.891209960692139,True,False,0.05,-1.1666666666666667,0.8150000000000001,3.1
104,0.33254738722189936,A,0.47059776208952203,7.315794456811899,0.43860235740777226,"('NORMAL', 1.0797937790691814, 2.1256952990255926)",0.0,0.5347778163055906,2.6738890815279532,True,True,0.6900000000000001,0.3333333333333333,0.9800000000000001,7.3
105,0.6740819438911605,A,-0.4929050414229259,1.2095627240516023,0.06055138432348525,"('NORMAL', 0.9607878185296651, 2.1256952990255926)",0.0,0.5044176027758673,2.522088013879337,True,False,0.825,0.6777777777777777,0.635,1.2
106,0.3226831285094637,A,0.5129499417437902,2.79160484627833,0.24786223557364034,"('NORMAL', 1.0850248607041537, 2.1256952990255926)",0.0,0.5361414147926318,2.680707073963159,True,False,0.6849999999999999,0.3222222222222222,0.7849999999999999,2.8
107,-0.5716013153852006,A,-3.2905637801996566,-0.3962192164873715,-0.33952384314667067,"('NORMAL', 0.6152381592487874, 2.1256952990255926)",0.0,0.40296831073648165,2.014841553682408,True,False,0.21000000000000002,-0.5666666666666667,0.44000000000000006,-0.4
108,0.7218420633615801,A,0.8587003701374915,0.7020719712504334,0.19831320022858642,"('NORMAL', 1.12772983435648, 2.1256952990255926)",0.0,0.5502657720996691,2.7513288604983455,True,False,0.845,0.7222222222222222,0.5700000000000001,0.7
109,-0.15050718592521561,A,1.3574683860814787,2.824979246896949,0.34910286873755836,"('NORMAL', 1.1893346025080822, 2.1256952990255926)",0.0,0.5614961498459622,2.807480749229811,True,False,0.43499999999999994,-0.15555555555555556,0.7849999999999999,2.8
110,0.13727407736028482,A,-2.0845333650075717,3.2701877519523688,-0.03837556219268363,"('NORMAL', 0.7641996438200688, 2.1256952990255926)",0.0,0.447385829839852,2.23692914919926,True,False,0.585,0.13333333333333333,0.8300000000000001,3.25
111,-0.6735967157877844,A,-2.5056392521141206,-6.44036501812177,-0.5082771331983306,"('NORMAL', 0.71218722579568, 2.1256952990255926)",0.0,0.4282654481601935,2.1413272408009676,True,False,0.175,-0.6777777777777777,0.025,-6.45
112,0.00567666398452178,A,-2.701363161332767,3.512182015667836,-0.10079607524052195,"('NORMAL', 0.6880126082105499, 2.1256952990255926)",0.0,0.42598345011488226,2.1299172505744113,True,False,0.505,0.011111111111111112,0.8400000000000001,3.5
113,1.1409135655138813,A,-0.7345709732980037,-3.372274189667218,-0.1662453094994203,"('NORMAL', 0.9309387239057287, 2.1256952990255926)",0.0,0.49920122539008494,2.496006126950425,True,False,0.9550000000000001,1.1444444444444446,0.145,-3.35
114,0.34749426929625976,A,0.15639683427747006,1.556346211656093,0.15228334482360625,"('NORMAL', 1.0409856063473495, 2.1256952990255926)",0.0,0.5242824771067757,2.6214123855338785,True,False,0.7,0.34444444444444444,0.665,1.55
