,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
128,-0.2847737411060469,A,-2.896411110105027,-4.847480689470778,-0.24707851888351398,False,0.355,-0.2888888888888889,0.06999999999999999,-4.85
129,0.10659223914409405,A,-0.10823816264644773,0.9536411947424699,0.09729951359650879,False,0.575,0.1111111111111111,0.58,0.95
130,-0.6197974357044536,A,-3.399577173420705,-1.9543439493251074,-0.309226506888819,False,0.215,-0.6222222222222222,0.265,-1.95
131,0.8966129346380606,A,-0.44767001065367007,2.173278073048959,0.055374972264044725,False,0.875,0.8999999999999999,0.71,2.15
132,1.0542051009707814,A,1.0093039039982974,4.799000829681623,0.235331459740873,False,0.9099999999999999,1.0555555555555556,0.925,4.8
133,-1.0137930159466149,A,-1.2281377568803542,4.55343945283019,-0.04102361990530135,False,0.095,-1.011111111111111,0.9099999999999999,4.55
134,-1.3761905223287496,A,-2.616928307069463,-0.6174005281769872,-0.21255851613077253,False,0.034999999999999996,-1.3777777777777778,0.41,-0.6
135,-0.5361794500847061,A,-0.19272396368182304,1.1306040983452408,0.08686434530482107,False,0.25,-0.5333333333333333,0.6,1.15
136,-0.27953042594716465,A,-1.2092685193340154,6.773638375205513,-0.03869300734178393,False,0.36,-0.2777777777777778,0.975,6.75
137,-0.25817344171466267,A,-1.2916840074840923,4.411507684923272,-0.04887246327577627,False,0.37,-0.25555555555555554,0.9,4.4
138,-0.7507411402283477,A,0.043239430337430274,4.584793186560582,0.11600909740627442,False,0.16,-0.7555555555555555,0.9099999999999999,4.6
139,0.8113058767955655,A,1.6191125874740413,1.1748762106992712,0.3106512905268466,True,0.8550000000000001,0.8111111111111111,0.605,1.15
140,-1.5252569829065026,A,-5.400285279623253,2.939607490370361,-0.5563417089098734,False,0.02,-1.5222222222222221,0.7849999999999999,2.95
141,-0.44652341512738414,A,-2.4252075628923864,2.1433742927078545,-0.18887834495434366,False,0.28500000000000003,-0.4444444444444444,0.705,2.15
142,0.2696925270668886,A,-0.9455315844725294,5.906558252652125,-0.006117837712260894,False,0.6599999999999999,0.26666666666666666,0.9650000000000001,5.9
143,1.3204809416059533,A,-2.095245135772994,-5.480212754781332,-0.14812340844752306,False,0.96,1.3222222222222222,0.045,-5.5
144,-0.11287096770817692,A,-2.137947762283462,4.385010748165342,-0.15339777513012384,False,0.445,-0.1111111111111111,0.8949999999999999,4.4
145,-0.03935141464852735,A,1.2720669380425889,-1.4612091106480882,0.2677863391109407,False,0.495,-0.044444444444444446,0.325,-1.45
146,-0.0869791081154423,A,0.8279063402566038,-3.629415435362343,0.21292634453631767,False,0.465,-0.08888888888888889,0.13,-3.65
147,-0.3329252881502158,A,0.10066560565857058,4.653892906648178,0.12310202659058965,False,0.335,-0.3333333333333333,0.915,4.65
148,-0.5912517102503972,A,-0.43475568538181025,-4.621977897620766,0.05697007056380548,False,0.22000000000000003,-0.5888888888888889,0.08,-4.6
149,-0.1444792314539042,A,-0.81850181397852,4.019056079593371,0.009572100915466826,False,0.425,-0.14444444444444446,0.875,4.0
150,-0.13538466049961706,A,-0.7713367108598843,-0.7031414268185341,0.015397645356143751,False,0.43,-0.13333333333333333,0.4,-0.7
151,-0.4517832211326263,A,0.2841955063497665,1.253653095419465,0.14577051498507684,False,0.27999999999999997,-0.4555555555555555,0.615,1.25
152,-1.456261978571221,A,-2.698678318786113,4.32612738681936,-0.22265577649471813,False,0.025,-1.4555555555555555,0.8949999999999999,4.35
153,0.8133665378874133,A,0.004435844182997695,0.7039127591107355,0.11121631628944557,False,0.8550000000000001,0.8111111111111111,0.5549999999999999,0.7
154,0.369362442797921,A,1.5041665711490488,2.711076936521325,0.29645386314720756,False,0.7,0.36666666666666664,0.765,2.7
155,0.5181995978129617,A,0.6317859876960521,2.211442922411746,0.18870276069957845,False,0.76,0.5222222222222223,0.7150000000000001,2.2
156,-0.9245482815045318,A,-1.8647430889750698,0.12181808781431647,-0.11965320847974774,False,0.11499999999999999,-0.9222222222222223,0.495,0.1
157,0.07691098447685414,A,-2.2160526217996,1.859150719434352,-0.16304480863707085,False,0.5549999999999999,0.07777777777777778,0.6799999999999999,1.85
158,0.14293516760243474,A,0.6563737294726194,-0.4219702309607022,0.19173968785427997,False,0.595,0.14444444444444446,0.43499999999999994,-0.4
159,0.48423255123775943,A,-1.2419839452575954,3.1254455687938196,-0.04273381622402268,False,0.745,0.48888888888888893,0.805,3.15
160,-0.30202874248749234,A,0.49057446766386126,-2.429803814238496,0.17126117929533824,False,0.34500000000000003,-0.30000000000000004,0.22000000000000003,-2.45
161,-0.8066835079783483,A,-0.6526910507705247,4.233076246211828,0.030052030056744974,False,0.145,-0.8111111111111111,0.89,4.25
162,0.39334451749352645,A,-3.9748372296342738,1.3041919275522322,-0.38027910299974194,False,0.71,0.3888888888888889,0.62,1.3
163,1.5416572007664153,A,-0.7340753979572945,2.7952957166044503,0.019999934334204716,False,0.9800000000000001,1.5444444444444445,0.77,2.8
164,-0.72311183582978,A,-4.652722269180618,1.2210068615681582,-0.4640073080163644,False,0.16999999999999998,-0.7222222222222222,0.615,1.2
165,-0.6431281487150585,A,1.5631263192804545,-1.236593629640774,0.303736209845076,True,0.205,-0.6444444444444444,0.34500000000000003,-1.25
166,-0.3749565314744397,A,-1.0820082360761432,2.156608313359434,-0.02297459719038228,False,0.315,-0.37777777777777777,0.71,2.15
167,0.6849522191711893,A,-0.4079123828898138,-5.56173549014421,0.060285590752711254,False,0.82,0.6888888888888889,0.045,-5.55
168,0.31790525651888357,A,-2.7151777880993304,-0.8919491109342099,-0.22469368981147614,False,0.6849999999999999,0.3222222222222222,0.375,-0.9
169,-0.46035718014899507,A,0.647545965983053,-2.072597635909491,0.1906493366174577,False,0.275,-0.4555555555555555,0.26,-2.05
170,-0.5659430849105997,A,0.8502836620793155,-0.05211228916528199,0.21569025416699605,False,0.23500000000000001,-0.5666666666666667,0.47000000000000003,-0.05
171,-0.479721102452578,A,-2.4295572421881704,-3.1378551245730253,-0.18941559067978064,False,0.27,-0.47777777777777775,0.16499999999999998,-3.15
172,0.284120367308017,A,0.8768175210866997,-6.794988534812427,0.21896755379340352,False,0.67,0.2888888888888889,0.02,-6.8
173,-1.5214688037958488,A,2.1330255558043367,2.8288896758157884,0.3741266703668501,True,0.02,-1.5222222222222221,0.77,2.85
174,1.5679962407587063,A,1.937417849148741,1.6177811562735003,0.34996640541004925,True,0.985,1.5666666666666667,0.655,1.6
175,-0.1541433996130351,A,-2.8277467065248225,0.6460713758691926,-0.23859751262889162,False,0.42000000000000004,-0.15555555555555556,0.55,0.65
176,0.4685035806150533,A,2.232489235138363,3.126352676438872,0.3864118143797054,True,0.74,0.4666666666666667,0.805,3.15
177,-1.5158994501210594,A,-2.2261920825147756,3.434465009838192,-0.1642971726752068,False,0.02,-1.511111111111111,0.8300000000000001,3.45
178,-0.7364490083259216,A,-1.154130474685335,0.7590667724631635,-0.03188269403312921,False,0.16499999999999998,-0.7333333333333333,0.5650000000000001,0.75
179,-1.0198274355079593,A,1.0145566128235979,1.6914482649702687,0.2359802421387139,False,0.095,-1.0222222222222221,0.655,1.7
180,1.7611049731177384,A,2.8571459493531224,5.517796164355929,0.46356558291217564,True,0.99,1.7555555555555555,0.95,5.5
181,0.42071487749757086,A,1.1997300851568664,2.278004363869864,0.25885173442822595,False,0.7150000000000001,0.4222222222222222,0.72,2.3
182,-1.064516754521932,A,-2.622335357203376,1.5834551373095558,-0.21322636182102467,False,0.08,-1.0666666666666667,0.65,1.6
183,1.1830012715367597,A,4.0614745669501096,3.1400669890257573,0.612316871875608,True,0.9400000000000001,1.1777777777777778,0.8099999999999999,3.15
184,0.2455582856994088,A,-3.3734795179207344,0.9472328940456514,-0.30600308444595603,False,0.65,0.24444444444444446,0.58,0.95
185,0.6503246749599934,A,1.5089066746403292,-0.3754330783924671,0.2970393316761834,False,0.8099999999999999,0.6555555555555556,0.44000000000000006,-0.4
186,-1.3412056550474392,A,-1.647410070721637,1.1909978199407976,-0.09280956619877552,False,0.04,-1.3444444444444443,0.61,1.2
187,1.0376997436947828,A,0.0722716739233551,-8.08064772123604,0.11959498218207888,False,0.9099999999999999,1.0333333333333334,0.005,-8.1
188,0.6445231436910747,A,-1.4961416116385453,2.861198440899447,-0.07412581332655745,False,0.805,0.6444444444444444,0.775,2.85
189,-0.9017721768008516,A,-3.055266773794499,-0.0778716042590144,-0.2666993967632572,False,0.125,-0.8999999999999999,0.47000000000000003,-0.1
190,-0.7167417648924823,A,-2.857358716039628,1.079663341847192,-0.2422550065385803,False,0.175,-0.7222222222222222,0.595,1.1
191,-0.10217103392620559,A,2.1326167877587277,1.5164606923133537,0.3740761818433832,True,0.45499999999999996,-0.1,0.635,1.5
192,1.4483771210318934,A,-1.1723132542984194,0.11259969320423346,-0.03412851952034638,False,0.97,1.4444444444444444,0.49000000000000005,0.1
193,-0.45734267234232406,A,2.4271134202337024,2.4192658911818605,0.41045060078183776,True,0.27999999999999997,-0.4555555555555555,0.735,2.4
194,0.831110272570798,A,1.681587427816221,-3.73251734750062,0.31836779986897845,True,0.865,0.8333333333333334,0.125,-3.75
195,0.11339630822309686,A,2.3880833081841764,3.6744962712987737,0.405629840574928,True,0.58,0.1111111111111111,0.85,3.65
196,-0.7391108130736282,A,-0.9512142904520118,-1.5644962778277376,-0.006819730722936724,False,0.16499999999999998,-0.7444444444444445,0.31,-1.55
197,0.7640548909338899,A,0.9345284983528966,-0.12135061100428568,0.22609565996829042,False,0.8400000000000001,0.7666666666666667,0.465,-0.1
198,1.5662265590208904,A,2.6418176010714736,4.803493922834226,0.43696954517857706,True,0.985,1.5666666666666667,0.93,4.8
199,-0.8731295331086782,A,-3.820702286003547,-4.76182531032917,-0.36124129952619777,False,0.135,-0.8777777777777778,0.075,-4.75
200,1.3928587569293749,A,2.629341876207245,3.3778318189509196,0.43542862011278394,True,0.9650000000000001,1.3888888888888888,0.825,3.4
201,0.052747127065064,A,3.132441902621798,-3.5727502578480204,0.4975684516448325,True,0.5349999999999999,0.05555555555555555,0.135,-3.55
202,0.3048979355722421,A,-3.6287219241081514,1.9691848275542108,-0.3375290619605181,False,0.6799999999999999,0.30000000000000004,0.6950000000000001,1.95
203,0.5031206049695928,A,-1.5150822167892253,4.99219518211334,-0.07646524077911832,False,0.755,0.5,0.9349999999999999,5.0
204,0.4844664045659129,A,2.237576794978489,8.664205826366368,0.3870401985871714,True,0.745,0.48888888888888893,0.9949999999999999,8.65
205,-0.41728943149695796,A,-4.368886739090432,2.7420671530412504,-0.4289496830976955,False,0.29500000000000004,-0.4222222222222222,0.765,2.75
