,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
93,2.114287814275279,A,0.6361738597625153,2.9593795846354594,0.26173302244084257,"('NORMAL', 1.1145279469952505, 2.915084857806493)",0.0,0.5594428187632146,2.7972140938160726,True,False,1.0,2.111111111111111,0.8,2.95
94,-0.24518299819524586,A,1.5616553307436822,-0.5545291538539487,0.4812335116521763,"('NORMAL', 1.4556548229613704, 2.915084857806493)",0.0,0.5859340470585097,2.9296702352925488,True,False,0.37,-0.24444444444444446,0.41500000000000004,-0.55
95,0.703710652543199,A,1.2193861250685383,5.05066479643199,0.5358993362504433,"('NORMAL', 1.3294964626566688, 2.915084857806493)",0.0,0.5778498663768349,2.8892493318841743,True,True,0.8300000000000001,0.7,0.9349999999999999,5.05
96,-1.5651287621871088,A,-2.330097535043097,-4.1875194461823995,-1.0226061853281307,"('NORMAL', 0.021178241025507583, 2.915084857806493)",0.0,0.24288242146868444,1.2144121073434222,True,False,0.015,-1.5666666666666667,0.1,-4.2
97,0.29090218160421905,A,1.988502249539381,4.974340184822873,0.8080386894083419,"('NORMAL', 1.612988017077262, 2.915084857806493)",0.0,0.632807125364274,3.16403562682137,True,True,0.645,0.2888888888888889,0.93,4.95
98,0.18370914679848832,A,0.18384335093740028,2.3187648298663497,0.08005554844702234,"('NORMAL', 0.9478016556346134, 2.915084857806493)",0.0,0.4775473843651471,2.3877369218257356,True,False,0.58,0.18888888888888888,0.745,2.3
99,0.3809938213958023,A,-0.7903169159550149,7.023248899795295,-0.11925890237189375,"('NORMAL', 0.5887320697432568, 2.915084857806493)",0.0,0.39914596278909165,1.9957298139454582,True,False,0.6849999999999999,0.37777777777777777,0.9800000000000001,7.0
100,-0.6319543165654614,A,0.6376439861244348,-3.7885744365079894,0.049359833494911715,"('NORMAL', 1.1150698266858134, 2.915084857806493)",0.0,0.4983795015133844,2.491897507566922,True,False,0.2,-0.6333333333333333,0.13,-3.8
101,0.19920542848708256,A,1.382675856795432,1.5793897594742268,0.4846692858625623,"('NORMAL', 1.389684070737344, 2.915084857806493)",0.0,0.5805765110873002,2.902882555436501,True,False,0.595,0.2,0.67,1.6
102,-0.5708071056453956,A,0.4033133721903015,0.3631179051047191,0.09669795680140426,"('NORMAL', 1.0286969788428115, 2.915084857806493)",0.0,0.4795739230370819,2.3978696151854093,True,False,0.22000000000000003,-0.5666666666666667,0.5349999999999999,0.35
103,0.9143907937595932,A,1.0283888843219933,3.5307592625697137,0.4197670168187903,"('NORMAL', 1.259096034234322, 2.915084857806493)",0.0,0.5663038908906493,2.8315194544532463,True,False,0.89,0.911111111111111,0.8550000000000001,3.55
104,-0.20185988617235603,A,-0.9833999383419656,-1.739701550188719,-0.46465386421225546,"('NORMAL', 0.517562834816135, 2.915084857806493)",0.0,0.37073287189112447,1.8536643594556224,True,False,0.395,-0.2,0.29,-1.75
105,0.7925613150001927,A,1.5786635115547947,-1.164764908222569,0.46805189363814564,"('NORMAL', 1.4619239355993692, 2.915084857806493)",0.0,0.6098541616393514,3.0492708081967566,True,False,0.8550000000000001,0.7888888888888889,0.34500000000000003,-1.15
106,0.10589961010551778,A,-1.42829687227678,1.9050970263983067,-0.508473008334648,"('NORMAL', 0.3535765142264957, 2.915084857806493)",0.0,0.34137676260125616,1.706883813006281,True,False,0.54,0.1111111111111111,0.7,1.9
107,-1.0567908710787697,A,0.10600551089674637,-4.240357441118118,-0.15467015167604867,"('NORMAL', 0.9191110983003119, 2.915084857806493)",0.0,0.4432839658966914,2.216419829483457,True,False,0.075,-1.0555555555555556,0.095,-4.25
108,-0.7079562664423908,A,-1.4768965188851584,3.582429144276622,-0.4729015381574115,"('NORMAL', 0.33566297825586466, 2.915084857806493)",0.0,0.3210302224794971,1.6051511123974853,True,False,0.175,-0.7111111111111111,0.865,3.6
109,-0.34615937925219015,A,0.8248211690710048,-2.051915037032981,0.170967111899255,"('NORMAL', 1.184062204894109, 2.915084857806493)",0.0,0.5208816771307238,2.6044083856536187,True,False,0.32,-0.34444444444444444,0.25,-2.05
110,-0.4026005971153007,A,1.032420288528451,3.390226139640868,0.4167722657680002,"('NORMAL', 1.260581985456282, 2.915084857806493)",0.0,0.5374535070271353,2.6872675351356765,True,False,0.29500000000000004,-0.4,0.8400000000000001,3.4
111,0.23973005351761578,A,1.7187642855101184,2.4838082725151547,0.6331754367316479,"('NORMAL', 1.5135642340152278, 2.915084857806493)",0.0,0.6095692651304452,3.047846325652226,True,True,0.61,0.24444444444444446,0.755,2.5
112,0.5186543581579544,A,0.9630329272559863,2.360193296519251,0.3595058794977993,"('NORMAL', 1.2350062235155115, 2.915084857806493)",0.0,0.5519858099978774,2.759929049989387,True,False,0.745,0.5222222222222223,0.75,2.35
113,-0.3387312961846806,A,-0.2444663466919109,4.645420230870522,0.0005700423847996296,"('NORMAL', 0.7899292900826794, 2.915084857806493)",0.0,0.42933780413350153,2.1466890206675076,True,False,0.325,-0.3333333333333333,0.9199999999999999,4.65
114,0.5117817255499096,A,-0.106190877895187,2.447768997900157,-0.019406384386784246,"('NORMAL', 0.84089679205046, 2.915084857806493)",0.0,0.45995995924616095,2.299799796230805,True,False,0.74,0.5111111111111111,0.75,2.45
115,-0.3000231987106618,A,-1.4768530847963437,5.100298101843916,-0.4249972629393754,"('NORMAL', 0.33567898779845673, 2.915084857806493)",0.0,0.3292646866558613,1.6463234332793064,True,False,0.34500000000000003,-0.30000000000000004,0.9400000000000001,5.1
