,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
33,-0.6624065410102392,A,0.2001248990474105,-0.625477796635722,0.042802935851246574,False,0.19,-0.6625,0.42000000000000004,-0.65
34,-0.471634687579555,A,-0.22964584956910278,0.4508717806426548,-0.1156079642629873,False,0.25,-0.475,0.545,0.45
35,0.5406772860653803,A,-0.2283583729347477,0.5692666306554188,-0.11513340815794579,False,0.775,0.5375,0.5599999999999999,0.55
36,0.8137407546072101,A,0.6768054386363361,-1.6563724978625611,0.2185045013633276,False,0.8800000000000001,0.8125,0.28500000000000003,-1.65
37,0.055176021920683445,A,0.7428931204145337,4.985221000650112,0.24286402138801147,False,0.53,0.05,0.915,5.0
38,0.7410315534951681,A,1.3103467332325422,-2.2692666177607244,0.4520239929983287,False,0.86,0.7375,0.22000000000000003,-2.25
39,0.5541592270040993,A,-0.9536284444558637,-1.4453824437277185,-0.3824635724965437,False,0.7849999999999999,0.55,0.31,-1.45
40,-0.4322755583747428,A,1.3446363585800487,-0.48831561216718417,0.4646629416316737,False,0.275,-0.4375,0.43499999999999994,-0.5
41,-1.7494708126316574,A,-2.104193475209731,1.6874409909729764,-0.8065548880372269,False,0.015,-1.75,0.7,1.7
42,0.2554435739423038,A,0.5694866544656043,-0.9310105830640325,0.17894744622549544,False,0.64,0.25,0.385,-0.95
43,-0.057585656614722404,A,2.314519229823015,-3.5285963689100432,0.8221559053421231,True,0.47000000000000003,-0.0625,0.12,-3.55
44,-0.1663017285169512,A,-1.586694093464464,0.734120092227947,-0.6158077440430778,False,0.42000000000000004,-0.1625,0.58,0.75
45,0.4242486764946359,A,0.8923245131033188,1.918036800954719,0.29794352946843755,False,0.725,0.425,0.72,1.9
46,-0.8486572365930796,A,0.04520307974826121,-4.574806407007067,-0.014300310289898466,False,0.12,-0.85,0.075,-4.55
47,0.9370950710520737,A,0.6268489079219854,2.408037761982748,0.20009082611316287,False,0.9199999999999999,0.9375,0.765,2.4
48,-0.04424475881218987,A,1.5764344824609886,3.3863759281957195,0.5501023289491555,False,0.48,-0.05,0.8300000000000001,3.4
49,-0.14627273256889523,A,-1.3412947328207359,2.3953703176536023,-0.5253550230699296,False,0.425,-0.15,0.76,2.4
50,0.2494325394335521,A,-0.7619604613083262,0.9427578607843563,-0.311815912479613,False,0.64,0.25,0.615,0.95
51,1.5398668944663398,A,2.5035669282269706,5.15872666952927,0.8918377442413473,True,0.985,1.5375,0.925,5.15
52,0.8512557466566412,A,-0.14093312042011386,7.121461242655466,-0.08290898853855709,False,0.8949999999999999,0.85,0.9800000000000001,7.1
53,-1.0862093972586586,A,-1.641101784454172,1.9968268861647154,-0.6358620900649083,False,0.08,-1.0875,0.73,2.0
54,1.2951965534688907,A,0.28419622160035596,5.647859627958234,0.07379111716018377,False,0.97,1.3,0.9400000000000001,5.65
55,0.3928315531108219,A,0.4626629218538494,0.5719963052278207,0.13957286409987485,False,0.705,0.3875,0.5599999999999999,0.55
56,1.0036112259505194,A,2.593512630009432,-3.4486829035857327,0.924991186225553,True,0.9349999999999999,1.0,0.125,-3.45
57,-0.05287494196730008,A,-2.2916383801201174,2.862359000264093,-0.875645946943092,False,0.47000000000000003,-0.05,0.795,2.85
58,-0.8525547421902975,A,-0.8423824307433684,2.3093829605997973,-0.3414589642884558,False,0.12,-0.85,0.76,2.3
59,-1.2974543263811031,A,-1.2174504734107978,-3.7455508634634063,-0.4797067776501036,False,0.04,-1.3,0.11000000000000001,-3.75
60,0.5645873517683155,A,0.8270163279040788,5.16643897444516,0.27387132717095153,False,0.79,0.5625,0.925,5.15
61,-0.4106374852843162,A,0.9168268399246899,2.954225302434577,0.30697493902611767,False,0.29,-0.4125,0.805,2.95
62,0.7892499348735127,A,0.35381143483427424,4.4286748081101335,0.0994508639566543,False,0.875,0.7875,0.8949999999999999,4.45
63,0.18451326524454206,A,0.4405320291139637,1.0382363907867422,0.13141555081007467,False,0.6,0.1875,0.63,1.05
64,-0.5889916853350516,A,-0.35182059490769907,-0.06635845794006312,-0.16064083688779185,False,0.21000000000000002,-0.5875,0.48,-0.05
65,-0.7777714490968358,A,-0.5831969954395567,-0.09829341717299889,-0.2459247795279838,False,0.145,-0.775,0.475,-0.1
66,-0.6195006071745475,A,-0.9464457352819068,0.2584190948712224,-0.37981606931218775,False,0.205,-0.625,0.525,0.25
67,-0.3478960829394479,A,-1.7289239345310197,1.3827892275748586,-0.6682328037266112,False,0.325,-0.35,0.67,1.4
68,-0.3479759382523172,A,-1.1081872785495377,-4.873056095438561,-0.43943302448507937,False,0.325,-0.35,0.065,-4.85
69,0.4353622660704608,A,0.19242155015736365,0.10833988502016023,0.039963528014639295,False,0.73,0.4375,0.505,0.1
70,-1.1378448289476368,A,-0.9780476829360744,-1.3250440515518047,-0.3914643561939144,False,0.06999999999999999,-1.1375,0.325,-1.35
71,-0.7806951682856416,A,-0.8030860639603845,-1.6326987591539528,-0.32697456102613387,False,0.13999999999999999,-0.775,0.29,-1.65
72,0.687774219579234,A,1.179039323102081,5.3003734777117515,0.40362487533526115,False,0.835,0.6875,0.93,5.3
73,-0.00434353733108114,A,-0.8630647153248631,3.396765495508528,-0.349082329367443,False,0.5,-0.0,0.8300000000000001,3.4
74,-0.8558724086209104,A,0.15973455702536188,0.8344503987655021,0.02791529992853352,False,0.12,-0.85,0.595,0.85
75,-0.8863987907989348,A,-1.7629094845206403,-3.697576947485696,-0.6807596720210771,False,0.11499999999999999,-0.8875,0.11000000000000001,-3.7
76,0.253951635634659,A,0.5088622875846883,-2.6559816553829947,0.15660167104796988,False,0.64,0.25,0.185,-2.65
77,0.8625909715857378,A,1.6035936287459664,1.9939560562255063,0.5601130261015028,True,0.9,0.8625,0.73,2.0
78,-0.4341768443363095,A,1.0782909373472331,5.111651262995593,0.3664896293375807,False,0.27,-0.4375,0.9199999999999999,5.1
79,0.28643141909020603,A,-0.07451738386290963,1.4571881616658777,-0.0584285495053169,False,0.6599999999999999,0.2875,0.6799999999999999,1.45
80,-1.233700281854312,A,-1.6848967870499294,3.6871680714382444,-0.6520046632950135,False,0.05500000000000001,-1.2375,0.8550000000000001,3.7
81,-0.14033881199794312,A,-1.089016233501097,-3.7798057323809857,-0.4323666931630194,False,0.425,-0.1375,0.10500000000000001,-3.8
82,-0.7470316537409957,A,-1.222470241610916,-2.8230765670492857,-0.4815570338657845,False,0.16,-0.75,0.175,-2.8
83,-0.1392849895712105,A,-0.8194000918363423,3.3216799582232914,-0.3329878130881656,False,0.43,-0.1375,0.8300000000000001,3.3
84,-0.7177528781789685,A,0.28355723299539515,1.0542250901026682,0.0735555898228756,False,0.16999999999999998,-0.7125,0.63,1.05
85,0.8226175477096694,A,-0.5776496615690759,3.8288571315538076,-0.24388006579517188,False,0.885,0.825,0.86,3.85
86,-0.06714842535004724,A,-0.5480387396909294,0.8520026983285612,-0.23296565897937674,False,0.465,-0.0625,0.6,0.85
87,-0.9091867479234209,A,-1.939534494811261,-4.415308107751092,-0.7458625831728762,False,0.10500000000000001,-0.9125,0.08,-4.4
88,1.0816179366087968,A,2.1357662378157527,-1.4206276210696558,0.7562686329925343,True,0.945,1.0875,0.315,-1.4
89,-0.7337246352078687,A,-0.4971927243653935,-2.8590282564478096,-0.21422412507817726,False,0.16499999999999998,-0.7375,0.16499999999999998,-2.85
90,0.9414024698773173,A,3.0980328696191624,-1.5661390439399419,1.1109542968832786,True,0.925,0.9375,0.3,-1.55
91,-0.07165185130585815,A,-0.7313361936128276,6.2572579245813955,-0.30052799252089113,False,0.45999999999999996,-0.075,0.96,6.25
92,-0.8995036088990711,A,-1.3610220035351193,0.6012418197993199,-0.532626375810251,False,0.10500000000000001,-0.9,0.5650000000000001,0.6
93,-0.7031638742744212,A,-1.5510176729306073,2.334135403402486,-0.6026576310867745,False,0.16999999999999998,-0.7,0.76,2.35
94,1.1556444156160728,A,0.8208497329790414,1.2696182340961262,0.2715983575566638,False,0.9550000000000001,1.15,0.655,1.25
95,0.7311968472764402,A,0.5964043113542089,7.035263418850918,0.1888691318460652,False,0.8550000000000001,0.725,0.9800000000000001,7.05
96,-0.5647137605005693,A,0.6714740001190106,-4.351992509448016,0.21653936535267082,False,0.225,-0.5625,0.08499999999999999,-4.35
97,1.3674469221564334,A,1.749265079295613,1.4323714162654386,0.6138066422370821,True,0.975,1.3625,0.675,1.45
98,0.7270887154329898,A,0.8892387430789104,4.837485261285028,0.2968061332899269,False,0.85,0.725,0.9099999999999999,4.85
99,-0.21866684481379606,A,-1.6250470494908305,-1.0206586548382734,-0.6299444118031249,False,0.385,-0.2125,0.37,-1.0
100,0.596959927131824,A,1.9000306130272586,3.8852074338908063,0.6693779066414535,True,0.805,0.6,0.865,3.9
101,-0.48917905574914516,A,-1.1862626561174137,-2.7607469346491826,-0.46821113671607695,False,0.24500000000000002,-0.4875,0.18,-2.75
102,0.2014235570716179,A,-0.12229960360669928,2.2305537458168576,-0.07604078687474265,False,0.615,0.2,0.75,2.25
103,-0.5594700878879038,A,-0.740530849285945,0.46509082567966975,-0.30391708702326886,False,0.225,-0.5625,0.545,0.45
104,1.3089979156821145,A,0.47027517934941143,2.524253325193653,0.14237869619909319,False,0.97,1.3125,0.775,2.5
105,0.06541295513687373,A,2.4851807219432147,3.5291328578164527,0.8850606997438525,True,0.5349999999999999,0.0625,0.845,3.55
106,-0.26950903338444493,A,0.17176426198990963,0.41628795116560374,0.03234937646277221,False,0.355,-0.275,0.54,0.4
107,-1.5931957096672478,A,-1.2636000049974276,-9.106706501744519,-0.49671721603387453,False,0.025,-1.5875,0.0,-9.1
108,0.5180067147963139,A,2.4066658781150956,-0.2715525546368267,0.8561206029057612,True,0.765,0.5125,0.45499999999999996,-0.25
109,-0.17530756151409657,A,0.4098537189282153,-0.8327037039502108,0.12010771111611615,False,0.41,-0.175,0.395,-0.85
110,-0.3060798494091656,A,0.9478016482241101,-0.9529959427566916,0.31839206613253995,False,0.33999999999999997,-0.3,0.38,-0.95
111,-0.5865881207217232,A,1.012785068763597,-1.5480257744725021,0.3423445621395388,False,0.21000000000000002,-0.5875,0.3,-1.55
112,0.11254169896706603,A,0.8327188628583699,-2.818834664477626,0.27597324708511534,False,0.5599999999999999,0.1125,0.175,-2.8
113,-0.5211165480005348,A,-0.8975514823147495,3.488789739251601,-0.3617939432185115,False,0.23500000000000001,-0.525,0.8400000000000001,3.5
114,-1.08068360292758,A,-0.3984549487762452,2.3421638573493624,-0.1778299778340825,False,0.08,-1.075,0.76,2.35
115,0.4044733211150374,A,0.2489888675800162,5.459287677204397,0.060813899285406765,False,0.7150000000000001,0.4,0.9349999999999999,5.45
116,0.13685279164835576,A,0.43567289881493043,0.6849757837349072,0.1296245047537293,False,0.58,0.1375,0.575,0.7
117,-0.06715982555559703,A,0.13836098705797595,3.8518952690608566,0.020037131234904408,False,0.465,-0.0625,0.86,3.85
118,-0.3548668959495628,A,-0.36476405411919705,-4.666069508098315,-0.16541171771410615,False,0.315,-0.35,0.06999999999999999,-4.65
119,0.3709130236192017,A,1.518355841556376,2.279874621394444,0.5286948929784014,False,0.7,0.375,0.755,2.3
120,0.42181962807220486,A,0.36739092129266016,0.7636525658051143,0.10445618058159155,False,0.725,0.425,0.5900000000000001,0.75
121,0.1444763212237183,A,-1.543304893457569,2.667108468740991,-0.5998147471942814,False,0.585,0.15,0.7849999999999999,2.65
122,-0.47776541409039774,A,-1.1649018329888097,1.2633353971721302,-0.4603376664301723,False,0.24500000000000002,-0.475,0.655,1.25
123,-0.30252953448712544,A,0.8950910787033484,0.10817443716789304,0.29896326882561003,False,0.34500000000000003,-0.3,0.505,0.1
124,-0.03555087759076622,A,-1.595759644155255,3.239745822640568,-0.619149251229368,False,0.48,-0.0375,0.82,3.25
125,0.29689948544693195,A,0.4826752781489023,-1.17704235179364,0.14694929766198045,False,0.665,0.3,0.33999999999999997,-1.2
126,0.4360534942799932,A,0.010326558693878052,-2.0740209632210167,-0.027155585133202643,False,0.735,0.4375,0.24,-2.05
127,0.2707152026708661,A,0.6205266627089436,5.7861144265089095,0.19776048474357258,False,0.655,0.275,0.945,5.8
128,-0.04450881053740791,A,-1.3514934489550128,-2.0932902731497247,-0.5291142081890685,False,0.475,-0.05,0.23500000000000001,-2.1
129,-0.4272319578183451,A,1.6004134190249446,-2.126403585031192,0.558940820021678,False,0.275,-0.425,0.23500000000000001,-2.15
130,-1.214887977123667,A,-0.8234822563587185,-0.39128025728019966,-0.3344924742557432,False,0.06,-1.2125,0.445,-0.4
131,0.3097057025342509,A,-0.802755107492251,-1.1633110030394058,-0.32685257247250515,False,0.67,0.3125,0.34500000000000003,-1.15
132,0.2703794382480161,A,-0.3022747568514253,-0.3299108903353735,-0.14237854046888937,False,0.655,0.275,0.45,-0.35
133,0.023611829045799795,A,0.488207668082087,0.28720382394557953,0.14898850314983628,False,0.52,0.025,0.525,0.3
134,0.2961194025259897,A,0.10453083741723557,1.1714557529045602,0.0075675425696906376,False,0.665,0.3,0.64,1.15
135,0.6269582381850443,A,0.46041573946168535,3.1970534287722225,0.13874456625361728,False,0.8150000000000001,0.625,0.82,3.2
136,0.23166653138430418,A,1.3948090419503922,3.1290712594560484,0.48315628944426414,False,0.63,0.2375,0.8150000000000001,3.15
137,0.5248430969356946,A,1.9820645717706245,-1.6953360782911808,0.6996151279653878,True,0.77,0.525,0.27999999999999997,-1.7
138,-0.7838548715177704,A,-1.2971371214701426,-3.1263408116467915,-0.5090787944446452,False,0.13999999999999999,-0.7875,0.15,-3.15
139,-0.8525973670349611,A,1.0586665925470307,1.4145930993502518,0.35925621446707245,False,0.12,-0.85,0.67,1.4
140,-0.7529240669565367,A,-0.3135837722002223,-1.9473791708870651,-0.14654697516709905,False,0.155,-0.75,0.255,-1.95
141,-0.8030444176191573,A,-0.44667411504840565,5.07117613549976,-0.19560327105266465,False,0.135,-0.8,0.9199999999999999,5.05
142,-0.5429853872814511,A,1.4623659357642875,-8.488524761507648,0.5080573521443924,False,0.22999999999999998,-0.5375,0.005,-8.5
143,0.7860595239387415,A,0.9665141243093686,4.3486154619020745,0.32528937170667266,False,0.8699999999999999,0.7875,0.885,4.35
144,1.843019744429775,A,2.3039440371562465,3.8410108076169984,0.8182579532487874,True,0.9949999999999999,1.8375,0.86,3.85
145,-0.3420435460106602,A,-0.25472341473239096,1.4445649794418935,-0.1248514031963675,False,0.32999999999999996,-0.3375,0.675,1.45
146,-0.412286725436777,A,-2.05033078819749,-4.12105774088519,-0.786701427187117,False,0.28500000000000003,-0.4125,0.095,-4.1
147,-0.35178288750003067,A,1.2108760302058283,-1.0781869908697965,0.41535969313105764,False,0.32,-0.35,0.36,-1.1
148,-0.40281934747504017,A,-0.4123123620307062,3.4265158307907155,-0.18293773659607504,False,0.29500000000000004,-0.4,0.835,3.45
149,-0.07348791342807712,A,0.6865502827120387,1.7533428676905094,0.2220963919851864,False,0.45999999999999996,-0.075,0.705,1.75
150,0.4338176568903586,A,-0.23518055575427393,1.6633397981540705,-0.11764802350732438,False,0.73,0.4375,0.6950000000000001,1.65
151,0.10171480294967318,A,0.6313976999877531,4.899449877158165,0.20176748337262124,False,0.5549999999999999,0.1,0.9099999999999999,4.9
152,0.44644083163221415,A,2.6339061038017086,-0.12194164552446107,0.9398799764998415,True,0.735,0.45,0.475,-0.1
153,0.5537762275203917,A,0.33804167376406646,1.8046451605429128,0.09363822534930438,False,0.7849999999999999,0.55,0.71,1.8
154,-1.168572710989896,A,-1.7974147755170966,-4.211909082209975,-0.6934781137089956,False,0.065,-1.1625,0.095,-4.2
155,-0.027689587403621728,A,1.4302461184162687,-4.395089784877885,0.4962181816238678,False,0.485,-0.025,0.08,-4.4
156,0.9506657735841239,A,0.4640756978151846,-4.220902879272544,0.14009360477944716,False,0.925,0.95,0.09,-4.2
157,-0.4027761432508388,A,-0.08683439413381444,1.4533251619680705,-0.06296852503881072,False,0.29500000000000004,-0.4,0.675,1.45
158,-0.6658411850571117,A,-0.06726247846541289,-2.883501616165756,-0.055754435229367044,False,0.19,-0.6625,0.16499999999999998,-2.9
159,-1.5679012821757135,A,-0.8719348684900273,0.11667664992279958,-0.35235181420690237,False,0.025,-1.5625,0.51,0.1
160,-0.028338296625099766,A,-1.8406764586489763,-0.03231748973866591,-0.7094241086084598,False,0.485,-0.025,0.485,-0.05
161,0.7616794323260092,A,0.39431132257275797,4.657334973710077,0.11437887776827677,False,0.865,0.7625,0.9,4.65
162,-0.01164591257424225,A,-0.1267270177359074,-3.6968230532924133,-0.07767270496047574,False,0.5,-0.0125,0.11000000000000001,-3.7
163,-0.8460211448772593,A,-1.0882984651407703,1.3771152354904297,-0.43210212808408166,False,0.125,-0.85,0.665,1.4
164,0.9090264705560723,A,1.6125636138191806,-4.135107246706629,0.5634193083788176,True,0.9199999999999999,0.9125,0.095,-4.15
165,-1.0278865998912539,A,-0.5298256745942618,-4.577263307943431,-0.22625243327685995,False,0.08499999999999999,-1.025,0.06999999999999999,-4.6
166,-0.9471249344931107,A,-0.15302503917071886,0.049156316787540844,-0.08736599669827418,False,0.1,-0.95,0.495,0.05
167,-0.1251095602493905,A,0.7156041027876454,-2.3152325103028,0.23280545444406645,False,0.43499999999999994,-0.125,0.215,-2.3
168,0.12688062175255485,A,-0.638606014332164,6.3225923668656865,-0.2663482089621183,False,0.575,0.125,0.9650000000000001,6.3
169,-1.0539947371992902,A,-0.6591371428443086,-2.828533380812001,-0.2739158588276328,False,0.08499999999999999,-1.05,0.16999999999999998,-2.85
170,-0.17860632106988655,A,0.36711974490376625,-2.8498826781729187,0.10435622660381923,False,0.40499999999999997,-0.175,0.16999999999999998,-2.85
171,0.870786453778288,A,0.7073387486525062,-0.5693505350669689,0.22975889487125892,False,0.905,0.875,0.43,-0.55
172,-0.4235893919889269,A,-2.1587371984252037,-0.5514095527364845,-0.8266593747152033,False,0.27999999999999997,-0.425,0.43,-0.55
173,0.37784651257961943,A,1.1379813860520442,0.5473945515086907,0.3884911679206287,False,0.7,0.375,0.5549999999999999,0.55
174,0.007683293539124291,A,0.5966283228762742,5.970320888616398,0.18895170113902093,False,0.51,0.0125,0.9550000000000001,5.95
175,0.3123596177662145,A,1.1460114586033066,-1.616836805169515,0.3914510041238206,False,0.67,0.3125,0.29,-1.6
176,-0.6889024081164915,A,-1.1495460004289038,0.14541783638884653,-0.4546775993696551,False,0.175,-0.6875,0.51,0.15
177,0.1223023912369696,A,-0.6672117623200912,-3.01638939336274,-0.27689211475793113,False,0.5650000000000001,0.125,0.155,-3.0
178,0.8242869904232997,A,2.034333713424188,-1.0932517255034468,0.7188812176287579,True,0.885,0.825,0.36,-1.1
179,-0.8796447192684851,A,-0.44830197907829783,5.415191092446404,-0.1962032918941689,False,0.11499999999999999,-0.875,0.93,5.4
180,-0.06864648482230833,A,0.8257047010908816,-1.5245052284786877,0.2733878694559689,False,0.465,-0.0625,0.305,-1.5
181,0.4177261480283988,A,-0.18135100331270448,-0.6041355018762934,-0.09780677585967625,False,0.72,0.4125,0.43,-0.6
182,-0.8011015127116479,A,-2.39921851353419,-3.1808841857029524,-0.9152993338322475,False,0.135,-0.8,0.145,-3.2
183,-1.2516500492185718,A,-2.2136608433210654,5.360978715180267,-0.846903898228067,False,0.05,-1.25,0.93,5.35
184,1.063348011768293,A,-0.893744466083092,3.816862486744716,-0.36039070004770996,False,0.945,1.0625,0.8550000000000001,3.8
185,-0.34403566759919185,A,-0.07390697093394588,6.500938627608336,-0.058203554989450505,False,0.325,-0.35,0.9650000000000001,6.5
186,-0.5701025099340733,A,0.4862430135340001,-1.8817757126976422,0.1482643433591157,False,0.22000000000000003,-0.575,0.26,-1.9
187,-1.2313798200609185,A,0.3205901626260559,-4.243046783118646,0.08720570383260011,False,0.05500000000000001,-1.2375,0.09,-4.25
188,0.25833223975105624,A,-0.23450434286081345,1.3488471137193652,-0.11739877552228409,False,0.645,0.2625,0.6599999999999999,1.35
189,-0.6674217722428001,A,-0.01720247108954931,0.045088327074962686,-0.03730261910725175,False,0.185,-0.6625,0.495,0.05
190,0.5547695822140651,A,-0.6683585676244744,1.0967259580121234,-0.2773148202610579,False,0.79,0.55,0.635,1.1
191,-0.5112647701857409,A,-1.3679265795400108,-2.824920246165659,-0.535171360789715,False,0.24,-0.5125,0.175,-2.8
192,-0.6531203004459533,A,1.359730254322816,1.5418679895252292,0.4702264603647173,False,0.195,-0.65,0.6849999999999999,1.55
193,1.2425873830949985,A,2.1561684275161555,-0.3599705861026481,0.7637887567914345,True,0.9650000000000001,1.2375,0.445,-0.35
194,0.508648703785742,A,0.38797721976156463,-7.033601605655568,0.11204416575968315,False,0.765,0.5125,0.01,-7.05
195,0.9624077084398066,A,0.7633543785046888,4.014796925201201,0.25040591743832485,False,0.93,0.9625,0.8699999999999999,4.0
196,0.9475452278920453,A,0.7073338096767158,-1.4151014736549976,0.22975707439463708,False,0.925,0.95,0.315,-1.4
197,0.867764800332154,A,1.4462905834661404,3.1550270287112516,0.5021320744576246,False,0.9,0.8625,0.8150000000000001,3.15
198,0.42173607442383426,A,0.7168647020075981,-0.14653051305291925,0.23327010369662457,False,0.72,0.425,0.465,-0.15
199,0.5894172444398588,A,-0.058957442495363055,6.663515976865869,-0.05269324917207535,False,0.8,0.5875,0.97,6.65
200,-0.22570604182114526,A,-0.49746374314577546,-1.5839606022549695,-0.21432402096240474,False,0.38,-0.225,0.29500000000000004,-1.6
201,-0.6546836041031766,A,-0.629996758355089,-1.511826158299196,-0.2631748892491491,False,0.19,-0.65,0.305,-1.5
202,-0.4659170076553568,A,-1.7364881332051234,6.288496015256345,-0.67102092163474,False,0.255,-0.4625,0.96,6.3
203,1.2046378527709212,A,0.5540672674291307,1.6093654583707377,0.1732639533690817,False,0.96,1.2,0.6900000000000001,1.6
204,-0.3025890531591436,A,0.23280173296563272,1.3303891895905038,0.05484741931256239,False,0.34500000000000003,-0.3,0.6599999999999999,1.35
205,-0.1929905524108506,A,1.3513338530841101,0.5857168571572775,0.46713159762167267,False,0.4,-0.1875,0.5650000000000001,0.6
206,-0.8985324959821679,A,-0.9946717158096922,4.254257837260462,-0.3975918742242033,False,0.11000000000000001,-0.9,0.8800000000000001,4.25
207,-1.882562098433593,A,-1.5255916340856968,2.5298953611200883,-0.5932857468607595,False,0.01,-1.8875,0.775,2.55
208,0.996551897928277,A,1.6747959865578732,-4.304510828798637,0.5863577847956419,True,0.9349999999999999,1.0,0.08499999999999999,-4.3
209,-0.5221466395187274,A,0.6554994820119598,2.4127280957506536,0.21065125453923095,False,0.23500000000000001,-0.525,0.765,2.4
210,-0.9425334022919872,A,-0.17679378171730287,1.7709478213526761,-0.09612701152654857,False,0.1,-0.9375,0.71,1.75
211,1.2447757584141255,A,2.0787961698029234,-1.9718942080731003,0.7352698102887255,True,0.9650000000000001,1.25,0.255,-1.95
212,0.7171827023036376,A,1.5617166236768205,2.7060905129697934,0.5446774151660292,False,0.845,0.7125,0.79,2.7
213,-0.34052780740459315,A,-0.7648947958573459,0.9867182262270988,-0.312897490457274,False,0.32999999999999996,-0.3375,0.62,1.0
214,0.46323507860505053,A,0.35534460165520343,0.23356290429408402,0.10001597997934897,False,0.75,0.4625,0.52,0.25
215,0.710841308610761,A,0.05135788331852842,3.920140966376951,-0.012031686897704048,False,0.8400000000000001,0.7125,0.865,3.9
216,1.4481165199563528,A,0.07274744839508362,2.629887740651835,-0.004147622503520427,False,0.985,1.45,0.78,2.65
