,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
33,-0.5697660291426834,A,-2.416892794789585,-0.6156054817364259,-0.18785135576331075,False,0.215,-0.575,0.43499999999999994,-0.6
34,-1.4236703615501194,A,-1.5702839429390778,0.21282317476771562,-0.08328341963646471,False,0.03,-1.425,0.515,0.2
35,-0.44879819780211183,A,-0.2879029764976211,3.7192740522925565,0.0751084170376122,False,0.27,-0.45,0.85,3.7
36,-0.001568967611733335,A,-2.2974923238714333,1.5952084314360082,-0.1731037414557187,False,0.515,-0.0,0.67,1.6
37,-1.1299383161132164,A,-1.6050397811848318,-3.4765747684610098,-0.08757624774211596,False,0.065,-1.125,0.13999999999999999,-3.5
38,0.06710449233696558,A,-0.531402858226119,-4.002264255609157,0.04503280416890077,False,0.55,0.0625,0.11000000000000001,-4.0
39,0.8552319028869168,A,-0.31761016795259633,7.537161585019178,0.07143916683808753,False,0.8699999999999999,0.85,0.985,7.55
40,0.40230928872397603,A,-0.47813124264281764,5.795826214034451,0.05161258759959915,False,0.6950000000000001,0.4,0.95,5.8
41,-0.5095960421597789,A,1.7663613533439433,1.7711801638712443,0.32883855553191377,True,0.24500000000000002,-0.5125,0.6849999999999999,1.75
42,-0.2505302787856274,A,-2.9882058460712035,-3.0837657150550646,-0.2584164420180417,False,0.37,-0.25,0.18,-3.1
43,0.572379030991394,A,-0.8526356863909278,5.824646041154852,0.005356094217236794,False,0.77,0.575,0.95,5.8
44,-0.28199204544107975,A,-2.3339252483977515,-0.47912747973443437,-0.17760371297911465,False,0.35,-0.2875,0.45,-0.5
45,-0.1366894761245159,A,0.9301132508590926,0.4894241980835907,0.22555031566093153,False,0.44000000000000006,-0.1375,0.55,0.5
46,-0.014821633914801183,A,-3.626921496311696,-2.2843753797132824,-0.33730668415474724,False,0.51,-0.0125,0.24,-2.3
47,-0.4575142972559965,A,-1.1576559519883536,3.167929468459285,-0.03231813938033166,False,0.26,-0.4625,0.8099999999999999,3.15
48,-0.18342004822613153,A,-2.90387393039734,-0.8392354982433047,-0.24800028070297397,False,0.41,-0.1875,0.40499999999999997,-0.85
49,1.927022415349123,A,0.2390606981963721,3.945904126071071,0.14019574013389802,False,0.9949999999999999,1.925,0.8699999999999999,3.95
50,0.24604334588729967,A,-0.7739660610568029,1.4151545398225682,0.01507288413631299,False,0.63,0.25,0.635,1.4
51,-0.879795186676049,A,-2.916790070123469,-0.42937090516518167,-0.24959560311300447,False,0.11499999999999999,-0.875,0.45499999999999996,-0.45
52,0.02586608439644889,A,-4.127168432134714,1.232000152632051,-0.3990941194248293,False,0.53,0.025,0.62,1.25
53,-0.34419605469019365,A,0.6642453117862372,1.4842475162588136,0.19271193745312182,False,0.315,-0.35,0.645,1.5
54,-0.25894415402153986,A,-0.691331954641625,-3.308682015044354,0.02527934245839903,False,0.365,-0.2625,0.155,-3.3
55,1.9812727686304563,A,1.3367515330338149,1.5264448475432255,0.27577578380272355,False,0.9949999999999999,1.9875,0.655,1.55
56,0.07286208128361672,A,-1.6302381611510013,3.4612712479083907,-0.09068859718311577,False,0.55,0.075,0.835,3.45
57,0.8734413118150882,A,0.6137114580157803,3.435683457906719,0.18647030558054883,False,0.875,0.875,0.8300000000000001,3.45
58,-0.827897093532675,A,0.8440522606982181,-2.599695718512974,0.21492058966351837,False,0.125,-0.825,0.22000000000000003,-2.6
59,0.14453560399754023,A,-1.8655798458822868,-1.0599103677528208,-0.11975655956406053,False,0.585,0.15,0.385,-1.05
60,0.2636683485892404,A,2.580589591323684,0.737082897605452,0.429407036709068,True,0.64,0.2625,0.575,0.75
61,0.5928125473006001,A,-3.119433925551731,1.7666958440965972,-0.27462493003842386,False,0.78,0.5875,0.6849999999999999,1.75
62,-0.22203129510916023,A,1.3622625849545755,6.160608463989542,0.27892675256704474,False,0.385,-0.225,0.96,6.15
63,0.026915938182351013,A,0.4631037529578082,6.839778607946581,0.16786816499544926,False,0.53,0.025,0.975,6.85
64,1.2406226379516256,A,-0.930125897989601,2.653549861606873,-0.00421502174640382,False,0.9550000000000001,1.2375,0.775,2.65
65,1.2300837550834718,A,0.44121813245881947,3.470375215962526,0.16516498729841433,False,0.95,1.225,0.835,3.45
66,0.5763583982942011,A,-0.5487965143511926,-3.282881760517114,0.04288444637802311,False,0.775,0.575,0.16,-3.3
67,0.1758086729245023,A,0.9028489621172877,-8.006012975009948,0.2221827978308671,False,0.595,0.175,0.005,-8.0
68,0.8759948825416939,A,1.4588093314661268,2.8637664234041145,0.29085161491688627,True,0.875,0.875,0.795,2.85
69,2.9609834436350004,A,1.7316654148630946,3.6153877543565893,0.3245531258780705,True,1.0,2.9625,0.845,3.6
70,0.013510098320073894,A,-1.8522775283203319,1.4010742180193532,-0.11811353883480984,False,0.52,0.0125,0.635,1.4
71,-0.26426762033398793,A,-2.1067429033216976,5.690936712852749,-0.14954354222005117,False,0.36,-0.2625,0.9400000000000001,5.7
72,-0.7585515546428003,A,0.9277793200433038,0.44322293610907737,0.22526204283229714,False,0.15,-0.7625,0.545,0.45
73,0.1256983108323977,A,-1.0020479216129126,1.1300376134721006,-0.01309838926130426,False,0.58,0.125,0.615,1.15
74,-0.1710623956159861,A,1.2635732683675864,2.4105563354649435,0.2667372530942792,False,0.42000000000000004,-0.175,0.745,2.4
75,0.26336121332390044,A,-4.570626033741137,2.930476121381282,-0.4538672842203387,False,0.64,0.2625,0.8,2.95
76,-0.7518199690093689,A,-2.776908248862515,-1.7445841609634645,-0.23231825795065417,False,0.155,-0.75,0.305,-1.75
77,-0.24657674240454472,A,-3.1036193414540914,-2.9155784669307554,-0.2726716095455186,False,0.375,-0.25,0.2,-2.9
78,-1.399273314455287,A,-1.8161136682751176,1.789215315896729,-0.11364680050690028,False,0.03,-1.4,0.6900000000000001,1.8
79,-0.6044591786811795,A,-1.6685386661302142,-5.60585476441621,-0.0954192407967966,False,0.195,-0.6,0.04,-5.6
80,0.22221005622842144,A,-0.43955649046580875,-1.2496255652338544,0.05637710454616498,False,0.62,0.225,0.365,-1.25
81,0.5533853336564689,A,-3.074597214473389,1.9181374039909345,-0.26908697431078193,False,0.76,0.55,0.7,1.9
82,-0.09277600777731083,A,2.039314813362456,-3.755699828261738,0.3625520938565253,True,0.47000000000000003,-0.0875,0.125,-3.75
83,-1.1946856249112354,A,0.09171457229093183,2.7286359700829226,0.12199644981400547,False,0.05500000000000001,-1.2,0.7849999999999999,2.75
84,-1.0324624272591458,A,-3.2373222513845255,0.3777695686739768,-0.289185773453703,False,0.08499999999999999,-1.0375,0.5349999999999999,0.4
85,-1.2688292713418212,A,-1.9645014322930636,-1.2457468727390701,-0.13197474758177208,False,0.045,-1.275,0.365,-1.25
86,0.08487541107119549,A,-3.2791943747503445,1.632649999383916,-0.29435756147841113,False,0.5599999999999999,0.0875,0.675,1.65
87,-1.1057807192651112,A,-2.347266978407089,2.798318174493652,-0.1792516016922891,False,0.06999999999999999,-1.1,0.79,2.8
88,0.9206987151312888,A,-0.43632284769453145,6.922457505223639,0.056776504280794345,False,0.89,0.925,0.975,6.9
89,-0.278940329775799,A,2.5685510620269953,2.2684932650086265,0.4279201113600054,True,0.355,-0.275,0.735,2.25
90,-1.844007928899649,A,0.925648978129886,2.174573359030015,0.22499891605699388,False,0.01,-1.85,0.72,2.15
91,1.8683521682955884,A,-3.0148607119718522,1.9718311281781822,-0.26170868767419847,False,0.9949999999999999,1.8625,0.705,1.95
92,0.6201011296586391,A,-1.4425102840635775,5.6528581690169615,-0.06750160047548812,False,0.795,0.625,0.9349999999999999,5.65
93,0.09811039789345516,A,1.0657979838732792,0.5550815352593389,0.2423092622089189,False,0.5700000000000001,0.1,0.55,0.55
94,-0.34375515938525103,A,-0.44486568599034143,1.5286803855335667,0.05572134525746775,False,0.315,-0.35,0.655,1.55
95,0.797412021309879,A,0.7742768005382147,1.4343066797548056,0.20630235251033435,False,0.85,0.8,0.64,1.45
96,-0.44667745966359096,A,-1.8698703481110992,-4.8892840178941945,-0.12028649610090857,False,0.27,-0.45,0.075,-4.9
97,-0.9799220746323737,A,-0.43222403243964014,0.0037224646321717403,0.05728276481756097,False,0.095,-0.975,0.49000000000000005,0.0
98,0.5133141998260456,A,0.8451823989105232,-0.6688452705727822,0.21506017740836714,False,0.75,0.5125,0.425,-0.65
99,1.1387350364571802,A,-0.37185845463954204,2.1213869784147708,0.06473875097913188,False,0.9349999999999999,1.1375,0.7150000000000001,2.1
100,0.015532891541840076,A,-2.2303288486496013,-5.655896013175166,-0.1648081206720446,False,0.52,0.0125,0.04,-5.65
101,0.5950820952460322,A,4.979449562018622,1.0572542410537284,0.7256995165769368,True,0.7849999999999999,0.6,0.605,1.05
102,-0.14633682929908984,A,1.5084033124813554,-6.590622901030058,0.2969771594676443,True,0.43499999999999994,-0.15,0.02,-6.6
103,0.7882926105796405,A,-1.1803033384885473,0.016330493746507413,-0.03511540574462242,False,0.85,0.7875,0.495,0.0
104,0.3555096178716639,A,0.15450636586530817,-0.3359304494019053,0.1297521072766266,False,0.675,0.35,0.465,-0.35
105,1.2615917664212712,A,1.6627308262352214,-0.9134360755089002,0.31603874802244813,True,0.96,1.2625,0.4,-0.9
106,0.8928436775851318,A,2.724040044411187,3.256998197159339,0.4471251574008534,True,0.885,0.8875,0.82,3.25
107,-0.910755391525601,A,-1.1556403852303463,6.9662961012531515,-0.032069188928715166,False,0.11499999999999999,-0.9125,0.9800000000000001,6.95
108,1.0661854061508835,A,0.3469365942158046,6.0585075802534805,0.15351990958940256,False,0.925,1.0625,0.96,6.05
109,1.0081710880209918,A,4.426923408554633,0.8927063818614618,0.6574548727871311,True,0.915,1.0125,0.585,0.9
110,-1.6530635655045391,A,-0.48603968058705016,0.3870058872399764,0.050635785819168846,False,0.015,-1.65,0.54,0.4
111,-0.625116814887093,A,0.5120243518417144,-7.719782384368615,0.17391053751281413,False,0.19,-0.625,0.01,-7.7
112,-0.4627865937726986,A,3.258578298530775,5.859385622066296,0.5131480461197193,True,0.26,-0.4625,0.9550000000000001,5.85
113,1.5633213446899499,A,-3.2414374029219433,1.1928696284792606,-0.2896940517479547,False,0.9800000000000001,1.5625,0.615,1.2
114,-0.3955648576212237,A,-2.0573545214354483,1.6320094399058158,-0.14344339201349332,False,0.29,-0.4,0.67,1.65
115,0.22038126077336445,A,-0.7847593362396319,-4.205541280449402,0.013739764942661058,False,0.62,0.225,0.095,-4.2
116,-0.3287470984497732,A,-1.3708369047887197,-0.5067749441973883,-0.05864894398645349,False,0.325,-0.325,0.45,-0.5
117,0.2121451131462007,A,-1.7123491211935737,-2.055786954625983,-0.1008304396718615,False,0.615,0.2125,0.275,-2.05
118,0.6726231504564519,A,1.1375113618692174,4.216338735430019,0.25116685909481096,False,0.82,0.675,0.885,4.2
119,0.46483240708996687,A,-1.9109233988400178,5.12958232494805,-0.12535711729397844,False,0.73,0.4625,0.925,5.15
120,0.4030833285871223,A,1.0849185285643215,-1.850148361733363,0.24467091469057342,False,0.6950000000000001,0.4,0.29500000000000004,-1.85
121,-0.11784932516716788,A,-1.7874365084822434,-0.9340895979046602,-0.1101047735047421,False,0.45499999999999996,-0.1125,0.395,-0.95
122,1.007374263662994,A,-0.6577008344146731,0.6844494743021867,0.029433252288280146,False,0.915,1.0125,0.5650000000000001,0.7
123,1.6303011508521938,A,-1.3812584938281358,1.750118361530484,-0.05993615478590582,False,0.985,1.625,0.6849999999999999,1.75
124,-0.8563931719714976,A,-3.3651056982819267,-0.6537560301453849,-0.30496880157114953,False,0.12,-0.8625,0.43,-0.65
125,0.4063818217549581,A,-0.4043016484005707,3.889335166803748,0.06073156654497576,False,0.6950000000000001,0.4125,0.865,3.9
126,-0.8503581765681326,A,0.4705143895837719,-1.1688559455174174,0.16878348140829946,False,0.125,-0.85,0.375,-1.15
127,-1.1543404608907275,A,-1.5356149163738344,2.4416959915287455,-0.07900131397748154,False,0.06,-1.15,0.75,2.45
128,0.34093619227113314,A,-3.333100346245815,-2.2436825345849662,-0.30101569666312256,False,0.665,0.3375,0.24500000000000002,-2.25
129,1.0860368195308905,A,0.4036558823609778,1.6139461227235596,0.1605255284025779,False,0.93,1.0875,0.67,1.6
130,-0.4675486827384668,A,1.5264562326654851,2.4764997898664487,0.299206945514165,True,0.26,-0.4625,0.755,2.5
131,-0.9513755771437231,A,-5.275537178596554,3.147607628317403,-0.5409335881093499,False,0.10500000000000001,-0.95,0.8099999999999999,3.15
132,-1.3525776121693007,A,-1.2789573731998494,-4.529589204333872,-0.047300547416361846,False,0.04,-1.35,0.08499999999999999,-4.55
133,0.6778711936548065,A,0.3478557843601464,-1.8387746684502293,0.15363344232189394,False,0.825,0.675,0.29500000000000004,-1.85
134,-1.0740589761643398,A,-2.2072694060065494,2.752944293865614,-0.16195995965866897,False,0.06999999999999999,-1.075,0.7849999999999999,2.75
135,1.3000046244289014,A,2.291947229602006,6.285200619454097,0.3937557014105516,True,0.96,1.3,0.96,6.3
136,-0.7913663697389157,A,-3.241749276857292,-1.9429956263607453,-0.28973257250483075,False,0.13999999999999999,-0.7875,0.28500000000000003,-1.95
137,0.14657181473269065,A,0.12385783287569399,-1.085792055315221,0.12596658834065708,False,0.585,0.15,0.385,-1.1
138,0.04376803667628736,A,0.08134681375838583,1.7996348998562166,0.12071588782880989,False,0.5349999999999999,0.05,0.6900000000000001,1.8
139,-0.041764576361526605,A,-0.2711535084959154,-3.2304476626452816,0.07717720866001575,False,0.495,-0.0375,0.16499999999999998,-3.25
140,-0.13480232001619652,A,-3.0748761417764623,2.264206543495173,-0.2691214257015842,False,0.445,-0.1375,0.73,2.25
141,0.812289811920597,A,0.4165933654387445,-5.346510364135172,0.16212348701257942,False,0.8550000000000001,0.8125,0.05500000000000001,-5.35
142,-0.14841386586656044,A,-2.9691722424224527,-0.4227419299501157,-0.25606552796102955,False,0.43499999999999994,-0.15,0.45499999999999996,-0.4
143,-0.09969291934304417,A,-1.5729315200722338,3.7547899600104864,-0.08361043213573827,False,0.465,-0.1,0.8550000000000001,3.75
144,0.402033234931905,A,2.0563727083557435,3.6844481230122463,0.36465898049043866,True,0.6900000000000001,0.4,0.85,3.7
145,-0.1847509308536317,A,0.8382397753861475,-2.127103214986608,0.21420266710515826,False,0.41,-0.1875,0.265,-2.15
146,-0.33688386280713956,A,-0.8286451627216485,-5.572790499611398,0.008319256651949632,False,0.32,-0.3375,0.045,-5.55
147,0.79732700069028,A,0.1662130761633317,1.581219257973924,0.13119804837684482,False,0.85,0.8,0.665,1.6
148,0.16038283114638296,A,0.179989792317399,-1.8284916411781285,0.13289966391238683,False,0.5900000000000001,0.1625,0.3,-1.85
149,0.6406723136004269,A,0.9373823643226574,2.6398987110500673,0.22644815200022259,False,0.805,0.6375,0.775,2.65
150,-0.7216956777943782,A,-6.016183691880171,-0.7742693548530137,-0.6324137056681586,False,0.16999999999999998,-0.725,0.41500000000000004,-0.75
151,-0.5109782809907697,A,2.84818127677737,-2.99221825017901,0.46245832150420624,True,0.24500000000000002,-0.5125,0.195,-3.0
152,-0.9440799584641492,A,-2.394816283408083,4.863062570411351,-0.18512460039452547,False,0.10500000000000001,-0.95,0.9199999999999999,4.85
153,-0.4525072683394183,A,-2.9527886920672075,8.168061372475693,-0.25404193224343985,False,0.265,-0.45,0.99,8.15
154,-0.5210307419201564,A,0.030986640036599344,1.7744522756340682,0.11449570785128409,False,0.24,-0.525,0.6849999999999999,1.75
155,0.993089381583743,A,-1.3038749389287392,1.8827075665315702,-0.050378212404012045,False,0.9099999999999999,0.9875,0.7,1.9
156,0.890811977517563,A,-5.422490435230938,0.43664800680334237,-0.5590843536249575,False,0.8800000000000001,0.8875,0.54,0.45
157,-0.25734724916293533,A,-4.4709885268381315,-2.304047366341067,-0.4415606700916319,False,0.365,-0.2625,0.24,-2.3
158,0.5189558578573789,A,-1.8000942507453912,2.014085329227916,-0.11166818024398163,False,0.75,0.525,0.71,2.0
159,0.6978689413218436,A,0.007483043205035678,0.012325686459397023,0.1115926876349681,False,0.8300000000000001,0.7,0.49000000000000005,0.0
160,-0.29148734719683916,A,-4.180046763584767,-5.1283186654023885,-0.4056253268100076,False,0.35,-0.2875,0.065,-5.15
161,0.015623201322118726,A,-2.309572337635724,-1.1817347109501877,-0.17459579071194214,False,0.525,0.0125,0.37,-1.2
162,-0.16471748975701703,A,-1.3245175522182697,4.781738442335946,-0.05292786146949567,False,0.425,-0.1625,0.915,4.8
163,-0.7707680285982343,A,-1.2224608250020168,3.2094170263869977,-0.04032244007620684,False,0.145,-0.775,0.8150000000000001,3.2
164,-1.005574078840682,A,-1.9846286578503363,-0.4110077621909354,-0.13446073911361486,False,0.09,-1.0,0.45999999999999996,-0.4
165,-1.5402089793989453,A,-4.345902818072375,1.2350905454731835,-0.4261108500525325,False,0.02,-1.5375,0.625,1.25
166,-0.022398648841649917,A,-0.5124243135392071,-0.8310864069418789,0.04737691768042819,False,0.5,-0.025,0.41,-0.85
167,0.5257449200113848,A,-0.23867108009036841,-0.3790034531953662,0.08118923911697565,False,0.755,0.525,0.45999999999999996,-0.4
168,-0.17735346187177767,A,-0.3322500322853009,-0.2311248835817006,0.06963094053015108,False,0.42000000000000004,-0.175,0.47000000000000003,-0.25
169,-0.539716117250905,A,-0.37425343583137893,4.818350403257551,0.06444293758225374,False,0.22999999999999998,-0.5375,0.915,4.8
170,-0.18092087112225708,A,-1.8359507649854345,0.6849733363412174,-0.11609695710189978,False,0.41500000000000004,-0.175,0.5700000000000001,0.7
171,-1.0730300094186105,A,-4.339062123640053,2.839268773579273,-0.425265929406004,False,0.075,-1.075,0.795,2.85
172,-0.6703625972354538,A,-5.34941648971284,2.513930629864714,-0.5500587077782703,False,0.18,-0.675,0.76,2.5
173,1.1303076817724207,A,-1.5296897984045097,5.625416984867889,-0.07826947972367458,False,0.9349999999999999,1.125,0.9349999999999999,5.65
174,0.9844848045027114,A,-1.211657994885622,2.9464651894456453,-0.03898814071572744,False,0.905,0.9875,0.8,2.95
175,-0.7674752627798309,A,-0.5976730600885387,3.524171840894219,0.03684751503529939,False,0.15,-0.7625,0.8400000000000001,3.5
176,-0.22097099181706747,A,1.9148160579140994,0.32323271807294196,0.34717477069348524,True,0.39,-0.225,0.53,0.3
177,0.4198437377419591,A,-1.8515699543672868,2.6343632088545044,-0.1180261436371748,False,0.705,0.425,0.77,2.65
178,-0.5801288155317538,A,-1.3128736681790554,-0.5964599406269063,-0.05148968028367461,False,0.21000000000000002,-0.575,0.44000000000000006,-0.6
179,0.3704325481445684,A,0.30855522457540857,-0.6458192453703614,0.14877927806842894,False,0.6799999999999999,0.375,0.43,-0.65
180,-0.19654260282595223,A,-0.5933742422024223,-5.557035128469544,0.037378478671167135,False,0.40499999999999997,-0.2,0.045,-5.55
181,0.7853402979889602,A,-0.39392804307965223,4.790423919195709,0.06201285068963346,False,0.85,0.7875,0.915,4.8
182,-0.2947363486509613,A,-3.6255459908562027,2.4207931284133037,-0.3371367901519881,False,0.34500000000000003,-0.3,0.745,2.4
183,-0.3600516552145003,A,-3.8921995410863683,5.724837346513535,-0.3700722022345779,False,0.305,-0.3625,0.945,5.7
184,1.0759490657309265,A,1.7749582059477964,-0.773839576554848,0.3299003860714914,True,0.925,1.075,0.41500000000000004,-0.75
185,-0.17958474864487003,A,-1.5445535363270821,0.1668680604658824,-0.08010535752520764,False,0.41500000000000004,-0.175,0.51,0.15
186,0.09493310042064629,A,-0.9555550811780088,0.9695175196475381,-0.0073558785867157495,False,0.5599999999999999,0.1,0.595,0.95
187,1.2267359253184085,A,0.5484822404256572,-2.7666862758475137,0.17841359244359176,False,0.95,1.225,0.21000000000000002,-2.75
188,0.651087698080524,A,0.3406300872186948,-5.480865061481781,0.1527409685005918,False,0.8099999999999999,0.65,0.05,-5.5
189,-0.922520126126251,A,-1.1860291863914316,1.5170078106085698,-0.03582262738124024,False,0.11000000000000001,-0.925,0.65,1.5
190,0.16852353150136784,A,-2.18210411138673,-3.0225102420400547,-0.15885169671685506,False,0.5900000000000001,0.1625,0.19,-3.0
191,0.5548084811417585,A,-2.6651400758665553,0.15572747935376613,-0.21851333830055872,False,0.76,0.55,0.505,0.15
192,-0.4308181264103412,A,-0.3160044988061528,-3.544183026785366,0.071637489249174,False,0.275,-0.425,0.135,-3.55
193,0.22756542572088423,A,-0.8845234623743842,0.8222258871626726,0.0014175115825562506,False,0.625,0.225,0.58,0.8
194,-1.4153107136476484,A,0.42711559512851704,3.0385133846993115,0.16342312832829112,False,0.03,-1.4125,0.805,3.05
195,-0.21512663669253723,A,-0.3885416862883103,1.708357555055237,0.06267814046505019,False,0.39,-0.2125,0.6799999999999999,1.7
196,-1.604296310084086,A,-3.073773042807251,3.228156825466119,-0.2689851776783065,False,0.015,-1.6,0.8150000000000001,3.25
197,-0.47371097184610883,A,-2.462673004318362,-4.019983862264791,-0.19350584663641593,False,0.255,-0.475,0.11000000000000001,-4.0
198,0.9050918695436388,A,-0.4463777353049315,1.568093258534394,0.05553458619417293,False,0.885,0.9,0.6599999999999999,1.55
199,-0.08840314739898668,A,-1.9084836561637941,-0.7752160077375588,-0.12505577523291247,False,0.475,-0.0875,0.41500000000000004,-0.8
200,-0.2350822933438467,A,-2.1715390716158613,3.1524195383342524,-0.15754676776232904,False,0.38,-0.2375,0.8099999999999999,3.15
201,-0.13752070581742512,A,-1.4122975252599945,-5.077537077528828,-0.06376990569591742,False,0.44000000000000006,-0.1375,0.06999999999999999,-5.1
202,-0.9701886174628567,A,-4.718029768795645,2.4598678861041625,-0.47207369006921124,False,0.1,-0.975,0.75,2.45
203,0.15755956955539469,A,-2.6167256737676223,4.158575050451682,-0.21253348810736158,False,0.5900000000000001,0.1625,0.885,4.15
204,0.7514091344611767,A,-2.1068687143590052,6.341524580587969,-0.14955908162822593,False,0.845,0.75,0.9650000000000001,6.35
205,-0.1433176734699592,A,0.23465044959117246,-0.9979846608741837,0.13965101325861906,False,0.43499999999999994,-0.1375,0.39,-1.0
206,0.3407647855976596,A,-1.0645723589417098,0.35419481522629614,-0.020821024519220428,False,0.665,0.3375,0.5349999999999999,0.35
207,-0.23609326801467923,A,1.3290093979240738,-0.43282761195008457,0.2748195227290633,False,0.38,-0.2375,0.45499999999999996,-0.45
208,0.5610063197615641,A,-2.866593273138314,1.8214066233911672,-0.2433956024285765,False,0.765,0.5625,0.6950000000000001,1.8
209,-0.7164663691026172,A,-1.7189776917271278,1.0982453818154256,-0.10164916007461883,False,0.16999999999999998,-0.7125,0.61,1.1
210,-0.4137556769380483,A,-1.235477447442152,-5.565003789183425,-0.04193017349516672,False,0.28500000000000003,-0.4125,0.045,-5.55
211,0.2491801883492654,A,-2.9282579162838602,-1.6322662539256692,-0.2510120411790502,False,0.635,0.25,0.315,-1.65
212,0.8406799874338955,A,-0.5996390361567632,2.547755644367645,0.036604689721720804,False,0.865,0.8375,0.76,2.55
213,0.2800796637361058,A,-2.6528358573869824,0.5675928283541891,-0.21699359665215706,False,0.645,0.275,0.55,0.55
214,-0.7468561069561251,A,-1.4542779138692246,-0.8934153122123719,-0.06895506597988442,False,0.16,-0.75,0.40499999999999997,-0.9
215,-0.4157722509599591,A,-0.4613370829507013,-4.0935915339974365,0.05368689926566636,False,0.28500000000000003,-0.4125,0.1,-4.1
216,-0.04988316616035566,A,-1.326218647173327,5.721852989903747,-0.053137970291553614,False,0.49000000000000005,-0.05,0.945,5.7
