,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
53,-1.7590130906436903,A,-0.6682467991922243,-1.5309058010265852,-0.07873862127945086,"('NORMAL', 0.9391306793600094, 2.1256952990255926)",0.0,0.4886073311703456,2.443036655851728,True,False,0.005,-1.7555555555555555,0.29,-1.55
54,-0.43602010556589954,A,0.2514711308715182,5.334441331819704,0.3269824011065351,"('NORMAL', 1.0527286007087016, 2.1256952990255926)",0.0,0.5280294425800032,2.6401472129000156,True,True,0.27999999999999997,-0.43333333333333335,0.9349999999999999,5.35
55,0.9578283869875546,A,1.0926414276785017,0.584652539580761,0.22087768541631903,"('NORMAL', 1.1566247998519683, 2.1256952990255926)",0.0,0.5650022382313554,2.825011191156777,True,False,0.9,0.9555555555555555,0.525,0.6
56,0.2899395153738175,A,-2.821493134102266,2.7039670881273,-0.14996027706989642,"('NORMAL', 0.6731748903057306, 2.1256952990255926)",0.0,0.429161796709701,2.145808983548505,True,False,0.675,0.2888888888888889,0.75,2.7
57,-1.0905632431335994,A,-2.6602631830879404,-5.064956552238483,-0.46704021149164704,"('NORMAL', 0.6930890256027444, 2.1256952990255926)",0.0,0.425938254671101,2.129691273355505,True,False,0.065,-1.088888888888889,0.05500000000000001,-5.05
58,-0.6553818953256061,A,-4.414542955535493,-1.6631180385658548,-0.5271583368931071,"('NORMAL', 0.47641114089488945, 2.1256952990255926)",0.0,0.37128781287944923,1.8564390643972462,True,False,0.18,-0.6555555555555556,0.27999999999999997,-1.65
59,0.351345368367608,A,2.192872901099318,0.08000570752285857,0.3290577180185409,"('NORMAL', 1.2925186476258737, 2.1256952990255926)",0.0,0.5976469828321772,2.988234914160886,True,True,0.71,0.35555555555555557,0.45,0.1
60,-0.49526359859156405,A,1.1978879504704918,2.5242078678286686,0.3172320071227667,"('NORMAL', 1.169624205243053, 2.1256952990255926)",0.0,0.559442205630458,2.79721102815229,True,True,0.255,-0.5,0.735,2.5
61,-0.42852675933995016,A,-2.3157969697597562,-2.452260668560401,-0.31329303597382896,"('NORMAL', 0.735635380881721, 2.1256952990255926)",0.0,0.44154527435492386,2.207726371774619,True,False,0.27999999999999997,-0.43333333333333335,0.215,-2.45
62,-0.32536315050719006,A,-1.501608198856725,2.115618077947876,-0.019445302534199925,"('NORMAL', 0.8361989873274719, 2.1256952990255926)",0.0,0.4695333009432454,2.3476665047162273,True,False,0.335,-0.3222222222222222,0.6950000000000001,2.1
63,-0.4020082219801086,A,-1.6710865151141003,-6.017455765180376,-0.39136042084461076,"('NORMAL', 0.8152660645136481, 2.1256952990255926)",0.0,0.463343030459208,2.31671515229604,True,False,0.29,-0.4,0.034999999999999996,-6.0
64,0.7537748827115348,A,0.6030957971257456,2.1962476703303477,0.2327558680282715,"('NORMAL', 1.0961591242156634, 2.1256952990255926)",0.0,0.5473458830786371,2.736729415393185,True,False,0.835,0.7555555555555555,0.705,2.2
65,1.657592484863126,A,-1.0455822628216411,-4.836738951629842,-0.2663594263655289,"('NORMAL', 0.8925245157545265, 2.1256952990255926)",0.0,0.4974510422446289,2.4872552112231445,True,False,0.985,1.6555555555555557,0.065,-4.85
66,0.018638690551561032,A,1.2294671777368262,2.3449273022856523,0.31320691683344665,"('NORMAL', 1.173524677831431, 2.1256952990255926)",0.0,0.5637065677562789,2.818532838781395,True,True,0.53,0.022222222222222223,0.7150000000000001,2.35
67,-0.9855890569317836,A,-2.2063887814589465,4.100451419689845,-0.01685277874792106,"('NORMAL', 0.7491488096876995, 2.1256952990255926)",0.0,0.4417195775287217,2.2085978876436085,True,False,0.09,-0.9888888888888889,0.875,4.1
68,-0.2621674516297001,A,0.42593871689431917,3.353864685490544,0.2619070232649389,"('NORMAL', 1.074277767542429, 2.1256952990255926)",0.0,0.5350029580765165,2.6750147903825825,True,True,0.365,-0.26666666666666666,0.805,3.35
69,-0.7783054844996945,A,-3.46281258995421,3.526503123120182,-0.19015684501526967,"('NORMAL', 0.5939630420598169, 2.1256952990255926)",0.0,0.4013843457268246,2.006921728634123,True,False,0.13999999999999999,-0.7777777777777778,0.82,3.55
70,0.47981614700272585,A,-0.6643256531509076,-0.35231015682421346,-0.027281805665866205,"('NORMAL', 0.9396149952845313, 2.1256952990255926)",0.0,0.5028909680706176,2.514454840353088,True,False,0.755,0.47777777777777775,0.40499999999999997,-0.35
71,0.6412187706628091,A,1.719038333200233,5.579786949512627,0.5110198408618174,"('NORMAL', 1.2339935061482454, 2.1256952990255926)",0.0,0.5838345762454691,2.9191728812273454,True,True,0.795,0.6444444444444444,0.945,5.6
72,0.011409928527203019,A,-1.3719324695712387,6.114790486967951,0.16890779388274285,"('NORMAL', 0.8522157385668285, 2.1256952990255926)",0.0,0.47602958928962025,2.3801479464481012,True,False,0.52,0.011111111111111112,0.9550000000000001,6.1
73,-0.5972418000732831,A,-0.8735034821528285,-0.5788291643501982,-0.06180096130078304,"('NORMAL', 0.9137786319930127, 2.1256952990255926)",0.0,0.48901425749200855,2.445071287460043,True,False,0.21000000000000002,-0.6000000000000001,0.38,-0.6
74,1.0774955988469457,A,-0.2418089392903977,5.961962358181015,0.29584205543021475,"('NORMAL', 0.9918016699819655, 2.1256952990255926)",0.0,0.5209392851580927,2.604696425790464,True,True,0.925,1.0777777777777777,0.9550000000000001,5.95
75,-1.0791150651887622,A,-0.7417450640831285,0.7808215890149717,0.012595951788300093,"('NORMAL', 0.9300526241852412, 2.1256952990255926)",0.0,0.49042065257491063,2.4521032628745534,True,False,0.065,-1.0777777777777777,0.5599999999999999,0.8
76,0.8830510345260503,A,-1.7877103395116738,1.9148407111269914,-0.0619408500315262,"('NORMAL', 0.8008614045649386, 2.1256952990255926)",0.0,0.4675092492067261,2.3375462460336305,True,False,0.8800000000000001,0.8777777777777778,0.67,1.9
77,-0.05688179274070804,A,-1.0880843961531816,0.9351820211931898,-0.02165232466516202,"('NORMAL', 0.8872749127604723, 2.1256952990255926)",0.0,0.4851800044465263,2.4259000222326317,True,False,0.475,-0.05555555555555555,0.575,0.95
78,0.7061553506518231,A,0.5028147332347286,1.076003307347897,0.172436855194754,"('NORMAL', 1.0837730218724533, 2.1256952990255926)",0.0,0.5436797345948354,2.7183986729741774,True,False,0.82,0.7111111111111111,0.5900000000000001,1.1
79,-0.28625850682439963,A,-4.8465929157775625,-1.2126825852595158,-0.5587249623170815,"('NORMAL', 0.42304697803804214, 2.1256952990255926)",0.0,0.3597238519658308,1.798619259829154,True,False,0.35,-0.2888888888888889,0.315,-1.2
80,0.7048066903874752,A,-4.211440078891641,1.2255651019513936,-0.3781751073928252,"('NORMAL', 0.5014971633073071, 2.1256952990255926)",0.0,0.38602844564433647,1.9301422282216825,True,False,0.82,0.7,0.61,1.25
81,0.3205634453943611,A,-3.4587340702790765,7.557582582981736,-0.015265056793060543,"('NORMAL', 0.5944667958109727, 2.1256952990255926)",0.0,0.40826598166813954,2.041329908340698,True,False,0.6950000000000001,0.3222222222222222,0.985,7.55
82,-1.0580209247508034,A,-1.8426477880927974,-6.9842197934195624,-0.45346208393857357,"('NORMAL', 0.7940758676530033, 2.1256952990255926)",0.0,0.45345223461888595,2.26726117309443,True,False,0.06999999999999999,-1.0555555555555556,0.02,-7.0
83,-1.0529292231168716,A,-0.12535159655720052,3.0544544465662504,0.18380674218249174,"('NORMAL', 1.0061857671359338, 2.1256952990255926)",0.0,0.5114158192669723,2.5570790963348617,True,False,0.075,-1.0555555555555556,0.78,3.05
84,-1.1184719041822586,A,2.6285844397816946,0.13575328843595869,0.3829576908193134,"('NORMAL', 1.346335066208175, 2.1256952990255926)",0.0,0.6029085898277212,3.014542949138606,True,True,0.05500000000000001,-1.1222222222222222,0.45999999999999996,0.15
85,0.284765444408088,A,4.581838289550298,-2.638649612279731,0.49373536753902775,"('NORMAL', 1.5875890093433989, 2.1256952990255926)",0.0,0.6731361885750171,3.365680942875086,True,True,0.675,0.2888888888888889,0.205,-2.65
86,1.54174665013927,A,0.622671483091385,2.360611122097091,0.24218052040979343,"('NORMAL', 1.0985769929577867, 2.1256952990255926)",0.0,0.5529439348337473,2.7647196741687363,True,False,0.975,1.5444444444444445,0.72,2.35
87,0.9020153404373872,A,3.820290705941076,5.114038627788315,0.7391733913276411,"('NORMAL', 1.4935273196902124, 2.1256952990255926)",0.0,0.6531560275593133,3.2657801377965665,True,True,0.885,0.8999999999999999,0.9199999999999999,5.1
88,0.15769989126152265,A,-3.0402899640210554,0.28756079022153147,-0.2803643950630572,"('NORMAL', 0.6461504469802263, 2.1256952990255926)",0.0,0.4210767870902201,2.1053839354511004,True,False,0.6,0.15555555555555556,0.485,0.3
89,-0.6750207082294926,A,-1.5668338131893345,-1.4621370331172963,-0.18194917569356084,"('NORMAL', 0.8281427192427969, 2.1256952990255926)",0.0,0.46513336727477217,2.325666836373861,True,False,0.16999999999999998,-0.6777777777777777,0.29500000000000004,-1.45
90,-0.5467533518748348,A,-1.3125851647005917,-4.727916776458991,-0.2932027972175102,"('NORMAL', 0.8595459538976152, 2.1256952990255926)",0.0,0.4745098526637279,2.3725492633186396,True,False,0.22999999999999998,-0.5444444444444445,0.06999999999999999,-4.75
91,0.4088572852666426,A,-0.4539408885278899,0.5438239854619759,0.03635173221679916,"('NORMAL', 0.9656004318661061, 2.1256952990255926)",0.0,0.5095518434000115,2.547759217000057,True,False,0.73,0.41111111111111115,0.52,0.55
92,0.8686001301396642,A,-0.07622054595759054,3.885420453813873,0.22556536427670562,"('NORMAL', 1.0122541333592672, 2.1256952990255926)",0.0,0.5252079389207536,2.626039694603768,True,False,0.8699999999999999,0.8666666666666667,0.8550000000000001,3.9
93,-0.46817065552262976,A,-2.627335790497744,-3.824052752216492,-0.4094598886942608,"('NORMAL', 0.6971560153084028, 2.1256952990255926)",0.0,0.4309040336347849,2.1545201681739243,True,False,0.26,-0.4666666666666667,0.11499999999999999,-3.8
94,1.4558846480703875,A,-1.467745221441693,0.5982148377883134,-0.08109611842674261,"('NORMAL', 0.8403815347360657, 2.1256952990255926)",0.0,0.4819143868585196,2.409571934292598,True,False,0.97,1.4555555555555555,0.53,0.6
95,-0.27450539780654054,A,-1.2444783106108386,3.871541823262534,0.08691200261804505,"('NORMAL', 0.8679580950566534, 2.1256952990255926)",0.0,0.4785256638446248,2.392628319223124,True,False,0.355,-0.2777777777777778,0.85,3.85
96,0.39483246566940167,A,-0.8264070438513337,3.602290501953435,0.1246659316196395,"('NORMAL', 0.9195956953763544, 2.1256952990255926)",0.0,0.4968759749372227,2.4843798746861134,True,False,0.725,0.4,0.825,3.6
97,-0.01813103629068337,A,-2.82802580437683,3.8698726883096493,-0.10028783877346202,"('NORMAL', 0.6723680149151472, 2.1256952990255926)",0.0,0.4270288725836111,2.1351443629180555,True,False,0.5,-0.022222222222222223,0.85,3.85
98,0.7097836607235636,A,-1.3386999336349477,5.217772078435626,0.13402422530616642,"('NORMAL', 0.8563204177082331, 2.1256952990255926)",0.0,0.48155961986583284,2.407798099329164,True,False,0.825,0.7111111111111111,0.925,5.2
99,-0.7369081198178166,A,-1.3787386593142759,0.7911556868199626,-0.06223038964707076,"('NORMAL', 0.8513750797280254, 2.1256952990255926)",0.0,0.4710800275690765,2.3554001378453826,True,False,0.15,-0.7333333333333333,0.5599999999999999,0.8
100,-0.6051766469351919,A,-2.197334776935636,6.1850136743277195,0.07440839510951502,"('NORMAL', 0.7502671048302748, 2.1256952990255926)",0.0,0.4444026768720123,2.2220133843600616,True,False,0.205,-0.6000000000000001,0.96,6.2
101,-0.2592306030297361,A,-2.1334665133946995,-2.959584408089733,-0.313697080196961,"('NORMAL', 0.7581557212649876, 2.1256952990255926)",0.0,0.448709032187695,2.243545160938475,True,False,0.365,-0.25555555555555554,0.18,-2.95
102,0.028908914611012124,A,2.5225557703991166,-5.365604589650388,0.13240498113021626,"('NORMAL', 1.333239054864356, 2.1256952990255926)",0.0,0.6064512131567844,3.032256065783922,True,False,0.5349999999999999,0.03333333333333333,0.05,-5.35
103,-0.1357841170980195,A,-3.474581322323878,4.75577978486579,-0.13836132120359654,"('NORMAL', 0.5925094403734708, 2.1256952990255926)",0.0,0.4049397862938702,2.024698931469351,True,False,0.425,-0.13333333333333333,0.905,4.75
104,-0.15291467228592964,A,-2.2307893515385704,0.09277736179194207,-0.19313335653922872,"('NORMAL', 0.7461350008337433, 2.1256952990255926)",0.0,0.4461146824836153,2.2305734124180763,True,False,0.42000000000000004,-0.15555555555555556,0.45499999999999996,0.1
105,0.6709090194087381,A,0.754801207445501,-1.8805566329050682,0.07429470471570362,"('NORMAL', 1.1148968466263598, 2.1256952990255926)",0.0,0.5519135100116738,2.7595675500583687,True,False,0.8099999999999999,0.6666666666666666,0.26,-1.9
106,1.1650652138711228,A,2.6722733166017894,2.9137074540668566,0.5083121550945835,"('NORMAL', 1.3517312484838406, 2.1256952990255926)",0.0,0.6182042892445996,3.0910214462229977,True,True,0.9400000000000001,1.1666666666666667,0.77,2.9
107,-0.8978245142254985,A,-4.244103374876647,-3.6456199653413477,-0.5927930033937124,"('NORMAL', 0.4974627931955528, 2.1256952990255926)",0.0,0.3753004388812061,1.8765021944060307,True,False,0.11000000000000001,-0.8999999999999999,0.125,-3.65
108,0.4629842845799615,A,1.6527676848035961,0.9566588972414305,0.3031630732540921,"('NORMAL', 1.2258081618614747, 2.1256952990255926)",0.0,0.5805398419248708,2.9026992096243545,True,True,0.75,0.4666666666666667,0.58,0.95
109,1.0355140605625603,A,0.7491996774832932,-1.7355191507232006,0.07990800550919552,"('NORMAL', 1.1142049799797729, 2.1256952990255926)",0.0,0.5540103635357627,2.7700518176788136,True,False,0.915,1.0333333333333334,0.275,-1.75
110,-0.5910086197493367,A,1.1144731013678129,-4.022466545978041,0.024124607521609977,"('NORMAL', 1.1593213143697365, 2.1256952990255926)",0.0,0.5560537535293916,2.780268767646958,True,False,0.21000000000000002,-0.5888888888888889,0.1,-4.0
111,-0.6738684737019329,A,1.8735436023672447,-2.2595158570350433,0.19010020655002488,"('NORMAL', 1.2530770499621366, 2.1256952990255926)",0.0,0.580809136441487,2.904045682207435,True,False,0.16999999999999998,-0.6777777777777777,0.23500000000000001,-2.25
112,-0.270458770964315,A,-0.13286237774511173,-0.922379090816277,0.010856383519566082,"('NORMAL', 1.0052580814806236, 2.1256952990255926)",0.0,0.5161055227023952,2.580527613511976,True,False,0.355,-0.26666666666666666,0.34500000000000003,-0.9
113,1.9648162265861162,A,-1.173782902435341,5.359036124133602,0.1596244221676149,"('NORMAL', 0.8766899585499281, 2.1256952990255926)",0.0,0.49506048791366786,2.475302439568339,True,False,0.9949999999999999,1.9666666666666666,0.9349999999999999,5.35
114,0.012095819058101635,A,-1.171375270294559,0.7203076869842997,-0.04079161166261249,"('NORMAL', 0.8769873345144765, 2.1256952990255926)",0.0,0.4828030001974887,2.4140150009874435,True,False,0.52,0.011111111111111112,0.545,0.7
