,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
40,-0.9613374502804304,A,0.890772908438213,3.8669344146549456,0.22069123770009638,False,0.08499999999999999,-0.9666666666666666,0.8800000000000001,3.85
41,-0.48777481536374423,A,-1.3586584179582852,4.045462794960371,-0.05714473194068649,False,0.26,-0.48888888888888893,0.8949999999999999,4.05
42,1.054919752483052,A,-1.0481499787810018,4.958387607958777,-0.018792632782065614,False,0.9199999999999999,1.0555555555555556,0.9400000000000001,4.95
43,0.08525919331178584,A,4.818722207645792,0.3704285228339543,0.7058474589364355,True,0.5349999999999999,0.08888888888888889,0.52,0.35
44,-0.402325334024845,A,-2.0361209396999995,2.2303787165989752,-0.14082075014788636,False,0.28500000000000003,-0.4,0.74,2.25
45,-0.35899794005208313,A,-2.698140622933847,2.202094476670143,-0.22258936359883058,False,0.305,-0.35555555555555557,0.735,2.2
46,0.6177234798094174,A,0.1929192687978235,-8.18755093492547,0.13449663359656078,False,0.795,0.6222222222222222,0.005,-8.2
47,0.5679852738111858,A,-3.3134254847973303,-1.5714487231617613,-0.2985855783732502,False,0.775,0.5666666666666667,0.31,-1.55
48,0.49561956839696697,A,3.023965582738253,1.9794323523465809,0.4841701215139058,True,0.74,0.5,0.71,2.0
49,-0.3052881211141019,A,-4.829252523514,-4.06778793481249,-0.48581124299677547,False,0.32999999999999996,-0.30000000000000004,0.10500000000000001,-4.05
50,-1.4697961680412037,A,-0.5902251599053964,-3.7164498000083657,0.037767434014326876,False,0.02,-1.4666666666666666,0.125,-3.7
51,2.017437409479254,A,0.34044893719480096,-2.5686483849121258,0.15271859395999196,False,0.9949999999999999,2.022222222222222,0.205,-2.55
52,0.23454634184175108,A,-0.8080857748342356,8.590270183621719,0.010858626225890324,False,0.61,0.23333333333333334,0.9949999999999999,8.6
53,-1.3224154762793656,A,-2.909909748686383,0.4077284892643491,-0.24874578798173955,False,0.03,-1.3222222222222222,0.525,0.4
54,-0.9118561521074221,A,-0.27222561034920045,1.7585572538021128,0.07704478921050167,False,0.10500000000000001,-0.911111111111111,0.675,1.75
55,-2.3154391797379925,A,-4.202094446605831,-3.9631768652204897,-0.4083485214764139,False,0.0,-2.3111111111111113,0.11499999999999999,-3.95
56,-0.08517389569366321,A,-1.7334303968296596,2.009417106979491,-0.10343426962162904,False,0.45,-0.08888888888888889,0.72,2.0
57,-0.1906284087860187,A,-1.039737343621193,-2.6314931017638448,-0.017753555652023172,False,0.385,-0.18888888888888888,0.195,-2.65
58,0.7457070876370235,A,-2.199155174930648,2.1708944568500015,-0.16095773957201534,False,0.8400000000000001,0.7444444444444445,0.73,2.15
59,0.3208353170645841,A,1.0751344112685088,2.861403935762922,0.24346244049353447,False,0.655,0.3222222222222222,0.805,2.85
60,0.5991390104620823,A,1.6699211015980118,0.16103379541267787,0.31692684676276633,True,0.7849999999999999,0.6000000000000001,0.495,0.15
61,-0.11994971310876566,A,-1.880225196264297,-0.9541915495876956,-0.1215654634751807,False,0.43,-0.12222222222222223,0.375,-0.95
62,-0.13546285115079826,A,-3.3302352862859297,-2.4478495570453673,-0.3006618220181433,False,0.42000000000000004,-0.13333333333333333,0.22000000000000003,-2.45
63,-2.3436939496332085,A,-6.904489884454633,0.9281283545926438,-0.7421318417391126,False,0.0,-2.3444444444444446,0.58,0.95
64,0.07610852167246862,A,-0.6156899025744154,1.8561437295721948,0.03462218508493021,False,0.525,0.07777777777777778,0.6950000000000001,1.85
65,0.5332539042856241,A,2.2230441778934322,3.5293481377427964,0.3852452188018969,True,0.765,0.5333333333333333,0.8550000000000001,3.55
66,0.002672998998611733,A,0.022142939211111674,4.24205501238053,0.11340338813241606,False,0.495,0.0,0.905,4.25
67,1.210733756014092,A,-1.1922568747326556,2.520210013477082,-0.03659183327279168,False,0.945,1.2111111111111112,0.77,2.5
68,0.13727540135098715,A,-0.3429540415111668,-2.34394731033633,0.06830884692035127,False,0.5650000000000001,0.13333333333333333,0.22999999999999998,-2.35
69,0.20929196404317582,A,-2.2533238860751013,3.953092159523907,-0.16764832674771732,False,0.5900000000000001,0.2111111111111111,0.885,3.95
70,1.1049522534665095,A,1.8872937046128864,-0.11086999246516815,0.3437753783108387,True,0.925,1.1,0.47000000000000003,-0.1
71,0.6528933746352746,A,0.7502348032661864,2.7965480843010666,0.20333283237171526,False,0.805,0.6555555555555556,0.8,2.8
72,-0.526883770706788,A,0.27413679690852866,-0.32788241775166854,0.14452812484933614,False,0.24,-0.5222222222222223,0.445,-0.35
73,0.9582628980517107,A,1.0330135113426089,5.453010270910931,0.2382599251129907,False,0.9,0.9555555555555555,0.95,5.45
74,1.18718533070272,A,-2.3514385309001007,3.9781288312980587,-0.17976684628686848,False,0.9400000000000001,1.1888888888888889,0.885,4.0
75,0.3726547293191526,A,1.1432613368982183,4.753656281770212,0.25187706076616045,False,0.6799999999999999,0.37777777777777777,0.925,4.75
76,0.2754553525668649,A,-1.0689999836824484,-6.282639513675698,-0.02136789758825486,False,0.63,0.2777777777777778,0.03,-6.3
77,-0.8783539535570636,A,-2.004554510555341,0.4511747612964171,-0.13692185830505205,False,0.11499999999999999,-0.8777777777777778,0.53,0.45
78,-0.9142822908703925,A,-3.183613988526967,2.6851937885131685,-0.2825520580280997,False,0.10500000000000001,-0.911111111111111,0.7849999999999999,2.7
79,1.0263276613750718,A,-0.7218147390022807,1.312801530174545,0.021514295777129145,False,0.915,1.0222222222222221,0.63,1.3
80,-0.21758662763984826,A,-4.464390639387632,-9.56583448234749,-0.4407457394752227,False,0.375,-0.2222222222222222,0.0,-9.55
81,0.17202264916702947,A,-1.1533594796965772,-0.2666750465804025,-0.03178746545789956,False,0.575,0.16666666666666666,0.45,-0.25
82,0.2823527545076914,A,0.14839443806839459,2.5936701276274765,0.12899719941795892,False,0.635,0.2777777777777778,0.775,2.6
83,1.0350476449482382,A,1.2136995364000847,2.2798979386057754,0.26057715542061816,False,0.915,1.0333333333333334,0.745,2.3
84,0.17768101696588168,A,1.0816540211450256,2.381653881689946,0.24426770274380438,False,0.575,0.17777777777777778,0.76,2.4
85,0.3144673216501741,A,1.1988349506387268,1.0441141931049898,0.25874117289923515,False,0.65,0.3111111111111111,0.595,1.05
86,-0.1045546622203343,A,0.582582726667312,2.3604331040375106,0.18262547548664954,False,0.44000000000000006,-0.1,0.755,2.35
87,-0.5665503988830611,A,-0.35170671637124207,3.6270167219204223,0.06722777017079112,False,0.215,-0.5666666666666667,0.865,3.65
88,0.6564073450533062,A,-1.5747514614452185,1.5485258857023467,-0.08383522013887443,False,0.805,0.6555555555555556,0.65,1.55
89,1.1812319513142706,A,0.09009286839820696,2.197438255001218,0.12179614688934262,False,0.9349999999999999,1.1777777777777778,0.735,2.2
90,-0.5985921733765296,A,-3.5048124910049685,-1.6047640190077894,-0.3222245282813271,False,0.2,-0.6000000000000001,0.3,-1.6
91,1.4276795564070535,A,-0.5491420442996022,-7.444261028087469,0.042841768636706995,False,0.975,1.4222222222222223,0.01,-7.45
92,0.6502530348184362,A,2.519766386285054,0.7069515761539409,0.4218945272360008,True,0.805,0.6555555555555556,0.5599999999999999,0.7
93,-0.34542911956191225,A,-2.6993705193629713,-0.962286707718117,-0.222741272867157,False,0.315,-0.34444444444444444,0.37,-0.95
94,-0.826990730741374,A,1.0161526878170322,1.4974621836714004,0.23617737953882764,False,0.125,-0.8222222222222223,0.645,1.5
95,0.20601241941450527,A,1.415357151838749,7.314535323694059,0.2854846680276395,False,0.5900000000000001,0.2111111111111111,0.985,7.3
96,-0.4297831290041254,A,3.3187645981451457,-0.11071672630888296,0.5205818889386674,True,0.275,-0.43333333333333335,0.47000000000000003,-0.1
97,-3.445320908438129e-05,A,1.308896753544786,3.4907511818237547,0.2723353321749505,False,0.49000000000000005,-0.0,0.85,3.5
98,-0.08746932412188889,A,0.9808367912031146,2.3577284334295587,0.23181537645639527,False,0.445,-0.08888888888888889,0.755,2.35
99,-0.18773069449335525,A,0.5406046937498412,-3.5809177851141842,0.17744060616328952,False,0.385,-0.18888888888888888,0.13,-3.6
100,-0.9000300126479683,A,-1.9657775901858319,-6.806091426922901,-0.13213237078253012,False,0.11000000000000001,-0.8999999999999999,0.025,-6.8
101,-0.714349672666629,A,-2.6983750054451607,-4.4138756213742765,-0.22261831308999017,False,0.16,-0.7111111111111111,0.08499999999999999,-4.4
102,-1.6163876208818133,A,-3.4696576951437974,-1.2091342080282654,-0.3178824233764136,False,0.015,-1.6111111111111112,0.355,-1.2
103,0.1404024544154063,A,-4.272981897761225,-4.985441264139942,-0.41710410494144595,False,0.5650000000000001,0.14444444444444446,0.065,-5.0
104,-0.5546298964645352,A,-1.6865891974604326,-6.224137986701906,-0.09764873178672451,False,0.22000000000000003,-0.5555555555555556,0.034999999999999996,-6.2
105,0.7572184867987036,A,-0.6272967160256441,2.328135410644516,0.03318858263091451,False,0.845,0.7555555555555555,0.75,2.35
106,0.327819300148737,A,-2.146711351258232,-4.053648966127902,-0.15448019992423345,False,0.655,0.3333333333333333,0.10500000000000001,-4.05
107,0.6133506183090607,A,-3.3403762924205607,7.03501144386302,-0.3019143769370178,False,0.795,0.6111111111111112,0.9800000000000001,7.05
108,0.08318236070880206,A,0.4729347208312653,-1.496068662244704,0.16908242588867015,False,0.53,0.07777777777777778,0.315,-1.5
109,0.319955210721075,A,0.4093525625854947,-3.0296587017814836,0.16122914742634578,False,0.655,0.3222222222222222,0.16,-3.05
110,-0.09041486653398993,A,-2.6676959677338243,-1.5915172937305722,-0.21882902639777096,False,0.445,-0.08888888888888889,0.305,-1.6
111,0.9825235870004916,A,0.04721519036852084,0.8808244677178781,0.11650015891605907,False,0.905,0.9777777777777779,0.575,0.9
112,-0.517388153340379,A,0.49258133414893623,3.5622321958336096,0.17150905514257012,False,0.24500000000000002,-0.5222222222222223,0.8550000000000001,3.55
113,-0.07028505120997636,A,-0.8385056057789382,2.4742315249227262,0.007101355164688616,False,0.45,-0.06666666666666667,0.765,2.45
114,0.8159121595837338,A,3.8626373707350528,-1.5427118072799177,0.5877577201634444,True,0.865,0.8111111111111111,0.315,-1.55
115,-0.9286919167577206,A,0.11558119711927528,-5.586567499321404,0.1249443090233187,False,0.1,-0.9333333333333333,0.045,-5.6
116,0.22701547645875916,A,-2.87997631878125,0.7218940844317803,-0.24504859419557054,False,0.605,0.2222222222222222,0.5599999999999999,0.7
117,0.10827487129349428,A,-1.3889172331999649,3.1646456733063855,-0.060882115329189856,False,0.55,0.1111111111111111,0.825,3.15
118,-0.7481425019686817,A,-1.6250068507670208,-4.844364710230212,-0.0900424577895858,False,0.145,-0.7444444444444445,0.075,-4.85
119,1.2707425176163076,A,-0.5441923865295213,-0.05269383709804587,0.043453120025746056,False,0.9550000000000001,1.2666666666666666,0.475,-0.05
120,-0.27540107986117196,A,-0.5276073970198214,-2.9142362040067984,0.04550159627298112,False,0.34500000000000003,-0.2777777777777778,0.16999999999999998,-2.9
121,-0.6723317383987809,A,0.8621050997640697,-3.081262022177544,0.21715036569080653,False,0.175,-0.6777777777777777,0.155,-3.1
122,-0.924547016248558,A,-1.926302624901112,-4.362259092446639,-0.1272566650307186,False,0.1,-0.9222222222222223,0.09,-4.35
123,-0.29296872527365214,A,-0.0634979573759537,2.613357212774585,0.10282554951829373,False,0.335,-0.2888888888888889,0.78,2.6
124,-1.226587913987085,A,-3.4909140252505653,-5.989334086581966,-0.3205078749814107,False,0.04,-1.2222222222222223,0.04,-6.0
125,-0.2847473792205702,A,-4.328534627062757,4.4497936266871365,-0.4239656375566286,False,0.33999999999999997,-0.2888888888888889,0.9099999999999999,4.45
126,0.4732481491361823,A,1.5497252561543124,4.005973130802568,0.30208099266899374,False,0.73,0.47777777777777775,0.89,4.0
127,-0.8809220473810672,A,1.4726453318943018,-6.291303977477597,0.29256055288258553,False,0.11499999999999999,-0.8777777777777778,0.03,-6.3
128,0.11494121669921482,A,-1.244682182769294,-1.3622837980512965,-0.04306708598273314,False,0.5549999999999999,0.1111111111111111,0.33999999999999997,-1.35
129,-0.4909495756208567,A,-2.9682674320933167,-4.509771599115435,-0.25595377133517194,False,0.255,-0.48888888888888893,0.08,-4.5
130,-1.3660762726432774,A,-0.8535863930175633,-3.5817286027639317,0.00523866876203148,False,0.025,-1.3666666666666667,0.13,-3.6
131,-0.8229102691124252,A,-5.02623572058079,1.3318209941065602,-0.5101414000981558,False,0.13,-0.8222222222222223,0.635,1.35
132,-0.2676822039876668,A,-0.6022965415529218,0.6422246372681124,0.03627645094425603,False,0.35,-0.26666666666666666,0.55,0.65
133,-0.6543003380390705,A,-1.3480955435718167,3.3946959283026787,-0.05584007044116891,False,0.185,-0.6555555555555556,0.845,3.4
134,0.6049397575294162,A,-1.4316343856334528,4.894516824077332,-0.06615827616476597,False,0.79,0.6000000000000001,0.9349999999999999,4.9
135,0.27588849198759485,A,2.499294561637919,3.0446368592190485,0.419365972936784,True,0.63,0.2777777777777778,0.82,3.05
136,-0.3810535646014679,A,1.6982102445954568,-0.1470628066863407,0.3204209483086859,True,0.29,-0.37777777777777777,0.45999999999999996,-0.15
137,1.396343201051712,A,0.6242194801553059,-0.17970381348184383,0.1877681920667386,False,0.97,1.4,0.45499999999999996,-0.2
138,0.09240615416921798,A,-3.743604874845561,3.8858806823620577,-0.3517186998653368,False,0.54,0.08888888888888889,0.8800000000000001,3.9
139,0.5264158046588909,A,3.312118332114114,9.436991207147804,0.5197609828965254,True,0.76,0.5222222222222223,0.9949999999999999,9.45
140,-0.11666770561758501,A,1.3760207455352398,-1.6242051431577678,0.28062607623189556,False,0.43,-0.12222222222222223,0.29500000000000004,-1.6
141,0.48647541587359566,A,1.9576506987855131,0.24178959242506182,0.3524654429807734,True,0.735,0.48888888888888893,0.505,0.25
142,0.6685459889079912,A,-2.5257810068106705,7.386784630219176,-0.20130056028639065,False,0.8099999999999999,0.6666666666666666,0.985,7.4
143,0.4732799933930471,A,-2.2236284289759505,-0.5659607572423995,-0.1639805259038988,False,0.73,0.47777777777777775,0.41500000000000004,-0.55
144,0.0882217379881409,A,-1.1886514268167185,1.0563935221626441,-0.0361465104456581,False,0.5349999999999999,0.08888888888888889,0.6,1.05
145,0.04072336224178096,A,-4.00249685844801,-0.8202829388297431,-0.3836954508122708,False,0.51,0.044444444444444446,0.39,-0.8
146,-0.7151848950519125,A,-1.2425148389442642,-0.20310939377480564,-0.04279938895810925,False,0.16,-0.7111111111111111,0.45499999999999996,-0.2
147,0.23026919227118844,A,2.18933817786026,7.891501968764688,0.3810820602773241,True,0.605,0.23333333333333334,0.99,7.9
148,0.9446965227520311,A,-2.817547056210887,-7.208819545665084,-0.23733771434044645,False,0.9,0.9444444444444444,0.015,-7.2
149,0.421652702600749,A,-0.15137451663304852,-0.49772882255781475,0.09197157555457063,False,0.705,0.4222222222222222,0.42000000000000004,-0.5
150,-0.15882641037429227,A,-4.05556961388399,-1.4597746704920893,-0.390250672256477,False,0.40499999999999997,-0.15555555555555556,0.32,-1.45
151,0.8452620928339039,A,0.6614998493485392,5.965011941023562,0.1923728347610151,False,0.875,0.8444444444444444,0.9650000000000001,5.95
152,-1.1534283150145292,A,-2.9585407042907708,2.1878108539487373,-0.25475238553657475,False,0.06,-1.1555555555555557,0.73,2.2
153,-0.3043723173474002,A,-1.3358972599824217,-5.10436780499618,-0.05433341322107851,False,0.32999999999999996,-0.30000000000000004,0.06,-5.1
154,0.9596332223259418,A,1.9815181441673055,-5.470308006549816,0.35541340353981915,True,0.9,0.9555555555555555,0.05,-5.45
155,0.055858400569657726,A,2.565369630302679,-1.9389792006741449,0.42752716041387123,True,0.515,0.05555555555555555,0.27,-1.95
156,-0.2868029624740471,A,-1.169893581120972,0.1882927695683806,-0.03382965632075415,False,0.33999999999999997,-0.2888888888888889,0.495,0.2
157,-0.09283531564943508,A,-4.302123339564649,3.5873856663889043,-0.42070347721175,False,0.445,-0.08888888888888889,0.86,3.6
158,0.07268047747792962,A,-1.0559768465024375,-2.4174060661257917,-0.01975935950855734,False,0.525,0.07777777777777778,0.225,-2.4
159,0.45052110642909754,A,1.858090653772685,6.700537095533732,0.34016839646994196,True,0.72,0.4555555555555555,0.975,6.7
160,-0.6783640292495012,A,-1.9216335947230339,-2.638972678153779,-0.12667997504174858,False,0.175,-0.6777777777777777,0.195,-2.65
161,-0.549346556629812,A,-1.5229202152751582,3.6015148342828485,-0.07743334230941519,False,0.225,-0.5444444444444445,0.86,3.6
162,-0.17044217596908395,A,-0.8109249762886516,6.3565823434466795,0.010507945465008033,False,0.4,-0.16666666666666666,0.975,6.35
163,0.6790340119246501,A,-0.3488529810698717,-0.26742224113347846,0.06758024606336459,False,0.8150000000000001,0.6777777777777777,0.45,-0.25
164,0.28000727382758955,A,-0.7005640273699196,-0.49424088774901714,0.024139053422605704,False,0.635,0.2777777777777778,0.425,-0.5
165,0.19421084348325893,A,0.41767413773271994,-0.6145417650916087,0.16225697738178246,False,0.585,0.18888888888888888,0.40499999999999997,-0.6
166,-0.029480024419200723,A,-1.7427584366517137,2.0612865740688813,-0.10458641192461723,False,0.475,-0.03333333333333333,0.725,2.05
167,0.6710708969865051,A,-1.7242849751492975,4.126974513672399,-0.10230468319215234,False,0.8150000000000001,0.6666666666666666,0.8949999999999999,4.15
168,0.27982363065063864,A,-1.608537937448678,2.4526912579654416,-0.08800831856202297,False,0.63,0.2777777777777778,0.76,2.45
169,-0.41585878740717186,A,0.4332253651884951,2.166933149343179,0.16417776967651823,False,0.27999999999999997,-0.41111111111111115,0.73,2.15
170,-0.8807565934598478,A,1.0168378281800652,1.5702560135448236,0.23626200387693014,False,0.11499999999999999,-0.8777777777777778,0.65,1.55
171,-0.9550790672628926,A,-4.9435458346137455,-7.423769607326644,-0.4999280522277216,False,0.09,-0.9555555555555555,0.01,-7.4
172,0.5223954171836777,A,1.4848074067008907,-4.2987734137974005,0.2940627378157639,False,0.755,0.5222222222222223,0.095,-4.3
173,-1.1943975675186973,A,-2.1669242969529803,-1.9909637192304892,-0.15697677908203922,False,0.045,-1.1888888888888889,0.26,-2.0
174,0.03730022959863504,A,0.3519077894872167,6.424013872440949,0.15413392115859284,False,0.505,0.03333333333333333,0.975,6.4
175,0.24241285529934478,A,1.1966290621607207,1.1742352014227437,0.2584687150753334,False,0.615,0.24444444444444446,0.61,1.15
176,0.02445428530506891,A,3.812635943848186,8.326046637668945,0.5815818503960443,True,0.5,0.022222222222222223,0.99,8.35
177,0.2353260493440233,A,1.5983271965793522,1.7692167403004477,0.3080840064467232,False,0.61,0.23333333333333334,0.6799999999999999,1.75
178,-0.037087173321419954,A,-0.633182656102576,2.459980516815196,0.03246158739023666,False,0.47000000000000003,-0.03333333333333333,0.765,2.45
179,-0.27636322783805006,A,-2.2660133851096607,-5.832374776280197,-0.16921565588870977,False,0.34500000000000003,-0.2777777777777778,0.04,-5.85
180,0.34952633518239945,A,-1.310835451684968,4.6552185396415755,-0.05123793227548814,False,0.67,0.34444444444444444,0.9199999999999999,4.65
181,-0.4540602548791927,A,5.597805699036373,-2.7800150507952006,0.8020750764331585,True,0.27,-0.4555555555555555,0.185,-2.8
182,-1.1115656869721047,A,-3.0616386583360073,-3.2451994134572333,-0.2674864128856232,False,0.065,-1.1111111111111112,0.145,-3.25
183,0.33787436435621526,A,-2.437022075885305,4.64011183326607,-0.19033760118266319,False,0.6599999999999999,0.3333333333333333,0.9199999999999999,4.65
184,-0.6353343535497109,A,-4.7825992566880124,-0.5049310893802395,-0.48004891743768724,False,0.19,-0.6333333333333333,0.42000000000000004,-0.5
185,-0.7903834151790491,A,-1.2004473836139762,1.7629153945034526,-0.037603474726429026,False,0.13999999999999999,-0.7888888888888889,0.6799999999999999,1.75
186,-1.2189798730050474,A,-1.3641407399463121,-3.8318464974706665,-0.05782187474898307,False,0.04,-1.2222222222222223,0.12,-3.85
187,-0.16348317709216012,A,-6.898463665904134,-1.171141460666225,-0.7413875201612109,False,0.40499999999999997,-0.16666666666666666,0.36,-1.15
188,-0.35245186620688973,A,-1.995467474189717,-4.130354896689676,-0.13579948327178143,False,0.31,-0.35555555555555557,0.10500000000000001,-4.15
189,-0.6861938281905685,A,-0.6830062050091101,3.736889174800712,0.026307688020671342,False,0.16999999999999998,-0.6888888888888889,0.8699999999999999,3.75
190,0.345656236389583,A,-2.247771544690594,-1.4763577837098676,-0.16696253557274846,False,0.665,0.34444444444444444,0.32,-1.5
191,0.5605596633431553,A,-0.12365683306561337,-0.8308713665530585,0.09539509393443218,False,0.775,0.5555555555555556,0.39,-0.85
192,0.08948660334722977,A,2.1304863386661963,3.5701336521322853,0.37381304182997277,True,0.54,0.08888888888888889,0.8550000000000001,3.55
193,-0.5391894555096738,A,-2.849739252846895,-0.6086155598651595,-0.24131389714819648,False,0.22999999999999998,-0.5444444444444445,0.40499999999999997,-0.6
194,0.38797588651555237,A,-0.10616762678916158,-1.6324075979363677,0.09755525349433739,False,0.6900000000000001,0.3888888888888889,0.29500000000000004,-1.65
195,1.1553828628067644,A,-3.797756266149416,1.2075593222791685,-0.3584071478004893,False,0.9349999999999999,1.1555555555555557,0.615,1.2
196,1.043504678505515,A,1.4806060763708058,0.026908944205902507,0.2935438152452713,False,0.915,1.0444444444444445,0.485,0.05
197,-0.6905830971158422,A,-3.1621320296913464,0.2749203882485288,-0.2798987381454966,False,0.16999999999999998,-0.6888888888888889,0.51,0.25
198,0.008061455236284642,A,-2.0732353099603626,-2.575805407560303,-0.1454048896714583,False,0.495,0.011111111111111112,0.2,-2.6
199,-0.4883481499949378,A,-4.031658220602462,-0.6418418173209525,-0.3872972835222328,False,0.255,-0.48888888888888893,0.4,-0.65
200,0.34621809395977926,A,0.32215988813279656,-1.9539605647188945,0.15045964272181836,False,0.67,0.34444444444444444,0.265,-1.95
201,0.702745362789778,A,-2.8469760611098307,2.223424295204265,-0.24097260464170306,False,0.825,0.7,0.74,2.2
202,-0.1778662160262092,A,1.3459052658349995,0.5183895034550312,0.2769063967709015,False,0.395,-0.17777777777777778,0.5349999999999999,0.5
203,-0.49961559868353983,A,-1.663127094167684,-0.7392949918727796,-0.09475083659799002,False,0.25,-0.5,0.395,-0.75
204,0.22540211884123873,A,-0.8466011620567582,1.1940764476997447,0.006101441674627626,False,0.605,0.2222222222222222,0.615,1.2
