,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
59,0.11156141041127025,A,1.8757371874651219,2.104981882062454,0.6604234968251862,True,0.575,0.1111111111111111,0.745,2.1
60,-0.3427079517169806,A,-0.3774773980718643,1.8646750657209692,-0.17009777944698812,False,0.32,-0.34444444444444444,0.72,1.85
61,0.4033527116774701,A,0.4401488308148047,-0.7061475032051553,0.131274306233315,False,0.72,0.4,0.41,-0.7
62,0.06740278897490676,A,-2.1177042725060846,3.499747083266593,-0.8115348862522428,False,0.545,0.06666666666666667,0.8550000000000001,3.5
63,0.1307145724910014,A,-0.84306423410973,2.827291517120936,-0.3417102728880148,False,0.58,0.13333333333333333,0.805,2.85
64,0.6863615758390033,A,0.515017640351415,5.647245361699006,0.15887049687065954,False,0.825,0.6888888888888889,0.96,5.65
65,0.1508626416874478,A,-1.5260867864371495,-1.1789523192789946,-0.5934682570244685,False,0.595,0.15555555555555556,0.35,-1.2
66,-0.1021559683638426,A,-0.5128685123102431,1.2335579745651455,-0.22000212575955744,False,0.45,-0.1,0.645,1.25
67,-1.1013982785821546,A,-1.0088963843244612,0.03443088059459187,-0.4028350010552055,False,0.06999999999999999,-1.1,0.515,0.05
68,0.9078886679823717,A,1.0154227227315893,1.907486624041164,0.34331678544837163,False,0.8949999999999999,0.911111111111111,0.725,1.9
69,-0.9462178396938807,A,-0.16344892560708812,-3.0953989244505626,-0.09120817822968229,False,0.11000000000000001,-0.9444444444444444,0.16,-3.1
70,0.5313151520691161,A,1.1899120090389037,-3.4220732141097416,0.4076324816496879,False,0.77,0.5333333333333333,0.135,-3.4
71,1.1668452247685248,A,-0.3733196582570102,-1.2778668930682582,-0.1685652616834315,False,0.95,1.1666666666666667,0.335,-1.3
72,0.8262302903901778,A,0.3556856651966027,-0.7942095528421583,0.10014169393908944,False,0.875,0.8222222222222223,0.395,-0.8
73,-0.44611118968716074,A,-0.0038782342850370854,-4.395547132824537,-0.03239138596183036,False,0.275,-0.4444444444444444,0.08,-4.4
74,-1.5482803411066137,A,-1.5475813730511998,4.370280518204641,-0.6013910317225514,False,0.02,-1.5444444444444445,0.9099999999999999,4.35
75,-0.11177795742350302,A,-0.9817506298304074,-0.811973141076679,-0.39282924003604375,False,0.445,-0.1111111111111111,0.395,-0.8
76,0.8146278886792672,A,1.950557685343965,1.7876365823068918,0.6880018800775062,True,0.875,0.8111111111111111,0.71,1.8
77,0.28743107641855326,A,1.2322430814291587,2.5148078304021215,0.42323545905503157,False,0.6799999999999999,0.2888888888888889,0.78,2.5
78,-0.7257827611212626,A,-1.0810158190391201,4.7562431844444495,-0.4294177887522645,False,0.16499999999999998,-0.7222222222222222,0.925,4.75
79,-0.22270284013044586,A,-1.2919399938876603,-0.8305539070211096,-0.5071631646327053,False,0.375,-0.2222222222222222,0.39,-0.85
80,0.15187882961108912,A,-0.570169006389715,3.145922504309027,-0.24112274151421165,False,0.595,0.15555555555555556,0.825,3.15
81,-0.44288766844156824,A,-0.1264914240735025,3.4605807137190387,-0.07758586656060112,False,0.27999999999999997,-0.4444444444444444,0.85,3.45
82,-0.14231356930337827,A,1.2740468429169909,1.6909166596010012,0.43864407284916684,False,0.425,-0.14444444444444446,0.7,1.7
83,-0.30746063738990476,A,0.5545831768052278,6.113037500812,0.17345411444660502,False,0.33999999999999997,-0.3111111111111111,0.97,6.1
84,-1.000072552527062,A,-1.3662207250381213,-7.1373805216093125,-0.5345425931316597,False,0.095,-1.0,0.015,-7.15
85,0.2915834609255771,A,-0.09033288909840159,5.492402218433933,-0.06425804913548182,False,0.6799999999999999,0.2888888888888889,0.9550000000000001,5.5
86,-0.579116299035909,A,-1.3222386906479073,-2.302764733987538,-0.518331081112665,False,0.215,-0.5777777777777778,0.225,-2.3
87,1.9616002475305703,A,0.085104705482274,-0.41091875478739337,0.0004071877631772088,False,0.9949999999999999,1.9666666666666666,0.45,-0.4
88,0.9616798273482706,A,-0.6875079046325444,-0.6625880734933568,-0.28437315013065534,False,0.905,0.9666666666666666,0.42000000000000004,-0.65
89,0.5612027996414964,A,0.08204328544170025,2.9900826698063034,-0.0007212331584797377,False,0.78,0.5666666666666667,0.8150000000000001,3.0
90,-0.029972305767590038,A,-0.8985619762650262,-3.8507169681444906,-0.3621664051804729,False,0.485,-0.03333333333333333,0.11000000000000001,-3.85
91,-0.7737532356365516,A,-0.5569748097793614,-1.744459513582076,-0.23625944039830601,False,0.15,-0.7777777777777778,0.27999999999999997,-1.75
92,-0.5865194669540165,A,-1.0350106899600549,-3.067279325029987,-0.4124605762599151,False,0.21000000000000002,-0.5888888888888889,0.16499999999999998,-3.05
93,1.6056679593387255,A,0.6288403135726178,5.155105734200553,0.2008248461985799,False,0.99,1.6111111111111112,0.945,5.15
94,-0.12785220327879507,A,-0.5122402170220968,-2.3399001101978656,-0.2197705399141894,False,0.43499999999999994,-0.13333333333333333,0.22000000000000003,-2.35
95,0.4120965956596258,A,1.4427950943781989,-1.7155992974863439,0.5008436583089156,False,0.725,0.41111111111111115,0.28500000000000003,-1.7
96,0.4402995065827859,A,0.25163187240986407,5.491989996713641,0.06178809488957538,False,0.735,0.4444444444444444,0.9550000000000001,5.5
97,0.8900430486526174,A,1.153285303231797,3.418725321180737,0.39413209928583315,False,0.89,0.8888888888888888,0.845,3.4
98,0.40989336323422215,A,0.18650341205179416,1.675923404799918,0.03778213808216591,False,0.72,0.41111111111111115,0.6950000000000001,1.7
99,1.2390402801690907,A,1.836087808620906,4.915304701382535,0.6458089754509385,True,0.96,1.2444444444444445,0.93,4.9
100,-0.32488674274855356,A,0.9515612029817828,-0.2657852101675834,0.31977781529092,False,0.32999999999999996,-0.3222222222222222,0.47000000000000003,-0.25
101,0.4920786390811063,A,0.27222900325694566,0.4483051116085721,0.06938007281678484,False,0.755,0.48888888888888893,0.55,0.45
102,0.08348676085654023,A,0.19408124286000733,0.22150783324608786,0.0405752807125257,False,0.55,0.08888888888888889,0.5349999999999999,0.2
103,0.07982986650963997,A,1.13687334036833,5.763042631437867,0.388082748979391,False,0.55,0.07777777777777778,0.96,5.75
104,-0.607010518063211,A,-1.6204866623393126,0.07599679915638524,-0.6282634806651475,False,0.205,-0.6111111111111112,0.52,0.1
105,0.20363502054533594,A,1.19855480141726,-0.6912686541209756,0.4108181626774526,False,0.63,0.2,0.41500000000000004,-0.7
106,0.26282024460900627,A,-1.5537110989243386,0.3683580287318563,-0.6036504116271708,False,0.6599999999999999,0.26666666666666666,0.54,0.35
107,-0.6253391761334088,A,-0.9585350294269306,-0.7699456878926914,-0.38427211005815254,False,0.195,-0.6222222222222222,0.4,-0.75
108,-0.41730963460580756,A,-0.6679135543170894,-3.179456494781593,-0.277150791045918,False,0.28500000000000003,-0.4222222222222222,0.16,-3.2
109,0.13200704787722287,A,1.639878779953506,4.146724546856153,0.5734875135045446,True,0.585,0.13333333333333333,0.89,4.15
110,-0.8825287329993435,A,-0.04109048035664242,1.82913482790218,-0.04610759492777688,False,0.125,-0.8777777777777778,0.7150000000000001,1.85
111,-0.5193865172261465,A,0.3568381264953244,-0.22730806897963685,0.10056648420754075,False,0.24,-0.5222222222222223,0.475,-0.25
112,-0.5106760363799552,A,-0.9061278985123302,4.64966062815715,-0.36495515838726494,False,0.24,-0.5111111111111111,0.9199999999999999,4.65
113,0.21290519179280593,A,-0.7686054585839235,2.426883376594713,-0.314265218308529,False,0.635,0.2111111111111111,0.77,2.45
114,-1.1882156270294282,A,0.25677087260954945,0.885193698242339,0.0636822992995777,False,0.05,-1.1888888888888889,0.6,0.9
115,-0.6529452642463446,A,-1.2958032041505043,2.4854859674390086,-0.5085871205837273,False,0.185,-0.6555555555555556,0.775,2.5
116,-0.3681479254591638,A,-0.03365234371942383,-2.8848134522155418,-0.04336594272443941,False,0.31,-0.36666666666666664,0.175,-2.9
117,1.7148180263152883,A,1.7370930496944257,2.5067223947021886,0.6093201057020846,True,0.99,1.7111111111111112,0.775,2.5
118,0.13392016033614737,A,-1.2388159309536722,-1.18229105258796,-0.48758195615309474,False,0.585,0.13333333333333333,0.35,-1.2
119,-0.7694889093838775,A,-2.151637255758747,5.262453861932513,-0.8240423787652149,False,0.155,-0.7666666666666667,0.95,5.25
120,0.2693815509093358,A,0.6222038619591503,0.4113003257180778,0.19837869024906923,False,0.665,0.26666666666666666,0.545,0.4
121,0.10798697013802198,A,-0.1650695964229844,2.7213630389889043,-0.09180554769598837,False,0.5700000000000001,0.1111111111111111,0.795,2.7
122,0.42973644797303734,A,1.0807780480820315,-3.4371319420579076,0.36740636332064375,False,0.73,0.43333333333333335,0.135,-3.45
123,-0.48944223061040276,A,-0.1977963843259391,-0.19227067467062225,-0.1038684438941208,False,0.24500000000000002,-0.48888888888888893,0.48,-0.2
124,-0.79633652959708,A,-0.0037730979142248655,4.251137493277176,-0.032352633331064494,False,0.15,-0.8,0.9,4.25
125,-1.425408056340894,A,-2.538867458776008,1.1675585248341662,-0.9667730909154669,False,0.025,-1.4222222222222223,0.635,1.15
126,-1.1018235984430949,A,-0.4494715190829478,0.7064623168741968,-0.1966343772703901,False,0.06999999999999999,-1.1,0.575,0.7
127,-0.0897282247624928,A,0.0663017915546298,-4.111755606153337,-0.006523452652991253,False,0.45499999999999996,-0.08888888888888889,0.095,-4.1
128,0.3346447070363225,A,-0.31224819035079626,0.007746663569508538,-0.1460546877705629,False,0.6950000000000001,0.3333333333333333,0.515,0.0
129,0.5229439030679595,A,1.1431437276225327,-1.2839365443206043,0.3903939758188179,False,0.77,0.5222222222222223,0.335,-1.3
130,-0.22590990042241785,A,-0.49823339224922814,0.781489143693628,-0.21460770896965636,False,0.37,-0.2222222222222222,0.585,0.8
131,-0.08991070992721512,A,-0.9249444850585171,5.10978679116178,-0.3718908384479817,False,0.45499999999999996,-0.08888888888888889,0.9400000000000001,5.1
132,0.23945005568195066,A,0.3673666975085542,1.6988305127562793,0.10444725184119508,False,0.65,0.24444444444444446,0.7,1.7
133,-1.277284792355926,A,-2.9757745229397026,-3.8355089365848696,-1.127814393803662,False,0.04,-1.2777777777777777,0.11000000000000001,-3.85
134,0.1611442594724242,A,1.2751416588726163,8.519512628847869,0.43904761539260034,False,0.6,0.16666666666666666,0.9949999999999999,8.5
135,0.054362012448406015,A,-1.6514387862958857,5.1901296137760715,-0.6396722464599159,False,0.5349999999999999,0.05555555555555555,0.945,5.2
136,-0.9967374398781623,A,-0.6583942507761376,4.266100212541405,-0.27364203330184833,False,0.095,-1.0,0.9,4.25
137,0.9835981432047496,A,2.4900235299401112,8.67453246267773,0.8868457294982934,True,0.9099999999999999,0.9888888888888889,0.9949999999999999,8.65
138,0.5545689613946232,A,1.1937606687926086,0.7625754590215266,0.40905107437099436,False,0.775,0.5555555555555556,0.58,0.75
139,0.06022750586517293,A,0.6393283570560427,-1.189635327162492,0.20469067562972407,False,0.545,0.05555555555555555,0.35,-1.2
140,-1.0726319745145134,A,0.5882232259388265,-2.814769532080172,0.18585363321398274,False,0.075,-1.0777777777777777,0.185,-2.8
141,0.43150161840308926,A,0.7689233958927706,1.4212790345182642,0.2524586235846546,False,0.73,0.43333333333333335,0.665,1.4
142,0.8110927072506111,A,0.9601569986453046,3.2268710125259172,0.32294617361367667,False,0.8699999999999999,0.8111111111111111,0.8300000000000001,3.25
143,-1.1777899614406486,A,-0.9006645449276093,0.8056517460986772,-0.36294139928015035,False,0.05500000000000001,-1.1777777777777778,0.5900000000000001,0.8
144,0.16967930011508442,A,-1.7581311682571676,0.15716255941892363,-0.6789984135297445,False,0.6,0.16666666666666666,0.525,0.15
145,-1.5923153226953919,A,-1.2287066905410537,7.580412546580721,-0.4838557512441073,False,0.015,-1.588888888888889,0.99,7.6
146,-0.02916001361250143,A,0.0740383459536435,-1.736768451057741,-0.0036718054664954,False,0.485,-0.03333333333333333,0.28500000000000003,-1.75
147,-0.9318185433096343,A,-2.6671947135993275,3.1887465592102497,-1.0140737413464014,False,0.11499999999999999,-0.9333333333333333,0.825,3.2
148,-1.1934748169437637,A,0.199021461738077,-0.8439464648667812,0.04239621552894954,False,0.05,-1.1888888888888889,0.385,-0.85
149,0.5952014422162536,A,2.035456922290816,2.310482454979605,0.719295225627561,True,0.795,0.6000000000000001,0.76,2.3
150,0.711757309742557,A,2.2824170084904103,1.3726843635785908,0.810323220606518,True,0.8400000000000001,0.7111111111111111,0.6599999999999999,1.35
151,-0.6340833461206115,A,0.36829150431131175,0.9258298887878584,0.10478813003853213,False,0.195,-0.6333333333333333,0.605,0.95
152,-0.23930481379401367,A,-0.6125222401567126,0.7829757807922673,-0.2567338874690643,False,0.37,-0.24444444444444446,0.585,0.8
153,1.2786743656680302,A,1.9409577431082217,0.7202102020282094,0.6844633993979713,True,0.96,1.2777777777777777,0.575,0.7
154,1.0378824329424157,A,-2.460309304952446e-06,-2.6470669465777634,-0.030962799102181394,False,0.9199999999999999,1.0333333333333334,0.2,-2.65
155,-0.733229441245319,A,0.03399599799053321,3.361503816700374,-0.018431172882595843,False,0.16499999999999998,-0.7333333333333333,0.8400000000000001,3.35
156,-0.46368845369527045,A,-1.9532816433180153,-0.8233979410642468,-0.750929699015379,False,0.265,-0.4666666666666667,0.39,-0.8
157,-0.27962044177174133,A,0.7478875954432509,-3.70268386150356,0.24470495469360304,False,0.35,-0.2777777777777778,0.11499999999999999,-3.7
158,-0.8965695774351433,A,-1.2912689304208538,-5.013814672408929,-0.5069158146952031,False,0.125,-0.8999999999999999,0.05500000000000001,-5.0
159,0.5675982297187272,A,1.9199260569194474,-4.050741573615199,0.6767112469985611,True,0.78,0.5666666666666667,0.1,-4.05
160,-0.3678098136266742,A,0.5651712192656583,0.5649067811769354,0.17735680289621175,False,0.31,-0.36666666666666664,0.5650000000000001,0.55
161,-0.32547566167223646,A,-1.1965227434037764,-0.18338765283216538,-0.4719929428709058,False,0.325,-0.3222222222222222,0.485,-0.2
162,0.5198850309553107,A,2.6079114079800965,7.475046035938268,0.9302984887495624,True,0.765,0.5222222222222223,0.985,7.5
163,-0.172381393267281,A,0.7756553625467514,0.9116038038859561,0.25493998580074084,False,0.40499999999999997,-0.17777777777777778,0.6,0.9
164,-0.15014280281479236,A,-1.106012344518181,4.258162292351746,-0.43863135694789734,False,0.42000000000000004,-0.15555555555555556,0.9,4.25
165,-0.5353413039238328,A,-1.21892834160628,-3.295103260012004,-0.48025151093372087,False,0.22999999999999998,-0.5333333333333333,0.145,-3.3
166,-0.5597351522385654,A,-1.8957994049501634,2.7304063620136443,-0.7297420934146136,False,0.22000000000000003,-0.5555555555555556,0.8,2.75
167,0.009770954727639345,A,0.25960696942796585,-0.13609239392905614,0.06472766744355377,False,0.51,0.011111111111111112,0.49000000000000005,-0.15
168,-0.20093580039041062,A,1.8812488440781499,2.8560913014431883,0.6624550601365585,True,0.385,-0.2,0.805,2.85
169,0.026214985038606958,A,-1.6091212464804059,5.447269673986326,-0.6240742570798343,False,0.515,0.022222222222222223,0.9550000000000001,5.45
170,0.04283171674375501,A,0.6005572444207884,2.128727741157945,0.19039987787126303,False,0.53,0.044444444444444446,0.745,2.15
171,0.75438487079302,A,0.7887175115650787,2.157794254138628,0.25975461497241076,False,0.85,0.7555555555555555,0.745,2.15
172,-0.4211161238009368,A,-0.7962544216323226,-0.19913587060762428,-0.3244564589590887,False,0.28500000000000003,-0.4222222222222222,0.48,-0.2
173,0.615593529902338,A,0.6816572645894831,-0.19393987945547875,0.2202928550819317,False,0.805,0.6111111111111112,0.48,-0.2
174,-0.9872417756381712,A,0.5306741340743216,2.064610902659742,0.16464138581845889,False,0.1,-0.9888888888888889,0.735,2.05
175,0.5964727363858726,A,0.23938618050979427,6.576335611198311,0.057274406876474754,False,0.795,0.6000000000000001,0.975,6.6
176,0.5636843071274344,A,-0.15663373318319795,4.72857397869161,-0.08869613949788047,False,0.78,0.5666666666666667,0.9199999999999999,4.75
177,0.38898395295299604,A,-0.838192390875013,-1.0194047044391086,-0.339914540920422,False,0.7150000000000001,0.3888888888888889,0.365,-1.0
178,-0.8460210595897043,A,-1.175592519880651,-0.11009276179289196,-0.4642781889967446,False,0.135,-0.8444444444444444,0.495,-0.1
179,0.3563913819871879,A,-0.3570099550853698,0.04045574102539462,-0.1625536036812697,False,0.7,0.35555555555555557,0.515,0.05
180,-1.8179270274176682,A,-1.9902602161982286,2.205315687735971,-0.7645597774554576,False,0.005,-1.822222222222222,0.755,2.2
181,-0.47702954984118157,A,-1.8047837299921987,1.023648718301397,-0.6961942657855609,False,0.25,-0.47777777777777775,0.62,1.0
182,-0.4908443983828797,A,-0.027637486245013,-4.112913060725206,-0.04114890261724856,False,0.24500000000000002,-0.48888888888888893,0.095,-4.1
183,0.0508739654046437,A,0.35485949441425846,1.076619366889661,0.09983717238265376,False,0.5349999999999999,0.05555555555555555,0.625,1.1
184,-0.40163077708951833,A,1.0926091062690935,-1.9072774061890412,0.37176721985345695,False,0.29,-0.4,0.265,-1.9
185,-0.13445539532864045,A,1.5321133604403099,1.4000188072720694,0.5337658312792469,False,0.43,-0.13333333333333333,0.6599999999999999,1.4
186,-0.9139629420273839,A,-0.12467686056954774,1.701775245083462,-0.0769170294214956,False,0.12,-0.911111111111111,0.7,1.7
187,-0.035626618174186574,A,0.2823787379752428,-0.6466925370396677,0.07312120368207045,False,0.485,-0.03333333333333333,0.42000000000000004,-0.65
188,0.30035000086369273,A,1.314772244333375,2.6688389667439703,0.4536552096393058,False,0.6900000000000001,0.30000000000000004,0.79,2.65
189,0.725317004341674,A,0.08294312243030688,3.7050055240801987,-0.0003895586837042329,False,0.845,0.7222222222222222,0.865,3.7
190,0.8485766538422506,A,0.1536738033087266,6.399914101668832,0.025681342743886743,False,0.8800000000000001,0.8444444444444444,0.975,6.4
191,1.1598755709566815,A,0.8016398042368608,0.9755636035214316,0.2645176939401307,False,0.945,1.1555555555555557,0.615,1.0
192,-0.1364614476534137,A,-0.24522396675888875,-5.083469469103015,-0.1213499640944393,False,0.43,-0.13333333333333333,0.05,-5.1
193,0.713232812583767,A,1.4952940941005872,-0.12797129491750503,0.5201944722670364,False,0.8400000000000001,0.7111111111111111,0.495,-0.15
194,-0.041501961039087445,A,0.10677417829576293,6.453282873908145,0.008394424457242443,False,0.48,-0.044444444444444446,0.975,6.45
195,0.6612468334967532,A,-0.8994326564039894,3.4801804937151286,-0.36248733261671356,False,0.82,0.6666666666666666,0.85,3.5
196,2.2207230952027555,A,4.281392521327977,-0.8515043719089852,1.5471335114750295,True,1.0,2.2222222222222223,0.385,-0.85
197,-0.2700267983108593,A,-0.9651033229903329,-2.071918455440896,-0.38669314336240257,False,0.355,-0.26666666666666666,0.24500000000000002,-2.05
198,-1.1544372278032093,A,0.010033826347333408,-0.7545201504335767,-0.027263484506666203,False,0.05500000000000001,-1.1555555555555557,0.40499999999999997,-0.75
199,-0.8336730990303662,A,-0.5275674006428358,1.6757201665748274,-0.22542004714890335,False,0.13999999999999999,-0.8333333333333334,0.6950000000000001,1.7
200,-0.09157751768647363,A,-1.366271258570771,0.06141071536548512,-0.5345612194863355,False,0.45499999999999996,-0.08888888888888889,0.52,0.05
201,-0.46822074456016227,A,-0.028199479034549835,1.4286004569623971,-0.04135604976240635,False,0.26,-0.4666666666666667,0.67,1.45
202,1.322028055747154,A,2.058025729596232,9.720085363973654,0.7276139515791631,True,0.9650000000000001,1.3222222222222222,1.0,9.7
203,-0.012041887185850192,A,0.7685320300584065,-0.8556505973270178,0.2523143685037885,False,0.495,-0.011111111111111112,0.385,-0.85
204,1.3916221670594533,A,1.9099481373201355,-1.0707782162037018,0.6730334461475663,True,0.97,1.3888888888888888,0.36,-1.05
