,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
93,-0.8600133145000725,A,0.1885687657611973,2.583101141605332,0.09008216680924781,"('NORMAL', 0.9495434149750537, 2.915084857806493)",0.0,0.44776067347312065,2.238803367365603,True,False,0.125,-0.8625,0.75,2.6
94,1.1797406115108422,A,3.254710439727792,2.435293201823785,1.1799235205343173,"('NORMAL', 2.07970470215985, 2.915084857806493)",0.0,0.7405196294288603,3.7025981471443012,True,True,0.9349999999999999,1.175,0.74,2.45
95,-1.647221749866206,A,-0.5221756065641499,3.280454553213455,-0.14162706390247873,"('NORMAL', 0.687567335556841, 2.915084857806493)",0.0,0.3711209981277874,1.8556049906389371,True,False,0.02,-1.65,0.8099999999999999,3.3
96,0.3229821724872813,A,-2.4950638701746293,2.954077055032348,-0.8561759686766032,"('NORMAL', -0.03962735293558939, 2.915084857806493)",0.0,0.2596689360846751,1.2983446804233756,True,False,0.6599999999999999,0.325,0.7849999999999999,2.95
97,-1.2209671729521165,A,-1.529811425877795,-7.836253929856291,-0.8520497879777464,"('NORMAL', 0.316158863391956, 2.915084857806493)",0.0,0.3006519543924,1.503259771962,True,False,0.05,-1.225,0.01,-7.85
98,0.39795008330586945,A,1.2779970403871794,0.13432072448585386,0.40171069858082936,"('NORMAL', 1.3511000917590064, 2.915084857806493)",0.0,0.5692178920046467,2.8460894600232334,True,False,0.7,0.4,0.485,0.15
99,0.18855403709981275,A,0.8624740423355322,1.6493351735930446,0.3011823195705894,"('NORMAL', 1.197940826379917, 2.915084857806493)",0.0,0.5290733728453001,2.6453668642265002,True,False,0.5700000000000001,0.1875,0.6599999999999999,1.65
100,0.5593538722609509,A,1.5148535462405488,4.451543711955119,0.622468537267751,"('NORMAL', 1.4384039680952352, 2.915084857806493)",0.0,0.5927265531989959,2.9636327659949795,True,False,0.775,0.5625,0.885,4.45
101,-0.5055693358392476,A,-0.5002556940051686,-0.5712602773232864,-0.25532404238677725,"('NORMAL', 0.695646882827267, 2.915084857806493)",0.0,0.3973701079317665,1.9868505396588327,True,False,0.24500000000000002,-0.5,0.41500000000000004,-0.55
102,0.11877185907833701,A,0.01642766254729311,0.6426626172500673,-0.03258699226178307,"('NORMAL', 0.8860932448679576, 2.915084857806493)",0.0,0.45476969784772536,2.2738484892386266,True,False,0.53,0.125,0.545,0.65
103,-0.5283901253340152,A,-1.9921827515126562,0.8574078066823853,-0.7428150252188981,"('NORMAL', 0.1457315876487515, 2.915084857806493)",0.0,0.27977025488968144,1.3988512744484072,True,False,0.23500000000000001,-0.525,0.5700000000000001,0.85
104,-0.14197035483496614,A,0.3121140433386106,-1.398843109889762,0.008553129251012523,"('NORMAL', 0.9950814574986601, 2.915084857806493)",0.0,0.4743255692190548,2.371627846095274,True,False,0.41,-0.1375,0.32999999999999996,-1.4
105,-0.6309083548906538,A,-0.22443823970253718,2.735546580951458,-0.052537148267660934,"('NORMAL', 0.7973115292555037, 2.915084857806493)",0.0,0.4177546497797745,2.0887732488988724,True,False,0.2,-0.625,0.765,2.75
106,-0.2853642351124572,A,-1.4603680931603795,-0.8986642486647884,-0.6083799835265019,"('NORMAL', 0.3417552560690059, 2.915084857806493)",0.0,0.32452192918591716,1.6226096459295858,True,False,0.335,-0.2875,0.385,-0.9
107,-0.8197637565629854,A,-0.07533958547572162,4.981097522041389,0.07153296505495906,"('NORMAL', 0.8522683919501447, 2.915084857806493)",0.0,0.42620717042300527,2.1310358521150263,True,False,0.13999999999999999,-0.825,0.9099999999999999,5.0
108,0.8033507953066561,A,0.8181379582944991,6.815940786048004,0.44836232219788585,"('NORMAL', 1.1815988137997464, 2.915084857806493)",0.0,0.5389666308464456,2.694833154232228,True,False,0.86,0.8,0.97,6.8
109,-0.6605699382320811,A,-0.06648703709938764,0.9207704129095291,-0.05341032076400955,"('NORMAL', 0.8555313877708565, 2.915084857806493)",0.0,0.43045954854650226,2.1522977427325114,True,False,0.19,-0.6625,0.575,0.9
110,1.4517324962720268,A,3.3887208302879124,3.175233385903573,1.2511056301045713,"('NORMAL', 2.1291001220706436, 2.915084857806493)",0.0,0.7546277338213261,3.7731386691066304,True,True,0.975,1.45,0.8,3.2
111,0.39903795110799406,A,0.6976865378885291,-3.5148930930166866,0.07942755918262283,"('NORMAL', 1.1372011483281637, 2.915084857806493)",0.0,0.5196056732227898,2.598028366113949,True,False,0.7,0.4,0.13999999999999999,-3.5
112,-0.2523158726628785,A,-1.6792519924914278,-6.842710227322762,-0.8740485049632138,"('NORMAL', 0.2610759738582845, 2.915084857806493)",0.0,0.308364282321264,1.54182141160632,True,False,0.35,-0.25,0.025,-6.85
113,1.064444182973542,A,-0.24291335052453067,2.119138985970684,-0.0785797744995052,"('NORMAL', 0.7905017150826139, 2.915084857806493)",0.0,0.4535888016303178,2.2679440081515887,True,False,0.9199999999999999,1.0625,0.71,2.1
114,-0.5875803653769358,A,-0.17591935913246798,-3.89660081806695,-0.24446188806004537,"('NORMAL', 0.8151952953526186, 2.915084857806493)",0.0,0.42279910723034564,2.1139955361517284,True,False,0.215,-0.5875,0.11499999999999999,-3.9
115,-0.8968447988623035,A,-0.5600290935439498,1.3924900017759896,-0.21470471489350373,"('NORMAL', 0.6736147690682288, 2.915084857806493)",0.0,0.3839982113267417,1.9199910566337086,True,False,0.11499999999999999,-0.9,0.63,1.4
116,-0.794031482891643,A,-1.3886475115057264,8.369238711797381,-0.2903758894391121,"('NORMAL', 0.36819102893908506, 2.915084857806493)",0.0,0.3198493943138545,1.5992469715692725,True,False,0.15,-0.8,0.99,8.35
117,-0.880901898925189,A,-1.8347942696010917,-1.393872529684482,-0.7576607771987682,"('NORMAL', 0.20374403071865144, 2.915084857806493)",0.0,0.28457432015673223,1.4228716007836613,True,False,0.12,-0.875,0.32999999999999996,-1.4
118,1.348198165129987,A,1.2613099810571953,5.647212041629301,0.5696857453542103,"('NORMAL', 1.3449493425578756, 2.915084857806493)",0.0,0.5886390253145776,2.943195126572888,True,False,0.96,1.35,0.93,5.65
119,0.42008451764676424,A,-0.8407343192761816,2.4773555024778195,-0.2806790935650567,"('NORMAL', 0.5701485196360461, 2.915084857806493)",0.0,0.3890567057429374,1.945283528714687,True,False,0.72,0.425,0.745,2.5
