,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
106,-1.385987475776033,A,-5.054552937159287,0.811645554973395,-0.513638969120731,False,0.03,-1.3888888888888888,0.5650000000000001,0.8
107,-0.3194024915460385,A,-3.8370109648366784,2.3340627478339204,-0.36325564757229784,False,0.33999999999999997,-0.3222222222222222,0.74,2.35
108,0.33839531515155963,A,0.3285349518789737,1.543490685787388,0.1512470515200582,False,0.6599999999999999,0.3333333333333333,0.6599999999999999,1.55
109,0.47473901558517484,A,-0.5552068651629566,-2.8248194058789964,0.04209267913773258,False,0.73,0.47777777777777775,0.16999999999999998,-2.8
110,0.702630132029038,A,-0.6012583502711661,6.075730692036192,0.03640468196782823,False,0.8300000000000001,0.7,0.96,6.1
111,0.011186405855210387,A,-0.03912759792128463,4.798375834760608,0.10583562694103026,False,0.505,0.011111111111111112,0.9,4.8
112,-0.026588938535204866,A,-2.9208102147488724,-0.26871835036935826,-0.2500921467358251,False,0.485,-0.022222222222222223,0.42000000000000004,-0.25
113,0.4692412165628001,A,-1.3941334748387593,2.265940306914506,-0.06152639352367767,False,0.725,0.4666666666666667,0.73,2.25
114,0.8263218608216917,A,-5.071448697604134,8.845707796811059,-0.5157258298890179,False,0.865,0.8222222222222223,0.99,8.85
115,-1.0473644206422215,A,-2.21911821718785,4.6596564578252835,-0.1634234521889881,False,0.08,-1.0444444444444445,0.89,4.65
116,-0.45168056353562186,A,-1.077226898887381,0.4892557859650955,-0.022384035727833717,False,0.29,-0.4555555555555555,0.52,0.5
117,-0.09325799969637086,A,-2.6630402701396485,1.4996804792786766,-0.21825398316784303,False,0.445,-0.08888888888888889,0.655,1.5
118,0.8882779686644009,A,1.8629068599105136,4.748691376648362,0.3407632647313515,True,0.8800000000000001,0.8888888888888888,0.8949999999999999,4.75
119,0.3999987509097485,A,-0.4153673565181994,2.750288928085938,0.0593647981050837,False,0.6799999999999999,0.4,0.78,2.75
120,-0.4875761475515538,A,-1.3668022336907943,3.611723026674536,-0.05815060614278636,False,0.275,-0.48888888888888893,0.845,3.6
121,0.9371156974630063,A,0.6207337185375388,8.697919946958937,0.18733765215754278,False,0.8949999999999999,0.9333333333333333,0.99,8.7
122,0.2897834239032396,A,-1.996500455064274,2.5476973118529136,-0.13592707073779345,False,0.64,0.2888888888888889,0.765,2.55
123,1.5648665828128376,A,0.8095114460957821,2.2506422358182157,0.21065431996031128,False,0.9800000000000001,1.5666666666666667,0.73,2.25
124,-0.31184794484465456,A,2.1820847295217214,3.6453070925753046,0.38018615879825757,True,0.34500000000000003,-0.3111111111111111,0.85,3.65
125,0.38297201471590625,A,-1.2109778208490116,-1.3899225542174922,-0.03890412978782376,False,0.675,0.37777777777777777,0.29500000000000004,-1.4
126,0.6227693966406413,A,-4.793325736377778,11.588852622166547,-0.4813737864614561,False,0.8,0.6222222222222222,1.0,11.6
127,-0.08688462040652238,A,-2.283501863587341,-4.2958508853319755,-0.17137572555537173,False,0.445,-0.08888888888888889,0.08499999999999999,-4.3
128,-0.03493693079386409,A,-1.1101416865833276,-4.735289447781023,-0.026449468554215493,False,0.48,-0.03333333333333333,0.065,-4.75
129,-0.6550255384250924,A,0.09673384412460928,6.395612580774147,0.12261639950548346,False,0.205,-0.6555555555555556,0.9650000000000001,6.4
130,-0.489544912209922,A,-3.4471571660552183,-5.781560211020031,-0.3151032959394491,False,0.275,-0.48888888888888893,0.03,-5.8
131,-0.26998734563631466,A,-0.8676703905239167,-0.6477802456835595,0.003499099717323369,False,0.365,-0.26666666666666666,0.375,-0.65
132,-0.8706908768028425,A,-5.430881117220756,3.090064968477792,-0.5601207192340036,False,0.13,-0.8666666666666667,0.805,3.1
133,0.20116473150661932,A,-2.4663646039000766,0.14324300669404644,-0.19396181038924332,False,0.595,0.2,0.48,0.15
134,-0.7314524548966531,A,-0.7593960751680994,3.00959228050321,0.016872479487163423,False,0.18,-0.7333333333333333,0.8,3.0
135,0.1643817741047975,A,-1.440625566346175,1.9050819780224424,-0.06726881169533337,False,0.58,0.16666666666666666,0.6900000000000001,1.9
136,0.47743012832051474,A,-0.16793339878336683,8.06427424120893,0.08992632392834243,False,0.73,0.47777777777777775,0.985,8.05
137,0.5268209206177014,A,-1.8014052545149566,3.259981222799401,-0.11183010739385528,False,0.76,0.5222222222222223,0.82,3.25
138,-0.9280306423874776,A,-1.4909246347071075,1.1995620053985823,-0.07348144431322927,False,0.11499999999999999,-0.9333333333333333,0.625,1.2
139,-0.7908101769207698,A,-0.719800909764098,-0.27185089721249833,0.021763031620946945,False,0.16,-0.7888888888888889,0.42000000000000004,-0.25
140,0.19119098185814884,A,-1.020508457601679,4.775069646988976,-0.015378521513549516,False,0.595,0.18888888888888888,0.8949999999999999,4.8
141,0.8713774056808927,A,-0.7186221952783058,2.6741545028957185,0.021908619209350604,False,0.8800000000000001,0.8666666666666667,0.77,2.65
142,-1.4199907933615106,A,-2.6361701014233994,-3.153635177212438,-0.21493514462759297,False,0.025,-1.4222222222222223,0.15,-3.15
143,-1.0436388702075243,A,-4.047082304607776,-1.273088171203211,-0.3892023718372881,False,0.08499999999999999,-1.0444444444444445,0.31,-1.25
144,1.0847298385793138,A,-3.359020007942693,6.401823719414048,-0.3042171344024331,False,0.925,1.088888888888889,0.97,6.4
145,-0.6674577636651388,A,0.7226417219300046,4.917233094831148,0.19992470409571395,False,0.2,-0.6666666666666666,0.9099999999999999,4.9
146,0.5598793707187049,A,-3.289767445974399,0.6175808979590168,-0.29566348242880625,False,0.77,0.5555555555555556,0.545,0.6
147,-0.8206468332058047,A,-0.24411976063409002,0.5958007881844579,0.08051625149367582,False,0.15,-0.8222222222222223,0.54,0.6
148,0.14366753107855576,A,-0.8579819445665939,-0.18702188745282125,0.0046957571770455345,False,0.5700000000000001,0.14444444444444446,0.44000000000000006,-0.2
149,0.09412724469223971,A,2.149009493653935,-5.017461914931358,0.37610090839715055,True,0.545,0.08888888888888889,0.05500000000000001,-5.0
150,-0.7719130880321893,A,-2.9076243469702874,-2.609172597106927,-0.24846350917004215,False,0.16499999999999998,-0.7666666666666667,0.185,-2.6
151,-0.8751856851892131,A,-0.7891569598612884,-3.0826665605892707,0.013196597427965041,False,0.125,-0.8777777777777778,0.155,-3.1
152,-0.16646782041589253,A,0.4728041485157722,2.1353728520103616,0.16906629839659804,False,0.41,-0.16666666666666666,0.725,2.15
153,0.05267925191919848,A,-2.4767377650138496,0.7402709392542715,-0.19524303966815715,False,0.525,0.05555555555555555,0.5549999999999999,0.75
154,0.7090945705445642,A,0.8721046703968891,5.8294975484796145,0.2183854513634203,False,0.8300000000000001,0.7111111111111111,0.9550000000000001,5.85
155,-1.1847035823720975,A,-5.470275227799119,1.1009923389327687,-0.5649864383080815,False,0.05500000000000001,-1.1888888888888889,0.605,1.1
156,0.4360161889946593,A,1.5185751841792317,0.059539173023155534,0.29823352671170167,True,0.705,0.43333333333333335,0.465,0.05
157,0.6966504921251822,A,2.2392913884237,-3.520319751505502,0.3872519746599947,True,0.8300000000000001,0.7,0.12,-3.5
158,0.445252230213209,A,1.2536969638590718,0.46795509913249533,0.265517392497785,False,0.71,0.4444444444444444,0.515,0.45
159,0.0651078160923781,A,-1.273034635112132,2.3919977423641403,-0.04656900711094365,False,0.5349999999999999,0.06666666666666667,0.75,2.4
160,-0.2669836492173306,A,-2.3433665590584534,-2.293414864430719,-0.17876984580180372,False,0.365,-0.26666666666666666,0.205,-2.3
161,-0.051178027769583606,A,0.5807869777208835,5.884847324242995,0.18240367558375511,False,0.465,-0.05555555555555555,0.9550000000000001,5.9
162,-0.8538903230628218,A,-0.05446872569804606,-3.8416778989477742,0.10394078487084901,False,0.135,-0.8555555555555556,0.10500000000000001,-3.85
163,0.6348373145580418,A,0.07558147263424542,3.418279880998096,0.12000378823157458,False,0.805,0.6333333333333333,0.825,3.4
164,0.26406531992071175,A,0.06092952009226446,1.2417466995281323,0.11819406886212251,False,0.63,0.26666666666666666,0.63,1.25
165,-0.4529070695161436,A,-2.157284191493272,3.8845228259419606,-0.1557860923442813,False,0.29,-0.4555555555555555,0.86,3.9
166,0.5713689699037133,A,2.1531207719233283,5.824267120651608,0.3766087082890769,True,0.775,0.5666666666666667,0.95,5.8
167,-0.49812285275877877,A,-0.7718663355537473,-0.06338692239003213,0.01533222936027032,False,0.27,-0.5,0.45,-0.05
168,-0.17739405458281424,A,-3.221688440118143,0.4841040683331491,-0.2872547809128751,False,0.40499999999999997,-0.17777777777777778,0.515,0.5
169,0.06222102936552522,A,-0.10739145333932996,-1.4600800613582392,0.0974040939402545,False,0.53,0.06666666666666667,0.29,-1.45
170,-0.9979715621111742,A,0.13576556063235934,1.199226259373829,0.12743735788523858,False,0.1,-1.0,0.625,1.2
171,-0.4211964586995295,A,-2.358904749264142,1.0990564866973904,-0.1806890278153201,False,0.3,-0.4222222222222222,0.605,1.1
172,0.1482674894633688,A,-0.4097984504730663,-0.45285690088403807,0.06005263524540067,False,0.575,0.14444444444444446,0.395,-0.45
173,0.11765357139273759,A,-1.0187970774522925,4.398433481805659,-0.015167142327330714,False,0.5599999999999999,0.12222222222222223,0.8800000000000001,4.4
174,-0.13289170269514847,A,1.170876655560092,-1.0752689549544965,0.2552879356603284,False,0.43,-0.13333333333333333,0.32999999999999996,-1.1
175,-0.05047332169439052,A,-2.868718523702556,1.142801839819542,-0.24365810035163674,False,0.465,-0.05555555555555555,0.615,1.15
176,0.44024305498298655,A,-0.9127918345448331,0.3999158311680502,-0.0020740244781266813,False,0.705,0.4444444444444444,0.505,0.4
177,-0.6074288795402517,A,0.04627131433735143,-0.22226300942726734,0.11638357713413788,False,0.22000000000000003,-0.6111111111111112,0.43,-0.2
178,-1.0549157085686718,A,-0.4751842739148665,0.2581468712670716,0.05197657911355349,False,0.08,-1.0555555555555556,0.49000000000000005,0.25
179,0.7243390147357919,A,1.6788399281333555,-0.6768807781672609,0.3180284455488359,True,0.835,0.7222222222222222,0.37,-0.7
180,0.4330587257372996,A,-0.18660840978959986,6.210156298764244,0.08761970103655539,False,0.705,0.43333333333333335,0.9650000000000001,6.2
181,1.5386112125554146,A,-1.8542824522275656,2.6416050779200115,-0.11836117474673369,False,0.9800000000000001,1.5333333333333334,0.77,2.65
182,-0.25272715811202534,A,-0.26996467574547844,-0.041991043373377446,0.07732404599444884,False,0.37,-0.25555555555555554,0.45,-0.05
183,-1.8696829847579242,A,-1.9419109464868014,-4.135545231160718,-0.1291845092424253,False,0.01,-1.8666666666666667,0.095,-4.15
184,0.6853956233617738,A,-0.4046247237406634,10.56264949326587,0.06069166225924436,False,0.825,0.6888888888888889,1.0,10.55
185,0.7588780245318221,A,-0.12054744282300289,-0.967964829045781,0.09577914675832132,False,0.85,0.7555555555555555,0.34500000000000003,-0.95
186,-0.07307811146070184,A,-1.0085900648142143,0.5263585851018227,-0.013906434689734529,False,0.45499999999999996,-0.07777777777777778,0.53,0.55
187,-0.49572913559729315,A,-1.7666667066189992,-1.7381040684064506,-0.10753941488623042,False,0.27,-0.5,0.26,-1.75
188,0.8467929517407043,A,-1.8038718472414694,7.902628815729342,-0.11213476580855668,False,0.875,0.8444444444444444,0.985,7.9
189,-0.8719741113340275,A,-0.30524698981066556,-0.7775467990429756,0.07296619082259284,False,0.13,-0.8666666666666667,0.36,-0.8
190,0.447085874893883,A,-2.8997571189193563,1.897674688608412,-0.24749179738303811,False,0.7150000000000001,0.4444444444444444,0.6900000000000001,1.9
191,-0.35680515443744115,A,0.536388889579474,-0.1266427377675273,0.176919895872762,False,0.325,-0.35555555555555557,0.445,-0.15
192,0.5036398471105478,A,-0.35471489218881547,-0.2510517318870824,0.06685621873229294,False,0.74,0.5,0.425,-0.25
193,-0.1170255034345566,A,1.1516487316053519,2.7408020255874432,0.25291302035019875,False,0.44000000000000006,-0.12222222222222223,0.775,2.75
194,-0.3592072891423554,A,-1.3352979002149017,0.8182690647642306,-0.054259383976345194,False,0.32,-0.35555555555555557,0.5650000000000001,0.8
195,-0.16070665773160103,A,-3.6065164219658508,1.7570687703660293,-0.33478637444360254,False,0.41500000000000004,-0.15555555555555556,0.6849999999999999,1.75
196,0.38445122727731856,A,-1.1101892454886009,-6.075083858151403,-0.02645534273868452,False,0.675,0.3888888888888889,0.025,-6.1
197,0.3785999797915266,A,-0.6180940867480771,0.885744435226942,0.03432523499214636,False,0.675,0.37777777777777777,0.575,0.9
198,-0.8363545415031899,A,-0.9209700902413709,0.43197322957546813,-0.0030841524934850416,False,0.145,-0.8333333333333334,0.51,0.45
199,-0.5636145341944306,A,2.476217050350078,2.079927230949789,0.416515580195155,True,0.24,-0.5666666666666667,0.72,2.1
200,1.9433262796201474,A,1.243714422152316,2.0840754469518523,0.2642844101337405,False,0.9949999999999999,1.9444444444444444,0.72,2.1
201,-0.5764855584499131,A,-4.853154999097136,3.6992886237549154,-0.488763530271575,False,0.23500000000000001,-0.5777777777777778,0.85,3.7
202,-2.4892313108529573,A,-0.4285557512215048,1.3882650164037464,0.05773584842904796,False,0.0,-2.488888888888889,0.64,1.4
203,-0.13184324202093112,A,-0.4461234613309324,-0.25299925328302914,0.055565992556879565,False,0.43,-0.13333333333333333,0.425,-0.25
204,0.5366828008174443,A,-3.2294351241990604,2.662980534033887,-0.2882116038475722,False,0.76,0.5333333333333333,0.77,2.65
205,0.15443709526146734,A,-2.775287705776165,-1.0326433125241192,-0.23211809840167963,False,0.575,0.15555555555555556,0.335,-1.05
