,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
13,-0.21654980357786596,A,1.227940517026502,5.675948660360097,0.45714742866606434,"('NORMAL', 1.1733361140580951, 2.1256952990255926)",0.0,0.5569615312100417,2.784807656050208,True,True,0.39,-0.2111111111111111,0.9550000000000001,5.7
14,-0.11234260010893837,A,0.15355807513544317,-1.2148424362434387,0.03204885304178378,"('NORMAL', 1.0406349802181822, 2.1256952990255926)",0.0,0.5214941345855164,2.6074706729275823,True,False,0.45999999999999996,-0.1111111111111111,0.32999999999999996,-1.2
15,0.0517563691945716,A,0.25616901082784166,-5.340339676730369,-0.134320561124802,"('NORMAL', 1.0533088540454467, 2.1256952990255926)",0.0,0.525991394903206,2.62995697451603,True,False,0.5549999999999999,0.05555555555555555,0.04,-5.35
16,0.1395628623333582,A,1.0468812930167815,-0.5589767486286061,0.16598962565817785,"('NORMAL', 1.1509727885033938, 2.1256952990255926)",0.0,0.5531303631425942,2.765651815712971,True,False,0.6,0.14444444444444446,0.41,-0.55
17,-0.16375212669870184,A,0.21584103846805217,-5.570610175690239,-0.14904906183101346,"('NORMAL', 1.048327790088194, 2.1256952990255926)",0.0,0.523271310597893,2.616356552989465,True,False,0.425,-0.16666666666666666,0.034999999999999996,-5.55
18,-0.8866964484350753,A,-2.957201695205555,4.256638989097733,-0.0988185981121974,"('NORMAL', 0.6564130006582307, 2.1256952990255926)",0.0,0.41219696485959345,2.060984824297967,True,False,0.125,-0.8888888888888888,0.9,4.25
19,-0.7874043688398551,A,-4.651654097485508,0.05612014950319899,-0.48079268484630716,"('NORMAL', 0.44712462600410163, 2.1256952990255926)",0.0,0.35797717295958686,1.7898858647979343,True,False,0.16499999999999998,-0.7888888888888889,0.475,0.05
20,-0.015552973717266364,A,-0.6341349118028221,1.4992677528394345,0.05639672702506053,"('NORMAL', 0.9433439706029539, 2.1256952990255926)",0.0,0.4954950079046776,2.477475039523388,True,False,0.51,-0.011111111111111112,0.65,1.5
21,0.755956590965864,A,0.2942332674386897,-3.7170177737951997,-0.05958740533093288,"('NORMAL', 1.0580103177087419, 2.1256952990255926)",0.0,0.5317143605008801,2.6585718025044,True,False,0.8550000000000001,0.7555555555555555,0.10500000000000001,-3.7
22,0.1455717855695516,A,-0.08386284744498601,2.3451452874386667,0.1580202911157904,"('NORMAL', 1.0113102031227132, 2.1256952990255926)",0.0,0.5151072672758265,2.575536336379132,True,False,0.605,0.14444444444444446,0.745,2.35
23,0.13016203698472287,A,-4.582309432205344,1.3059119947199858,-0.4185243844581347,"('NORMAL', 0.45568965401426725, 2.1256952990255926)",0.0,0.36562733141559145,1.8281366570779571,True,False,0.6,0.13333333333333333,0.63,1.3
24,-0.6498194803459265,A,1.5776387392233278,-2.888713438483499,0.12791012165612492,"('NORMAL', 1.2165286950031455, 2.1256952990255926)",0.0,0.5659331825934102,2.8296659129670507,True,False,0.205,-0.6444444444444444,0.175,-2.9
25,-0.3549086818639512,A,-2.831354066606106,-0.1167266464569724,-0.2731664794211824,"('NORMAL', 0.6719569283650317, 2.1256952990255926)",0.0,0.4196420087012598,2.098210043506299,True,False,0.325,-0.35555555555555557,0.45499999999999996,-0.1
26,-1.3313691349856953,A,-5.7248991207196385,-5.609108184339362,-0.8527313048947277,"('NORMAL', 0.3145639791449324, 2.1256952990255926)",0.0,0.3215347520771681,1.6076737603858404,True,False,0.04,-1.3333333333333333,0.034999999999999996,-5.6
27,-0.2224469681577871,A,-3.0111294085507834,0.9212473213473887,-0.2495012339719661,"('NORMAL', 0.649752180053503, 2.1256952990255926)",0.0,0.414517141705287,2.072585708526435,True,False,0.39,-0.2222222222222222,0.575,0.9
28,-0.7984235380859196,A,-0.35010553411349377,0.950133651874758,0.06620145358303832,"('NORMAL', 0.9784255383888882, 2.1256952990255926)",0.0,0.5001452980089385,2.500726490044692,True,False,0.16,-0.8,0.58,0.95
29,-0.7494107151670356,A,1.417823067573888,-6.374549727664656,-0.041794461750497405,"('NORMAL', 1.196789242824516, 2.1256952990255926)",0.0,0.5599776731231865,2.7998883656159324,True,False,0.175,-0.7444444444444445,0.025,-6.35
30,0.3002139683127383,A,0.3964661836827438,0.8225197151497253,0.14890236622825165,"('NORMAL', 1.0706375008908013, 2.1256952990255926)",0.0,0.5322866926381047,2.6614334631905234,True,False,0.6799999999999999,0.30000000000000004,0.5700000000000001,0.8
31,-0.4955740571945802,A,-3.0444178039377543,0.4977449999549218,-0.27175829165067494,"('NORMAL', 0.6456406014951386, 2.1256952990255926)",0.0,0.411733425895206,2.05866712947603,True,False,0.255,-0.5,0.53,0.5
32,0.14140508853003256,A,-0.46929359651846314,1.8137203926239884,0.08948120349817491,"('NORMAL', 0.9637041594788953, 2.1256952990255926)",0.0,0.5020582137459452,2.510291068729726,True,False,0.605,0.14444444444444446,0.6799999999999999,1.8
33,-0.10895396820304636,A,-2.2376310412530267,0.47937988886472593,-0.17721498336631936,"('NORMAL', 0.7452899572560661, 2.1256952990255926)",0.0,0.4409290009046931,2.2046450045234653,True,False,0.45999999999999996,-0.1111111111111111,0.53,0.5
34,1.192090624637778,A,1.0318955463620536,0.8902865015387527,0.22692299754507886,"('NORMAL', 1.1491218409311124, 2.1256952990255926)",0.0,0.5592163143272463,2.7960815716362313,True,False,0.9550000000000001,1.1888888888888889,0.575,0.9
35,-1.7671507168808558,A,-5.421903978552693,-3.3280871527807063,-0.7182350995112498,"('NORMAL', 0.35198808190927766, 2.1256952990255926)",0.0,0.3282870437593307,1.6414352187966537,True,False,0.01,-1.7666666666666666,0.135,-3.35
36,-0.4164595089737223,A,-2.1824712621832,-1.326607483698023,-0.2488351217939215,"('NORMAL', 0.7521029550672005, 2.1256952990255926)",0.0,0.4408502130841081,2.2042510654205403,True,False,0.28500000000000003,-0.41111111111111115,0.315,-1.35
37,-0.18833398592698347,A,-3.575313959532556,0.012026375895023339,-0.35550946902111724,"('NORMAL', 0.5800675624619629, 2.1256952990255926)",0.0,0.3962000671914525,1.9810003359572625,True,False,0.41,-0.18888888888888888,0.47000000000000003,0.0
38,-0.3978355743672281,A,-4.1870701359546905,4.886100451836211,-0.2169175508465539,"('NORMAL', 0.5045071892843281, 2.1256952990255926)",0.0,0.37511337959025237,1.8755668979512619,True,False,0.29500000000000004,-0.4,0.925,4.9
39,0.4654489329824332,A,-0.22463086175762348,2.578522430467417,0.1514831129750398,"('NORMAL', 0.9939234008265023, 2.1256952990255926)",0.0,0.5123734833908196,2.561867416954098,True,False,0.755,0.4666666666666667,0.765,2.6
40,-0.11242281727085629,A,0.8256673189560242,4.334433364493853,0.351568469182885,"('NORMAL', 1.123649794349258, 2.1256952990255926)",0.0,0.5441287860050527,2.7206439300252634,True,False,0.45499999999999996,-0.1111111111111111,0.905,4.35
41,0.3834953041558146,A,-2.3071774685424193,-4.549723440388334,-0.4030238911473041,"('NORMAL', 0.7367000088392124, 2.1256952990255926)",0.0,0.4416832904565161,2.2084164522825804,True,False,0.725,0.3888888888888889,0.065,-4.55
42,0.4590727593865021,A,-4.153188882040845,10.227303980607356,0.018180223491514904,"('NORMAL', 0.5086919940940304, 2.1256952990255926)",0.0,0.38136723846920517,1.906836192346026,True,False,0.755,0.4555555555555555,1.0,10.25
43,-0.12839746613831263,A,-3.262263940967562,-5.626173830610542,-0.562460357730577,"('NORMAL', 0.6187335819280488, 2.1256952990255926)",0.0,0.4068229826334938,2.034114913167469,True,False,0.445,-0.13333333333333333,0.034999999999999996,-5.65
44,0.06761030550776473,A,2.017121456078776,3.600509176792238,0.4606082941431692,"('NORMAL', 1.2708109063981052, 2.1256952990255926)",0.0,0.5849716745603231,2.9248583728016153,True,True,0.5599999999999999,0.06666666666666667,0.8550000000000001,3.6
45,0.02037930354540875,A,-1.4337695263748815,0.8974565364666954,-0.06413413805642805,"('NORMAL', 0.8445780043381091, 2.1256952990255926)",0.0,0.4687290750805554,2.343645375402777,True,False,0.5349999999999999,0.022222222222222223,0.575,0.9
46,-2.191850533101633,A,-1.5997920263425098,5.040038310970866,0.09548112320263706,"('NORMAL', 0.8240719227701128, 2.1256952990255926)",0.0,0.4492391648912193,2.2461958244560964,True,False,0.0,-2.1888888888888887,0.93,5.05
47,0.45231677801937825,A,0.0001167605847071096,7.868199256447375,0.40690617501432746,"('NORMAL', 1.021682849557028, 2.1256952990255926)",0.0,0.5198799639429812,2.5993998197149057,True,True,0.75,0.4555555555555555,0.9949999999999999,7.85
48,-0.24396853285453815,A,-0.944835238853471,2.2419427791856075,0.051814094171824615,"('NORMAL', 0.9049681706303837, 2.1256952990255926)",0.0,0.4835549805991657,2.4177749029958284,True,False,0.38,-0.24444444444444446,0.73,2.25
49,-0.36294262834659186,A,-3.8958670874598695,0.6129104996130696,-0.36739117172099245,"('NORMAL', 0.5404748049174402, 2.1256952990255926)",0.0,0.3847160046693834,1.923580023346917,True,False,0.32,-0.36666666666666664,0.545,0.6
50,0.9105160135204035,A,1.0178777307028581,6.589937098230703,0.47186921712764013,"('NORMAL', 1.1473904462625062, 2.1256952990255926)",0.0,0.5569865392081008,2.784932696040504,True,True,0.8949999999999999,0.911111111111111,0.97,6.6
51,-1.343369752835038,A,-4.8123861319273225,5.947609847410919,-0.24488350242589413,"('NORMAL', 0.4272719903101655, 2.1256952990255926)",0.0,0.34963830500355564,1.7481915250177782,True,False,0.04,-1.3444444444444443,0.96,5.95
52,-0.6296215971619552,A,-4.330639135591614,3.8527602717690006,-0.2785918729522631,"('NORMAL', 0.48677442644938446, 2.1256952990255926)",0.0,0.3691234727682544,1.845617363841272,True,False,0.21000000000000002,-0.6333333333333333,0.8699999999999999,3.85
53,0.38092476158662986,A,4.1958649218078365,-3.368091230126866,0.41656471089737934,"('NORMAL', 1.5399159447675466, 2.1256952990255926)",0.0,0.656955370827007,3.2847768541350346,True,True,0.72,0.37777777777777777,0.135,-3.35
54,0.8056003857730417,A,-1.779514482014196,3.366100597743498,0.0018182763762525033,"('NORMAL', 0.8018737066468595, 2.1256952990255926)",0.0,0.46203316298545927,2.3101658149272963,True,False,0.865,0.8111111111111111,0.8300000000000001,3.35
55,0.09943595514692813,A,-2.3231884146466704,4.7683998642218635,-0.0017553305763987107,"('NORMAL', 0.7347224349148432, 2.1256952990255926)",0.0,0.43937251704042546,2.196862585202127,True,False,0.58,0.1,0.9199999999999999,4.75
56,-0.05300330304382533,A,-2.762876992743468,0.015811290943721322,-0.2593401274428648,"('NORMAL', 0.68041479680117, 2.1256952990255926)",0.0,0.4237832064480075,2.1189160322400373,True,False,0.49000000000000005,-0.05555555555555555,0.47000000000000003,0.0
57,1.4738512519490246,A,-0.06378156478045804,0.2550694065402759,0.06996347665301078,"('NORMAL', 1.0137905200700492, 2.1256952990255926)",0.0,0.5241714315747635,2.6208571578738176,True,False,0.9800000000000001,1.4777777777777779,0.51,0.25
58,0.06776248332327958,A,-3.577682510752347,-3.003928060187132,-0.48627850257031946,"('NORMAL', 0.5797750135332306, 2.1256952990255926)",0.0,0.39768728760450356,1.988436438022518,True,False,0.5650000000000001,0.06666666666666667,0.16,-3.0
59,-0.44345822397056145,A,-3.2650843530593283,2.8547033942731,-0.19585760021221496,"('NORMAL', 0.6183852219140724, 2.1256952990255926)",0.0,0.40479445981191464,2.023972299059573,True,False,0.275,-0.4444444444444444,0.78,2.85
60,1.5162084236135691,A,-1.1592787583825943,1.433657290511416,-0.008498181484258125,"('NORMAL', 0.878481421520776, 2.1256952990255926)",0.0,0.4874318039440362,2.437159019720181,True,False,0.9800000000000001,1.511111111111111,0.64,1.45
61,0.5555111712062707,A,-2.97118504556389,3.482174088099972,-0.13397922760807857,"('NORMAL', 0.6546858629323333, 2.1256952990255926)",0.0,0.42065067232031783,2.103253361601589,True,False,0.795,0.5555555555555556,0.845,3.5
62,-1.2561210604747421,A,-0.7981054046811448,0.1275622770292677,-0.022328246265960486,"('NORMAL', 0.9230913403729366, 2.1256952990255926)",0.0,0.4821170186731871,2.4105850933659356,True,False,0.05,-1.2555555555555555,0.49000000000000005,0.15
63,-1.2530149084103557,A,-1.310089903954072,1.9880044200645623,-0.0023349765889616528,"('NORMAL', 0.8598541532104284, 2.1256952990255926)",0.0,0.46487274851443205,2.32436374257216,True,False,0.05,-1.2555555555555555,0.7,2.0
64,-1.213800931814905,A,-1.0011853483413757,6.8400871951343785,0.24409983189492987,"('NORMAL', 0.898008150502089, 2.1256952990255926)",0.0,0.47553046633457574,2.377652331672879,True,False,0.05500000000000001,-1.2111111111111112,0.975,6.85
65,0.4064669524982321,A,-4.129462293102622,-3.0017536489995194,-0.5513881769178222,"('NORMAL', 0.51162255692854, 2.1256952990255926)",0.0,0.38181574692144593,1.9090787346072298,True,False,0.73,0.41111111111111115,0.16499999999999998,-3.0
66,-1.4020937512831604,A,1.4465934229324766,-0.5781456211513359,0.21239419591552502,"('NORMAL', 1.2003427807717129, 2.1256952990255926)",0.0,0.5568579820486708,2.784289910243354,True,False,0.034999999999999996,-1.4,0.40499999999999997,-0.6
67,-0.18010429480133938,A,-0.08538512566754725,4.2408612238844245,0.23986098836925426,"('NORMAL', 1.0111221806474033, 2.1256952990255926)",0.0,0.5129983798021336,2.5649918990106677,True,False,0.41500000000000004,-0.17777777777777778,0.8949999999999999,4.25
68,0.76117973133576,A,2.912877714588765,-3.168431225798736,0.27359280757460475,"('NORMAL', 1.3814492289485463, 2.1256952990255926)",0.0,0.6184848105026569,3.0924240525132847,True,False,0.86,0.7666666666666667,0.15,-3.15
69,0.038587525504443304,A,0.8649490037351554,5.343415620105687,0.3998652944728328,"('NORMAL', 1.128501627277724, 2.1256952990255926)",0.0,0.5463962799059356,2.731981399529678,True,True,0.545,0.03333333333333333,0.945,5.35
70,1.7685180627644757,A,2.7369769973665474,1.508128768587945,0.4551440145253438,"('NORMAL', 1.3597230505333848, 2.1256952990255926)",0.0,0.6188889311729955,3.0944446558649776,True,True,0.9949999999999999,1.7666666666666666,0.655,1.5
71,-0.8635575128906582,A,-2.1175520462179116,3.9990528415501636,-0.010742091734140237,"('NORMAL', 0.7601213787036001, 2.1256952990255926)",0.0,0.44022499353846767,2.2011249676923383,True,False,0.135,-0.8666666666666667,0.885,4.0
72,-1.0668300530985908,A,-4.891786934998714,-2.5588481208537592,-0.6223091151434285,"('NORMAL', 0.4174648897987057, 2.1256952990255926)",0.0,0.34877059392344256,1.7438529696172127,True,False,0.08,-1.0666666666666667,0.2,-2.55
73,0.0841932825127643,A,-3.1196043041437878,2.241657851479084,-0.2051904424189145,"('NORMAL', 0.6363540258422138, 2.1256952990255926)",0.0,0.4128300660195815,2.0641503300979074,True,False,0.575,0.08888888888888889,0.73,2.25
74,-0.8852183380199795,A,0.2710392048776259,-3.0616704142323123,-0.03397379983349953,"('NORMAL', 1.0551455292682406, 2.1256952990255926)",0.0,0.5205801813445359,2.602900906722679,True,False,0.125,-0.8888888888888888,0.16,-3.05
75,-0.8613925237079415,A,-1.8079261357814862,-0.18794223317294745,-0.1553093530676552,"('NORMAL', 0.7983644733215733, 2.1256952990255926)",0.0,0.45060449407898784,2.253022470394939,True,False,0.135,-0.8666666666666667,0.445,-0.2
76,-0.3125202623003614,A,-0.9552412487676132,-3.634015271180008,-0.20364645447119237,"('NORMAL', 0.9036828840689937, 2.1256952990255926)",0.0,0.4827706427794747,2.413853213897373,True,False,0.33999999999999997,-0.3111111111111111,0.11499999999999999,-3.65
77,0.9499190582124843,A,-0.28647364735204195,5.450239467156803,0.26842368395046534,"('NORMAL', 0.9862849590126607, 2.1256952990255926)",0.0,0.5133454537832376,2.566727268916188,True,False,0.905,0.9444444444444444,0.945,5.45
78,1.610556387906125,A,3.3784846047104327,0.59981040770551,0.49165133380924225,"('NORMAL', 1.4389581380983163, 2.1256952990255926)",0.0,0.6384830397594341,3.1924151987971703,True,True,0.99,1.6111111111111112,0.545,0.6
79,-0.1544395966318647,A,2.962498949109239,-0.3584229207769377,0.4010351613814604,"('NORMAL', 1.3875781396852231, 2.1256952990255926)",0.0,0.6145504224826388,3.072752112413194,True,True,0.43,-0.15555555555555556,0.43,-0.35
80,0.3653905838186688,A,-0.8433108939593346,0.7752170587647051,0.00035144222357094733,"('NORMAL', 0.9175078354224601, 2.1256952990255926)",0.0,0.490834367325091,2.454171836625455,True,False,0.7150000000000001,0.36666666666666664,0.5599999999999999,0.8
81,-0.7486465027652799,A,-1.0895207491229408,1.4417969538163575,9.728738586476458e-05,"('NORMAL', 0.8870975032457135, 2.1256952990255926)",0.0,0.47548555845354834,2.3774277922677416,True,False,0.18,-0.7444444444444445,0.64,1.45
82,0.858155964968593,A,0.8060161323575833,-1.4148003460629206,0.10049831039708408,"('NORMAL', 1.1212226002317491, 2.1256952990255926)",0.0,0.5495623146825344,2.7478115734126716,True,False,0.8800000000000001,0.8555555555555556,0.305,-1.4
83,0.9043157194460634,A,-0.20570630772298104,7.701203791886896,0.3753588135961448,"('NORMAL', 0.9962608457435949, 2.1256952990255926)",0.0,0.5157852183473168,2.578926091736584,True,True,0.8949999999999999,0.8999999999999999,0.99,7.7
84,1.3765872949577833,A,-0.3969045683516681,7.011839412623378,0.3229387020262116,"('NORMAL', 0.9726452085325219, 2.1256952990255926)",0.0,0.512310949888032,2.5615547494401603,True,False,0.97,1.3777777777777778,0.9800000000000001,7.0
85,1.5229196796532325,A,2.3092087645473605,7.474370136269009,0.6627317872769785,"('NORMAL', 1.3068877404031416, 2.1256952990255926)",0.0,0.6035064058469435,3.0175320292347174,True,True,0.9800000000000001,1.5222222222222221,0.985,7.45
86,-0.5397887722396254,A,-2.5220863891147425,3.8983440610345537,-0.06290316296143257,"('NORMAL', 0.7101557762454049, 2.1256952990255926)",0.0,0.42875724293485584,2.143786214674279,True,False,0.23500000000000001,-0.5444444444444445,0.875,3.9
87,0.5471963774543082,A,-2.6627776384588184,6.9578592918213875,0.05284522423582649,"('NORMAL', 0.6927784554875832, 2.1256952990255926)",0.0,0.43084081969336685,2.1542040984668342,True,False,0.79,0.5444444444444445,0.975,6.95
88,-0.18908186189816806,A,-2.003732516561148,-1.881672214469906,-0.25172917336078415,"('NORMAL', 0.7741796693547327, 2.1256952990255926)",0.0,0.44825591095850814,2.241279554792541,True,False,0.41,-0.18888888888888888,0.265,-1.9
89,0.14882631387529102,A,3.8467820167854336,3.8847732012443195,0.6891181190163673,"('NORMAL', 1.4967993640283197, 2.1256952990255926)",0.0,0.6446504251797536,3.223252125898768,True,True,0.605,0.14444444444444446,0.875,3.9
90,-0.044827591956814065,A,-1.3261226428659119,0.9048968666465406,-0.051091602845778225,"('NORMAL', 0.857873887572044, 2.1256952990255926)",0.0,0.47194605956510793,2.3597302978255397,True,False,0.495,-0.044444444444444446,0.575,0.9
91,-0.9945221305771587,A,-4.265614516768996,-2.3019322142695007,-0.5371985962680806,"('NORMAL', 0.494805868800659, 2.1256952990255926)",0.0,0.36902031674348,1.8451015837174,True,False,0.095,-1.0,0.22000000000000003,-2.3
92,-0.7503506250081765,A,0.9354120929551769,3.0554242269274177,0.30919902343610844,"('NORMAL', 1.1372047961576077, 2.1256952990255926)",0.0,0.5438071324526972,2.7190356622634857,True,False,0.175,-0.7555555555555555,0.8,3.05
93,-1.6166775560826412,A,2.048877739429874,-1.7452235958059112,0.23307093643835577,"('NORMAL', 1.2747332478688154, 2.1256952990255926)",0.0,0.5755925204559613,2.8779626022798066,True,False,0.015,-1.6222222222222222,0.275,-1.75
94,-0.15655705125200764,A,0.7822132614141115,-1.2991901352580733,0.10268755214255057,"('NORMAL', 1.1182826155115184, 2.1256952990255926)",0.0,0.5423914718964076,2.711957359482038,True,False,0.43,-0.15555555555555556,0.32,-1.3
95,-1.47238545573019,A,-3.8174966211768595,-2.993906782459236,-0.5141837248016047,"('NORMAL', 0.5501546445442056, 2.1256952990255926)",0.0,0.3805416763217693,1.9027083816088464,True,False,0.025,-1.4777777777777779,0.16499999999999998,-3.0
96,0.5439342894213541,A,-0.557648899738713,2.3255326796308893,0.10118448346697854,"('NORMAL', 0.9527910539952845, 2.1256952990255926)",0.0,0.5016166696950799,2.5080833484753997,True,False,0.79,0.5444444444444445,0.74,2.35
97,-0.38934689365569786,A,0.4465346820331203,-0.33241763301957145,0.10484910720858336,"('NORMAL', 1.0768216549142626, 2.1256952990255926)",0.0,0.5296278474768326,2.6481392373841626,True,False,0.305,-0.3888888888888889,0.43499999999999994,-0.35
98,0.5059182645440142,A,-0.26580283349061096,3.3977021867835155,0.18206069008428372,"('NORMAL', 0.9888380912399312, 2.1256952990255926)",0.0,0.5112383267345153,2.5561916336725767,True,False,0.775,0.5111111111111111,0.835,3.4
99,0.20827950206872312,A,-1.5401033678867522,1.92620758654572,-0.032189360378705165,"('NORMAL', 0.8314443000034197, 2.1256952990255926)",0.0,0.46633111608337585,2.3316555804168795,True,False,0.63,0.2111111111111111,0.6950000000000001,1.95
100,-0.40266241093345545,A,-1.448475340040694,1.2256906774039327,-0.05167045069078165,"('NORMAL', 0.8427616323727809, 2.1256952990255926)",0.0,0.46556858735287376,2.3278429367643687,True,False,0.29,-0.4,0.615,1.25
101,1.0747814982704642,A,1.2608224605827196,4.2591877773400775,0.3997351049544942,"('NORMAL', 1.1773974901776543, 2.1256952990255926)",0.0,0.5661251523998357,2.830625761999179,True,True,0.9349999999999999,1.0777777777777777,0.9,4.25
102,1.3295850410453662,A,3.027050368468034,-3.8204314226735203,0.2588749509796727,"('NORMAL', 1.3955511353391827, 2.1256952990255926)",0.0,0.6255850886758145,3.1279254433790724,True,False,0.9650000000000001,1.3333333333333333,0.1,-3.8
103,1.3030718904892689,A,-0.83461192673588,5.099000096760534,0.18845342443082105,"('NORMAL', 0.9185822785339435, 2.1256952990255926)",0.0,0.49705510770535444,2.485275538526772,True,False,0.96,1.2999999999999998,0.93,5.1
104,0.5702317706400182,A,1.081959689971036,0.40662495889392875,0.21191283378461576,"('NORMAL', 1.155305457083609, 2.1256952990255926)",0.0,0.5570010567836255,2.7850052839181276,True,False,0.795,0.5666666666666667,0.525,0.4
105,0.8304741956002929,A,4.4322449656143075,1.6919587956373228,0.6634272764097618,"('NORMAL', 1.5691121588968797, 2.1256952990255926)",0.0,0.6668808465251941,3.33440423262597,True,True,0.875,0.8333333333333334,0.67,1.7
106,-0.7359655354998653,A,-2.759357699526854,3.9062794223078168,-0.09059815266384331,"('NORMAL', 0.6808494783279249, 2.1256952990255926)",0.0,0.4196659182474265,2.0983295912371327,True,False,0.18,-0.7333333333333333,0.875,3.9
107,0.044985915590756646,A,-3.169823848260178,1.6797076632358576,-0.23543837675463444,"('NORMAL', 0.6301512155715632, 2.1256952990255926)",0.0,0.41093260556233446,2.054663027811672,True,False,0.55,0.044444444444444446,0.665,1.7
108,0.08729545738006626,A,-4.174733067949386,1.14540154569109,-0.3773058233739343,"('NORMAL', 0.5060309883047984, 2.1256952990255926)",0.0,0.37842951607787045,1.8921475803893522,True,False,0.575,0.08888888888888889,0.605,1.15
109,0.015461692832398097,A,-3.1655694556099907,-1.0001637898893099,-0.35088371589748985,"('NORMAL', 0.6306766920745916, 2.1256952990255926)",0.0,0.4108908268271657,2.0544541341358284,True,False,0.53,0.011111111111111112,0.355,-1.0
110,0.5093932249067046,A,0.22379096798996012,0.13829620656276975,0.0988935471076443,"('NORMAL', 1.049309716653978, 2.1256952990255926)",0.0,0.52778596994915,2.63892984974575,True,False,0.775,0.5111111111111111,0.49000000000000005,0.15
111,1.013164592979356,A,-1.4090203757276818,1.6390731524913749,-0.029122538423046882,"('NORMAL', 0.8476348677271621, 2.1256952990255926)",0.0,0.4758241027055009,2.3791205135275044,True,False,0.9199999999999999,1.011111111111111,0.6599999999999999,1.65
112,0.3166143311118886,A,-2.8788601355913133,1.4799600838533697,-0.20969756405431006,"('NORMAL', 0.666089269910452, 2.1256952990255926)",0.0,0.42222945678589463,2.111147283929473,True,False,0.6900000000000001,0.3111111111111111,0.645,1.5
113,0.6302218495573951,A,3.585210490789019,0.10427374256530764,0.4946400776046533,"('NORMAL', 1.464491652429027, 2.1256952990255926)",0.0,0.6392242356019346,3.1961211780096734,True,True,0.82,0.6333333333333333,0.48,0.1
114,-0.5669831675166963,A,-1.6438750697301594,0.34080813550719724,-0.11304639378759967,"('NORMAL', 0.8186270554560503, 2.1256952990255926)",0.0,0.45796120388022676,2.2898060194011336,True,False,0.23500000000000001,-0.5666666666666667,0.515,0.35
