,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
96,-0.7307477913945654,A,-1.7920089762334075,0.22244490004483897,-0.11066953669461507,False,0.16,-0.725,0.43499999999999994,0.2333333333333333
97,0.3298602748471795,A,1.7678359226197244,4.081056224143909,0.32902068529054723,True,0.6799999999999999,0.325,0.85,4.066666666666666
98,1.165542569091981,A,-0.7842712036792971,2.850067015088949,0.01380005608452539,False,0.945,1.1625,0.755,2.8666666666666667
99,-0.22283532036676015,A,0.712129681059987,-4.258940352812693,0.19862632124056645,False,0.385,-0.225,0.06999999999999999,-4.266666666666667
100,0.06543094417310329,A,-1.5060700663787168,4.659793009584944,-0.07535211520001324,False,0.55,0.0625,0.885,4.666666666666667
101,-1.1649692977248156,A,-3.42968398900792,1.4061887914879776,-0.3129451162116784,False,0.065,-1.1625,0.585,1.4000000000000001
102,-0.7120218956556142,A,0.14426231515272736,-0.05834097164511709,0.12848682492309116,False,0.16499999999999998,-0.7125,0.4,-0.06666666666666667
103,-0.6168912536067184,A,-1.5144503487688585,-0.1474389714218831,-0.07638719631425135,False,0.185,-0.6125,0.39,-0.13333333333333333
104,1.0518452897410577,A,1.4858434933457785,2.5777404646539637,0.2941907088874905,True,0.925,1.05,0.71,2.566666666666667
105,-0.13164288570260427,A,0.7262729283299894,3.073936170066754,0.20037320845291157,False,0.43499999999999994,-0.1375,0.77,3.0666666666666664
106,1.7738579675476291,A,-0.3504587851694092,1.0052053769066314,0.06738190698369914,False,0.99,1.775,0.5349999999999999,1.0
107,0.29837563517704957,A,-1.5971580931502096,-5.516166173342389,-0.08660274994655827,False,0.655,0.3,0.025,-5.5
108,-1.6915999177417103,A,-0.9115154733682236,-2.9375933871901303,-0.0019163761689945883,False,0.015,-1.6875,0.145,-2.9333333333333336
109,-0.23183772151964008,A,-1.2949791491561529,-3.7885008302733363,-0.049279458977675425,False,0.375,-0.2375,0.09,-3.8000000000000003
110,1.1853950803116453,A,0.9086895563484751,2.9598506655323096,0.22290419223062408,False,0.95,1.1875,0.76,2.966666666666667
111,1.4616389778863361,A,2.348559491790732,4.386569585822032,0.40074810103359776,True,0.975,1.4625,0.865,4.3999999999999995
112,-1.798924652256864,A,-0.8795986323536136,-1.8286554256022898,0.002025796400181153,False,0.01,-1.8,0.225,-1.8333333333333333
113,0.3903760047930031,A,0.9028067663172215,-2.6986918068265986,0.2221775860642804,False,0.7,0.3875,0.16,-2.6999999999999997
114,0.17527161366608143,A,-0.4580628557099976,-2.381418656225413,0.054091311745198455,False,0.6,0.175,0.19,-2.3666666666666667
115,-0.35544299818308916,A,0.02074265572593148,-3.244919880319819,0.11323043369930597,False,0.305,-0.35,0.125,-3.233333333333333
116,0.7378236709340108,A,-0.3545746021119768,1.5892975172856074,0.06687354650268187,False,0.8400000000000001,0.7375,0.605,1.5999999999999999
117,0.29421046517217303,A,-0.24427197434180353,-1.0106961835550639,0.08049745098948664,False,0.655,0.3,0.3,-1.0
118,-0.5759144729558455,A,-3.4793147666221294,2.245337266023,-0.3190752056527994,False,0.205,-0.575,0.6799999999999999,2.2333333333333334
119,0.7484842500913543,A,0.43295665697349883,0.5213194810953565,0.16414458048483774,False,0.845,0.75,0.475,0.5333333333333333
120,0.9704398777253875,A,-1.6033502826098875,5.1219032666976005,-0.08736757123385006,False,0.9099999999999999,0.975,0.9099999999999999,5.133333333333334
121,0.9215587375849902,A,0.8755466056413012,8.665065143202266,0.2188105781076112,False,0.8949999999999999,0.925,0.9949999999999999,8.666666666666666
122,0.5353442377439255,A,0.27213629948785023,1.6408512357408211,0.1442810356698996,False,0.77,0.5375,0.61,1.6333333333333335
123,-0.3308687068571284,A,-0.45713148282525945,-0.025250049451742973,0.05420634921510997,False,0.32,-0.325,0.40499999999999997,-0.03333333333333333
124,0.4546701270525094,A,-0.5774929357727671,7.410453766081341,0.03934004029755124,False,0.735,0.45,0.9800000000000001,7.3999999999999995
125,-0.18524181089512284,A,-4.86137516961787,-0.5309134090322111,-0.4897788353491029,False,0.40499999999999997,-0.1875,0.355,-0.5333333333333333
126,-1.2522705408595074,A,-3.416825981114674,0.8054928987382166,-0.31135697388932904,False,0.05,-1.25,0.51,0.7999999999999999
127,0.1470476072646503,A,1.6011462229581155,2.7067081532793082,0.30843219530592314,True,0.585,0.15,0.73,2.6999999999999997
128,-0.17333253076443886,A,0.30557011459888017,3.007977453857131,0.14841057558123555,False,0.41500000000000004,-0.175,0.765,3.0
129,0.6231981452057692,A,-0.17694587899972558,-4.242402728862793,0.08881315761364025,False,0.8,0.625,0.06999999999999999,-4.233333333333333
130,0.9317434962253529,A,-1.2173483408572423,3.247963873419683,-0.03969097737140311,False,0.9,0.9375,0.79,3.233333333333333
131,-0.140700156449644,A,-5.647006196235511,2.084135989534362,-0.5868151642642276,False,0.43,-0.1375,0.655,2.1
132,-0.5344610891188452,A,0.4444226977618274,-1.6764255792902407,0.1655607955623922,False,0.215,-0.5375,0.22999999999999998,-1.6666666666666667
133,0.5348531952632685,A,1.7212751258354833,2.390754034354717,0.3232697810642242,True,0.77,0.5375,0.6950000000000001,2.4
134,0.2542342494213084,A,-1.9097372418031338,-0.14698921357065453,-0.12521061044728274,False,0.635,0.25,0.39,-0.13333333333333333
135,0.4798045087823218,A,0.47919103455811163,-6.716297162399632,0.16985516741239556,False,0.745,0.475,0.01,-6.7
136,-0.6993581457636008,A,2.5704174365690835,6.74079129752346,0.42815063450357904,True,0.16499999999999998,-0.7,0.96,6.733333333333333
137,-0.9948833972918117,A,-4.867844976254481,0.49843191030255085,-0.49057794620844647,False,0.1,-1.0,0.475,0.5
138,-0.14610780928099065,A,-4.183212898591931,-0.23889338595379417,-0.4060163883993997,False,0.43,-0.15,0.38,-0.2333333333333333
139,-1.052766653586522,A,-0.8361958845374776,2.293567355293191,0.007386637775093586,False,0.08499999999999999,-1.05,0.6849999999999999,2.3000000000000003
140,-1.3913538482181191,A,-0.1914411554566744,0.9988966803988519,0.0870227899138718,False,0.034999999999999996,-1.3875,0.53,1.0
141,-0.9117257337578135,A,-7.136451258058408,-2.983392668318305,-0.7707822888090637,False,0.11499999999999999,-0.9125,0.13999999999999999,-3.0
142,-0.5089682288559044,A,-0.6131281763162733,4.466856061075896,0.03493859381034142,False,0.225,-0.5125,0.875,4.466666666666667
143,-0.2725069002145302,A,-3.7467300284113105,-7.109210987107745,-0.35210469967827945,False,0.355,-0.275,0.005,-7.1000000000000005
144,-0.0022552787150694883,A,-1.105504802281865,3.329700924320148,-0.02587674902688821,False,0.515,-0.0,0.8,3.3333333333333335
145,-0.24663771371540716,A,2.2316535832394577,1.7962053048220759,0.38630859977924614,True,0.37,-0.25,0.625,1.8
146,-1.3925488898585476,A,-2.413694653853138,-0.8229947247673859,-0.18745634099771258,False,0.034999999999999996,-1.3875,0.325,-0.8333333333333334
147,-0.26611820344676024,A,-5.568475989252799,2.483684438791038,-0.5771155944453591,False,0.36,-0.2625,0.705,2.5
148,0.438905998848206,A,0.16084141849718459,6.949665025196122,0.13053457414727448,False,0.725,0.4375,0.975,6.933333333333334
149,-0.7561583664135771,A,-1.7023549386809078,8.096582515487585,-0.09959601950682284,False,0.155,-0.75,0.99,8.1
150,-0.42099278486199765,A,-1.3002093580332423,5.264270138105155,-0.04992546231982584,False,0.265,-0.425,0.915,5.266666666666667
151,0.8212290455013904,A,-0.8430154308503226,5.78298621693795,0.006544329214656326,False,0.875,0.825,0.9349999999999999,5.766666666666667
152,-0.41510216072261824,A,-1.06100440132861,1.1546200037222445,-0.02038033226449806,False,0.275,-0.4125,0.5549999999999999,1.1666666666666667
153,-0.05595586684413183,A,-0.7337719434686572,-4.827508020929153,0.02003741517262954,False,0.48,-0.05,0.045,-4.833333333333333
154,0.5302547170804471,A,0.3551257741117526,0.28022433708725336,0.15453138689491264,False,0.765,0.525,0.45,0.26666666666666666
155,-1.989149435989364,A,-4.005587281677987,-0.9275725566176412,-0.38407716094701694,False,0.005,-1.9875,0.315,-0.9333333333333332
156,0.3153043710108957,A,-1.933164017835752,3.1064710656740084,-0.12810414222938288,False,0.67,0.3125,0.78,3.1
157,0.29667015539122443,A,-1.020076137200209,7.770875300043642,-0.01532512394744985,False,0.655,0.3,0.99,7.766666666666667
158,-0.4313040826561916,A,-1.6398405218686745,-3.4824690615560057,-0.0918746219216923,False,0.26,-0.4375,0.10500000000000001,-3.466666666666667
159,-1.4315154206094232,A,-0.9803844076300502,-2.5516129849066385,-0.010422644799748602,False,0.03,-1.4375,0.175,-2.566666666666667
160,1.296797136881479,A,1.383857000193554,1.3050726204574243,0.28159396237529366,False,0.9650000000000001,1.3,0.5700000000000001,1.3
161,0.10450643336394694,A,2.4684424074468705,6.61289707230508,0.4155553039581009,True,0.5650000000000001,0.1,0.9550000000000001,6.6000000000000005
162,-1.0743578244432248,A,-4.450909138381457,-2.195173733651092,-0.43908058710523945,False,0.08499999999999999,-1.075,0.205,-2.1999999999999997
163,0.27001645830935084,A,-1.9155222530671283,-2.1152376184500272,-0.12592513957962553,False,0.645,0.275,0.205,-2.1
164,0.5309586675067048,A,-0.8440452078442295,4.3941128350778715,0.006417137472344176,False,0.765,0.525,0.8699999999999999,4.3999999999999995
165,-0.7831512494544798,A,-4.300898422573928,1.1179269191374033,-0.42055218297313385,False,0.15,-0.7875,0.55,1.1333333333333333
166,0.8801320345012897,A,0.016735678106286733,3.101002874993049,0.11273551638433002,False,0.885,0.875,0.775,3.1
167,-0.3097659928370692,A,-2.8463392782320542,1.536851708762062,-0.24089395312377423,False,0.32999999999999996,-0.3125,0.6,1.5333333333333332
168,0.6173902116960284,A,0.4198942433170616,1.4525941567312315,0.1625311912155156,False,0.8,0.6125,0.5900000000000001,1.4666666666666668
169,-0.38888165313368567,A,0.7466533572796912,2.6255638067872726,0.20289047411578753,False,0.29500000000000004,-0.3875,0.7150000000000001,2.6333333333333333
170,1.1122062152591572,A,-2.106427471067926,-4.9852300019929245,-0.1495045819614942,False,0.9349999999999999,1.1125,0.04,-5.0
171,0.8300401794714537,A,-2.7154397765997036,1.661706493110702,-0.22472604902519464,False,0.875,0.825,0.615,1.6666666666666667
172,-0.8114067235192768,A,-1.7135666485255285,-0.5540664887132632,-0.10098082118512143,False,0.13999999999999999,-0.8125,0.35,-0.5666666666666667
173,0.8438993360468712,A,3.870296750814513,-2.607949592940562,0.588703759843008,True,0.8800000000000001,0.85,0.16999999999999998,-2.6
174,-0.6751107262175247,A,-3.2396462061593585,3.6107125559349527,-0.2894728141029063,False,0.16999999999999998,-0.675,0.82,3.6
175,0.35874213095920554,A,-0.9950142740575372,0.49600250015971803,-0.0122296362277143,False,0.6849999999999999,0.3625,0.47000000000000003,0.5
176,-1.0416562606950777,A,-1.029957851991877,2.038230480534712,-0.016545652788957074,False,0.09,-1.0375,0.645,2.033333333333333
177,-0.8083480625961122,A,-0.5026003939409636,0.1361848485636047,0.04859030801389685,False,0.13999999999999999,-0.8125,0.43,0.13333333333333333
178,-0.48950364590995543,A,0.2777310470558373,-4.378500659055031,0.14497206459672496,False,0.22999999999999998,-0.4875,0.065,-4.366666666666666
179,0.4617071501820629,A,-1.1686019547816164,7.2056245032841115,-0.03367012255228684,False,0.74,0.4625,0.9800000000000001,7.2
180,-0.4008711292383909,A,-2.0079235777165274,-1.6697832085217443,-0.1373379848302448,False,0.28500000000000003,-0.4,0.23500000000000001,-1.6666666666666667
181,-0.012822570808005857,A,-0.9938378947536661,-0.010265678646805342,-0.01208433706666814,False,0.505,-0.0125,0.41500000000000004,-0.0
182,-0.12718163309360614,A,-5.2500279916563235,-0.8992876513164461,-0.5377828496959925,False,0.44000000000000006,-0.125,0.315,-0.9
183,0.23676209419771455,A,1.2480951947077386,0.528564323855109,0.2648254963080232,False,0.625,0.2375,0.48,0.5333333333333333
184,-0.4545271569172884,A,0.2774368136764984,-3.36479400010543,0.14493572269320026,False,0.24500000000000002,-0.45,0.11499999999999999,-3.3666666666666667
185,0.5424645535145423,A,1.2214168774967664,2.1063149722639825,0.26153035408975916,False,0.775,0.5375,0.6599999999999999,2.1
186,-0.570193325928401,A,-1.233918572441687,2.7623660187678083,-0.04173763081016874,False,0.205,-0.575,0.74,2.766666666666667
187,-0.27617861037344377,A,0.2248185484607736,-0.257495083983265,0.13843663709522108,False,0.35,-0.275,0.375,-0.26666666666666666
188,-1.8672853073821825,A,-2.076719387944941,0.8109077960541493,-0.14583522162860235,False,0.01,-1.8625,0.51,0.7999999999999999
189,-0.12821472284249874,A,1.5863344600792981,1.6778267609111552,0.30660273714321584,True,0.44000000000000006,-0.125,0.62,1.6666666666666667
190,-1.669535931949651,A,-2.9788487973303903,0.32900873563145305,-0.2572607167112173,False,0.015,-1.675,0.45499999999999996,0.3333333333333333
191,-0.8428621217323334,A,-1.60071008107536,3.293639652615371,-0.08704146972331067,False,0.13,-0.8375,0.795,3.3000000000000003
192,0.8823576033935947,A,-2.4478139133495125,-3.392193895821725,-0.19167054279812343,False,0.885,0.8875,0.11000000000000001,-3.4
193,-0.39822827256387433,A,2.8844702025230715,-0.8392543313043171,0.466940507180855,True,0.28500000000000003,-0.4,0.325,-0.8333333333333334
194,0.4939235039146782,A,-0.8164842848840382,1.2895765846024378,0.009821293742856575,False,0.75,0.5,0.5650000000000001,1.3
195,0.1519193911166753,A,0.15826377733051278,-0.9890971128298726,0.13021619970991144,False,0.585,0.15,0.305,-1.0
196,0.34871603902969667,A,0.8515563876066923,3.0864442698783328,0.2158474534230195,False,0.6849999999999999,0.35,0.775,3.1
197,-0.8935106868633133,A,-2.3617444829025325,-3.744212640398008,-0.1810397743083049,False,0.12,-0.8875,0.095,-3.733333333333333
198,-0.25842360137629977,A,-1.3969253678697184,-2.325603166100183,-0.06187123103806959,False,0.36,-0.2625,0.195,-2.3333333333333335
199,-0.5206223341416997,A,-0.5435269914205373,0.7861577972490873,0.04353530555109613,False,0.22000000000000003,-0.525,0.505,0.7999999999999999
200,1.5791256718928413,A,-0.7638326494466892,1.0716488015838337,0.016324501026069443,False,0.99,1.575,0.545,1.0666666666666667
201,-0.14922652039097223,A,-4.940205276277287,0.14194666132765588,-0.4995154469378155,False,0.425,-0.15,0.43,0.13333333333333333
202,1.25173512546494,A,-1.0675302648021392,1.161034647232618,-0.02118636692073978,False,0.96,1.25,0.5549999999999999,1.1666666666666667
203,0.7730159097567171,A,1.4472167088336625,0.426352534942321,0.2894197652258223,False,0.8550000000000001,0.775,0.465,0.43333333333333335
204,-2.2301681361539742,A,-3.509363809679641,-2.7656119607593372,-0.3227866792669042,False,0.0,-2.225,0.155,-2.766666666666667
205,-0.6099049121794344,A,2.251006783071695,2.4299646960089873,0.388698988397891,True,0.19,-0.6125,0.7,2.433333333333333
