,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
144,-0.7472953263594301,A,-2.0192181092988113,0.5804884764881181,-0.13873301614192718,False,0.175,-0.7444444444444445,0.54,0.6
145,1.2531134125853451,A,2.0238500198801614,4.031639820496041,0.3606419773564004,True,0.95,1.2555555555555555,0.8699999999999999,4.05
146,0.4547263425253752,A,-3.3590054958779856,5.656949885566372,-0.3042153419611515,False,0.7150000000000001,0.4555555555555555,0.95,5.65
147,1.1135866056573174,A,0.5627145197503165,3.547979413949368,0.1801714763496098,False,0.93,1.1111111111111112,0.8300000000000001,3.55
148,0.4635134910990354,A,1.5422035705636805,1.9640278127189355,0.3011519601686977,False,0.72,0.4666666666666667,0.675,1.95
149,-0.012046615538900627,A,-1.3394990949441512,-0.13816032497000794,-0.05477828979825382,False,0.49000000000000005,-0.011111111111111112,0.45999999999999996,-0.15
150,-0.3676006908623241,A,-0.44113737015432675,7.0712834558604944,0.0561818439769755,False,0.31,-0.36666666666666664,0.975,7.05
151,0.16474271354798056,A,-2.5833065230740755,2.465722200708301,-0.20840575945498824,False,0.575,0.16666666666666666,0.71,2.45
152,-1.481545554261811,A,-1.8931653034113631,7.48077556664169,-0.12316374619413799,False,0.034999999999999996,-1.4777777777777779,0.9800000000000001,7.5
153,-0.44093420526942273,A,-1.6893599518017246,0.3980699222843147,-0.09799095837973747,False,0.27999999999999997,-0.4444444444444444,0.52,0.4
154,0.7730550919743341,A,-0.12294980052685833,0.12253337036224998,0.09548242225989267,False,0.835,0.7777777777777778,0.49000000000000005,0.1
155,0.21429335129146584,A,2.3675052746677934,3.6633361036592604,0.40308816800718456,True,0.605,0.2111111111111111,0.845,3.65
156,0.09421898425053364,A,-1.0364816858631194,-0.240832120341743,-0.01735143676116468,False,0.5349999999999999,0.08888888888888889,0.445,-0.25
157,0.2250250168283825,A,-3.355597613995836,4.698747662893156,-0.30379442127953854,False,0.615,0.2222222222222222,0.905,4.7
158,0.6528972771527313,A,-2.3876295531225953,-5.022504503195617,-0.18423693952042627,False,0.79,0.6555555555555556,0.05,-5.0
159,-0.7607207744885212,A,0.7523602070159534,1.7542398431495958,0.20359534921531267,False,0.16499999999999998,-0.7555555555555555,0.65,1.75
160,0.1966556047090445,A,-0.040821616014032974,-2.41897276346073,0.10562639220962738,False,0.5900000000000001,0.2,0.22000000000000003,-2.4
161,-0.9653630386360141,A,-1.7556234719660357,1.569303129544762,-0.10617542223094367,False,0.11000000000000001,-0.9666666666666666,0.63,1.55
162,-0.8069678081198999,A,-1.3677248706318472,5.891726788043009,-0.05826456460248047,False,0.15,-0.8111111111111111,0.9550000000000001,5.9
163,0.07205349430495293,A,-2.037334497163298,0.7571816456210103,-0.14097064132730303,False,0.525,0.06666666666666667,0.5599999999999999,0.75
164,-0.9346873294226946,A,0.5788598565242787,2.0693109578770166,0.1821656493857597,False,0.12,-0.9333333333333333,0.6799999999999999,2.05
165,-1.4679210855172493,A,-0.915899352291402,-3.0391087761856945,-0.002457846022782142,False,0.034999999999999996,-1.4666666666666666,0.16,-3.05
166,-1.3689710620894866,A,-5.404817074329683,-5.675651982855875,-0.5569014484145647,False,0.045,-1.3666666666666667,0.034999999999999996,-5.7
167,0.4329814857523739,A,1.8936055175826136,-0.5838598940771318,0.34455497476086444,True,0.71,0.43333333333333335,0.41,-0.6
168,0.9460268423621867,A,-1.9556547151605337,7.922358906229204,-0.1308820553071465,False,0.9,0.9444444444444444,0.985,7.9
169,-0.03631812757059079,A,4.868787156064744,2.603538641474194,0.7120311744941263,True,0.48,-0.03333333333333333,0.725,2.6
170,-0.39552427387906824,A,-3.9983525494465595,0.3653072244169588,-0.3831835711667812,False,0.3,-0.4,0.52,0.35
171,-0.721868442020972,A,-0.4366106911133532,3.376338876791118,0.056740951626025736,False,0.185,-0.7222222222222222,0.8099999999999999,3.4
172,-0.7960482099928691,A,-3.739627401895962,-4.346705309818383,-0.3512274267863573,False,0.15,-0.8,0.06999999999999999,-4.35
173,-0.6334557062944787,A,-2.8203873031167217,3.4359442408519953,-0.23768852422907996,False,0.21000000000000002,-0.6333333333333333,0.82,3.45
174,0.18706704200650556,A,-3.4194050991026925,4.281982103340939,-0.3116755307346126,False,0.585,0.18888888888888888,0.885,4.3
175,0.8509223955817954,A,0.6240986437995836,5.845158278699577,0.1877532671007412,False,0.865,0.8555555555555556,0.9550000000000001,5.85
176,0.39892323484841,A,-0.004613612184876104,-0.19274263791733187,0.11009858290715205,False,0.6950000000000001,0.4,0.45,-0.2
177,1.3024947636688424,A,0.2870867616236479,7.63088430005947,0.1461276251146778,False,0.96,1.2999999999999998,0.985,7.65
178,0.034463554828338544,A,-5.776101398834427,3.643806516153685,-0.6027602124055734,False,0.51,0.03333333333333333,0.8400000000000001,3.65
179,-0.9444073590957348,A,-6.116463648092793,5.093566334287432,-0.6447996711977229,False,0.11499999999999999,-0.9444444444444444,0.925,5.1
180,1.091574402282321,A,1.2862378956458735,-0.6428303030751616,0.26953664893380347,False,0.925,1.088888888888889,0.4,-0.65
181,0.33747028460021755,A,1.9146502269397763,-4.200557551825058,0.3471542882679909,True,0.665,0.3333333333333333,0.08499999999999999,-4.2
182,0.5038663790218274,A,-4.004918416192544,3.088179141720027,-0.38399454678203826,False,0.74,0.5,0.78,3.1
183,0.4967154097884408,A,-1.2090578762018673,0.4879608843694384,-0.038666989993229324,False,0.735,0.5,0.53,0.5
184,-0.7657159393132745,A,-3.329295985343259,-3.128905844030172,-0.3005458053231107,False,0.16499999999999998,-0.7666666666666667,0.155,-3.15
185,0.9337093685671203,A,1.6028373343274689,1.7430753898687867,0.30864107101666893,False,0.8949999999999999,0.9333333333333333,0.65,1.75
186,-0.3144465382957508,A,0.19208760469848102,0.17926702836774933,0.1343939115446605,False,0.34500000000000003,-0.3111111111111111,0.495,0.2
187,-0.2891385519303484,A,1.144452062523829,2.803549577585565,0.2520241318969327,False,0.355,-0.2888888888888889,0.745,2.8
188,0.5855305975475827,A,0.34342972738501826,0.001785368204905824,0.15308676289365816,False,0.76,0.5888888888888889,0.48,0.0
189,-0.12511830523454553,A,-1.3457722931744776,-7.978216535547715,-0.05555311679235622,False,0.44000000000000006,-0.12222222222222223,0.01,-8.0
190,0.31849499700251827,A,-3.1441036384135286,-2.8934141826491566,-0.2776719817591347,False,0.655,0.3222222222222222,0.16999999999999998,-2.9
191,-0.09319663355757063,A,-0.3741084736391835,2.334304824658962,0.064460842423694,False,0.45499999999999996,-0.08888888888888889,0.7,2.35
192,-0.13907496494685365,A,1.1420532998999635,-1.6982756260881777,0.25172785144074855,False,0.43,-0.14444444444444446,0.29,-1.7
193,0.24556816817510385,A,-1.8443767862416036,2.940654931244679,-0.11713768760051513,False,0.625,0.24444444444444446,0.76,2.95
194,1.6216150786284476,A,4.6110589486211655,-2.829497065623005,0.6801981660450185,True,0.985,1.6222222222222222,0.175,-2.85
195,1.2725321861192884,A,1.6984302262063942,3.5348304486900415,0.32044811908890075,True,0.9550000000000001,1.2777777777777777,0.8300000000000001,3.55
196,-0.04891699218677754,A,-3.5716345448857325,-2.6160710759953303,-0.33047797879368035,False,0.475,-0.044444444444444446,0.195,-2.6
197,0.9010489223340927,A,0.4694302762385432,3.191148928659447,0.16864957837292446,False,0.885,0.8999999999999999,0.79,3.2
198,0.23210531821732888,A,2.6297422346499184,3.243994511452697,0.4354780699336426,True,0.62,0.23333333333333334,0.8,3.25
199,1.8272704949348628,A,2.979361774543254,3.3772123240038887,0.47866093252284586,True,0.9949999999999999,1.822222222222222,0.8099999999999999,3.4
200,0.37426587923514454,A,-1.4503681525775445,0.9443088626011176,-0.06847215622985524,False,0.6799999999999999,0.37777777777777777,0.58,0.95
201,-0.14229073904652928,A,-1.5201506638734126,-6.500475281186226,-0.07709126429612163,False,0.43,-0.14444444444444446,0.02,-6.5
202,-0.7797011165521398,A,-1.3202159929000779,0.35332817243263837,-0.05239655922874146,False,0.16,-0.7777777777777778,0.515,0.35
203,-0.228194692695754,A,-0.5823336341302014,4.055247984810133,0.038742146907300094,False,0.395,-0.23333333333333334,0.875,4.05
204,-0.3923275614148871,A,-2.733358642485036,6.939308295703692,-0.22693927750640802,False,0.305,-0.3888888888888889,0.975,6.95
