,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
92,-0.1528105024641396,A,0.8179878221498115,3.1186679983929273,0.27054347452433924,False,0.42000000000000004,-0.15,0.795,3.1
93,0.36280583434241637,A,1.581186851938846,1.7342048869999138,0.5518540236121502,False,0.6799999999999999,0.3625,0.67,1.75
94,0.5502932003668001,A,0.39382068237682344,1.6503925152122125,0.11419803075781731,False,0.775,0.55,0.655,1.65
95,0.1619237691538437,A,-0.03771502776862534,5.494148490436792,-0.04486342350735797,False,0.585,0.1625,0.9400000000000001,5.5
96,0.7007484385324168,A,1.4590296394527076,-0.08999352097514346,0.5068276134907812,False,0.82,0.7,0.465,-0.1
97,1.4631282368785912,A,2.5613062598052023,4.231797445054317,0.9131201128454131,True,0.97,1.4625,0.875,4.25
98,0.005265018575079348,A,-1.160346411988433,7.886315336594095,-0.45865856578548686,False,0.485,0.0,0.99,7.9
99,1.7290213427901953,A,0.029650431194440108,-2.891142553795912,-0.020032922536083513,False,0.985,1.725,0.16,-2.9
100,0.3451183462263522,A,1.1215117540832762,3.4653762552095615,0.3824205611305637,False,0.675,0.35,0.8150000000000001,3.45
101,-0.34773160764908756,A,0.9371399078602061,0.8428786506422166,0.31446221308119293,False,0.32999999999999996,-0.35,0.58,0.85
102,0.9958483887357602,A,-0.9884561232619756,4.211373599571522,-0.39530084438237084,False,0.9,1.0,0.8699999999999999,4.2
103,-0.7145147528586466,A,-0.24248474439424023,1.7138766665816634,-0.12034030328854718,False,0.18,-0.7125,0.665,1.7
104,-0.17594500733613813,A,-0.6478037778090555,0.6961161605406997,-0.26973844898218147,False,0.40499999999999997,-0.175,0.5599999999999999,0.7
105,0.19004784818844764,A,-2.016606282068146,0.4998377443231351,-0.7742707780816229,False,0.6,0.1875,0.5349999999999999,0.5
106,0.8548905491912699,A,0.7769561264151854,-2.0055981147042456,0.25541943949994683,False,0.865,0.85,0.24500000000000002,-2.0
107,-0.18054902191066288,A,0.22236429268042487,5.54945886198704,0.051000241914401036,False,0.4,-0.175,0.9400000000000001,5.55
108,0.8137299679593617,A,-0.28107593579638346,4.895119126246271,-0.13456478316804937,False,0.85,0.8125,0.9099999999999999,4.9
109,0.01870826587412252,A,-0.45859100924119633,-1.1942701436651768,-0.19999576621833848,False,0.495,0.0125,0.34500000000000003,-1.2
110,0.6035707820191206,A,0.8292561404380595,3.839294114125141,0.27469690853203116,False,0.795,0.6,0.845,3.85
111,-1.1769771448026856,A,-2.3711719226502908,-1.4655666925604836,-0.9049615299650546,False,0.06,-1.175,0.31,-1.45
112,0.7452112416024065,A,2.9720285717130173,-2.307524843802156,1.0645098743304882,True,0.835,0.75,0.21000000000000002,-2.3
113,0.163213559455676,A,-0.4714370518113982,-1.8609270566429286,-0.20473073985952328,False,0.585,0.1625,0.265,-1.85
114,0.15066084810995406,A,0.9628073878718408,-1.7063177335669832,0.32392309106182837,False,0.575,0.15,0.28500000000000003,-1.7
115,-1.4592347397241696,A,-0.7612298582084054,-3.5273343010388443,-0.31154661659324273,False,0.025,-1.4625,0.11499999999999999,-3.55
116,1.1780702605960394,A,1.4297257348013077,0.394742943427841,0.49602637136894456,False,0.93,1.175,0.525,0.4
117,0.008610694201802582,A,-0.5741426612883777,-5.751281347691494,-0.24258740669039416,False,0.485,0.0125,0.03,-5.75
118,-0.5024420872874091,A,1.9081974665942818,-1.5967756051015545,0.6723881595002577,True,0.25,-0.5,0.29500000000000004,-1.6
119,-0.9882297331631313,A,-1.7165626797008073,-6.572554243216974,-0.6636765199160007,False,0.095,-0.9875,0.015,-6.55
120,-0.062258360962995946,A,-0.17361080813912544,-0.32610188610485924,-0.0949537867056829,False,0.45999999999999996,-0.0625,0.44000000000000006,-0.35
121,2.0260871655810484,A,0.8169811406363436,5.632144669912496,0.2701724178035406,False,1.0,2.025,0.945,5.65
122,1.2840986704582305,A,1.7195927147742627,1.952280774202574,0.602869588034403,False,0.945,1.2875,0.6900000000000001,1.95
123,0.8628586923248044,A,1.0318609874082634,-4.2146225811226055,0.34937583044417597,False,0.865,0.8625,0.08,-4.2
124,-1.1233198056643074,A,-1.5735751895334487,1.547303631672883,-0.6109721953536562,False,0.06999999999999999,-1.125,0.65,1.55
125,-0.5499307504266885,A,-1.1440577841825532,0.5411129360635124,-0.45265467603575066,False,0.22999999999999998,-0.55,0.54,0.55
126,-0.8876195736953555,A,-1.8962846552618307,-3.124908559202081,-0.7299209537463122,False,0.13,-0.8875,0.145,-3.1
127,-1.0610941918906205,A,-0.6591841193380491,4.139282267907685,-0.27393317407926776,False,0.08499999999999999,-1.0625,0.865,4.15
128,-0.6685395123782363,A,-1.8868749982938926,0.46584844784783175,-0.7264526110662772,False,0.19,-0.6625,0.5349999999999999,0.45
129,-0.7611421321411669,A,-2.015896869176,6.477018706661629,-0.7740092927777505,False,0.16499999999999998,-0.7625,0.9650000000000001,6.5
130,0.8542965384811751,A,1.4217260048608737,5.857022170970942,0.4930777192686926,False,0.86,0.85,0.95,5.85
131,-0.42098128856842365,A,-0.9218594626164909,0.05886305706632727,-0.37075371782381833,False,0.29500000000000004,-0.425,0.485,0.05
132,-0.5868494643384119,A,0.1837021048647106,-0.806605046305159,0.036749593186007,False,0.22000000000000003,-0.5875,0.385,-0.8
133,0.2616926276385333,A,0.3905832233773302,0.4421294988154246,0.11300472294000148,False,0.635,0.2625,0.53,0.45
134,-0.22067716284207572,A,1.7039162413581246,3.6460406014766713,0.5970913346924493,False,0.38,-0.225,0.8300000000000001,3.65
135,1.7915549938755966,A,1.907364845925233,5.482469361347468,0.6720812605545702,True,0.99,1.7875,0.9400000000000001,5.5
136,-0.1492441715649852,A,0.5638617836015611,3.7001210077778754,0.17687415282554259,False,0.42000000000000004,-0.15,0.835,3.7
137,-0.5179864962967443,A,-0.36980431324008733,-0.8894931271608273,-0.1672695267593226,False,0.24500000000000002,-0.5125,0.375,-0.9
138,-0.9039275543667157,A,-2.82981577135303,-5.138996981121865,-1.074014880242477,False,0.12,-0.9,0.045,-5.15
139,-0.12667454565943112,A,1.6542492599182035,-2.2285906745835136,0.5787843855546072,False,0.43,-0.125,0.225,-2.25
140,0.6761288953737562,A,0.1259863080116288,6.114162232178684,0.01547589933937172,False,0.8150000000000001,0.675,0.9550000000000001,6.1
141,0.18626619231326683,A,1.0018325578979193,3.032214878139631,0.338307532838852,False,0.6,0.1875,0.7849999999999999,3.05
142,-0.2646540183247498,A,-0.4586797040907449,2.690708671336976,-0.20002845860375024,False,0.355,-0.2625,0.76,2.7
143,-0.36244122386954636,A,-0.7569773301478018,0.784367630007922,-0.3099791604552673,False,0.325,-0.3625,0.575,0.8
144,0.18505480338543523,A,0.31527609241103566,-3.2610695098427773,0.08524696967318726,False,0.6,0.1875,0.13,-3.25
145,0.5820157817750551,A,2.329665132467519,3.884851129328073,0.8277385935047821,True,0.79,0.5875,0.85,3.9
146,-0.3857884547117023,A,-0.13250764196174036,1.1222284368724524,-0.07980340810810536,False,0.31,-0.3875,0.61,1.1
147,0.2346437758888619,A,0.6992193711886704,-2.430388613301166,0.2267661414171118,False,0.625,0.2375,0.205,-2.45
148,-0.3339636330027345,A,0.27713139143676163,4.996710556126379,0.07118706346650674,False,0.335,-0.3375,0.9199999999999999,5.0
149,-0.7948623795410226,A,-0.9712809854324269,-2.002931724760429,-0.3889701923965779,False,0.155,-0.8,0.24500000000000002,-2.0
150,0.6414670387497788,A,1.9064205437593342,2.5261301574950696,0.6717331964842225,True,0.805,0.6375,0.745,2.55
151,-1.1378037420979825,A,-2.2172944295671115,-1.9134742316730011,-0.8482432161545006,False,0.065,-1.1375,0.26,-1.9
152,0.07647959286654643,A,-0.26984997924521326,-0.8502969643740237,-0.13042696344058125,False,0.53,0.075,0.38,-0.85
153,0.12250297056627824,A,-0.070273909133513,0.4232320361069873,-0.056864430370499874,False,0.5599999999999999,0.125,0.53,0.4
154,-0.426392338252913,A,-1.2923040827929868,-1.1147878087878627,-0.5072973656024086,False,0.29500000000000004,-0.425,0.355,-1.1
155,0.05977802748846972,A,1.0673231314661997,-1.7249910407034585,0.36244696238668733,False,0.525,0.0625,0.28500000000000003,-1.7
156,-1.4539875550840304,A,-1.2576298999212572,-2.4117279478548275,-0.4945166713901612,False,0.03,-1.45,0.205,-2.4
157,0.46754425549327244,A,-0.14416879447709335,-2.909108510556174,-0.08410163843735177,False,0.735,0.4625,0.155,-2.9
158,-0.931216535650866,A,0.013676259169252636,-4.666777746340248,-0.025920905785840522,False,0.10500000000000001,-0.925,0.065,-4.65
159,0.11671197972939544,A,0.5183031916287777,6.218951117718261,0.16008153121139573,False,0.5549999999999999,0.1125,0.96,6.2
160,1.4183696794916705,A,2.983011944715337,5.320993264911612,1.0685582792281894,True,0.96,1.4125,0.93,5.3
161,-0.304724173043919,A,-0.7086091565927354,3.8394873382433774,-0.2921509440529071,False,0.33999999999999997,-0.3,0.845,3.85
162,0.4260058904602271,A,0.4148549483313778,-0.03987298810562262,0.12195113404330024,False,0.71,0.425,0.475,-0.05
163,1.1808842638317052,A,0.8989491836010857,0.21324537720832648,0.300385342969914,False,0.93,1.175,0.5,0.2
164,0.00967469646578518,A,-1.57966506736002,2.860045389168696,-0.6132168875091797,False,0.485,0.0125,0.775,2.85
165,1.424803217971689,A,1.942462846914344,5.683009649054723,0.6850181715630401,True,0.9650000000000001,1.425,0.945,5.7
166,1.2290962592407877,A,1.2023696330565772,0.30432024016876524,0.4122242865602758,False,0.9349999999999999,1.225,0.515,0.3
167,0.43656081140182496,A,-0.3249513199364516,-3.536312460852318,-0.15073698454950682,False,0.7150000000000001,0.4375,0.11000000000000001,-3.55
168,0.3817670321667795,A,-0.3332752157570635,-1.5035930425696924,-0.15380512223371395,False,0.6900000000000001,0.3875,0.305,-1.5
169,0.16317775441900267,A,-0.2967106221463773,-3.9880562667824937,-0.1403276340500116,False,0.585,0.1625,0.09,-4.0
170,-0.30210955435561165,A,0.4846661056086579,4.958124242522521,0.14768310462973527,False,0.34500000000000003,-0.3,0.915,4.95
171,0.3599887081601863,A,0.525090683423105,-1.7114189005346148,0.1625833596585821,False,0.6799999999999999,0.3625,0.28500000000000003,-1.7
172,-0.2984288343338498,A,0.7501173868379486,-3.6817856293356157,0.24552684232331748,False,0.34500000000000003,-0.3,0.1,-3.7
173,0.9115828559498591,A,0.8046532946327309,5.4552817883163005,0.2656284482844692,False,0.8800000000000001,0.9125,0.9349999999999999,5.45
174,1.1354208680102378,A,1.9872811086706343,-0.2704349851495693,0.7015379119344454,True,0.9199999999999999,1.1375,0.445,-0.25
175,-0.5204276691262012,A,0.9976577867006952,0.11519789575263084,0.33676873741070307,False,0.24,-0.525,0.49000000000000005,0.1
176,0.11062393030379492,A,0.33014995210242093,-0.11593739432699496,0.0907293844477386,False,0.5549999999999999,0.1125,0.465,-0.1
177,0.1105042238694309,A,-0.9116816534503795,-4.118117933590764,-0.36700223888676936,False,0.5549999999999999,0.1125,0.08499999999999999,-4.1
178,-0.4572602805380307,A,0.6773283331375669,-5.40777683349898,0.21869723711575234,False,0.275,-0.4625,0.034999999999999996,-5.4
179,0.028824737402202448,A,0.08469116893683838,7.440970465336681,0.00025476069222492076,False,0.5,0.025,0.9800000000000001,7.45
180,-0.3626239758330909,A,1.1029390243350359,6.754905615929159,0.37557476521153427,False,0.325,-0.3625,0.97,6.75
181,0.06483112452350016,A,-0.5921377680447294,-6.202109830741659,-0.24922029426615847,False,0.525,0.0625,0.02,-6.2
182,-1.3000135132190942,A,-0.44825509982551426,-2.4357535869951867,-0.19618601248496287,False,0.045,-1.3,0.2,-2.45
183,-0.36788553777477706,A,-0.18048746509951985,0.08668999681318013,-0.09748848089410686,False,0.32,-0.3625,0.49000000000000005,0.1
184,0.1011442675918494,A,0.2325640345156385,4.048089599527035,0.05475980510070512,False,0.545,0.1,0.86,4.05
185,-0.23338541613199598,A,-0.9985118107360957,2.05122785552039,-0.3990073100019381,False,0.375,-0.2375,0.7,2.05
186,-0.5739393717331904,A,0.1893085435185179,1.0849550031963333,0.038816092584683666,False,0.225,-0.575,0.6,1.1
187,0.7745935978556715,A,-0.725348521356354,2.1328662732015364,-0.298320972720706,False,0.8400000000000001,0.775,0.71,2.15
188,0.7953918460315491,A,0.42171525650179015,2.7175833581455664,0.12447980216655997,False,0.845,0.8,0.76,2.7
189,0.0877405965878492,A,0.13865663192991895,-3.4266433447356643,0.02014610414762453,False,0.5349999999999999,0.0875,0.12,-3.45
190,-1.4419082706542588,A,-0.9950753317405001,-1.8090695299379873,-0.39774064461657077,False,0.03,-1.4375,0.27,-1.8
191,-0.7448207518627992,A,0.43745314974591976,-2.2532933574853944,0.13028069448584823,False,0.16999999999999998,-0.75,0.225,-2.25
192,-2.4723014070121567,A,-5.315281608080161,-4.871088862118144,-1.990142563819297,False,0.0,-2.475,0.05,-4.85
193,1.2093718073824309,A,1.6198358864968916,2.6655296872708605,0.5660998241292748,False,0.9349999999999999,1.2125,0.76,2.65
194,-1.673315897250391,A,-1.0989151746458587,-0.7991840324615567,-0.43601538303306625,False,0.01,-1.675,0.385,-0.8
195,0.5102169617865163,A,0.07861862374138462,1.20839797515582,-0.001983542760238654,False,0.755,0.5125,0.62,1.2
196,0.8571023051709902,A,0.16884740062921744,-2.2664736183595946,0.03127423899670893,False,0.865,0.8625,0.22000000000000003,-2.25
197,-0.1790632818973054,A,1.2353214063717677,-6.547284436113057,0.42437011102139405,False,0.40499999999999997,-0.175,0.02,-6.55
198,-0.11788782950358327,A,0.3653381199812858,-3.657434971353625,0.103699530426742,False,0.43499999999999994,-0.1125,0.10500000000000001,-3.65
199,-0.21719997582026995,A,-1.0553572200073509,8.038579148118112,-0.4199601842471248,False,0.385,-0.2125,0.99,8.05
200,-0.6314488835460116,A,-1.585345132095022,6.121748871519189,-0.6153105250363387,False,0.205,-0.6375,0.96,6.1
201,0.18409550465936889,A,0.8260176424873671,-0.02715717094727982,0.27350321776308345,False,0.595,0.1875,0.475,-0.05
202,0.22133894108694505,A,-0.23925607935181506,-0.04504211139003675,-0.11915023687014999,False,0.615,0.225,0.475,-0.05
203,1.3137580886476985,A,0.7496312790256029,3.644529452481506,0.2453476659220521,False,0.95,1.3125,0.8300000000000001,3.65
204,-0.42322705100976143,A,-0.6916881283484064,-5.7822785960300855,-0.28591395532421554,False,0.29500000000000004,-0.425,0.03,-5.8
205,-0.9983444953238412,A,0.8661249931152641,-1.6287514525696922,0.2882865447685041,False,0.09,-1.0,0.29,-1.65
206,0.14896242484225705,A,-0.5624628248672465,0.1469466713476303,-0.23828228958641612,False,0.575,0.15,0.495,0.15
207,-0.5381512943975801,A,0.16112776496427117,4.402111472478651,0.02842882795332203,False,0.23500000000000001,-0.5375,0.885,4.4
208,1.2296082078047752,A,1.8119331396413172,4.236278149184625,0.6369057104722595,True,0.9400000000000001,1.225,0.875,4.25
209,0.6299909240181579,A,1.3213766132989786,-0.1422806064312353,0.45608954011874314,False,0.8,0.625,0.465,-0.15
210,0.19195470558186167,A,0.0631078274246836,2.2883969522066923,-0.007700728524804537,False,0.605,0.1875,0.73,2.3
211,-1.1747468638154501,A,-0.44920277618249727,-1.9419958128448127,-0.19653532026174833,False,0.06,-1.175,0.255,-1.95
212,0.7450057455172581,A,-0.11884399970203863,2.5416287748927857,-0.07476707216349783,False,0.835,0.75,0.75,2.55
213,0.23373234601961515,A,1.4571983063667135,-2.2720579233311984,0.5061525951851027,False,0.625,0.2375,0.22000000000000003,-2.25
214,-0.011081894951440263,A,0.898551700387821,-1.3514485959015266,0.3002388330601627,False,0.48,-0.0125,0.325,-1.35
215,-0.507177461995658,A,-0.7761470103386183,4.969877802751252,-0.3170449886990571,False,0.25,-0.5125,0.915,4.95
216,1.7522265025791504,A,0.5484533065930646,-4.826250293304908,0.1711946813394936,False,0.985,1.75,0.05500000000000001,-4.85
217,1.5022067648263215,A,1.3248298205258089,0.26496525089848944,0.4573623714290268,False,0.975,1.5,0.51,0.25
218,-1.1520471906382692,A,-2.4084362254955343,-4.044742912301896,-0.9186969267430979,False,0.065,-1.15,0.09,-4.05
